Time,Occupancy
50563.34261212467,1
50700.86756936526,1
50838.39252660585,1
50975.917483846446,1
51113.442441087034,1
51250.96739832763,1
51388.492355568225,1
51526.01731280881,1
51663.54227004941,1
51801.067227290005,1
51938.59218453059,1
52076.11714177119,1
52213.642099011784,1
52351.16705625237,1
52488.69201349297,1
52626.216970733556,1
52763.74192797415,1
52901.26688521475,1
53038.791842455335,1
53176.31679969593,1
53313.84175693653,1
53451.366714177115,1
53588.89167141771,1
53726.416628658306,1
53863.941585898894,1
54001.46654313949,1
54138.991500380085,1
54276.51645762067,1
54414.04141486127,1
54551.56637210186,1
54689.09132934245,1
54826.61628658305,1
54964.14124382364,1
55101.66620106423,1
55239.19115830483,1
55376.716115545416,1
55514.24107278601,1
55651.76603002661,1
55789.290987267195,1
55926.81594450779,1
56064.34090174838,1
56201.865858988975,1
56339.39081622957,1
56476.91577347016,1
56614.440730710754,1
56751.96568795135,1
56889.49064519194,1
57027.01560243253,1
57164.54055967313,1
57302.06551691372,1
57439.59047415431,1
57577.11543139491,1
57714.6403886355,1
57852.16534587609,1
57989.69030311668,1
58127.215260357276,1
58264.74021759787,1
58402.26517483846,1
58539.790132079055,1
58677.31508931965,1
58814.84004656024,1
58952.365003800835,1
59089.88996104143,1
59227.41491828202,1
59364.939875522614,1
59502.46483276321,1
59639.9897900038,1
59777.51474724439,1
59915.03970448498,1
60052.56466172558,1
60190.08961896617,1
60327.61457620676,1
60465.13953344736,1
60602.66449068795,1
60740.18944792854,1
60877.714405169136,1
61015.23936240973,1
61152.76431965032,1
61290.289276890915,1
61427.8142341315,1
61565.3391913721,1
61702.864148612694,1
61840.38910585328,1
61977.91406309388,1
62115.439020334474,1
62252.96397757506,1
62390.48893481566,1
62528.01389205625,1
62665.53884929684,1
62803.06380653744,1
62940.58876377803,1
63078.11372101862,1
63215.638678259216,1
63353.163635499805,1
63490.6885927404,1
63628.213549980996,1
63765.738507221584,1
63903.26346446218,1
64040.788421702775,1
64178.31337894336,1
64315.83833618396,1
64453.363293424554,1
64590.88825066514,1
64728.41320790574,1
64865.938165146326,1
65003.46312238692,1
65140.98807962752,1
65278.513036868106,1
65416.0379941087,1
65553.56295134929,1
65691.08790858989,1
65828.61286583048,1
65966.13782307107,1
66103.66278031167,1
66241.18773755226,1
66378.71269479285,1
66516.23765203345,1
66653.76260927404,1
66791.28756651463,1
66928.81252375523,1
67066.33748099582,1
67203.8624382364,1
67341.38739547701,1
67478.9123527176,1
67616.43730995819,1
67753.96226719877,1
67891.48722443938,1
68029.01218167997,1
68166.53713892055,1
68304.06209616116,1
68441.58705340174,1
68579.11201064233,1
68716.63696788294,1
68854.16192512352,1
68991.68688236411,1
69129.21183960472,1
69266.7367968453,1
69404.26175408589,1
69541.7867113265,1
69679.31166856708,1
69816.83662580767,1
69954.36158304827,1
70091.88654028886,1
70229.41149752945,1
70366.93645477005,1
70504.46141201064,1
70641.98636925123,1
70779.51132649183,1
70917.03628373242,1
71054.56124097301,1
71192.0861982136,1
71329.6111554542,1
71467.13611269479,1
71604.66106993538,1
71742.18602717598,1
71879.71098441657,1
72017.23594165716,1
72154.76089889776,1
72292.28585613835,1
72429.81081337894,1
72567.33577061954,1
72704.86072786013,1
72842.38568510071,1
72979.91064234132,1
73117.4355995819,1
73254.9605568225,1
73392.4855140631,1
73530.01047130369,1
73667.53542854427,1
73805.06038578488,1
73942.58534302546,1
74080.11030026605,1
74217.63525750666,1
74355.16021474724,1
74492.68517198783,1
74630.21012922842,1
74767.73508646902,1
74905.26004370961,1
75042.7850009502,1
75180.3099581908,1
75317.83491543139,1
75455.35987267198,1
75592.88482991258,1
75730.40978715317,1
75867.93474439376,1
76005.45970163436,1
76142.98465887495,1
76280.50961611554,1
76418.03457335614,1
76555.55953059673,1
76693.08448783732,1
76830.60944507792,1
76968.13440231851,1
77105.6593595591,1
77243.1843167997,1
77380.70927404029,1
77518.23423128088,1
77655.75918852148,1
77793.28414576207,1
77930.80910300266,1
78068.33406024324,1
78205.85901748385,1
78343.38397472443,1
78480.90893196502,1
78618.43388920563,1
78755.95884644621,1
78893.4838036868,1
79031.0087609274,1
79168.533718168,1
79306.05867540858,1
79443.58363264918,1
79581.10858988977,1
79718.63354713036,1
79856.15850437096,1
79993.68346161155,1
80131.20841885214,1
80268.73337609274,1
80406.25833333333,1
80543.78329057392,1
80681.30824781452,1
80818.83320505511,1
80956.3581622957,1
81093.8831195363,1
81231.40807677689,1
81368.93303401748,1
81506.45799125808,1
81643.98294849867,1
81781.50790573926,1
81919.03286297985,1
82056.55782022045,1
82194.08277746104,1
82331.60773470163,1
82469.13269194223,1
82606.65764918282,1
82744.1826064234,1
82881.70756366401,1
83019.2325209046,1
83156.75747814518,1
83294.28243538579,1
83431.80739262638,1
83569.33234986696,1
83706.85730710757,1
83844.38226434815,1
83981.90722158874,1
84119.43217882935,1
84256.95713606993,1
84394.48209331052,1
84532.00705055112,1
84669.53200779171,1
84807.0569650323,1
84944.5819222729,1
85082.10687951349,1
85219.63183675408,1
85357.15679399467,1
85494.68175123527,1
85632.20670847586,1
85769.73166571645,1
85907.25662295705,1
86044.78158019764,1
86182.30653743823,1
86319.83149467883,1
86457.35645191942,2
86594.88140916,1
86732.40636640061,1
86869.9313236412,1
87007.45628088179,2
87144.98123812239,2
87282.50619536298,1
87420.03115260357,1
87557.55610984417,1
87695.08106708476,1
87832.60602432535,1
87970.13098156595,1
88107.65593880654,1
88245.18089604712,1
88382.70585328773,1
88520.23081052832,1
88657.7557677689,1
88795.28072500949,1
88932.8056822501,1
89070.33063949068,1
89207.85559673127,1
89345.38055397187,1
89482.90551121246,1
89620.43046845305,1
89757.95542569365,1
89895.48038293424,1
90033.00534017483,1
90170.53029741543,1
90308.05525465602,2
90445.58021189661,1
90583.10516913721,1
90720.6301263778,1
90858.15508361839,1
90995.68004085899,1
91133.20499809958,1
91270.72995534017,1
91408.25491258077,1
91545.77986982136,2
91683.30482706195,2
91820.82978430255,1
91958.35474154314,4
92095.87969878373,1
92233.40465602432,1
92370.92961326492,1
92508.4545705055,1
92645.9795277461,1
92783.5044849867,1
92921.02944222729,1
93058.55439946787,1
93196.07935670848,1
93333.60431394906,1
93471.12927118965,1
93608.65422843026,1
93746.17918567084,1
93883.70414291143,1
94021.22910015204,1
94158.75405739262,1
94296.27901463321,1
94433.80397187381,1
94571.3289291144,1
94708.85388635499,1
94846.3788435956,1
94983.90380083618,1
95121.42875807677,1
95258.95371531737,1
95396.47867255796,1
95534.00362979855,1
95671.52858703914,1
95809.05354427974,1
95946.57850152033,1
96084.10345876092,1
96221.62841600152,1
96359.15337324211,1
96496.6783304827,1
96634.2032877233,1
96771.72824496389,1
96909.25320220448,1
97046.77815944508,1
97184.30311668567,1
97321.82807392626,1
97459.35303116686,1
97596.87798840745,1
97734.40294564803,1
97871.92790288864,1
98009.45286012923,1
98146.97781736981,1
98284.50277461042,1
98422.027731851,1
98559.5526890916,1
98697.0776463322,1
98834.60260357278,1
98972.12756081337,1
99109.65251805398,1
99247.17747529456,1
99384.70243253515,1
99522.22738977574,1
99659.75234701634,1
99797.27730425693,1
99934.80226149752,1
100072.32721873812,1
100209.85217597871,1
100347.3771332193,1
100484.9020904599,1
100622.42704770049,1
100759.95200494108,1
100897.47696218168,1
101035.00191942227,1
101172.52687666286,1
101310.05183390346,1
101447.57679114405,1
101585.10174838464,1
101722.62670562524,1
101860.15166286583,1
101997.67662010642,1
102135.20157734702,1
102272.72653458761,1
102410.2514918282,1
102547.7764490688,1
102685.30140630939,1
102822.82636354998,2
102960.35132079056,1
103097.87627803117,1
103235.40123527175,1
103372.92619251234,0
103510.45114975295,1
103647.97610699353,0
103785.50106423412,0
103923.02602147472,0
104060.55097871531,0
104198.0759359559,0
104335.6008931965,0
104473.12585043709,0
104610.65080767768,0
104748.17576491828,0
104885.70072215887,0
105023.22567939946,0
105160.75063664006,0
105298.27559388065,0
105435.80055112124,0
105573.32550836184,0
105710.85046560243,0
105848.37542284302,0
105985.90038008362,0
106123.42533732421,0
106260.9502945648,0
106398.47525180539,0
106536.00020904599,0
106673.52516628658,0
106811.05012352717,0
106948.57508076777,1
107086.10003800836,1
107223.62499524895,1
107361.14995248955,1
107498.67490973014,1
107636.19986697072,1
107773.72482421133,1
107911.24978145192,1
108048.7747386925,1
108186.2996959331,2
108323.8246531737,1
108461.34961041428,1
108598.87456765489,1
108736.39952489547,1
108873.92448213606,1
109011.44943937667,1
109148.97439661725,1
109286.49935385784,1
109424.02431109844,0
109561.54926833903,0
109699.07422557962,0
109836.59918282021,0
109974.12414006081,0
110111.6490973014,0
110249.17405454199,0
110386.69901178259,0
110524.22396902318,0
110661.74892626377,0
110799.27388350437,0
110936.79884074496,0
111074.32379798555,0
111211.84875522615,0
111349.37371246674,0
111486.89866970733,0
111624.42362694793,0
111761.94858418852,0
111899.4735414291,0
112036.99849866971,0
112174.5234559103,0
112312.04841315089,0
112449.57337039149,0
112587.09832763208,0
112724.62328487266,0
112862.14824211327,0
112999.67319935386,0
113137.19815659444,0
113274.72311383503,0
113412.24807107564,0
113549.77302831622,0
113687.29798555681,0
113824.82294279741,0
113962.347900038,0
114099.87285727859,0
114237.3978145192,0
114374.92277175978,0
114512.44772900037,0
114649.97268624097,0
114787.49764348156,0
114925.02260072215,0
115062.54755796275,0
115200.07251520334,0
115337.59747244393,0
115475.12242968453,0
115612.64738692512,0
115750.17234416571,0
115887.69730140631,1
116025.2222586469,1
116162.74721588749,1
116300.27217312809,2
116437.79713036868,2
116575.32208760927,1
116712.84704484987,3
116850.37200209046,3
116987.89695933105,1
117125.42191657163,2
117262.94687381224,2
117400.47183105283,2
117537.99678829341,2
117675.52174553402,2
117813.0467027746,3
117950.5716600152,3
118088.0966172558,3
118225.62157449638,2
118363.14653173697,3
118500.67148897758,3
118638.19644621816,3
118775.72140345875,2
118913.24636069936,2
119050.77131793994,2
119188.29627518053,2
119325.82123242113,2
119463.34618966172,2
119600.87114690231,2
119738.39610414291,2
119875.9210613835,2
120013.44601862409,2
120150.9709758647,2
120288.49593310528,2
120426.02089034587,2
120563.54584758646,2
120701.07080482706,2
120838.59576206765,2
120976.12071930824,2
121113.64567654884,3
121251.17063378943,2
121388.69559103002,2
121526.22054827062,1
121663.74550551121,2
121801.2704627518,1
121938.7954199924,3
122076.32037723299,2
122213.84533447358,2
122351.37029171418,2
122488.89524895477,3
122626.42020619535,3
122763.94516343596,4
122901.47012067655,3
123038.99507791713,3
123176.52003515774,2
123314.04499239833,3
123451.56994963891,2
123589.09490687952,3
123726.6198641201,2
123864.1448213607,3
124001.66977860128,3
124139.19473584188,2
124276.71969308247,2
124414.24465032306,2
124551.76960756366,2
124689.29456480425,2
124826.81952204484,2
124964.34447928544,2
125101.86943652603,2
125239.39439376662,2
125376.91935100722,2
125514.44430824781,2
125651.9692654884,2
125789.494222729,2
125927.01917996959,2
126064.54413721018,3
126202.06909445078,2
126339.59405169137,3
126477.11900893196,2
126614.64396617256,3
126752.16892341315,2
126889.69388065374,3
127027.21883789434,4
127164.74379513493,2
127302.26875237552,4
127439.7937096161,2
127577.3186668567,2
127714.8436240973,2
127852.36858133788,2
127989.89353857849,2
128127.41849581907,2
128264.94345305966,3
128402.46841030027,2
128539.99336754085,2
128677.51832478144,2
128815.04328202204,3
128952.56823926263,3
129090.09319650322,2
129227.61815374382,2
129365.14311098441,2
129502.668068225,2
129640.1930254656,2
129777.71798270619,2
129915.24293994678,2
130052.76789718738,2
130190.29285442797,2
130327.81781166856,2
130465.34276890916,2
130602.86772614975,2
130740.39268339034,3
130877.91764063093,2
131015.44259787153,2
131152.96755511212,2
131290.4925123527,2
131428.0174695933,2
131565.5424268339,2
131703.0673840745,2
131840.5923413151,2
131978.11729855568,3
132115.64225579627,2
132253.16721303685,2
132390.69217027747,2
132528.21712751806,2
132665.74208475865,2
132803.26704199924,2
132940.79199923982,3
133078.3169564804,3
133215.841913721,3
133353.36687096162,3
133490.8918282022,3
133628.4167854428,3
133765.94174268338,3
133903.46669992397,3
134040.99165716456,3
134178.51661440518,3
134316.04157164576,3
134453.56652888635,3
134591.09148612694,3
134728.61644336753,3
134866.14140060812,3
135003.66635784874,4
135141.19131508932,3
135278.7162723299,3
135416.2412295705,3
135553.7661868111,4
135691.29114405168,5
135828.8161012923,3
135966.34105853288,3
136103.86601577347,3
136241.39097301406,3
136378.91593025465,3
136516.44088749524,3
136653.96584473582,2
136791.49080197644,2
136929.01575921703,3
137066.54071645762,2
137204.0656736982,2
137341.5906309388,3
137479.11558817938,2
137616.64054542,2
137754.1655026606,2
137891.69045990118,2
138029.21541714176,3
138166.74037438235,3
138304.26533162294,3
138441.79028886356,2
138579.31524610415,3
138716.84020334473,3
138854.36516058532,3
138991.8901178259,1
139129.4150750665,3
139266.94003230712,2
139404.4649895477,2
139541.9899467883,1
139679.51490402888,3
139817.03986126947,2
139954.56481851006,4
140092.08977575065,3
140229.61473299126,3
140367.13969023185,3
140504.66464747244,3
140642.18960471303,3
140779.71456195362,4
140917.2395191942,2
141054.76447643482,1
141192.2894336754,1
141329.814390916,1
141467.3393481566,1
141604.86430539718,1
141742.38926263776,1
141879.91421987838,1
142017.43917711897,1
142154.96413435956,1
142292.48909160015,1
142430.01404884073,1
142567.53900608132,1
142705.06396332194,2
142842.58892056253,4
142980.11387780312,2
143117.6388350437,3
143255.1637922843,2
143392.68874952488,2
143530.21370676547,2
143667.7386640061,2
143805.26362124668,2
143942.78857848726,2
144080.31353572785,2
144217.83849296844,2
144355.36345020903,2
144492.88840744965,2
144630.41336469023,2
144767.93832193082,2
144905.4632791714,2
145042.988236412,2
145180.5131936526,2
145318.0381508932,2
145455.5631081338,2
145593.08806537438,2
145730.61302261497,2
145868.13797985556,2
146005.66293709615,2
146143.18789433676,2
146280.71285157735,2
146418.23780881794,2
146555.76276605853,2
146693.28772329912,2
146830.8126805397,2
146968.3376377803,2
147105.8625950209,2
147243.3875522615,2
147380.9125095021,2
147518.43746674267,2
147655.96242398326,2
147793.48738122385,2
147931.01233846447,2
148068.53729570506,2
148206.06225294565,2
148343.58721018623,2
148481.11216742682,2
148618.6371246674,2
148756.16208190803,2
148893.68703914862,2
149031.2119963892,2
149168.7369536298,2
149306.26191087038,2
149443.78686811097,2
149581.3118253516,2
149718.83678259217,2
149856.36173983276,2
149993.88669707335,2
150131.41165431394,2
150268.93661155453,2
150406.46156879512,2
150543.98652603573,4
150681.51148327632,2
150819.0364405169,2
150956.5613977575,2
151094.0863549981,2
151231.61131223867,2
151369.1362694793,2
151506.66122671988,2
151644.18618396047,2
151781.71114120106,2
151919.23609844164,2
152056.76105568223,2
152194.28601292285,2
152331.81097016344,2
152469.33592740403,2
152606.86088464461,2
152744.3858418852,2
152881.9107991258,2
153019.4357563664,2
153156.960713607,2
153294.48567084759,2
153432.01062808817,2
153569.53558532876,2
153707.06054256935,2
153844.58549980994,2
153982.11045705056,2
154119.63541429114,2
154257.16037153173,2
154394.68532877232,2
154532.2102860129,2
154669.7352432535,2
154807.2602004941,2
154944.7851577347,2
155082.3101149753,2
155219.83507221588,2
155357.36002945647,2
155494.88498669706,2
155632.40994393767,2
155769.93490117826,2
155907.45985841885,2
156044.98481565944,2
156182.50977290003,2
156320.03473014061,3
156457.55968738123,1
156595.08464462182,1
156732.6096018624,1
156870.134559103,1
157007.65951634358,1
157145.18447358417,1
157282.70943082476,1
157420.23438806538,1
157557.75934530597,1
157695.28430254656,1
157832.80925978714,1
157970.33421702773,1
158107.85917426832,1
158245.38413150894,1
158382.90908874953,1
158520.4340459901,1
158657.9590032307,1
158795.4839604713,1
158933.00891771188,1
159070.5338749525,1
159208.05883219308,1
159345.58378943367,1
159483.10874667426,1
159620.63370391485,1
159758.15866115544,1
159895.68361839605,1
160033.20857563664,1
160170.73353287723,3
160308.25849011782,2
160445.7834473584,2
160583.308404599,2
160720.8333618396,2
160858.3583190802,2
160995.8832763208,2
161133.40823356138,2
161270.93319080197,2
161408.45814804255,2
161545.98310528314,2
161683.50806252376,2
161821.03301976435,2
161958.55797700494,2
162096.08293424553,2
162233.6078914861,2
162371.1328487267,2
162508.65780596732,2
162646.1827632079,2
162783.7077204485,2
162921.23267768908,2
163058.75763492967,2
163196.28259217026,2
163333.80754941088,2
163471.33250665147,2
163608.85746389205,2
163746.38242113264,2
163883.90737837323,2
164021.43233561382,2
164158.95729285444,2
164296.48225009502,2
164434.0072073356,2
164571.5321645762,2
164709.0571218168,2
164846.58207905738,2
164984.10703629797,2
165121.63199353858,2
165259.15695077917,2
165396.68190801976,2
165534.20686526035,2
165671.73182250094,2
165809.25677974152,2
165946.78173698214,2
166084.30669422273,2
166221.83165146332,2
166359.3566087039,2
166496.8815659445,2
166634.40652318508,2
166771.9314804257,2
166909.4564376663,2
167046.98139490688,2
167184.50635214747,2
167322.03130938805,2
167459.55626662864,2
167597.08122386926,2
167734.60618110985,2
167872.13113835044,2
168009.65609559102,2
168147.1810528316,2
168284.7060100722,2
168422.2309673128,2
168559.7559245534,2
168697.280881794,2
168834.80583903458,2
168972.33079627517,2
169109.85575351576,2
169247.38071075635,2
169384.90566799697,2
169522.43062523755,2
169659.95558247814,2
169797.48053971873,2
169935.00549695932,2
170072.5304541999,2
170210.05541144052,2
170347.5803686811,2
170485.1053259217,2
170622.6302831623,2
170760.15524040288,2
170897.68019764347,2
171035.20515488408,2
171172.73011212467,2
171310.25506936526,2
171447.78002660585,2
171585.30498384644,2
171722.82994108702,2
171860.3548983276,2
171997.87985556823,2
172135.40481280882,2
172272.9297700494,2
172410.45472729,2
172547.97968453058,1
172685.50464177117,1
172823.0295990118,1
172960.55455625238,1
173098.07951349296,1
173235.60447073355,2
173373.12942797414,2
173510.65438521473,2
173648.17934245535,2
173785.70429969594,2
173923.22925693652,2
174060.7542141771,2
174198.2791714177,2
174335.8041286583,2
174473.3290858989,2
174610.8540431395,2
174748.37900038008,2
174885.90395762067,2
175023.42891486126,2
175160.95387210185,1
175298.47882934244,1
175436.00378658305,1
175573.52874382364,1
175711.05370106423,1
175848.57865830482,2
175986.1036155454,1
176123.628572786,1
176261.1535300266,1
176398.6784872672,1
176536.2034445078,1
176673.72840174838,1
176811.25335898896,1
176948.77831622955,1
177086.30327347017,1
177223.82823071076,2
177361.35318795135,1
177498.87814519193,1
177636.40310243252,1
177773.9280596731,1
177911.45301691373,2
178048.97797415432,1
178186.5029313949,1
178324.0278886355,1
178461.55284587608,1
178599.07780311667,1
178736.60276035726,1
178874.12771759788,1
179011.65267483846,1
179149.17763207905,3
179286.70258931964,1
179424.22754656023,4
179561.75250380082,2
179699.27746104143,2
179836.80241828202,2
179974.3273755226,2
180111.8523327632,2
180249.3772900038,2
180386.90224724438,2
180524.427204485,2
180661.95216172558,2
180799.47711896617,2
180937.00207620676,2
181074.52703344735,2
181212.05199068793,2
181349.57694792855,2
181487.10190516914,2
181624.62686240973,2
181762.15181965032,2
181899.6767768909,2
182037.2017341315,2
182174.72669137208,2
182312.2516486127,2
182449.7766058533,2
182587.30156309388,2
182724.82652033446,2
182862.35147757505,2
182999.87643481564,2
183137.40139205626,2
183274.92634929685,2
183412.45130653743,2
183549.97626377802,2
183687.5012210186,2
183825.0261782592,2
183962.55113549982,1
184100.0760927404,1
184237.601049981,1
184375.12600722158,2
184512.65096446217,2
184650.17592170276,2
184787.70087894337,2
184925.22583618396,2
185062.75079342455,2
185200.27575066514,2
185337.80070790573,2
185475.32566514632,2
185612.8506223869,2
185750.37557962752,2
185887.9005368681,2
186025.4254941087,2
186162.9504513493,2
186300.47540858987,2
186438.00036583046,3
186575.52532307108,2
186713.05028031167,2
186850.57523755226,2
186988.10019479285,2
187125.62515203343,2
187263.15010927402,2
187400.67506651464,2
187538.20002375523,2
187675.72498099582,1
187813.2499382364,1
187950.774895477,1
188088.29985271758,1
188225.8248099582,1
188363.3497671988,1
188500.87472443937,1
188638.39968167996,1
188775.92463892055,1
188913.44959616114,1
189050.97455340173,1
189188.49951064234,1
189326.02446788293,1
189463.54942512352,1
189601.0743823641,1
189738.5993396047,1
189876.1242968453,1
190013.6492540859,1
190151.1742113265,1
190288.69916856708,1
190426.22412580767,1
190563.74908304826,1
190701.27404028884,1
190838.79899752946,1
190976.32395477005,1
191113.84891201064,1
191251.37386925123,1
191388.89882649182,1
191526.4237837324,1
191663.94874097302,1
191801.4736982136,1
191938.9986554542,1
192076.5236126948,1
192214.04856993537,1
