Time,Occupancy
15081.90364405169,5
15219.428601292284,3
15356.953558532876,3
15494.47851577347,3
15632.003473014063,4
15769.528430254655,3
15907.053387495249,3
16044.57834473584,3
16182.103301976435,3
16319.628259217026,3
16457.15321645762,3
16594.678173698212,4
16732.203130938808,3
16869.7280881794,6
17007.25304541999,4
17144.778002660583,4
17282.30295990118,4
17419.82791714177,5
17557.352874382363,3
17694.87783162296,3
17832.40278886355,3
17969.927746104142,4
18107.452703344734,4
18244.97766058533,5
18382.50261782592,3
18520.027575066513,5
18657.552532307105,6
18795.0774895477,4
18932.602446788293,5
19070.127404028884,3
19207.65236126948,2
19345.177318510072,2
19482.702275750664,2
19620.227232991256,3
19757.75219023185,3
19895.277147472443,2
20032.802104713035,2
20170.32706195363,2
20307.852019194223,2
20445.376976434814,2
20582.901933675406,3
20720.426890916002,2
20857.951848156594,2
20995.476805397186,2
21133.00176263778,2
21270.526719878373,2
21408.051677118965,2
21545.576634359557,2
21683.101591600152,2
21820.626548840744,2
21958.151506081336,2
22095.67646332193,2
22233.201420562524,2
22370.726377803116,2
22508.251335043708,2
22645.776292284303,2
22783.301249524895,2
22920.826206765487,2
23058.35116400608,2
23195.876121246674,2
23333.401078487266,2
23470.926035727858,2
23608.450992968454,2
23745.975950209046,1
23883.500907449637,1
24021.02586469023,2
24158.550821930825,2
24296.075779171417,2
24433.60073641201,2
24571.125693652604,2
24708.650650893196,2
24846.175608133788,1
24983.70056537438,1
25121.225522614975,1
25258.750479855567,1
25396.27543709616,1
25533.800394336755,1
25671.325351577347,1
25808.85030881794,1
25946.37526605853,1
26083.900223299126,1
26221.425180539718,1
26358.95013778031,1
26496.475095020905,1
26634.000052261497,1
26771.52500950209,1
26909.04996674268,1
27046.574923983277,1
27184.09988122387,1
27321.62483846446,2
27459.149795705052,2
27596.674752945648,2
27734.19971018624,2
27871.72466742683,2
28009.249624667427,2
28146.77458190802,2
28284.29953914861,2
28421.824496389203,1
28559.3494536298,2
28696.87441087039,1
28834.399368110982,1
28971.924325351578,1
29109.44928259217,1
29246.97423983276,1
29384.499197073354,1
29522.02415431395,1
29659.54911155454,1
29797.074068795133,1
29934.59902603573,1
30072.12398327632,1
30209.648940516912,1
30347.173897757504,2
30484.6988549981,1
30622.22381223869,1
30759.748769479284,1
30897.27372671988,1
31034.79868396047,1
31172.323641201063,1
31309.848598441655,1
31447.37355568225,1
31584.898512922842,1
31722.423470163434,1
31859.948427404026,1
31997.47338464462,1
32134.998341885213,1
32272.523299125805,1
32410.0482563664,1
32547.573213606993,1
32685.098170847585,1
32822.62312808818,1
32960.14808532877,1
33097.67304256937,1
33235.197999809956,1
33372.72295705055,1
33510.24791429114,1
33647.772871531735,1
33785.29782877233,1
33922.82278601292,1
34060.347743253515,1
34197.87270049411,1
34335.3976577347,1
34472.922614975294,1
34610.44757221589,1
34747.97252945648,1
34885.49748669707,1
35023.02244393766,1
35160.54740117826,1
35298.07235841885,1
35435.59731565944,1
35573.12227290004,1
35710.64723014063,1
35848.17218738122,1
35985.697144621816,1
36123.22210186241,1
36260.747059103,1
36398.272016343595,1
36535.79697358419,1
36673.32193082478,1
36810.846888065375,1
36948.37184530596,1
37085.89680254656,1
37223.421759787154,1
37360.94671702774,1
37498.47167426834,1
37635.99663150893,1
37773.52158874952,1
37911.04654599012,1
38048.57150323071,1
38186.0964604713,1
38323.621417711896,1
38461.146374952485,1
38598.67133219308,1
38736.196289433676,1
38873.721246674264,1
39011.24620391486,1
39148.771161155455,1
39286.29611839604,1
39423.82107563664,1
39561.346032877234,1
39698.87099011782,1
39836.39594735842,1
39973.920904599014,1
40111.4458618396,1
40248.9708190802,1
40386.495776320786,1
40524.02073356138,1
40661.54569080198,1
40799.070648042565,1
40936.59560528316,1
41074.120562523756,1
41211.645519764344,1
41349.17047700494,1
41486.695434245536,1
41624.220391486124,1
41761.74534872672,1
41899.270305967315,1
42036.7952632079,1
42174.3202204485,1
42311.84517768909,1
42449.37013492968,1
42586.89509217028,1
42724.420049410866,1
42861.94500665146,1
42999.46996389206,1
43136.994921132646,1
43274.51987837324,1
43412.04483561384,1
43549.569792854425,1
43687.09475009502,2
43824.61970733561,2
43962.144664576204,2
44099.6696218168,2
44237.19457905739,2
44374.719536297984,2
44512.24449353858,2
44649.76945077917,2
44787.29440801976,2
44924.81936526036,2
45062.34432250095,2
45199.86927974154,2
45337.39423698214,2
45474.919194222726,2
45612.44415146332,2
45749.96910870391,2
45887.494065944506,2
46025.0190231851,2
46162.54398042569,2
46300.068937666285,2
46437.59389490688,2
46575.11885214747,2
46712.643809388064,2
46850.16876662866,2
46987.69372386925,2
47125.21868110984,2
47262.74363835043,2
47400.26859559103,2
47537.79355283162,2
47675.31851007221,2
47812.84346731281,2
47950.3684245534,2
48087.89338179399,2
48225.418339034586,2
48362.94329627518,2
48500.46825351577,2
48637.993210756365,2
48775.51816799696,2
48913.04312523755,2
49050.568082478145,2
49188.09303971873,2
49325.61799695933,2
49463.142954199924,1
49600.66791144051,1
49738.19286868111,1
49875.7178259217,1
50013.24278316229,2
50150.76774040289,2
50288.29269764348,2
50425.81765488407,2
50563.34261212467,2
50700.86756936526,2
50838.39252660585,2
50975.917483846446,2
51113.442441087034,2
51250.96739832763,2
51388.492355568225,2
51526.01731280881,2
51663.54227004941,2
51801.067227290005,2
51938.59218453059,2
52076.11714177119,2
52213.642099011784,2
52351.16705625237,2
52488.69201349297,2
52626.216970733556,2
52763.74192797415,2
52901.26688521475,2
53038.791842455335,2
53176.31679969593,2
53313.84175693653,2
53451.366714177115,2
53588.89167141771,2
53726.416628658306,2
53863.941585898894,2
54001.46654313949,2
54138.991500380085,2
54276.51645762067,2
54414.04141486127,2
54551.56637210186,2
54689.09132934245,2
54826.61628658305,2
54964.14124382364,2
55101.66620106423,2
55239.19115830483,2
55376.716115545416,2
55514.24107278601,2
55651.76603002661,2
55789.290987267195,2
55926.81594450779,2
56064.34090174838,2
56201.865858988975,2
56339.39081622957,2
56476.91577347016,2
56614.440730710754,2
56751.96568795135,2
56889.49064519194,2
57027.01560243253,2
57164.54055967313,2
57302.06551691372,2
57439.59047415431,2
57577.11543139491,2
57714.6403886355,2
57852.16534587609,2
57989.69030311668,2
58127.215260357276,2
58264.74021759787,2
58402.26517483846,2
58539.790132079055,2
58677.31508931965,2
58814.84004656024,2
58952.365003800835,2
59089.88996104143,2
59227.41491828202,2
59364.939875522614,2
59502.46483276321,2
59639.9897900038,2
59777.51474724439,2
59915.03970448498,2
60052.56466172558,2
60190.08961896617,2
60327.61457620676,2
60465.13953344736,2
60602.66449068795,2
60740.18944792854,2
60877.714405169136,2
61015.23936240973,2
61152.76431965032,2
61290.289276890915,2
61427.8142341315,2
61565.3391913721,2
61702.864148612694,2
61840.38910585328,2
61977.91406309388,2
62115.439020334474,2
62252.96397757506,2
62390.48893481566,2
62528.01389205625,2
62665.53884929684,2
62803.06380653744,2
62940.58876377803,2
63078.11372101862,2
63215.638678259216,2
63353.163635499805,2
63490.6885927404,2
63628.213549980996,2
63765.738507221584,3
63903.26346446218,2
64040.788421702775,2
64178.31337894336,2
64315.83833618396,2
64453.363293424554,2
64590.88825066514,2
64728.41320790574,2
64865.938165146326,2
65003.46312238692,2
65140.98807962752,2
65278.513036868106,2
65416.0379941087,2
65553.56295134929,2
65691.08790858989,2
65828.61286583048,2
65966.13782307107,2
66103.66278031167,2
66241.18773755226,2
66378.71269479285,2
66516.23765203345,2
66653.76260927404,2
66791.28756651463,2
66928.81252375523,2
67066.33748099582,2
67203.8624382364,2
67341.38739547701,2
67478.9123527176,2
67616.43730995819,2
67753.96226719877,2
67891.48722443938,2
68029.01218167997,2
68166.53713892055,2
68304.06209616116,2
68441.58705340174,2
68579.11201064233,2
68716.63696788294,2
68854.16192512352,2
68991.68688236411,2
69129.21183960472,2
69266.7367968453,2
69404.26175408589,2
69541.7867113265,2
69679.31166856708,2
69816.83662580767,2
69954.36158304827,2
70091.88654028886,2
70229.41149752945,2
70366.93645477005,2
70504.46141201064,2
70641.98636925123,2
70779.51132649183,2
70917.03628373242,2
71054.56124097301,2
71192.0861982136,2
71329.6111554542,2
71467.13611269479,2
71604.66106993538,2
71742.18602717598,2
71879.71098441657,2
72017.23594165716,2
72154.76089889776,2
72292.28585613835,2
72429.81081337894,2
72567.33577061954,2
72704.86072786013,2
72842.38568510071,2
72979.91064234132,2
73117.4355995819,2
73254.9605568225,2
73392.4855140631,2
73530.01047130369,2
73667.53542854427,2
73805.06038578488,2
73942.58534302546,2
74080.11030026605,2
74217.63525750666,2
74355.16021474724,2
74492.68517198783,2
74630.21012922842,2
74767.73508646902,2
74905.26004370961,2
75042.7850009502,2
75180.3099581908,2
75317.83491543139,2
75455.35987267198,2
75592.88482991258,2
75730.40978715317,2
75867.93474439376,2
76005.45970163436,2
76142.98465887495,2
76280.50961611554,2
76418.03457335614,2
76555.55953059673,2
76693.08448783732,2
76830.60944507792,2
76968.13440231851,2
77105.6593595591,2
77243.1843167997,2
77380.70927404029,2
77518.23423128088,2
77655.75918852148,2
77793.28414576207,2
77930.80910300266,2
78068.33406024324,2
78205.85901748385,2
78343.38397472443,2
78480.90893196502,2
78618.43388920563,2
78755.95884644621,2
78893.4838036868,2
79031.0087609274,2
79168.533718168,2
79306.05867540858,2
79443.58363264918,2
79581.10858988977,2
79718.63354713036,2
79856.15850437096,2
79993.68346161155,2
80131.20841885214,2
80268.73337609274,2
80406.25833333333,2
80543.78329057392,2
80681.30824781452,2
80818.83320505511,2
80956.3581622957,2
81093.8831195363,2
81231.40807677689,2
81368.93303401748,2
81506.45799125808,2
81643.98294849867,2
81781.50790573926,2
81919.03286297985,2
82056.55782022045,2
82194.08277746104,3
82331.60773470163,3
82469.13269194223,3
82606.65764918282,3
82744.1826064234,3
82881.70756366401,3
83019.2325209046,3
83156.75747814518,3
83294.28243538579,3
83431.80739262638,3
83569.33234986696,3
83706.85730710757,3
83844.38226434815,3
83981.90722158874,3
84119.43217882935,3
84256.95713606993,3
84394.48209331052,3
84532.00705055112,3
84669.53200779171,3
84807.0569650323,3
84944.5819222729,3
85082.10687951349,3
85219.63183675408,3
85357.15679399467,3
85494.68175123527,3
85632.20670847586,3
85769.73166571645,3
85907.25662295705,3
86044.78158019764,3
86182.30653743823,3
86319.83149467883,3
86457.35645191942,4
86594.88140916,3
86732.40636640061,3
86869.9313236412,3
87007.45628088179,4
87144.98123812239,4
87282.50619536298,3
87420.03115260357,3
87557.55610984417,3
87695.08106708476,3
87832.60602432535,4
87970.13098156595,4
88107.65593880654,6
88245.18089604712,4
88382.70585328773,4
88520.23081052832,4
88657.7557677689,4
88795.28072500949,4
88932.8056822501,4
89070.33063949068,4
89207.85559673127,4
89345.38055397187,3
89482.90551121246,4
89620.43046845305,4
89757.95542569365,4
89895.48038293424,4
90033.00534017483,4
90170.53029741543,4
90308.05525465602,5
90445.58021189661,4
90583.10516913721,4
90720.6301263778,4
90858.15508361839,3
90995.68004085899,3
91133.20499809958,3
91270.72995534017,3
91408.25491258077,3
91545.77986982136,4
91683.30482706195,4
91820.82978430255,3
91958.35474154314,6
92095.87969878373,3
92233.40465602432,3
92370.92961326492,3
92508.4545705055,3
92645.9795277461,2
92783.5044849867,3
92921.02944222729,3
93058.55439946787,2
93196.07935670848,2
93333.60431394906,3
93471.12927118965,2
93608.65422843026,3
93746.17918567084,2
93883.70414291143,3
94021.22910015204,3
94158.75405739262,3
94296.27901463321,3
94433.80397187381,3
94571.3289291144,3
94708.85388635499,3
94846.3788435956,3
94983.90380083618,3
95121.42875807677,3
95258.95371531737,3
95396.47867255796,3
95534.00362979855,3
95671.52858703914,3
95809.05354427974,3
95946.57850152033,3
96084.10345876092,3
96221.62841600152,3
96359.15337324211,3
96496.6783304827,3
96634.2032877233,3
96771.72824496389,3
96909.25320220448,3
97046.77815944508,6
97184.30311668567,6
97321.82807392626,4
97459.35303116686,4
97596.87798840745,3
97734.40294564803,3
97871.92790288864,3
98009.45286012923,3
98146.97781736981,3
98284.50277461042,3
98422.027731851,3
98559.5526890916,3
98697.0776463322,4
98834.60260357278,4
98972.12756081337,4
99109.65251805398,4
99247.17747529456,3
99384.70243253515,3
99522.22738977574,3
99659.75234701634,4
99797.27730425693,3
99934.80226149752,4
100072.32721873812,4
100209.85217597871,3
100347.3771332193,3
100484.9020904599,3
100622.42704770049,3
100759.95200494108,3
100897.47696218168,3
101035.00191942227,3
101172.52687666286,3
101310.05183390346,3
101447.57679114405,3
101585.10174838464,4
101722.62670562524,3
101860.15166286583,3
101997.67662010642,3
102135.20157734702,4
102272.72653458761,4
102410.2514918282,3
102547.7764490688,3
102685.30140630939,3
102822.82636354998,4
102960.35132079056,3
103097.87627803117,5
103235.40123527175,3
103372.92619251234,3
103510.45114975295,5
103647.97610699353,3
103785.50106423412,3
103923.02602147472,3
104060.55097871531,3
104198.0759359559,3
104335.6008931965,5
104473.12585043709,6
104610.65080767768,3
104748.17576491828,3
104885.70072215887,4
105023.22567939946,4
105160.75063664006,3
105298.27559388065,3
105435.80055112124,3
105573.32550836184,3
105710.85046560243,3
105848.37542284302,3
105985.90038008362,3
106123.42533732421,4
106260.9502945648,4
106398.47525180539,4
106536.00020904599,4
106673.52516628658,4
106811.05012352717,4
106948.57508076777,4
107086.10003800836,4
107223.62499524895,4
107361.14995248955,4
107498.67490973014,4
107636.19986697072,4
107773.72482421133,4
107911.24978145192,4
108048.7747386925,4
108186.2996959331,6
108323.8246531737,6
108461.34961041428,6
108598.87456765489,5
108736.39952489547,5
108873.92448213606,5
109011.44943937667,5
109148.97439661725,5
109286.49935385784,5
109424.02431109844,4
109561.54926833903,6
109699.07422557962,4
109836.59918282021,5
109974.12414006081,3
110111.6490973014,4
110249.17405454199,4
110386.69901178259,4
110524.22396902318,4
110661.74892626377,4
110799.27388350437,4
110936.79884074496,4
111074.32379798555,4
111211.84875522615,5
111349.37371246674,3
111486.89866970733,4
111624.42362694793,4
111761.94858418852,4
111899.4735414291,4
112036.99849866971,4
112174.5234559103,4
112312.04841315089,3
112449.57337039149,5
112587.09832763208,7
112724.62328487266,5
112862.14824211327,3
112999.67319935386,3
113137.19815659444,4
113274.72311383503,5
113412.24807107564,3
113549.77302831622,3
113687.29798555681,3
113824.82294279741,3
113962.347900038,3
114099.87285727859,3
114237.3978145192,3
114374.92277175978,3
114512.44772900037,3
114649.97268624097,3
114787.49764348156,3
114925.02260072215,5
115062.54755796275,4
115200.07251520334,3
115337.59747244393,4
115475.12242968453,4
115612.64738692512,4
115750.17234416571,4
115887.69730140631,4
116025.2222586469,4
116162.74721588749,4
116300.27217312809,5
116437.79713036868,5
116575.32208760927,4
116712.84704484987,5
116850.37200209046,5
116987.89695933105,3
117125.42191657163,5
117262.94687381224,4
117400.47183105283,4
117537.99678829341,4
117675.52174553402,4
117813.0467027746,5
117950.5716600152,5
118088.0966172558,5
118225.62157449638,5
118363.14653173697,6
118500.67148897758,6
118638.19644621816,5
118775.72140345875,4
118913.24636069936,5
119050.77131793994,4
119188.29627518053,4
119325.82123242113,4
119463.34618966172,4
119600.87114690231,4
119738.39610414291,4
119875.9210613835,4
120013.44601862409,4
120150.9709758647,4
120288.49593310528,4
120426.02089034587,4
120563.54584758646,4
120701.07080482706,4
120838.59576206765,4
120976.12071930824,4
121113.64567654884,5
121251.17063378943,4
121388.69559103002,4
121526.22054827062,3
121663.74550551121,4
121801.2704627518,3
121938.7954199924,5
122076.32037723299,4
122213.84533447358,4
122351.37029171418,4
122488.89524895477,5
122626.42020619535,6
122763.94516343596,6
122901.47012067655,5
123038.99507791713,6
123176.52003515774,4
123314.04499239833,5
123451.56994963891,4
123589.09490687952,6
123726.6198641201,4
123864.1448213607,5
124001.66977860128,5
124139.19473584188,4
124276.71969308247,5
124414.24465032306,5
124551.76960756366,4
124689.29456480425,4
124826.81952204484,5
124964.34447928544,3
125101.86943652603,3
125239.39439376662,3
125376.91935100722,3
125514.44430824781,3
125651.9692654884,3
125789.494222729,3
125927.01917996959,3
126064.54413721018,4
126202.06909445078,3
126339.59405169137,4
126477.11900893196,3
126614.64396617256,5
126752.16892341315,4
126889.69388065374,5
127027.21883789434,6
127164.74379513493,4
127302.26875237552,6
127439.7937096161,4
127577.3186668567,3
127714.8436240973,3
127852.36858133788,3
127989.89353857849,3
128127.41849581907,3
128264.94345305966,4
128402.46841030027,3
128539.99336754085,3
128677.51832478144,4
128815.04328202204,4
128952.56823926263,5
129090.09319650322,4
129227.61815374382,4
129365.14311098441,3
129502.668068225,3
129640.1930254656,3
129777.71798270619,3
129915.24293994678,3
130052.76789718738,3
130190.29285442797,3
130327.81781166856,3
130465.34276890916,3
130602.86772614975,3
130740.39268339034,4
130877.91764063093,3
131015.44259787153,3
131152.96755511212,3
131290.4925123527,3
131428.0174695933,3
131565.5424268339,3
131703.0673840745,3
131840.5923413151,3
131978.11729855568,4
132115.64225579627,3
132253.16721303685,4
132390.69217027747,4
132528.21712751806,5
132665.74208475865,7
132803.26704199924,5
132940.79199923982,6
133078.3169564804,8
133215.841913721,8
133353.36687096162,8
133490.8918282022,6
133628.4167854428,6
133765.94174268338,7
133903.46669992397,7
134040.99165716456,7
134178.51661440518,7
134316.04157164576,6
134453.56652888635,5
134591.09148612694,5
134728.61644336753,5
134866.14140060812,5
135003.66635784874,6
135141.19131508932,5
135278.7162723299,5
135416.2412295705,5
135553.7661868111,6
135691.29114405168,7
135828.8161012923,6
135966.34105853288,6
136103.86601577347,6
136241.39097301406,6
136378.91593025465,6
136516.44088749524,5
136653.96584473582,6
136791.49080197644,6
136929.01575921703,6
137066.54071645762,5
137204.0656736982,5
137341.5906309388,7
137479.11558817938,6
137616.64054542,6
137754.1655026606,6
137891.69045990118,6
138029.21541714176,8
138166.74037438235,8
138304.26533162294,7
138441.79028886356,6
138579.31524610415,7
138716.84020334473,6
138854.36516058532,6
138991.8901178259,4
139129.4150750665,6
139266.94003230712,5
139404.4649895477,5
139541.9899467883,5
139679.51490402888,6
139817.03986126947,6
139954.56481851006,7
140092.08977575065,7
140229.61473299126,6
140367.13969023185,6
140504.66464747244,6
140642.18960471303,6
140779.71456195362,6
140917.2395191942,5
141054.76447643482,4
141192.2894336754,4
141329.814390916,4
141467.3393481566,4
141604.86430539718,4
141742.38926263776,4
141879.91421987838,3
142017.43917711897,4
142154.96413435956,4
142292.48909160015,2
142430.01404884073,2
142567.53900608132,2
142705.06396332194,3
142842.58892056253,5
142980.11387780312,3
143117.6388350437,4
143255.1637922843,3
143392.68874952488,3
143530.21370676547,3
143667.7386640061,3
143805.26362124668,3
143942.78857848726,5
144080.31353572785,4
144217.83849296844,5
144355.36345020903,3
144492.88840744965,3
144630.41336469023,3
144767.93832193082,3
144905.4632791714,3
145042.988236412,3
145180.5131936526,3
145318.0381508932,3
145455.5631081338,3
145593.08806537438,4
145730.61302261497,4
145868.13797985556,4
146005.66293709615,4
146143.18789433676,4
146280.71285157735,4
146418.23780881794,3
146555.76276605853,3
146693.28772329912,3
146830.8126805397,3
146968.3376377803,3
147105.8625950209,3
147243.3875522615,3
147380.9125095021,3
147518.43746674267,3
147655.96242398326,3
147793.48738122385,3
147931.01233846447,3
148068.53729570506,3
148206.06225294565,3
148343.58721018623,3
148481.11216742682,3
148618.6371246674,3
148756.16208190803,3
148893.68703914862,4
149031.2119963892,5
149168.7369536298,4
149306.26191087038,4
149443.78686811097,4
149581.3118253516,3
149718.83678259217,3
149856.36173983276,4
149993.88669707335,3
150131.41165431394,4
150268.93661155453,4
150406.46156879512,4
150543.98652603573,5
150681.51148327632,3
150819.0364405169,3
150956.5613977575,4
151094.0863549981,5
151231.61131223867,3
151369.1362694793,4
151506.66122671988,4
151644.18618396047,4
151781.71114120106,4
151919.23609844164,4
152056.76105568223,4
152194.28601292285,4
152331.81097016344,4
152469.33592740403,4
152606.86088464461,4
152744.3858418852,4
152881.9107991258,4
153019.4357563664,4
153156.960713607,4
153294.48567084759,5
153432.01062808817,4
153569.53558532876,4
153707.06054256935,7
153844.58549980994,4
153982.11045705056,4
154119.63541429114,5
154257.16037153173,4
154394.68532877232,4
154532.2102860129,4
154669.7352432535,6
154807.2602004941,4
154944.7851577347,4
155082.3101149753,5
155219.83507221588,5
155357.36002945647,4
155494.88498669706,6
155632.40994393767,4
155769.93490117826,4
155907.45985841885,4
156044.98481565944,4
156182.50977290003,4
156320.03473014061,5
156457.55968738123,3
156595.08464462182,3
156732.6096018624,3
156870.134559103,3
157007.65951634358,3
157145.18447358417,3
157282.70943082476,3
157420.23438806538,3
157557.75934530597,3
157695.28430254656,3
157832.80925978714,3
157970.33421702773,3
158107.85917426832,3
158245.38413150894,3
158382.90908874953,3
158520.4340459901,3
158657.9590032307,3
158795.4839604713,3
158933.00891771188,4
159070.5338749525,4
159208.05883219308,4
159345.58378943367,4
159483.10874667426,3
159620.63370391485,3
159758.15866115544,4
159895.68361839605,4
160033.20857563664,4
160170.73353287723,6
160308.25849011782,4
160445.7834473584,4
160583.308404599,4
160720.8333618396,5
160858.3583190802,4
160995.8832763208,5
161133.40823356138,5
161270.93319080197,5
161408.45814804255,5
161545.98310528314,4
161683.50806252376,4
161821.03301976435,4
161958.55797700494,4
162096.08293424553,4
162233.6078914861,4
162371.1328487267,4
162508.65780596732,4
162646.1827632079,4
162783.7077204485,4
162921.23267768908,4
163058.75763492967,4
163196.28259217026,4
163333.80754941088,4
163471.33250665147,4
163608.85746389205,4
163746.38242113264,4
163883.90737837323,4
164021.43233561382,4
164158.95729285444,4
164296.48225009502,5
164434.0072073356,4
164571.5321645762,4
164709.0571218168,4
164846.58207905738,4
164984.10703629797,4
165121.63199353858,4
165259.15695077917,4
165396.68190801976,4
165534.20686526035,4
165671.73182250094,4
165809.25677974152,4
165946.78173698214,4
166084.30669422273,4
166221.83165146332,4
166359.3566087039,4
166496.8815659445,4
166634.40652318508,4
166771.9314804257,4
166909.4564376663,4
167046.98139490688,4
167184.50635214747,4
167322.03130938805,4
167459.55626662864,4
167597.08122386926,4
167734.60618110985,4
167872.13113835044,4
168009.65609559102,4
168147.1810528316,4
168284.7060100722,4
168422.2309673128,4
168559.7559245534,4
168697.280881794,4
168834.80583903458,4
168972.33079627517,4
169109.85575351576,4
169247.38071075635,4
169384.90566799697,4
169522.43062523755,4
169659.95558247814,4
169797.48053971873,4
169935.00549695932,4
170072.5304541999,4
170210.05541144052,4
170347.5803686811,4
170485.1053259217,4
170622.6302831623,4
170760.15524040288,4
170897.68019764347,4
171035.20515488408,4
171172.73011212467,4
171310.25506936526,4
171447.78002660585,4
171585.30498384644,4
171722.82994108702,4
171860.3548983276,4
171997.87985556823,4
172135.40481280882,4
172272.9297700494,4
172410.45472729,4
172547.97968453058,3
172685.50464177117,3
172823.0295990118,3
172960.55455625238,3
173098.07951349296,3
173235.60447073355,4
173373.12942797414,4
173510.65438521473,4
173648.17934245535,4
173785.70429969594,4
173923.22925693652,4
174060.7542141771,4
174198.2791714177,4
174335.8041286583,4
174473.3290858989,4
174610.8540431395,4
174748.37900038008,4
174885.90395762067,4
175023.42891486126,4
175160.95387210185,3
175298.47882934244,3
175436.00378658305,3
175573.52874382364,3
175711.05370106423,3
175848.57865830482,4
175986.1036155454,3
176123.628572786,3
176261.1535300266,3
176398.6784872672,3
176536.2034445078,3
176673.72840174838,3
176811.25335898896,3
176948.77831622955,3
177086.30327347017,3
177223.82823071076,4
177361.35318795135,3
177498.87814519193,3
177636.40310243252,3
177773.9280596731,3
177911.45301691373,4
178048.97797415432,3
178186.5029313949,3
178324.0278886355,3
178461.55284587608,3
178599.07780311667,3
178736.60276035726,3
178874.12771759788,3
179011.65267483846,3
179149.17763207905,5
179286.70258931964,3
179424.22754656023,6
179561.75250380082,4
179699.27746104143,4
179836.80241828202,4
179974.3273755226,4
180111.8523327632,5
180249.3772900038,4
180386.90224724438,4
180524.427204485,4
180661.95216172558,4
180799.47711896617,4
180937.00207620676,4
181074.52703344735,4
181212.05199068793,4
181349.57694792855,4
181487.10190516914,4
181624.62686240973,4
181762.15181965032,4
181899.6767768909,4
182037.2017341315,4
182174.72669137208,4
182312.2516486127,4
182449.7766058533,4
182587.30156309388,4
182724.82652033446,4
182862.35147757505,4
182999.87643481564,4
183137.40139205626,4
183274.92634929685,4
183412.45130653743,4
183549.97626377802,4
183687.5012210186,4
183825.0261782592,4
183962.55113549982,3
184100.0760927404,3
184237.601049981,3
184375.12600722158,4
184512.65096446217,4
184650.17592170276,4
184787.70087894337,4
184925.22583618396,4
185062.75079342455,4
185200.27575066514,4
185337.80070790573,4
185475.32566514632,4
185612.8506223869,4
185750.37557962752,4
185887.9005368681,4
186025.4254941087,4
186162.9504513493,4
186300.47540858987,4
186438.00036583046,5
186575.52532307108,4
186713.05028031167,4
186850.57523755226,4
186988.10019479285,4
187125.62515203343,4
187263.15010927402,4
187400.67506651464,4
187538.20002375523,4
187675.72498099582,4
187813.2499382364,4
187950.774895477,4
188088.29985271758,4
188225.8248099582,4
188363.3497671988,4
188500.87472443937,4
188638.39968167996,4
188775.92463892055,4
188913.44959616114,4
189050.97455340173,4
189188.49951064234,4
189326.02446788293,4
189463.54942512352,4
189601.0743823641,4
189738.5993396047,4
189876.1242968453,4
190013.6492540859,4
190151.1742113265,4
190288.69916856708,4
190426.22412580767,4
190563.74908304826,4
190701.27404028884,4
190838.79899752946,4
190976.32395477005,4
191113.84891201064,4
191251.37386925123,4
191388.89882649182,4
191526.4237837324,4
191663.94874097302,4
191801.4736982136,4
191938.9986554542,4
192076.5236126948,4
192214.04856993537,4
