Time,Occupancy
25914.003658982805,2
26024.432651847786,2
26134.86164471277,2
26245.290637577753,2
26355.719630442738,2
26466.14862330772,2
26576.577616172704,2
26687.00660903769,2
26797.43560190267,2
26907.864594767656,3
27018.293587632637,2
27128.722580497622,2
27239.151573362607,2
27349.58056622759,2
27460.009559092574,2
27570.438551957555,3
27680.86754482254,2
27791.29653768752,2
27901.725530552507,2
28012.154523417492,2
28122.583516282473,2
28233.01250914746,3
28343.44150201244,3
28453.870494877425,2
28564.29948774241,2
28674.72848060739,2
28785.157473472376,2
28895.586466337358,2
29006.015459202343,2
29116.444452067328,2
29226.87344493231,2
29337.302437797294,2
29447.731430662276,2
29558.16042352726,2
29668.589416392242,2
29779.018409257227,2
29889.447402122212,2
29999.876394987194,2
30110.30538785218,2
30220.73438071716,2
30331.163373582145,2
30441.59236644713,2
30552.02135931211,2
30662.450352177097,2
30772.879345042078,2
30883.308337907063,2
30993.737330772045,2
31104.16632363703,2
31214.595316502015,2
31325.024309366996,2
31435.45330223198,2
31545.882295096962,2
31656.311287961948,2
31766.740280826933,2
31877.169273691914,2
31987.5982665569,2
32098.02725942188,2
32208.456252286865,2
32318.885245151847,2
32429.314238016832,2
32539.743230881817,2
32650.1722237468,2
32760.601216611783,2
32871.03020947677,2
32981.45920234175,2
33091.88819520673,2
33202.31718807172,2
33312.7461809367,2
33423.17517380168,2
33533.604166666664,2
33644.03315953165,2
33754.462152396634,2
33864.891145261616,2
33975.320138126604,2
34085.749130991586,2
34196.17812385657,3
34306.60711672155,2
34417.03610958654,2
34527.46510245152,2
34637.8940953165,2
34748.32308818149,2
34858.75208104647,2
34969.18107391145,2
35079.61006677644,2
35190.03905964142,2
35300.4680525064,2
35410.897045371385,2
35521.32603823637,2
35631.755031101355,2
35742.184023966336,2
35852.613016831325,2
35963.042009696306,2
36073.47100256129,2
36183.89999542627,2
36294.32898829126,2
36404.75798115624,2
36515.18697402122,2
36625.61596688621,2
36736.04495975119,2
36846.47395261617,2
36956.90294548116,2
37067.33193834614,2
37177.76093121112,2
37288.189924076105,2
37398.61891694109,2
37509.047909806075,2
37619.47690267106,2
37729.905895536045,2
37840.33488840103,2
37950.76388126601,2
38061.19287413099,2
38171.62186699598,2
38282.05085986096,2
38392.47985272594,2
38502.90884559093,2
38613.33783845591,2
38723.76683132089,2
38834.195824185874,2
38944.62481705086,2
39055.053809915844,2
39165.482802780825,2
39275.911795645814,2
39386.340788510795,1
39496.76978137578,1
39607.198774240765,1
39717.62776710575,1
39828.05675997073,1
39938.48575283571,1
40048.9147457007,1
40159.34373856568,1
40269.77273143066,1
40380.20172429565,1
40490.63071716063,1
40601.05971002561,1
40711.488702890594,1
40821.91769575558,1
40932.346688620564,1
41042.775681485546,2
41153.204674350534,2
41263.633667215516,2
41374.0626600805,3
41484.491652945486,3
41594.92064581047,3
41705.34963867545,3
41815.77863154043,3
41926.20762440542,3
42036.6366172704,3
42147.06561013538,3
42257.49460300037,3
42367.92359586535,3
42478.35258873033,3
42588.781581595314,3
42699.2105744603,3
42809.639567325285,3
42920.068560190266,3
43030.497553055255,3
43140.926545920236,4
43251.35553878522,3
43361.7845316502,3
43472.21352451519,3
43582.64251738017,3
43693.07151024515,3
43803.50050311014,3
43913.92949597512,3
44024.3584888401,3
44134.78748170509,2
44245.21647457007,3
44355.64546743505,3
44466.074460300035,3
44576.50345316502,3
44686.932446030005,3
44797.361438894986,3
44907.790431759975,1
45018.21942462496,1
45128.64841748994,1
45239.07741035492,1
45349.50640321991,1
45459.93539608489,1
45570.36438894987,1
45680.79338181486,1
45791.22237467984,1
45901.65136754482,1
46012.080360409804,1
46122.50935327479,1
46232.938346139774,1
46343.367339004755,1
46453.796331869744,1
46564.225324734725,1
46674.65431759971,1
46785.083310464695,1
46895.51230332968,1
47005.94129619466,1
47116.37028905964,1
47226.79928192463,1
47337.22827478961,1
47447.65726765459,1
47558.08626051958,1
47668.51525338456,1
47778.94424624954,1
47889.373239114524,1
47999.80223197951,1
48110.231224844494,1
48220.660217709476,1
48331.089210574464,1
48441.518203439446,1
48551.94719630443,1
48662.376189169416,1
48772.8051820344,1
48883.23417489938,0
48993.66316776436,2
49104.09216062935,2
49214.52115349433,1
49324.95014635931,2
49435.3791392243,2
49545.80813208928,2
49656.23712495426,1
49766.666117819244,2
49877.09511068423,1
49987.524103549214,2
50097.953096414196,1
50208.382089279185,3
50318.811082144166,3
50429.24007500915,3
50539.66906787413,2
50650.09806073912,2
50760.5270536041,2
50870.95604646908,2
50981.38503933407,2
51091.81403219905,2
51202.24302506403,2
51312.67201792902,3
51423.101010794,3
51533.53000365898,3
51643.958996523965,3
51754.38798938895,3
51864.816982253935,3
51975.245975118916,3
52085.674967983905,3
52196.103960848886,3
52306.53295371387,3
52416.96194657885,3
52527.39093944384,3
52637.81993230882,3
52748.2489251738,3
52858.67791803879,3
52969.10691090377,3
53079.53590376875,3
53189.96489663373,3
53300.39388949872,3
53410.822882363704,3
53521.251875228685,3
53631.680868093674,3
53742.109860958655,3
53852.53885382364,3
53962.967846688625,3
54073.39683955361,3
54183.82583241859,3
54294.25482528357,3
54404.68381814856,3
54515.11281101354,3
54625.54180387852,3
54735.97079674351,2
54846.39978960849,2
54956.82878247347,2
55067.257775338454,3
55177.68676820344,2
55288.115761068424,2
55398.544753933405,3
55508.973746798394,2
55619.402739663376,2
55729.83173252836,2
55840.260725393346,2
55950.68971825833,2
56061.11871112331,2
56171.54770398829,2
56281.97669685328,2
56392.40568971826,2
56502.83468258324,2
56613.26367544823,2
56723.69266831321,4
56834.12166117819,2
56944.550654043174,0
57054.97964690816,0
57165.408639773144,0
57275.837632638126,0
57386.266625503114,0
57496.695618368096,1
57607.12461123308,1
57717.55360409806,1
57827.98259696305,1
57938.41158982803,1
58048.84058269301,2
58159.269575558,2
58269.69856842298,1
58380.12756128796,1
58490.55655415295,1
58600.98554701793,1
58711.41453988291,1
58821.843532747895,3
58932.27252561288,3
59042.701518477865,1
59153.130511342846,1
59263.559504207835,0
59373.988497072816,1
59484.4174899378,2
59594.84648280278,1
59705.27547566777,1
59815.70446853275,2
59926.13346139773,0
60036.56245426272,1
60146.9914471277,1
60257.42043999268,1
60367.84943285766,1
60478.27842572265,1
60588.70741858763,1
60699.136411452615,1
60809.565404317604,1
60919.994397182585,1
61030.42339004757,1
61140.852382912555,1
61251.28137577754,1
61361.71036864252,2
61472.1393615075,1
61582.56835437249,1
61692.99734723747,1
61803.42634010245,1
61913.85533296744,2
62024.28432583242,3
62134.7133186974,2
62245.142311562384,1
62355.57130442737,1
62466.000297292354,1
62576.429290157335,1
62686.858283022324,1
62797.287275887305,1
62907.71626875229,1
63018.145261617276,2
63128.57425448226,2
63239.00324734724,1
63349.43224021222,1
63459.86123307721,1
63570.29022594219,1
63680.71921880717,1
63791.14821167216,2
63901.57720453714,0
64012.00619740212,1
64122.435190267104,1
64232.86418313209,1
64343.293175997074,1
64453.722168862056,1
64564.151161727044,1
64674.580154592026,0
64785.00914745701,0
64895.43814032199,1
65005.86713318698,1
65116.29612605196,0
65226.72511891694,0
65337.15411178193,1
65447.58310464691,0
65558.01209751189,0
65668.44109037687,0
65778.87008324185,0
65889.29907610685,1
65999.72806897183,1
66110.15706183681,0
66220.5860547018,0
66331.01504756678,1
66441.44404043176,0
66551.87303329674,1
66662.30202616173,1
66772.73101902672,0
66883.1600118917,0
66993.58900475668,0
67104.01799762166,0
67214.44699048664,0
67324.87598335162,0
67435.30497621662,0
67545.7339690816,0
67656.16296194658,0
67766.59195481156,0
67877.02094767654,0
67987.44994054153,0
68097.87893340651,0
68208.3079262715,0
68318.73691913649,0
68429.16591200147,0
68539.59490486645,0
68650.02389773143,0
68760.45289059641,0
68870.8818834614,0
68981.31087632639,0
69091.73986919137,0
69202.16886205635,0
69312.59785492133,0
69423.02684778631,0
69533.4558406513,0
69643.88483351629,0
69754.31382638127,0
69864.74281924625,0
69975.17181211124,0
70085.60080497622,0
70196.0297978412,0
70306.45879070618,0
70416.88778357118,0
70527.31677643616,0
70637.74576930114,0
70748.17476216612,0
70858.6037550311,0
70969.03274789608,0
71079.46174076106,0
71189.89073362606,0
71300.31972649104,0
71410.74871935602,0
71521.177712221,0
71631.60670508599,0
71742.03569795097,0
71852.46469081595,0
71962.89368368094,0
72073.32267654593,0
72183.7516694109,0
72294.18066227589,0
72404.60965514087,0
72515.03864800585,0
72625.46764087083,0
72735.89663373583,0
72846.32562660081,0
72956.75461946579,0
73067.18361233077,0
73177.61260519575,0
73288.04159806074,0
73398.47059092572,0
73508.89958379071,0
73619.3285766557,0
73729.75756952068,0
73840.18656238566,0
73950.61555525064,0
74061.04454811562,0
74171.47354098062,0
74281.9025338456,0
74392.33152671058,0
74502.76051957556,0
74613.18951244054,0
74723.61850530552,0
74834.0474981705,0
74944.4764910355,0
75054.90548390048,0
75165.33447676546,0
75275.76346963044,0
75386.19246249543,0
75496.62145536041,0
75607.05044822539,0
75717.47944109039,0
75827.90843395537,0
75938.33742682035,0
76048.76641968533,0
76159.19541255031,0
76269.62440541529,0
76380.05339828027,0
76490.48239114527,0
76600.91138401025,0
76711.34037687523,0
76821.76936974021,0
76932.1983626052,0
77042.62735547018,0
77153.05634833516,0
77263.48534120015,0
77373.91433406514,0
77484.34332693012,0
77594.7723197951,0
77705.20131266008,0
77815.63030552506,0
77926.05929839004,0
78036.48829125504,0
78146.91728412002,0
78257.346276985,0
78367.77526984998,0
78478.20426271496,0
78588.63325557995,0
78699.06224844494,0
78809.49124130992,0
78919.9202341749,0
79030.34922703989,0
79140.77821990487,0
79251.20721276985,0
79361.63620563483,0
79472.06519849983,0
79582.4941913648,0
79692.92318422979,0
79803.35217709477,0
79913.78116995975,0
80024.21016282473,0
80134.63915568971,0
80245.06814855471,0
80355.49714141969,0
80465.92613428467,0
80576.35512714965,0
80686.78412001464,0
80797.21311287962,0
80907.6421057446,0
81018.0710986096,0
81128.50009147458,0
81238.92908433956,0
81349.35807720454,0
81459.78707006952,0
81570.2160629345,0
81680.64505579948,0
81791.07404866448,0
81901.50304152946,0
82011.93203439444,0
82122.36102725942,0
82232.7900201244,0
82343.21901298939,0
82453.64800585437,0
82564.07699871936,0
82674.50599158434,0
82784.93498444933,0
82895.36397731431,0
83005.79297017929,0
83116.22196304427,0
83226.65095590927,0
83337.07994877425,0
83447.50894163923,0
83557.93793450421,0
83668.36692736919,0
83778.79592023417,0
83889.22491309915,0
83999.65390596415,0
84110.08289882913,0
84220.51189169411,0
84330.9408845591,0
84441.36987742408,0
84551.79887028906,0
84662.22786315404,0
84772.65685601904,0
84883.08584888402,0
84993.514841749,0
85103.94383461398,0
85214.37282747896,0
85324.80182034394,0
85435.23081320892,0
85545.65980607392,0
85656.0887989389,0
85766.51779180388,0
85876.94678466886,0
85987.37577753385,0
86097.80477039883,0
86208.23376326381,0
86318.6627561288,0
86429.09174899379,0
86539.52074185877,0
86649.94973472375,0
86760.37872758873,0
86870.80772045371,0
86981.23671331869,0
87091.66570618369,0
87202.09469904867,0
87312.52369191365,0
87422.95268477863,0
87533.38167764361,0
87643.8106705086,0
87754.23966337359,0
87864.66865623857,0
87975.09764910355,0
88085.52664196854,0
88195.95563483352,0
88306.3846276985,0
88416.81362056348,0
88527.24261342848,0
88637.67160629346,0
88748.10059915844,0
88858.52959202342,0
88968.9585848884,0
89079.38757775338,0
89189.81657061836,0
89300.24556348336,0
89410.67455634834,0
89521.10354921332,0
89631.5325420783,0
89741.96153494329,0
89852.39052780827,0
89962.81952067325,0
90073.24851353824,0
90183.67750640323,0
90294.10649926821,0
90404.53549213319,0
90514.96448499817,0
90625.39347786315,0
90735.82247072813,0
90846.25146359313,0
90956.68045645811,0
91067.10944932309,0
91177.53844218807,0
91287.96743505305,0
91398.39642791804,0
91508.82542078302,0
91619.25441364801,0
91729.683406513,0
91840.11239937798,0
91950.54139224296,0
92060.97038510794,0
92171.39937797292,0
92281.8283708379,0
92392.2573637029,0
92502.68635656788,0
92613.11534943286,0
92723.54434229784,0
92833.97333516282,0
92944.4023280278,0
93054.8313208928,0
93165.26031375778,0
93275.68930662276,0
93386.11829948775,0
93496.54729235273,0
93606.97628521771,0
93717.40527808269,0
93827.83427094769,0
93938.26326381267,0
94048.69225667765,0
94159.12124954263,0
94269.55024240761,0
94379.97923527259,0
94490.40822813757,0
94600.83722100257,0
94711.26621386755,0
94821.69520673253,0
94932.12419959751,0
95042.5531924625,0
95152.98218532748,0
95263.41117819246,0
95373.84017105745,0
95484.26916392244,0
95594.69815678742,0
95705.1271496524,1
95815.55614251738,1
95925.98513538236,1
96036.41412824734,1
96146.84312111234,1
96257.27211397732,1
96367.7011068423,1
96478.13009970728,1
96588.55909257226,1
96698.98808543725,1
96809.41707830223,1
96919.84607116722,1
97030.2750640322,1
97140.70405689719,1
97251.13304976217,1
97361.56204262715,1
97471.99103549213,1
97582.42002835713,0
97692.84902122211,0
97803.27801408709,0
97913.70700695207,0
98024.13599981705,1
98134.56499268203,0
98244.99398554701,0
98355.42297841201,0
98465.85197127699,0
98576.28096414197,0
98686.70995700695,0
98797.13894987194,0
98907.56794273692,0
99017.9969356019,0
99128.4259284669,0
99238.85492133188,0
99349.28391419686,0
99459.71290706184,0
99570.14189992682,0
99680.5708927918,0
99790.99988565678,0
99901.42887852178,0
100011.85787138676,0
100122.28686425174,0
100232.71585711672,0
100343.1448499817,0
100453.57384284669,0
100564.00283571167,0
100674.43182857666,0
100784.86082144165,0
100895.28981430663,0
101005.71880717161,0
101116.14780003659,0
101226.57679290157,0
101337.00578576655,0
101447.43477863155,0
101557.86377149653,0
101668.29276436151,0
101778.72175722649,0
101889.15075009147,0
101999.57974295646,0
102110.00873582145,0
102220.43772868643,0
102330.86672155141,0
102441.2957144164,0
102551.72470728138,0
102662.15370014636,0
102772.58269301134,0
102883.01168587634,0
102993.44067874132,0
103103.8696716063,0
103214.29866447128,0
103324.72765733626,0
103435.15665020124,0
103545.58564306622,0
103656.01463593122,0
103766.4436287962,0
103876.87262166118,0
103987.30161452616,0
104097.73060739115,0
104208.15960025613,0
104318.58859312111,0
104429.0175859861,0
104539.44657885109,0
104649.87557171607,0
104760.30456458105,0
104870.73355744603,0
104981.16255031101,0
105091.591543176,0
105202.02053604099,0
105312.44952890597,0
105422.87852177095,0
105533.30751463593,0
105643.73650750091,0
105754.1655003659,0
105864.59449323088,0
105975.02348609587,0
106085.45247896085,0
106195.88147182584,0
106306.31046469082,0
106416.7394575558,0
106527.16845042078,0
106637.59744328578,0
106748.02643615076,0
106858.45542901574,0
106968.88442188072,0
107079.3134147457,0
107189.74240761068,0
107300.17140047566,0
107410.60039334066,0
107521.02938620564,0
107631.45837907062,0
107741.8873719356,0
107852.31636480059,0
107962.74535766557,0
108073.17435053055,0
108183.60334339555,0
108294.03233626053,0
108404.46132912551,0
108514.89032199049,0
108625.31931485547,0
108735.74830772045,0
108846.17730058543,0
108956.60629345043,0
109067.03528631541,0
109177.46427918039,0
109287.89327204537,0
109398.32226491036,0
109508.75125777534,0
109619.18025064032,0
109729.60924350531,0
109840.0382363703,0
109950.46722923528,0
110060.89622210026,0
110171.32521496524,0
110281.75420783022,0
110392.1832006952,0
110502.6121935602,0
110613.04118642518,0
110723.47017929016,0
110833.89917215514,0
110944.32816502012,0
111054.7571578851,0
111165.18615075009,0
111275.61514361508,0
111386.04413648006,0
111496.47312934505,0
111606.90212221003,0
111717.33111507501,0
111827.76010793999,0
111938.18910080499,0
112048.61809366997,0
112159.04708653495,0
112269.47607939993,0
112379.90507226491,0
112490.3340651299,0
112600.76305799487,0
112711.19205085987,0
112821.62104372485,0
112932.05003658983,0
113042.47902945481,0
113152.9080223198,0
113263.33701518478,0
113373.76600804976,0
113484.19500091475,0
113594.62399377974,0
113705.05298664472,0
113815.4819795097,0
113925.91097237468,0
114036.33996523966,0
114146.76895810464,0
114257.19795096964,0
114367.62694383462,0
114478.0559366996,0
114588.48492956458,0
114698.91392242956,0
114809.34291529455,0
114919.77190815953,0
115030.20090102452,0
115140.6298938895,0
115251.05888675449,0
115361.48787961947,0
115471.91687248445,0
115582.34586534943,0
115692.77485821441,0
115803.20385107941,0
115913.63284394439,0
116024.06183680937,0
116134.49082967435,0
116244.91982253933,0
116355.34881540432,0
116465.77780826931,0
116576.20680113429,0
116686.63579399927,0
116797.06478686426,0
116907.49377972924,0
117017.92277259422,0
117128.3517654592,0
117238.7807583242,0
117349.20975118918,0
117459.63874405416,0
117570.06773691914,0
117680.49672978412,0
117790.9257226491,0
117901.35471551408,0
118011.78370837908,0
118122.21270124406,0
118232.64169410904,0
118343.07068697402,0
118453.499679839,0
118563.92867270399,0
118674.35766556897,0
118784.78665843396,0
118895.21565129895,0
119005.64464416393,0
119116.07363702891,0
119226.50262989389,0
119336.93162275887,0
119447.36061562385,0
119557.78960848885,0
119668.21860135383,0
119778.64759421881,0
119889.0765870838,0
119999.50557994877,0
120109.93457281376,0
120220.36356567874,0
120330.79255854373,0
120441.22155140871,0
120551.6505442737,0
120662.07953713868,0
120772.50853000366,0
120882.93752286864,0
120993.36651573364,0
121103.79550859862,0
121214.2245014636,0
121324.65349432858,0
121435.08248719356,0
121545.51148005854,0
121655.94047292352,0
121766.36946578852,0
121876.7984586535,0
121987.22745151848,0
122097.65644438346,0
122208.08543724845,0
122318.51443011343,0
122428.94342297841,0
122539.3724158434,0
122649.80140870839,0
122760.23040157337,0
122870.65939443835,0
122981.08838730333,0
123091.51738016831,0
123201.9463730333,0
123312.37536589829,0
123422.80435876327,0
123533.23335162825,0
123643.66234449323,0
123754.09133735822,0
123864.5203302232,0
123974.94932308818,0
124085.37831595317,0
124195.80730881816,0
124306.23630168314,0
124416.66529454812,0
124527.0942874131,0
124637.52328027808,0
124747.95227314306,0
124858.38126600806,0
124968.81025887304,0
125079.23925173802,0
125189.668244603,0
125300.09723746798,0
125410.52623033297,0
125520.95522319795,0
125631.38421606294,0
125741.81320892792,0
125852.2422017929,0
125962.67119465789,0
126073.10018752287,0
126183.52918038785,0
126293.95817325285,0
126404.38716611783,0
126514.81615898281,0
126625.24515184779,0
126735.67414471277,0
126846.10313757775,0
126956.53213044273,0
127066.96112330773,0
127177.39011617271,0
127287.8191090377,0
127398.24810190267,0
127508.67709476766,0
127619.10608763264,0
127729.53508049762,0
127839.96407336261,0
127950.3930662276,0
128060.82205909258,0
128171.25105195756,0
128281.68004482254,0
128392.10903768752,0
128502.5380305525,0
128612.9670234175,0
128723.39601628248,0
128833.82500914746,0
128944.25400201244,0
129054.68299487742,0
129165.1119877424,0
129275.54098060739,0
129385.96997347238,0
129496.39896633736,0
129606.82795920235,0
129717.25695206733,0
129827.68594493231,0
129938.11493779729,0
130048.54393066227,0
130158.97292352727,0
130269.40191639225,0
130379.83090925723,0
130490.25990212221,0
130600.6888949872,0
130711.11788785218,0
130821.54688071717,0
130931.97587358215,0
131042.40486644713,0
131152.83385931212,0
131263.2628521771,0
131373.69184504208,0
131484.12083790707,0
131594.54983077204,0
131704.97882363704,0
131815.407816502,0
131925.836809367,0
132036.265802232,0
132146.69479509696,0
132257.12378796196,0
132367.55278082693,0
132477.98177369192,0
132588.4107665569,0
132698.83975942188,0
132809.26875228688,0
132919.69774515185,0
133030.12673801684,0
133140.5557308818,0
133250.9847237468,0
133361.41371661177,0
133471.84270947677,0
133582.27170234176,0
133692.70069520673,0
133803.12968807173,0
133913.5586809367,0
134023.9876738017,0
134134.41666666666,0
134244.84565953165,0
134355.27465239665,0
134465.70364526162,0
134576.1326381266,0
134686.56163099158,0
134796.99062385657,0
134907.41961672154,0
135017.84860958654,0
135128.27760245153,0
135238.7065953165,0
135349.1355881815,0
135459.56458104646,0
135569.99357391146,0
135680.42256677643,0
135790.85155964142,0
135901.28055250642,0
136011.70954537138,0
136122.13853823638,0
136232.56753110135,0
136342.99652396634,0
136453.4255168313,0
136563.8545096963,0
136674.2835025613,0
136784.71249542627,0
136895.14148829126,0
137005.57048115623,0
137115.99947402123,0
137226.4284668862,0
137336.8574597512,0
137447.2864526162,0
137557.71544548115,0
137668.14443834615,0
137778.57343121112,0
137889.0024240761,0
137999.4314169411,0
138109.86040980608,0
138220.28940267107,0
138330.71839553604,0
138441.14738840103,0
138551.576381266,0
138662.005374131,0
138772.434366996,0
138882.86335986096,0
138993.29235272596,0
139103.72134559092,0
139214.15033845592,0
139324.57933132089,0
139435.00832418588,0
139545.43731705088,0
139655.86630991584,0
139766.29530278084,0
139876.7242956458,0
139987.1532885108,0
140097.58228137577,0
140208.01127424077,0
140318.44026710576,0
140428.86925997073,0
140539.29825283572,0
140649.7272457007,0
140760.1562385657,0
140870.58523143065,0
140981.01422429565,0
141091.44321716065,0
141201.8722100256,0
141312.3012028906,0
141422.73019575558,0
141533.15918862057,0
141643.58818148554,0
141754.01717435053,0
141864.44616721553,0
141974.8751600805,0
142085.3041529455,0
142195.73314581046,0
142306.16213867546,0
142416.59113154042,0
142527.02012440542,0
142637.44911727041,0
142747.87811013538,0
142858.30710300038,0
142968.73609586534,0
143079.16508873034,0
143189.5940815953,0
143300.0230744603,0
143410.4520673253,0
143520.88106019027,0
143631.31005305526,0
143741.73904592023,0
143852.16803878522,0
143962.5970316502,0
144073.0260245152,0
144183.45501738018,0
144293.88401024515,0
144404.31300311015,0
144514.7419959751,0
144625.1709888401,0
144735.59998170508,0
144846.02897457007,0
144956.45796743507,0
145066.88696030003,0
145177.31595316503,0
145287.74494603,0
145398.173938895,0
145508.60293175996,0
145619.03192462496,0
145729.46091748995,0
145839.88991035492,0
145950.31890321992,0
146060.74789608488,0
146171.17688894988,0
146281.60588181484,0
146392.03487467984,0
146502.46386754484,0
146612.8928604098,0
146723.3218532748,0
146833.75084613977,0
146944.17983900476,0
147054.60883186976,0
147165.03782473473,0
147275.46681759972,0
147385.8958104647,0
147496.32480332968,0
147606.75379619465,0
147717.18278905965,0
147827.61178192464,0
147938.0407747896,0
148048.4697676546,0
148158.89876051957,0
148269.32775338457,0
148379.75674624954,0
148490.18573911453,0
148600.61473197953,0
148711.0437248445,0
148821.4727177095,0
148931.90171057446,0
149042.33070343945,0
149152.75969630442,0
149263.18868916942,0
149373.6176820344,0
149484.04667489938,0
149594.47566776437,0
149704.90466062934,0
149815.33365349434,0
149925.7626463593,0
150036.1916392243,0
150146.6206320893,0
150257.04962495426,1
150367.47861781926,2
150477.90761068423,2
150588.33660354922,0
150698.7655964142,1
150809.19458927918,2
150919.62358214418,1
151030.05257500915,2
151140.48156787414,1
151250.9105607391,0
151361.3395536041,0
151471.76854646907,2
151582.19753933407,2
151692.62653219906,2
151803.05552506403,2
151913.48451792903,1
152023.913510794,1
152134.342503659,1
152244.77149652396,1
152355.20048938895,1
152465.62948225395,2
152576.05847511892,2
152686.4874679839,2
152796.91646084888,2
152907.34545371388,2
153017.77444657884,2
153128.20343944384,2
153238.63243230883,2
153349.0614251738,2
153459.4904180388,2
153569.91941090376,2
153680.34840376876,2
153790.77739663373,2
153901.20638949872,2
154011.63538236372,2
154122.06437522869,2
154232.49336809368,2
