Time,Occupancy
21248.460193590217,0
21416.21119511856,0
21583.962196646906,0
21751.71319817525,0
21919.464199703594,0
22087.21520123194,0
22254.966202760283,0
22422.717204288627,0
22590.46820581697,0
22758.219207345315,0
22925.970208873656,0
23093.721210402,0
23261.472211930344,0
23429.22321345869,0
23596.974214987033,0
23764.725216515377,0
23932.47621804372,0
24100.227219572065,0
24267.97822110041,0
24435.729222628754,0
24603.480224157094,0
24771.23122568544,0
24938.982227213783,0
25106.733228742127,0
25274.48423027047,0
25442.235231798815,0
25609.98623332716,0
25777.737234855504,0
25945.488236383848,0
26113.239237912192,0
26280.990239440533,0
26448.741240968877,0
26616.49224249722,0
26784.243244025565,0
26951.99424555391,0
27119.745247082254,0
27287.496248610598,0
27455.247250138942,0
27622.998251667286,0
27790.74925319563,0
27958.50025472397,0
28126.251256252315,0
28294.00225778066,0
28461.753259309004,0
28629.504260837348,0
28797.255262365692,0
28965.006263894036,0
29132.75726542238,0
29300.508266950725,0
29468.25926847907,0
29636.01027000741,0
29803.761271535754,0
29971.512273064098,0
30139.263274592442,0
30307.014276120786,0
30474.76527764913,0
30642.516279177475,0
30810.26728070582,0
30978.018282234163,0
31145.769283762504,0
31313.520285290848,0
31481.271286819192,0
31649.022288347536,0
31816.77328987588,0
31984.524291404225,0
32152.27529293257,0
32320.026294460913,0
32487.777295989257,0
32655.5282975176,0
32823.27929904594,0
32991.03030057429,0
33158.78130210263,0
33326.53230363098,0
33494.28330515932,0
33662.03430668766,0
33829.78530821601,0
33997.53630974435,0
34165.287311272696,0
34333.038312801036,0
34500.789314329384,0
34668.540315857725,0
34836.29131738607,0
35004.04231891441,0
35171.79332044276,0
35339.5443219711,0
35507.29532349944,0
35675.04632502779,0
35842.79732655613,0
36010.54832808448,0
36178.29932961282,0
36346.05033114117,0
36513.80133266951,0
36681.552334197855,0
36849.303335726196,0
37017.054337254536,0
37184.805338782884,0
37352.556340311225,0
37520.30734183957,0
37688.05834336791,0
37855.80934489626,0
38023.5603464246,0
38191.31134795295,0
38359.06234948129,0
38526.81335100964,0
38694.56435253798,0
38862.31535406632,0
39030.06635559467,0
39197.81735712301,0
39365.568358651355,0
39533.319360179696,0
39701.07036170804,0
39868.821363236384,0
40036.57236476473,0
40204.32336629307,0
40372.07436782141,0
40539.82536934976,0
40707.5763708781,0
40875.32737240645,0
41043.07837393479,0
41210.82937546314,0
41378.58037699148,0
41546.331378519826,0
41714.08238004817,0
41881.83338157651,0
42049.584383104855,0
42217.335384633196,0
42385.08638616154,0
42552.837387689884,0
42720.58838921823,0
42888.33939074657,0
43056.09039227492,0
43223.84139380326,0
43391.59239533161,0
43559.34339685995,0
43727.09439838829,0
43894.84539991664,0
44062.59640144498,0
44230.347402973326,0
44398.09840450167,0
44565.849406030015,0
44733.600407558355,0
44901.3514090867,0
45069.10241061504,0
45236.853412143384,0
45404.60441367173,0
45572.35541520007,0
45740.10641672842,0
45907.85741825676,0
46075.60841978511,1
46243.35942131345,1
46411.1104228418,0
46578.86142437014,0
46746.612425898486,0
46914.363427426826,0
47082.11442895517,1
47249.865430483515,1
47417.616432011855,1
47585.3674335402,1
47753.11843506854,0
47920.86943659689,1
48088.62043812523,0
48256.37143965358,0
48424.12244118192,0
48591.87344271026,0
48759.62444423861,0
48927.37544576695,0
49095.1264472953,0
49262.87744882364,0
49430.628450351986,0
49598.379451880326,0
49766.130453408674,0
49933.881454937014,0
50101.63245646536,0
50269.3834579937,0
50437.13445952204,0
50604.88546105039,0
50772.63646257873,0
50940.38746410708,0
51108.13846563542,0
51275.88946716377,0
51443.64046869211,0
51611.39147022046,0
51779.1424717488,0
51946.89347327714,0
52114.644474805486,0
52282.395476333826,0
52450.146477862174,0
52617.897479390514,0
52785.64848091886,0
52953.3994824472,0
53121.15048397555,0
53288.90148550389,0
53456.65248703223,0
53624.40348856058,0
53792.15449008892,0
53959.90549161727,0
54127.65649314561,0
54295.40749467396,0
54463.1584962023,0
54630.909497730645,0
54798.660499258986,0
54966.41150078733,0
55134.162502315674,0
55301.913503844014,0
55469.66450537236,0
55637.4155069007,0
55805.16650842905,0
55972.91750995739,0
56140.66851148574,0
56308.41951301408,0
56476.17051454243,0
56643.92151607077,0
56811.67251759911,0
56979.42351912746,0
57147.1745206558,0
57314.925522184145,0
57482.676523712486,0
57650.42752524083,0
57818.178526769174,0
57985.92952829752,0
58153.68052982586,0
58321.43153135421,0
58489.18253288255,0
58656.93353441089,0
58824.68453593924,0
58992.43553746758,0
59160.18653899593,0
59327.93754052427,0
59495.688542052616,0
59663.43954358096,0
59831.190545109304,0
59998.941546637645,0
60166.692548165985,0
60334.44354969433,0
60502.194551222674,0
60669.94555275102,0
60837.69655427936,0
61005.44755580771,0
61173.19855733605,0
61340.9495588644,0
61508.70056039274,0
61676.45156192109,0
61844.20256344943,0
62011.95356497777,0
62179.704566506116,0
62347.45556803446,0
62515.206569562804,0
62682.957571091145,0
62850.70857261949,0
63018.45957414783,1
63186.21057567618,1
63353.96157720452,1
63521.71257873286,1
63689.46358026121,0
63857.21458178955,2
64024.9655833179,1
64192.71658484624,1
64360.46758637459,1
64528.21858790293,1
64695.969589431275,1
64863.720590959616,1
65031.47159248796,1
65199.222594016304,3
65366.973595544645,3
65534.72459707299,1
65702.47559860133,2
65870.22660012968,1
66037.97760165803,2
66205.72860318636,1
66373.47960471471,2
66541.23060624306,2
66708.98160777139,2
66876.73260929974,2
67044.48361082809,1
67212.23461235643,3
67379.98561388477,3
67547.73661541312,3
67715.48761694146,3
67883.23861846981,3
68050.98961999814,3
68218.7406215265,3
68386.49162305484,3
68554.24262458317,3
68721.99362611152,3
68889.74462763987,3
69057.49562916822,3
69225.24663069655,3
69392.9976322249,2
69560.74863375325,2
69728.4996352816,1
69896.25063680993,1
70064.00163833828,1
70231.75263986662,1
70399.50364139496,1
70567.2546429233,1
70735.00564445165,1
70902.75664598,1
71070.50764750833,1
71238.25864903668,1
71406.00965056503,1
71573.76065209338,1
71741.51165362171,1
71909.26265515006,1
72077.0136566784,1
72244.76465820674,1
72412.51565973509,1
72580.26666126343,0
72748.01766279178,0
72915.76866432012,0
73083.51966584846,0
73251.27066737681,0
73419.02166890514,0
73586.7726704335,0
73754.52367196184,1
73922.27467349019,1
74090.02567501852,0
74257.77667654687,0
74425.52767807522,1
74593.27867960357,1
74761.0296811319,1
74928.78068266025,1
75096.5316841886,1
75264.28268571693,1
75432.03368724528,1
75599.78468877362,1
75767.53569030197,1
75935.2866918303,0
76103.03769335865,0
76270.788694887,0
76438.53969641535,1
76606.29069794368,0
76774.04169947203,0
76941.79270100038,0
77109.54370252871,0
77277.29470405706,0
77445.0457055854,0
77612.79670711375,0
77780.54770864209,0
77948.29871017043,0
78116.04971169878,0
78283.80071322712,0
78451.55171475546,0
78619.30271628381,0
78787.05371781216,0
78954.8047193405,0
79122.55572086884,0
79290.30672239719,0
79458.05772392554,0
79625.80872545387,0
79793.55972698222,0
79961.31072851057,0
80129.0617300389,0
80296.81273156725,0
80464.5637330956,0
80632.31473462394,0
80800.06573615228,0
80967.81673768062,0
81135.56773920897,0
81303.31874073732,0
81471.06974226565,0
81638.820743794,0
81806.57174532235,0
81974.32274685068,0
82142.07374837903,0
82309.82474990738,0
82477.57575143572,0
82645.32675296406,0
82813.0777544924,0
82980.82875602075,0
83148.5797575491,0
83316.33075907743,0
83484.08176060578,0
83651.83276213413,0
83819.58376366246,0
83987.33476519081,0
84155.08576671916,0
84322.83676824751,0
84490.58776977584,0
84658.33877130419,0
84826.08977283254,0
84993.84077436087,0
85161.59177588922,0
85329.34277741757,0
85497.09377894591,0
85664.84478047425,0
85832.5957820026,0
86000.34678353094,0
86168.09778505929,0
86335.84878658762,0
86503.59978811597,0
86671.35078964432,0
86839.10179117265,0
87006.852792701,0
87174.60379422935,0
87342.3547957577,0
87510.10579728603,0
87677.85679881438,0
87845.60780034272,0
88013.35880187107,0
88181.1098033994,0
88348.86080492775,0
88516.6118064561,0
88684.36280798443,0
88852.11380951278,0
89019.86481104113,0
89187.61581256948,0
89355.36681409781,0
89523.11781562616,0
89690.8688171545,0
89858.61981868284,0
90026.37082021119,0
90194.12182173954,0
90361.87282326788,0
90529.62382479622,0
90697.37482632457,0
90865.12582785291,0
91032.87682938126,0
91200.6278309096,0
91368.37883243794,0
91536.12983396629,0
91703.88083549462,0
91871.63183702297,0
92039.38283855132,0
92207.13384007967,0
92374.884841608,0
92542.63584313635,0
92710.3868446647,0
92878.13784619304,0
93045.88884772138,0
93213.63984924972,0
93381.39085077807,0
93549.1418523064,0
93716.89285383475,0
93884.6438553631,0
94052.39485689145,0
94220.14585841978,0
94387.89685994813,0
94555.64786147648,0
94723.39886300483,0
94891.14986453316,0
95058.9008660615,0
95226.65186758986,0
95394.40286911819,0
95562.15387064654,0
95729.90487217488,0
95897.65587370323,0
96065.40687523157,0
96233.15787675991,0
96400.90887828826,0
96568.6598798166,0
96736.41088134494,0
96904.16188287329,0
97071.91288440164,0
97239.66388592997,0
97407.41488745832,0
97575.16588898667,0
97742.91689051501,0
97910.66789204335,0
98078.4188935717,0
98246.16989510004,0
98413.92089662838,0
98581.67189815672,0
98749.42289968507,0
98917.17390121342,0
99084.92490274175,0
99252.6759042701,0
99420.42690579845,0
99588.1779073268,0
99755.92890885513,0
99923.67991038348,0
100091.43091191183,0
100259.18191344016,0
100426.9329149685,0
100594.68391649686,0
100762.4349180252,0
100930.18591955354,0
101097.93692108188,0
101265.68792261023,0
101433.43892413857,0
101601.18992566691,0
101768.94092719526,0
101936.69192872361,0
102104.44293025194,0
102272.19393178029,0
102439.94493330864,0
102607.69593483699,0
102775.44693636532,0
102943.19793789367,0
103110.94893942201,0
103278.69994095035,0
103446.4509424787,0
103614.20194400704,0
103781.95294553539,0
103949.70394706372,0
104117.45494859207,0
104285.20595012042,0
104452.95695164877,0
104620.7079531771,0
104788.45895470545,0
104956.2099562338,0
105123.96095776213,0
105291.71195929048,0
105459.46296081883,0
105627.21396234717,0
105794.9649638755,0
105962.71596540386,0
106130.4669669322,0
106298.21796846055,0
106465.96896998888,0
106633.71997151723,0
106801.47097304558,0
106969.22197457391,0
107136.97297610226,0
107304.72397763061,0
107472.47497915896,0
107640.22598068729,0
107807.97698221564,0
107975.72798374399,0
108143.47898527232,0
108311.22998680067,0
108478.98098832901,0
108646.73198985736,0
108814.4829913857,0
108982.23399291404,0
109149.98499444239,0
109317.73599597074,0
109485.48699749907,0
109653.23799902742,0
109820.98900055577,0
109988.7400020841,0
110156.49100361245,0
110324.2420051408,0
110491.99300666914,0
110659.74400819748,0
110827.49500972583,0
110995.24601125417,0
111162.99701278252,0
111330.74801431086,0
111498.4990158392,0
111666.25001736755,0
111834.00101889588,0
112001.75202042423,0
112169.50302195258,0
112337.25402348093,0
112505.00502500926,0
112672.75602653761,0
112840.50702806596,0
113008.25802959429,0
113176.00903112264,0
113343.76003265099,0
113511.51103417933,0
113679.26203570767,0
113847.01303723601,0
114014.76403876436,0
114182.51504029271,0
114350.26604182104,0
114518.01704334939,0
114685.76804487774,0
114853.51904640607,0
115021.27004793442,0
115189.02104946277,0
115356.77205099112,0
115524.52305251945,0
115692.2740540478,0
115860.02505557614,0
116027.7760571045,0
116195.52705863283,0
116363.27806016117,0
116531.02906168952,0
116698.78006321786,0
116866.5310647462,0
117034.28206627455,0
117202.0330678029,0
117369.78406933123,0
117537.53507085958,0
117705.28607238793,0
117873.03707391628,0
118040.78807544461,0
118208.53907697296,0
118376.2900785013,0
118544.04108002964,0
118711.79208155799,0
118879.54308308633,0
119047.29408461468,0
119215.04508614301,0
119382.79608767136,0
119550.54708919971,0
119718.29809072804,0
119886.04909225639,0
120053.80009378474,0
120221.55109531309,0
120389.30209684142,0
120557.05309836977,0
120724.80409989812,0
120892.55510142646,0
121060.3061029548,0
121228.05710448314,0
121395.8081060115,0
121563.55910753983,0
121731.31010906817,0
121899.06111059652,0
122066.81211212487,0
122234.5631136532,0
122402.31411518155,0
122570.0651167099,1
122737.81611823825,0
122905.56711976658,0
123073.31812129493,0
123241.06912282328,0
123408.82012435161,0
123576.57112587996,0
123744.3221274083,0
123912.07312893665,0
124079.82413046499,0
124247.57513199333,0
124415.32613352168,0
124583.07713505001,0
124750.82813657836,0
124918.57913810671,0
125086.33013963506,0
125254.08114116339,0
125421.83214269174,1
125589.58314422009,1
125757.33414574843,0
125925.08514727677,0
126092.83614880512,1
126260.58715033346,0
126428.3381518618,0
126596.08915339014,1
126763.8401549185,1
126931.59115644684,0
127099.34215797517,0
127267.09315950352,0
127434.84416103187,1
127602.59516256022,1
127770.34616408855,1
127938.0971656169,1
128105.84816714525,1
128273.59916867358,1
128441.35017020193,1
128609.10117173028,1
128776.85217325862,1
128944.60317478696,1
129112.3541763153,1
129280.10517784365,1
129447.856179372,1
129615.60718090033,1
129783.35818242868,1
129951.10918395703,1
130118.86018548536,1
130286.61118701371,1
130454.36218854206,1
130622.1131900704,1
130789.86419159874,1
130957.61519312709,1
131125.36619465542,1
131293.11719618377,1
131460.86819771212,1
131628.61919924046,1
131796.3702007688,1
131964.12120229716,1
132131.8722038255,1
132299.62320535383,1
132467.37420688217,1
132635.12520841052,1
132802.87620993887,1
132970.62721146722,1
133138.37821299557,1
133306.1292145239,1
133473.88021605223,1
133641.63121758058,1
133809.38221910893,1
133977.13322063728,1
134144.88422216562,1
134312.63522369397,1
134480.38622522232,1
134648.13722675064,1
134815.888228279,1
134983.63922980733,1
135151.39023133568,1
135319.14123286403,1
135486.89223439238,1
135654.64323592072,1
135822.39423744907,1
135990.1452389774,1
136157.89624050574,1
136325.6472420341,1
136493.39824356243,1
136661.14924509078,1
136828.90024661913,1
136996.65124814748,1
137164.4022496758,1
137332.15325120414,1
137499.9042527325,1
137667.65525426084,1
137835.4062557892,1
138003.15725731754,1
138170.90825884588,1
138338.6592603742,1
138506.41026190255,1
138674.1612634309,1
138841.91226495925,1
139009.6632664876,1
139177.41426801594,1
139345.1652695443,1
139512.9162710726,1
139680.66727260096,1
139848.4182741293,1
140016.16927565765,1
140183.920277186,1
140351.67127871435,1
140519.4222802427,1
140687.17328177104,1
140854.92428329936,1
141022.6752848277,1
141190.42628635606,1
141358.1772878844,1
141525.92828941275,1
141693.6792909411,1
141861.43029246945,1
142029.18129399777,1
142196.93229552612,1
142364.68329705446,1
142532.4342985828,1
142700.18530011116,1
142867.9363016395,1
143035.68730316786,1
143203.43830469617,1
143371.18930622452,1
143538.94030775287,1
143706.69130928122,1
143874.44231080957,1
144042.1933123379,1
144209.94431386626,1
144377.69531539458,1
144545.44631692293,1
144713.19731845128,1
144880.94831997962,1
145048.69932150797,1
145216.45032303632,1
145384.20132456467,1
145551.95232609301,1
145719.70332762133,1
145887.45432914968,1
146055.20533067803,1
146222.95633220638,1
146390.70733373472,1
146558.45833526307,1
146726.20933679142,1
146893.96033831974,1
147061.7113398481,1
147229.46234137643,1
147397.21334290478,1
147564.96434443313,1
147732.71534596148,1
147900.46634748983,1
148068.21734901814,1
148235.9683505465,1
148403.71935207484,1
148571.4703536032,1
148739.22135513154,1
148906.97235665988,1
149074.72335818823,1
149242.47435971658,0
149410.2253612449,0
149577.97636277325,0
149745.7273643016,0
149913.47836582994,0
150081.2293673583,0
150248.98036888664,0
150416.731370415,0
150584.4823719433,0
150752.23337347165,0
150919.984375,1
151087.73537652835,1
151255.4863780567,1
151423.23737958504,1
151590.9883811134,1
151758.7393826417,1
151926.49038417006,1
152094.2413856984,1
152261.99238722675,0
152429.7433887551,0
152597.49439028345,0
152765.2453918118,1
152932.99639334012,1
153100.74739486846,1
153268.4983963968,1
153436.24939792516,1
153604.0003994535,1
153771.75140098186,1
153939.5024025102,1
154107.25340403855,1
154275.00440556687,1
154442.75540709522,1
154610.50640862357,1
154778.2574101519,1
154946.00841168026,1
155113.7594132086,1
155281.51041473696,1
155449.26141626528,1
155617.01241779362,1
155784.76341932197,1
155952.51442085032,1
156120.26542237867,1
156288.016423907,1
156455.76742543536,1
156623.51842696368,1
156791.26942849203,1
156959.02043002038,1
157126.77143154872,1
157294.52243307707,1
157462.27343460542,1
157630.02443613377,1
157797.7754376621,1
157965.52643919043,1
158133.27744071878,1
158301.02844224713,1
158468.77944377548,1
158636.53044530383,1
158804.28144683217,1
158972.03244836052,1
159139.78344988884,1
159307.5344514172,1
159475.28545294554,1
159643.03645447388,1
159810.78745600223,1
159978.53845753058,1
160146.28945905893,1
160314.04046058725,1
160481.7914621156,1
160649.54246364394,1
160817.2934651723,1
160985.04446670064,1
161152.795468229,1
161320.54646975733,1
161488.29747128565,1
161656.048472814,1
161823.79947434235,1
161991.5504758707,1
162159.30147739904,1
162327.0524789274,1
162494.80348045574,1
162662.55448198406,1
162830.3054835124,1
162998.05648504075,1
163165.8074865691,1
163333.55848809745,1
163501.3094896258,1
163669.06049115414,1
163836.8114926825,1
164004.5624942108,1
164172.31349573916,1
164340.0644972675,1
164507.81549879586,1
164675.5665003242,1
164843.31750185255,1
165011.0685033809,1
165178.81950490922,1
165346.57050643757,1
165514.3215079659,1
165682.07250949426,1
165849.8235110226,1
166017.57451255096,1
166185.3255140793,1
166353.07651560762,1
166520.82751713597,1
166688.57851866432,1
166856.32952019267,1
167024.080521721,1
167191.83152324936,1
167359.5825247777,1
167527.33352630603,1
167695.08452783438,1
167862.83552936272,1
168030.58653089107,1
168198.33753241942,1
168366.08853394777,1
168533.83953547612,1
168701.59053700446,1
168869.34153853278,1
169037.09254006113,1
169204.84354158948,1
169372.59454311783,1
169540.34554464617,1
169708.09654617452,1
169875.84754770287,1
170043.5985492312,1
170211.34955075954,1
170379.10055228788,1
170546.85155381623,1
170714.60255534458,1
170882.35355687293,1
171050.10455840128,1
171217.8555599296,1
171385.60656145794,1
171553.3575629863,1
171721.10856451464,1
171888.859566043,1
172056.61056757133,1
172224.36156909968,1
172392.11257062803,1
172559.86357215635,1
172727.6145736847,1
172895.36557521304,1
173063.1165767414,1
173230.86757826974,1
173398.6185797981,1
173566.36958132643,1
173734.12058285475,1
173901.8715843831,1
174069.62258591145,1
174237.3735874398,0
174405.12458896814,1
174572.8755904965,0
174740.62659202484,0
174908.37759355316,0
175076.1285950815,0
175243.87959660986,0
175411.6305981382,0
175579.38159966655,0
175747.1326011949,0
175914.88360272325,0
176082.63460425157,0
176250.3856057799,0
176418.13660730826,0
176585.8876088366,0
176753.63861036496,0
176921.3896118933,0
177089.14061342165,0
177256.89161495,0
177424.64261647832,0
177592.39361800667,0
177760.144619535,0
177927.89562106336,0
178095.6466225917,0
178263.39762412006,0
178431.1486256484,0
178598.89962717672,0
178766.65062870507,0
178934.40163023342,0
179102.15263176177,0
179269.90363329012,0
179437.65463481846,0
179605.4056363468,0
179773.15663787513,0
179940.90763940348,0
180108.65864093183,0
180276.40964246017,0
180444.16064398852,0
180611.91164551687,0
180779.66264704522,0
180947.41364857354,0
181115.16465010188,0
181282.91565163023,0
181450.66665315858,0
181618.41765468693,0
181786.16865621528,0
181953.91965774362,0
182121.67065927197,0
182289.4216608003,0
182457.17266232864,0
182624.923663857,0
182792.67466538533,0
182960.42566691368,0
183128.17666844203,0
183295.92766997038,0
183463.6786714987,0
183631.42967302704,0
183799.1806745554,0
183966.93167608374,0
184134.6826776121,0
184302.43367914043,0
184470.18468066878,0
184637.9356821971,0
184805.68668372545,0
184973.4376852538,0
185141.18868678214,0
185308.9396883105,0
185476.69068983884,0
185644.4416913672,0
185812.1926928955,0
185979.94369442386,0
186147.6946959522,0
186315.44569748055,0
186483.1966990089,0
186650.94770053725,0
186818.6987020656,0
186986.44970359394,0
187154.20070512226,0
187321.9517066506,0
187489.70270817896,0
187657.4537097073,0
187825.20471123565,0
187992.955712764,1
188160.70671429235,0
188328.45771582067,0
188496.208717349,0
188663.95971887736,0
188831.7107204057,0
188999.46172193406,0
189167.2127234624,0
189334.96372499075,0
189502.71472651907,0
189670.46572804742,0
189838.21672957577,0
190005.96773110412,0
190173.71873263246,0
190341.4697341608,0
190509.22073568916,0
190676.97173721748,0
190844.72273874583,0
191012.47374027417,0
191180.22474180252,0
191347.97574333087,0
191515.72674485922,0
191683.47774638757,0
191851.2287479159,0
192018.97974944423,0
192186.73075097258,0
192354.48175250093,0
192522.23275402928,0
192689.98375555762,0
192857.73475708597,0
193025.48575861432,0
193193.23676014264,0
193360.987761671,0
193528.73876319933,0
193696.48976472768,0
193864.24076625603,0
194031.99176778438,0
194199.74276931272,0
194367.49377084104,0
194535.2447723694,0
194702.99577389774,0
194870.7467754261,0
195038.49777695443,0
195206.24877848278,0
195373.99978001113,0
195541.75078153948,0
195709.5017830678,0
195877.25278459614,0
196045.0037861245,0
196212.75478765284,0
196380.5057891812,0
196548.25679070954,0
196716.00779223788,0
196883.7587937662,0
197051.50979529455,0
197219.2607968229,0
197387.01179835125,0
197554.7627998796,0
197722.51380140794,0
197890.2648029363,0
198058.0158044646,0
198225.76680599296,0
198393.5178075213,0
198561.26880904965,0
198729.019810578,0
198896.77081210635,0
199064.5218136347,0
199232.272815163,0
199400.02381669136,0
199567.7748182197,0
199735.52581974806,0
199903.2768212764,0
200071.02782280475,0
200238.7788243331,0
200406.52982586145,0
200574.28082738977,0
200742.03182891812,0
200909.78283044646,0
201077.5338319748,0
201245.28483350316,0
201413.0358350315,0
201580.78683655986,0
201748.53783808817,0
201916.28883961652,0
202084.03984114487,0
202251.79084267322,0
202419.54184420157,0
202587.2928457299,0
202755.04384725826,0
202922.79484878658,0
203090.54585031493,0
203258.29685184328,0
203426.04785337162,0
203593.79885489997,0
203761.54985642832,0
203929.30085795667,0
204097.051859485,0
204264.80286101333,0
204432.55386254168,0
204600.30486407003,0
204768.05586559838,0
204935.80686712672,0
205103.55786865507,0
205271.30887018342,0
205439.05987171174,0
205606.8108732401,0
205774.56187476843,0
205942.31287629678,0
206110.06387782513,0
206277.81487935348,0
206445.56588088183,0
206613.31688241014,0
206781.0678839385,0
206948.81888546684,0
207116.5698869952,0
207284.32088852354,0
207452.07189005188,0
207619.82289158023,0
207787.57389310855,0
207955.3248946369,0
208123.07589616525,0
208290.8268976936,0
208458.57789922194,0
208626.3289007503,0
208794.07990227864,0
208961.83090380696,0
209129.5819053353,0
209297.33290686365,0
209465.083908392,0
209632.83490992035,0
209800.5859114487,0
209968.33691297704,0
210136.0879145054,0
210303.8389160337,0
210471.58991756206,0
210639.3409190904,0
210807.09192061875,0
210974.8429221471,0
211142.59392367545,0
211310.3449252038,0
211478.09592673212,0
211645.84692826046,0
211813.5979297888,0
211981.34893131716,0
212149.0999328455,0
212316.85093437386,0
212484.6019359022,0
212652.35293743052,0
212820.10393895887,0
212987.85494048722,0
213155.60594201557,0
213323.3569435439,0
213491.10794507226,0
213658.8589466006,0
213826.60994812893,0
213994.36094965728,0
214162.11195118562,0
214329.86295271397,0
214497.61395424232,0
214665.36495577067,0
214833.11595729901,0
215000.86695882736,0
215168.61796035568,0
215336.36896188403,0
215504.11996341238,0
215671.87096494072,0
215839.62196646907,0
216007.37296799742,0
216175.12396952577,0
216342.8749710541,0
216510.62597258243,0
216678.37697411078,0
216846.12797563913,0
217013.87897716748,0
217181.62997869583,0
217349.38098022417,0
217517.1319817525,0
217684.88298328084,0
217852.6339848092,0
218020.38498633754,0
218188.13598786588,0
218355.88698939423,0
218523.63799092258,0
218691.38899245093,0
218859.13999397925,0
219026.8909955076,0
219194.64199703594,0
219362.3929985643,0
219530.14400009264,0
219697.895001621,0
219865.64600314933,0
220033.39700467765,0
220201.148006206,0
220368.89900773435,0
220536.6500092627,0
220704.40101079104,0
220872.1520123194,0
221039.90301384774,0
221207.65401537606,0
221375.4050169044,0
221543.15601843275,0
221710.9070199611,0
221878.65802148945,0
222046.4090230178,0
222214.16002454614,0
222381.91102607446,0
222549.6620276028,0
222717.41302913116,0
222885.1640306595,0
223052.91503218786,0
223220.6660337162,0
223388.41703524455,0
223556.1680367729,0
223723.91903830122,0
223891.67003982957,0
224059.4210413579,0
224227.17204288626,0
224394.9230444146,1
224562.67404594296,0
224730.4250474713,0
224898.17604899962,1
225065.92705052797,1
225233.67805205632,2
225401.42905358467,2
225569.180055113,0
225736.93105664136,0
225904.6820581697,1
226072.43305969803,0
226240.18406122638,0
226407.93506275472,0
226575.68606428307,1
226743.43706581142,1
226911.18806733977,1
227078.93906886812,1
227246.69007039643,0
227414.44107192478,1
227582.19207345313,1
227749.94307498148,1
227917.69407650983,1
228085.44507803817,1
228253.19607956652,1
228420.94708109487,1
228588.6980826232,1
228756.44908415154,1
228924.20008567988,1
229091.95108720823,1
229259.70208873658,1
229427.45309026493,1
229595.20409179328,1
229762.9550933216,1
229930.70609484994,1
230098.4570963783,1
230266.20809790664,1
230433.959099435,1
230601.71010096333,1
230769.46110249168,1
230937.21210402,1
231104.96310554835,1
231272.7141070767,1
231440.46510860504,1
231608.2161101334,1
231775.96711166174,1
231943.7181131901,1
232111.4691147184,1
232279.22011624675,1
232446.9711177751,1
232614.72211930345,1
232782.4731208318,1
232950.22412236014,1
233117.9751238885,1
233285.72612541684,1
233453.47712694516,1
233621.2281284735,1
233788.97913000186,1
233956.7301315302,1
234124.48113305855,1
234292.2321345869,1
234459.98313611525,1
234627.73413764357,1
234795.4851391719,1
