Time,Occupancy
124538.19655495421,2
124674.50249791841,2
124810.8084408826,2
124947.1143838468,2
125083.420326811,2
125219.72626977519,2
125356.03221273939,2
125492.33815570358,2
125628.64409866778,2
125764.95004163198,2
125901.25598459617,2
126037.56192756037,2
126173.86787052457,2
126310.17381348876,2
126446.47975645296,2
126582.78569941716,1
126719.09164238135,1
126855.39758534555,1
126991.70352830975,2
127128.00947127394,2
127264.31541423814,2
127400.62135720233,2
127536.92730016653,2
127673.23324313073,2
127809.53918609492,2
127945.84512905912,1
128082.15107202332,2
128218.4570149875,2
128354.76295795171,2
128491.06890091591,2
128627.3748438801,2
128763.6807868443,2
128899.9867298085,2
129036.29267277269,2
129172.59861573689,1
129308.90455870109,2
129445.21050166528,2
129581.51644462948,2
129717.82238759367,2
129854.12833055787,2
129990.43427352207,2
130126.74021648626,2
130263.04615945046,2
130399.35210241466,2
130535.65804537885,2
130671.96398834305,2
130808.26993130725,2
130944.57587427144,1
131080.88181723564,1
131217.18776019983,1
131353.49370316404,1
131489.79964612823,2
131626.10558909242,2
131762.41153205663,2
131898.71747502082,2
132035.023417985,2
132171.32936094922,2
132307.6353039134,2
132443.9412468776,2
132580.2471898418,2
132716.553132806,2
132852.8590757702,2
132989.16501873438,2
133125.4709616986,2
133261.77690466278,2
133398.08284762697,2
133534.38879059118,2
133670.69473355537,2
133807.00067651956,2
133943.30661948377,2
134079.61256244796,2
134215.91850541215,2
134352.22444837636,2
134488.53039134055,2
134624.83633430474,2
134761.14227726895,2
134897.44822023314,2
135033.75416319733,2
135170.06010616155,2
135306.36604912573,2
135442.67199208992,2
135578.97793505414,2
135715.28387801832,2
135851.5898209825,2
135987.89576394673,2
136124.2017069109,2
136260.5076498751,2
136396.81359283932,2
136533.1195358035,2
136669.4254787677,1
136805.73142173188,1
136942.0373646961,2
137078.34330766028,1
137214.64925062447,2
137350.95519358868,1
137487.26113655287,1
137623.56707951706,0
137759.87302248128,0
137896.17896544546,0
138032.48490840965,2
138168.79085137387,2
138305.09679433805,2
138441.40273730224,2
138577.70868026646,0
138714.01462323064,0
138850.32056619483,0
138986.62650915905,0
139122.93245212323,1
139259.23839508742,1
139395.54433805164,0
139531.85028101582,0
139668.15622398,0
139804.46216694423,0
139940.76810990841,0
140077.0740528726,0
140213.37999583682,0
140349.685938801,0
140485.9918817652,0
140622.2978247294,0
140758.6037676936,0
140894.90971065778,0
141031.21565362197,0
141167.5215965862,0
141303.82753955037,0
141440.13348251456,0
141576.43942547878,0
141712.74536844296,0
141849.05131140715,0
141985.35725437137,0
142121.66319733555,0
142257.96914029974,0
142394.27508326396,0
142530.58102622814,0
142666.88696919233,0
142803.19291215655,0
142939.49885512074,0
143075.80479808492,0
143212.11074104914,0
143348.41668401333,0
143484.7226269775,0
143621.02856994173,0
143757.33451290592,0
143893.6404558701,0
144029.94639883432,0
144166.2523417985,0
144302.5582847627,0
144438.8642277269,0
144575.1701706911,0
144711.47611365528,0
144847.78205661947,0
144984.0879995837,0
145120.39394254787,0
145256.69988551206,0
145393.00582847628,0
145529.31177144047,0
145665.61771440465,0
145801.92365736887,0
145938.22960033306,0
146074.53554329724,0
146210.84148626146,0
146347.14742922565,0
146483.45337218983,0
146619.75931515405,0
146756.06525811824,0
146892.37120108242,0
147028.67714404664,0
147164.98308701083,0
147301.289029975,0
147437.59497293923,0
147573.90091590342,0
147710.2068588676,0
147846.51280183182,0
147982.818744796,0
148119.1246877602,0
148255.4306307244,0
148391.7365736886,0
148528.0425166528,0
148664.348459617,0
148800.6544025812,0
148936.96034554538,0
149073.26628850956,0
149209.57223147378,0
149345.87817443797,0
149482.18411740215,0
149618.49006036637,0
149754.79600333056,0
149891.10194629474,0
150027.40788925896,1
150163.71383222315,1
150300.01977518733,1
150436.32571815155,1
150572.63166111574,1
150708.93760407993,1
150845.24354704414,1
150981.54949000833,1
151117.85543297252,1
151254.16137593673,1
151390.46731890092,0
151526.7732618651,0
151663.07920482932,0
151799.3851477935,0
151935.6910907577,1
152071.9970337219,1
152208.3029766861,0
152344.6089196503,0
152480.9148626145,0
152617.2208055787,1
152753.52674854288,1
152889.8326915071,1
153026.13863447128,1
153162.44457743547,1
153298.75052039966,1
153435.05646336387,1
153571.36240632806,1
153707.66834929225,1
153843.97429225646,1
153980.28023522065,1
154116.58617818484,1
154252.89212114905,1
154389.19806411324,1
154525.50400707743,1
154661.80995004164,1
154798.11589300583,1
154934.42183597002,1
155070.72777893423,1
155207.03372189842,1
155343.3396648626,1
155479.64560782682,1
155615.951550791,1
155752.2574937552,1
155888.5634367194,1
156024.8693796836,1
156161.1753226478,0
156297.481265612,1
156433.7872085762,1
156570.09315154038,1
156706.3990945046,1
156842.70503746878,1
156979.01098043297,1
157115.3169233972,1
157251.62286636137,1
157387.92880932556,1
157524.23475228975,1
157660.54069525396,1
157796.84663821815,1
157933.15258118234,1
158069.45852414655,1
158205.76446711074,1
158342.07041007493,1
158478.37635303914,1
158614.68229600333,1
158750.98823896752,1
158887.29418193173,1
159023.60012489592,1
159159.9060678601,1
159296.21201082433,1
159432.5179537885,1
159568.8238967527,1
159705.12983971692,1
159841.4357826811,1
159977.7417256453,1
160114.0476686095,1
160250.3536115737,1
160386.65955453788,1
160522.9654975021,1
160659.27144046628,1
160795.57738343047,1
160931.8833263947,1
161068.18926935887,1
161204.49521232306,1
161340.80115528725,1
161477.10709825146,1
161613.41304121565,1
161749.71898417984,1
161886.02492714406,1
162022.33087010824,1
162158.63681307243,1
162294.94275603665,1
162431.24869900083,1
162567.55464196502,1
162703.86058492924,1
162840.16652789342,1
162976.4724708576,1
163112.77841382183,1
163249.084356786,1
163385.3902997502,1
163521.69624271442,1
163658.0021856786,1
163794.3081286428,1
163930.614071607,1
164066.9200145712,1
164203.22595753538,1
164339.5319004996,1
164475.83784346379,1
164612.14378642797,1
164748.4497293922,1
164884.75567235638,1
165021.06161532056,1
165157.36755828478,1
165293.67350124897,1
165429.97944421315,1
165566.28538717734,1
165702.59133014156,1
165838.89727310574,1
165975.20321606993,1
166111.50915903415,1
166247.81510199833,1
166384.12104496252,1
166520.42698792674,1
166656.73293089092,1
166793.0388738551,1
166929.34481681933,1
167065.65075978352,1
167201.9567027477,1
167338.26264571192,1
167474.5685886761,1
167610.8745316403,1
167747.1804746045,1
167883.4864175687,1
168019.79236053288,1
168156.0983034971,1
168292.4042464613,1
168428.71018942547,1
168565.0161323897,1
168701.32207535388,1
168837.62801831806,1
168973.93396128228,1
169110.23990424647,1
169246.54584721065,1
169382.85179017487,1
169519.15773313906,1
169655.46367610325,1
169791.76961906743,1
169928.07556203165,1
170064.38150499584,1
170200.68744796002,1
170336.99339092424,1
170473.29933388843,1
170609.6052768526,1
170745.91121981683,1
170882.21716278102,1
171018.5231057452,1
171154.82904870942,1
171291.1349916736,1
171427.4409346378,1
171563.746877602,1
171700.0528205662,1
171836.35876353038,1
171972.6647064946,1
172108.9706494588,1
172245.27659242298,1
172381.5825353872,1
172517.88847835138,1
172654.19442131557,1
172790.50036427978,1
172926.80630724397,1
173063.11225020816,1
173199.41819317237,1
173335.72413613656,1
173472.03007910075,1
173608.33602206493,1
173744.64196502915,1
173880.94790799334,1
174017.25385095752,1
174153.55979392174,1
174289.86573688593,1
174426.17167985011,1
174562.47762281433,1
174698.78356577852,1
174835.0895087427,1
174971.39545170692,1
175107.7013946711,1
175244.0073376353,1
175380.3132805995,1
175516.6192235637,1
175652.9251665279,1
175789.2311094921,1
175925.5370524563,1
176061.84299542048,1
176198.1489383847,1
176334.45488134888,1
176470.76082431307,1
176607.06676727728,1
176743.37271024147,1
176879.67865320566,1
177015.98459616987,1
177152.29053913406,1
177288.59648209825,1
177424.90242506246,1
177561.20836802665,1
177697.51431099084,1
177833.82025395503,0
177970.12619691924,0
178106.43213988343,1
178242.73808284762,1
178379.04402581183,1
178515.34996877602,0
178651.6559117402,0
178787.96185470442,0
178924.2677976686,0
179060.5737406328,0
179196.879683597,0
179333.1856265612,0
179469.4915695254,0
179605.7975124896,0
179742.1034554538,0
179878.40939841798,0
180014.7153413822,0
180151.02128434638,0
180287.32722731057,0
180423.63317027478,0
180559.93911323897,0
180696.24505620316,0
180832.55099916738,0
180968.85694213156,0
181105.16288509575,0
181241.46882805997,0
181377.77477102415,0
181514.08071398834,0
181650.38665695256,0
181786.69259991674,0
181922.99854288093,0
182059.30448584512,0
182195.61042880933,0
182331.91637177352,0
182468.2223147377,0
182604.52825770192,0
182740.8342006661,0
182877.1401436303,0
183013.44608659451,0
183149.7520295587,0
183286.0579725229,0
183422.3639154871,0
183558.6698584513,0
183694.97580141548,0
183831.2817443797,0
183967.58768734388,0
184103.89363030807,0
184240.1995732723,0
184376.50551623647,0
184512.81145920066,0
184649.11740216488,0
184785.42334512906,0
184921.72928809325,0
185058.03523105747,0
185194.34117402165,0
185330.64711698584,0
185466.95305995006,0
185603.25900291424,0
185739.56494587843,0
185875.87088884265,0
186012.17683180684,0
186148.48277477102,0
186284.7887177352,0
186421.09466069943,0
186557.4006036636,0
186693.7065466278,0
186830.01248959202,0
186966.3184325562,0
187102.6243755204,0
187238.9303184846,0
187375.2362614488,0
187511.54220441298,0
187647.8481473772,0
187784.15409034138,1
187920.46003330557,1
188056.7659762698,1
188193.07191923397,1
188329.37786219816,1
188465.68380516238,1
188601.98974812657,1
188738.29569109075,1
188874.60163405497,1
189010.90757701916,1
189147.21351998334,0
189283.51946294756,0
189419.82540591175,0
189556.13134887593,0
189692.43729184015,0
189828.74323480434,0
189965.04917776852,0
190101.3551207327,0
190237.66106369693,0
190373.9670066611,1
190510.2729496253,1
