Time,Occupancy
36752.91682464455,3
36867.1745971564,3
36981.43236966825,3
37095.690142180094,3
37209.94791469195,3
37324.205687203794,3
37438.46345971564,4
37552.721232227486,3
37666.97900473934,3
37781.236777251186,4
37895.49454976303,4
38009.752322274886,5
38124.01009478673,5
38238.26786729858,4
38352.525639810425,4
38466.78341232228,4
38581.041184834125,5
38695.29895734597,5
38809.556729857824,4
38923.81450236967,4
39038.07227488152,4
39152.33004739336,4
39266.58781990522,4
39380.84559241706,4
39495.10336492891,4
39609.36113744076,4
39723.61890995261,4
39837.876682464455,3
39952.1344549763,3
40066.392227488155,3
40180.65,3
40294.90777251185,3
40409.1655450237,3
40523.42331753555,3
40637.681090047394,3
40751.93886255924,3
40866.19663507109,3
40980.45440758294,3
41094.712180094786,3
41208.96995260664,4
41323.227725118486,3
41437.48549763033,3
41551.74327014218,3
41666.00104265403,3
41780.25881516588,4
41894.516587677725,3
42008.77436018958,4
42123.032132701424,5
42237.28990521327,4
42351.54767772512,4
42465.80545023697,4
42580.06322274882,4
42694.32099526066,4
42808.57876777252,4
42922.83654028436,4
43037.09431279621,3
43151.352085308055,3
43265.60985781991,3
43379.867630331755,3
43494.1254028436,4
43608.383175355455,4
43722.6409478673,4
43836.89872037915,4
43951.156492890994,4
44065.41426540285,4
44179.672037914694,4
44293.92981042654,4
44408.18758293839,4
44522.44535545024,4
44636.703127962086,4
44750.96090047393,5
44865.218672985786,4
44979.47644549763,4
45093.73421800948,4
45207.99199052133,6
45322.24976303318,4
45436.507535545024,4
45550.76530805687,4
45665.023080568724,4
45779.28085308057,4
45893.53862559242,4
46007.79639810427,4
46122.05417061612,4
46236.31194312796,4
46350.56971563981,4
46464.82748815166,4
46579.08526066351,4
46693.343033175355,4
46807.60080568721,4
46921.858578199055,4
47036.1163507109,4
47150.37412322275,3
47264.6318957346,3
47378.88966824645,3
47493.147440758294,4
47607.40521327015,4
47721.66298578199,3
47835.92075829384,4
47950.178530805686,4
48064.43630331754,3
48178.694075829386,4
48292.95184834123,3
48407.209620853086,3
48521.46739336493,4
48635.72516587678,4
48749.982938388624,3
48864.24071090048,3
48978.498483412324,5
49092.75625592417,5
49207.014028436024,5
49321.27180094787,4
49435.52957345972,6
49549.78734597156,5
49664.04511848342,5
49778.30289099526,4
49892.56066350711,5
50006.81843601896,4
50121.07620853081,4
50235.333981042655,5
50349.5917535545,5
50463.849526066355,4
50578.1072985782,4
50692.36507109005,5
50806.6228436019,5
50920.88061611375,5
51035.13838862559,5
51149.39616113744,5
51263.65393364929,3
51377.91170616114,3
51492.169478672986,3
51606.42725118484,3
51720.685023696686,3
51834.94279620853,3
51949.20056872038,3
52063.45834123223,3
52177.71611374408,3
52291.973886255924,3
52406.23165876778,3
52520.489431279624,3
52634.74720379147,3
52749.00497630332,3
52863.26274881517,3
52977.52052132702,3
53091.77829383886,4
53206.036066350716,3
53320.29383886256,5
53434.55161137441,3
53548.809383886255,3
53663.06715639811,5
53777.324928909955,5
53891.5827014218,4
54005.840473933655,4
54120.0982464455,5
54234.35601895735,5
54348.61379146919,5
54462.87156398105,5
54577.12933649289,5
54691.38710900474,5
54805.64488151659,5
54919.90265402844,5
55034.160426540286,5
55148.41819905213,6
55262.675971563986,6
55376.93374407583,6
55491.19151658768,6
55605.44928909953,5
55719.70706161138,5
55833.964834123224,5
55948.22260663507,5
56062.480379146924,7
56176.73815165877,6
56290.99592417062,6
56405.25369668247,6
56519.511469194316,5
56633.76924170616,5
56748.02701421801,5
56862.28478672986,5
56976.54255924171,5
57090.800331753555,6
57205.05810426541,4
57319.315876777255,4
57433.5736492891,4
57547.83142180095,4
57662.0891943128,4
57776.34696682465,4
57890.60473933649,4
58004.86251184835,4
58119.12028436019,5
58233.37805687204,5
58347.635829383886,5
58461.89360189574,5
58576.151374407586,6
58690.40914691943,5
58804.666919431285,5
58918.92469194313,5
59033.18246445498,5
59147.440236966824,6
59261.69800947868,7
59375.955781990524,5
59490.21355450237,6
59604.471327014224,7
59718.72909952607,6
59832.986872037916,5
59947.24464454976,6
60061.502417061616,6
60175.76018957346,5
60290.01796208531,5
60404.27573459716,5
60518.53350710901,5
60632.791279620855,5
60747.0490521327,5
60861.306824644555,4
60975.5645971564,6
61089.82236966825,6
61204.0801421801,5
61318.33791469195,7
61432.59568720379,7
61546.85345971564,6
61661.11123222749,7
61775.36900473934,5
61889.626777251186,5
62003.88454976304,5
62118.142322274885,5
62232.40009478673,5
62346.65786729858,4
62460.91563981043,4
62575.17341232228,4
62689.431184834124,4
62803.68895734598,4
62917.946729857824,5
63032.20450236967,5
63146.462274881516,5
63260.72004739337,5
63374.977819905216,5
63489.23559241706,5
63603.493364928916,5
63717.75113744076,6
63832.00890995261,5
63946.266682464455,5
64060.52445497631,5
64174.782227488155,6
64289.04,5
64403.297772511854,5
64517.5555450237,5
64631.81331753555,5
64746.07109004739,5
64860.32886255925,5
64974.58663507109,5
65088.84440758294,6
65203.10218009479,5
65317.35995260664,6
65431.617725118485,5
65545.87549763033,5
65660.13327014218,5
65774.39104265404,5
65888.64881516589,5
66002.90658767773,6
66117.16436018958,6
66231.42213270142,5
66345.67990521327,6
66459.93767772512,6
66574.19545023698,6
66688.45322274882,6
66802.71099526067,6
66916.96876777252,6
67031.22654028436,6
67145.48431279621,6
67259.74208530805,6
67373.99985781992,6
67488.25763033176,6
67602.51540284361,6
67716.77317535545,6
67831.0309478673,7
67945.28872037915,8
68059.546492891,7
68173.80426540285,6
68288.0620379147,5
68402.31981042655,5
68516.5775829384,5
68630.83535545024,5
68745.09312796209,5
68859.35090047393,5
68973.60867298579,5
69087.86644549764,5
69202.12421800949,5
69316.38199052133,5
69430.63976303318,5
69544.89753554502,5
69659.15530805687,5
69773.41308056873,5
69887.67085308058,5
70001.92862559242,5
70116.18639810427,5
70230.44417061612,5
70344.70194312796,5
70458.95971563981,5
70573.21748815167,5
70687.47526066352,5
70801.73303317536,5
70915.99080568721,5
71030.24857819905,5
71144.5063507109,5
71258.76412322275,5
71373.02189573461,5
71487.27966824645,5
71601.5374407583,5
71715.79521327015,5
71830.052985782,5
71944.31075829384,5
72058.56853080569,5
72172.82630331753,5
72287.08407582939,5
72401.34184834124,5
72515.59962085309,6
72629.85739336493,5
72744.11516587678,5
72858.37293838862,5
72972.63071090047,5
73086.88848341233,5
73201.14625592418,5
73315.40402843602,5
73429.66180094787,5
73543.91957345972,5
73658.17734597156,5
73772.43511848341,5
73886.69289099527,5
74000.95066350712,5
74115.20843601896,5
74229.46620853081,5
74343.72398104265,5
74457.9817535545,5
74572.23952606635,4
74686.49729857821,4
74800.75507109005,4
74915.0128436019,4
75029.27061611375,4
75143.5283886256,4
75257.78616113744,4
75372.04393364929,4
75486.30170616115,4
75600.55947867299,4
75714.81725118484,4
75829.07502369669,4
75943.33279620853,4
76057.59056872038,4
76171.84834123222,4
76286.10611374408,4
76400.36388625593,4
76514.62165876778,4
76628.87943127962,4
76743.13720379147,4
76857.39497630332,4
76971.65274881516,4
77085.91052132702,4
77200.16829383887,5
77314.42606635072,5
77428.68383886256,5
77542.94161137441,4
77657.19938388625,4
77771.4571563981,5
77885.71492890996,5
77999.97270142181,5
78114.23047393365,6
78228.4882464455,5
78342.74601895735,5
78457.0037914692,5
78571.26156398104,5
78685.5193364929,5
78799.77710900475,5
78914.03488151659,5
79028.29265402844,5
79142.55042654029,5
79256.80819905213,5
79371.06597156398,5
79485.32374407584,5
79599.58151658768,5
79713.83928909953,5
79828.09706161138,5
79942.35483412322,5
80056.61260663507,5
80170.87037914692,5
80285.12815165878,5
80399.38592417062,5
80513.64369668247,5
80627.90146919432,5
80742.15924170616,5
80856.41701421801,5
80970.67478672985,5
81084.93255924172,5
81199.19033175356,5
81313.44810426541,5
81427.70587677725,5
81541.9636492891,5
81656.22142180095,5
81770.4791943128,5
81884.73696682465,5
81998.9947393365,5
82113.25251184835,4
82227.51028436019,5
82341.76805687204,5
82456.02582938389,5
82570.28360189573,4
82684.54137440759,5
82798.79914691944,5
82913.05691943128,5
83027.31469194313,5
83141.57246445498,5
83255.83023696682,5
83370.08800947867,5
83484.34578199053,5
83598.60355450238,5
83712.86132701422,5
83827.11909952607,5
83941.37687203792,5
84055.63464454976,5
84169.89241706161,5
84284.15018957347,5
84398.40796208532,5
84512.66573459716,5
84626.92350710901,5
84741.18127962085,5
84855.4390521327,5
84969.69682464455,5
85083.95459715641,5
85198.21236966825,5
85312.4701421801,5
85426.72791469195,5
85540.98568720379,5
85655.24345971564,5
85769.50123222749,5
85883.75900473935,5
85998.01677725119,5
86112.27454976304,5
86226.53232227488,5
86340.79009478673,5
86455.04786729858,5
86569.30563981042,5
86683.56341232228,5
86797.82118483413,5
86912.07895734598,5
87026.33672985782,5
87140.59450236967,5
87254.85227488152,5
87369.11004739336,5
87483.36781990522,5
87597.62559241707,5
87711.88336492892,5
87826.14113744076,5
87940.39890995261,5
88054.65668246445,5
88168.9144549763,5
88283.17222748816,5
88397.43000000001,5
88511.68777251185,5
88625.9455450237,5
88740.20331753555,5
88854.46109004739,5
88968.71886255924,5
89082.9766350711,5
89197.23440758295,5
89311.49218009479,4
89425.74995260664,5
89540.00772511848,4
89654.26549763033,6
89768.52327014218,5
89882.78104265404,5
89997.03881516588,5
90111.29658767773,5
90225.55436018958,6
90339.81213270142,5
90454.06990521327,5
90568.32767772512,5
90682.58545023698,5
90796.84322274882,5
90911.10099526067,5
91025.35876777252,5
91139.61654028436,5
91253.87431279621,5
91368.13208530805,5
91482.38985781992,5
91596.64763033176,5
91710.90540284361,6
91825.16317535545,6
91939.4209478673,6
92053.67872037915,6
92167.93649289099,5
92282.19426540285,6
92396.4520379147,5
92510.70981042655,6
92624.96758293839,5
92739.22535545024,5
92853.48312796208,5
92967.74090047393,5
93081.99867298579,4
93196.25644549764,4
93310.51421800948,4
93424.77199052133,4
93539.02976303318,5
93653.28753554502,4
93767.54530805687,5
93881.80308056873,5
93996.06085308058,5
94110.31862559242,5
94224.57639810427,5
94338.83417061612,5
94453.09194312796,5
94567.34971563981,5
94681.60748815167,5
94795.86526066352,5
94910.12303317536,5
95024.38080568721,5
95138.63857819905,5
95252.8963507109,5
95367.15412322275,5
95481.4118957346,5
95595.66966824645,6
95709.9274407583,5
95824.18521327015,5
95938.44298578199,5
96052.70075829384,5
96166.95853080568,5
96281.21630331755,5
96395.47407582939,5
96509.73184834124,5
96623.98962085308,5
96738.24739336493,5
96852.50516587678,5
96966.76293838862,5
97081.02071090048,5
97195.27848341233,5
97309.53625592418,5
97423.79402843602,5
97538.05180094787,5
97652.30957345972,5
97766.56734597156,5
97880.82511848342,5
97995.08289099527,5
98109.34066350712,5
98223.59843601896,5
98337.85620853081,5
98452.11398104265,5
98566.3717535545,5
98680.62952606636,5
98794.8872985782,4
98909.14507109005,4
99023.4028436019,4
99137.66061611375,4
99251.91838862559,4
99366.17616113744,5
99480.4339336493,5
99594.69170616115,4
99708.94947867299,4
99823.20725118484,4
99937.46502369668,4
100051.72279620853,4
100165.98056872038,4
100280.23834123224,4
100394.49611374408,4
100508.75388625593,4
100623.01165876778,4
100737.26943127962,5
100851.52720379147,5
100965.78497630332,5
101080.04274881518,5
101194.30052132702,5
101308.55829383887,5
101422.81606635072,5
101537.07383886256,5
101651.33161137441,5
101765.58938388625,5
101879.84715639811,5
101994.10492890996,5
102108.36270142181,5
102222.62047393365,5
102336.8782464455,5
102451.13601895735,5
102565.39379146919,5
102679.65156398105,5
102793.9093364929,5
102908.16710900475,5
103022.42488151659,5
103136.68265402844,5
103250.94042654028,5
103365.19819905213,5
103479.45597156399,5
103593.71374407584,5
103707.97151658768,5
103822.22928909953,5
103936.48706161138,5
104050.74483412322,5
104165.00260663507,5
104279.26037914693,5
104393.51815165878,5
104507.77592417062,5
104622.03369668247,5
104736.29146919432,5
104850.54924170616,5
104964.80701421801,5
105079.06478672987,5
105193.32255924171,5
105307.58033175356,5
105421.83810426541,5
105536.09587677725,5
105650.3536492891,5
105764.61142180095,5
105878.8691943128,5
105993.12696682465,5
106107.3847393365,5
106221.64251184835,5
106335.90028436019,5
106450.15805687204,6
106564.41582938388,5
106678.67360189575,5
106792.93137440759,5
106907.18914691944,5
107021.44691943128,5
107135.70469194313,5
107249.96246445498,5
107364.22023696682,5
107478.47800947868,5
107592.73578199053,5
107706.99355450238,5
107821.25132701422,5
107935.50909952607,5
108049.76687203792,5
108164.02464454976,5
108278.28241706162,5
108392.54018957347,5
108506.79796208531,4
108621.05573459716,4
108735.31350710901,4
108849.57127962085,4
108963.8290521327,4
109078.08682464456,4
109192.3445971564,5
109306.60236966825,4
109420.8601421801,5
109535.11791469195,5
109649.37568720379,5
109763.63345971564,5
109877.8912322275,5
109992.14900473935,5
110106.40677725119,5
110220.66454976304,5
110334.92232227488,5
110449.18009478673,5
110563.43786729858,5
110677.69563981044,5
110791.95341232228,5
110906.21118483413,5
111020.46895734598,5
111134.72672985782,5
111248.98450236967,5
111363.24227488152,5
111477.50004739338,5
111591.75781990522,5
111706.01559241707,5
111820.27336492891,5
111934.53113744076,5
112048.78890995261,5
112163.04668246445,5
112277.30445497631,5
112391.56222748816,5
112505.82,5
112620.07777251185,5
112734.3355450237,5
112848.59331753555,5
112962.85109004739,5
113077.10886255925,5
113191.3666350711,5
113305.62440758295,5
113419.88218009479,6
113534.13995260664,6
113648.39772511848,5
113762.65549763033,5
113876.91327014219,5
113991.17104265404,5
114105.42881516588,5
114219.68658767773,5
114333.94436018958,5
114448.20213270142,4
114562.45990521327,4
114676.71767772513,4
114790.97545023698,4
114905.23322274882,4
115019.49099526067,4
115133.74876777251,4
115248.00654028436,4
115362.26431279621,4
115476.52208530807,4
115590.77985781991,4
115705.03763033176,4
115819.2954028436,4
115933.55317535545,4
116047.8109478673,4
116162.06872037915,5
116276.326492891,6
116390.58426540285,6
116504.8420379147,5
116619.09981042655,5
116733.35758293839,6
116847.61535545024,5
116961.87312796208,5
117076.13090047395,5
117190.38867298579,5
117304.64644549764,5
117418.90421800948,5
117533.16199052133,5
117647.41976303318,5
117761.67753554502,5
117875.93530805688,5
117990.19308056873,5
118104.45085308058,5
118218.70862559242,5
118332.96639810427,5
118447.22417061611,5
118561.48194312796,5
118675.73971563982,5
118789.99748815167,5
118904.25526066351,5
119018.51303317536,5
119132.7708056872,5
119247.02857819905,5
119361.2863507109,5
119475.54412322276,5
119589.8018957346,5
119704.05966824645,5
119818.3174407583,5
119932.57521327015,5
120046.83298578199,5
120161.09075829384,5
120275.3485308057,5
120389.60630331755,5
120503.86407582939,5
120618.12184834124,5
120732.37962085308,5
120846.63739336493,5
120960.89516587678,5
121075.15293838864,5
121189.41071090048,5
121303.66848341233,5
121417.92625592418,5
121532.18402843602,5
121646.44180094787,5
121760.69957345971,5
121874.95734597158,5
121989.21511848342,5
122103.47289099527,5
122217.73066350711,5
122331.98843601896,5
122446.2462085308,5
122560.50398104265,5
122674.76175355451,5
122789.01952606636,5
122903.2772985782,5
123017.53507109005,5
123131.7928436019,5
123246.05061611375,5
123360.30838862559,5
123474.56616113745,5
123588.8239336493,5
123703.08170616115,5
123817.33947867299,5
123931.59725118484,5
124045.85502369668,5
124160.11279620853,5
124274.37056872039,5
124388.62834123224,5
124502.88611374408,5
124617.14388625593,5
124731.40165876778,5
124845.65943127962,5
124959.91720379147,5
125074.17497630333,5
125188.43274881518,5
125302.69052132702,5
125416.94829383887,5
125531.20606635071,5
125645.46383886256,5
125759.7216113744,5
125873.97938388627,5
125988.23715639811,5
126102.49492890996,5
126216.7527014218,5
126331.01047393365,5
126445.2682464455,5
126559.52601895735,5
126673.7837914692,5
126788.04156398105,5
126902.2993364929,5
127016.55710900475,5
127130.81488151659,5
127245.07265402844,5
127359.33042654028,5
127473.58819905214,5
127587.84597156399,5
127702.10374407584,5
127816.36151658768,5
127930.61928909953,5
128044.87706161138,5
128159.13483412322,5
128273.39260663508,5
128387.65037914693,5
128501.90815165878,5
128616.16592417062,5
128730.42369668247,5
128844.68146919431,5
128958.93924170616,5
129073.19701421802,5
129187.45478672987,5
129301.71255924171,5
129415.97033175356,5
129530.2281042654,5
129644.48587677725,5
129758.7436492891,5
129873.00142180096,5
129987.2591943128,5
130101.51696682465,5
130215.7747393365,5
130330.03251184835,5
130444.29028436019,5
130558.54805687204,5
130672.8058293839,5
130787.06360189574,5
130901.32137440759,5
131015.57914691944,5
131129.83691943128,5
131244.09469194314,5
131358.35246445498,5
131472.61023696684,5
131586.86800947867,5
131701.12578199053,5
131815.3835545024,5
131929.64132701422,5
132043.89909952608,5
132158.15687203791,5
132272.41464454978,5
132386.6724170616,5
132500.93018957347,5
132615.18796208533,5
132729.44573459716,5
132843.70350710902,5
132957.96127962085,5
133072.2190521327,5
133186.47682464455,7
133300.7345971564,5
133414.99236966827,5
133529.2501421801,5
133643.50791469196,5
133757.7656872038,5
133872.02345971565,5
133986.28123222748,6
134100.53900473934,5
134214.7967772512,5
134329.05454976304,5
134443.3123222749,6
134557.57009478673,6
134671.8278672986,5
134786.08563981042,5
134900.34341232228,5
135014.60118483414,5
135128.85895734598,5
135243.11672985784,5
135357.37450236967,5
135471.63227488153,5
135585.89004739336,5
135700.14781990522,5
135814.40559241708,5
135928.6633649289,5
136042.92113744078,5
136157.1789099526,5
136271.43668246447,5
136385.6944549763,5
136499.95222748816,5
136614.21000000002,5
136728.46777251185,5
136842.7255450237,5
136956.98331753555,5
137071.2410900474,5
137185.49886255924,5
137299.7566350711,5
137414.01440758296,5
137528.2721800948,5
137642.52995260665,5
137756.78772511848,5
137871.04549763034,5
137985.30327014218,5
138099.56104265404,5
138213.8188151659,4
138328.07658767773,5
138442.3343601896,5
138556.59213270142,5
138670.84990521328,5
138785.10767772511,6
138899.36545023698,7
139013.62322274884,5
139127.88099526067,5
139242.13876777253,7
139356.39654028436,5
139470.65431279622,5
139584.91208530805,5
139699.1698578199,5
139813.42763033177,5
139927.6854028436,5
140041.94317535547,6
140156.2009478673,5
140270.45872037916,5
140384.716492891,5
140498.97426540285,5
140613.2320379147,5
140727.48981042654,5
140841.7475829384,5
140956.00535545024,5
141070.2631279621,5
141184.52090047393,5
141298.7786729858,6
141413.03644549765,5
141527.29421800948,5
141641.55199052134,5
141755.80976303318,5
141870.06753554504,5
141984.32530805687,5
142098.58308056873,5
142212.8408530806,5
142327.09862559242,5
142441.35639810428,5
142555.6141706161,5
142669.87194312798,5
142784.1297156398,5
142898.38748815167,5
143012.64526066353,5
143126.90303317536,5
143241.16080568722,6
143355.41857819905,4
143469.6763507109,5
143583.93412322275,4
143698.1918957346,4
143812.44966824647,4
143926.7074407583,4
144040.96521327016,4
144155.222985782,4
144269.48075829385,4
144383.73853080568,4
144497.99630331754,4
144612.25407582938,4
144726.51184834124,4
144840.7696208531,4
144955.02739336493,4
145069.2851658768,4
145183.54293838862,4
145297.80071090048,4
145412.05848341231,4
145526.31625592418,4
145640.57402843604,4
145754.83180094787,4
145869.08957345973,4
145983.34734597156,4
146097.60511848342,3
146211.86289099525,3
146326.1206635071,4
146440.37843601897,5
146554.6362085308,3
146668.89398104267,4
146783.1517535545,3
146897.40952606636,4
147011.6672985782,3
147125.92507109005,4
147240.1828436019,3
147354.44061611374,4
147468.6983886256,4
147582.95616113744,3
147697.2139336493,3
147811.47170616113,3
147925.729478673,3
148039.98725118485,4
148154.24502369668,4
148268.50279620854,4
148382.76056872038,4
148497.01834123224,4
148611.27611374407,4
148725.53388625593,4
148839.7916587678,4
148954.04943127962,4
149068.30720379148,4
149182.5649763033,4
149296.82274881518,4
149411.080521327,4
149525.33829383887,4
149639.59606635073,4
149753.85383886256,4
149868.11161137442,4
149982.36938388625,4
150096.6271563981,4
150210.88492890995,4
150325.1427014218,4
150439.40047393367,4
150553.6582464455,4
150667.91601895736,4
150782.1737914692,4
150896.43156398105,4
151010.68933649288,4
151124.94710900474,4
151239.2048815166,4
151353.46265402844,4
151467.7204265403,4
151581.97819905213,4
151696.235971564,4
151810.49374407582,4
151924.75151658768,4
152039.00928909954,4
152153.26706161138,4
152267.52483412324,4
152381.78260663507,4
152496.04037914693,4
152610.29815165876,4
152724.55592417062,4
152838.81369668248,4
152953.0714691943,4
153067.32924170617,4
153181.587014218,4
153295.84478672987,4
153410.1025592417,4
153524.36033175356,4
153638.61810426542,4
153752.87587677725,4
153867.1336492891,4
153981.39142180094,4
154095.6491943128,4
154209.90696682464,4
154324.1647393365,4
154438.42251184836,4
154552.6802843602,4
154666.93805687205,4
154781.19582938388,4
154895.45360189574,4
155009.71137440758,4
155123.96914691944,4
155238.2269194313,4
155352.48469194313,4
155466.742464455,4
155581.00023696682,4
155695.25800947868,4
155809.5157819905,4
155923.77355450238,4
156038.03132701424,4
156152.28909952607,4
156266.54687203793,4
156380.80464454976,4
156495.06241706162,4
156609.32018957345,4
156723.5779620853,4
156837.83573459717,4
156952.093507109,4
157066.35127962087,4
157180.6090521327,4
157294.86682464456,4
157409.1245971564,4
157523.38236966825,4
157637.6401421801,4
157751.89791469194,4
157866.1556872038,4
157980.41345971564,4
158094.6712322275,4
158208.92900473933,4
158323.1867772512,4
158437.44454976305,4
158551.70232227488,4
158665.96009478674,4
158780.21786729858,4
158894.47563981044,4
159008.73341232227,4
159122.99118483413,4
159237.248957346,4
159351.50672985782,4
159465.76450236968,4
159580.0222748815,4
159694.28004739337,4
