Time,Occupancy
36045.7753758382,2
36175.59209387843,2
36305.40881191867,2
36435.2255299589,2
36565.04224799913,2
36694.85896603937,2
36824.6756840796,2
36954.49240211984,3
37084.30912016007,2
37214.1258382003,2
37343.94255624054,2
37473.75927428077,2
37603.575992321006,2
37733.39271036124,2
37863.209428401475,2
37993.026146441705,2
38122.842864481936,2
38252.659582522174,2
38382.476300562405,2
38512.29301860264,2
38642.10973664287,2
38771.926454683104,2
38901.74317272334,2
39031.55989076357,2
39161.37660880381,2
39291.19332684404,2
39421.01004488427,2
39550.82676292451,2
39680.64348096474,2
39810.46019900498,2
39940.27691704521,2
40070.093635085446,2
40199.91035312568,2
40329.72707116591,2
40459.543789206145,2
40589.360507246376,2
40719.177225286614,2
40848.993943326845,2
40978.810661367075,2
41108.62737940731,2
41238.444097447544,2
41368.26081548778,2
41498.07753352801,2
41627.89425156824,2
41757.71096960848,2
41887.52768764871,2
42017.34440568895,2
42147.16112372918,2
42276.97784176941,2
42406.79455980965,2
42536.61127784988,2
42666.42799589012,2
42796.24471393035,2
42926.061431970586,2
43055.878150010816,2
43185.69486805105,2
43315.511586091285,2
43445.328304131515,2
43575.14502217175,2
43704.961740211984,2
43834.778458252214,2
43964.59517629245,2
44094.41189433268,2
44224.22861237292,2
44354.04533041315,2
44483.86204845338,2
44613.67876649362,2
44743.49548453385,2
44873.31220257409,2
45003.12892061432,2
45132.94563865456,2
45262.76235669479,2
45392.57907473502,2
45522.395792775256,2
45652.21251081549,2
45782.029228855725,2
45911.845946895955,2
46041.662664936186,2
46171.479382976424,2
46301.296101016655,2
46431.11281905689,2
46560.92953709712,2
46690.746255137354,2
46820.56297317759,2
46950.37969121782,2
47080.19640925806,2
47210.01312729829,2
47339.82984533853,2
47469.64656337876,2
47599.46328141899,2
47729.27999945923,2
47859.09671749946,2
47988.9134355397,2
48118.73015357993,2
48248.54687162016,2
48378.363589660396,2
48508.180307700626,2
48637.997025740864,2
48767.813743781095,2
48897.630461821325,2
49027.44717986156,2
49157.263897901794,2
49287.08061594203,2
49416.89733398226,2
49546.71405202249,2
49676.53077006273,2
49806.34748810296,2
49936.1642061432,2
50065.98092418343,2
50195.79764222367,2
50325.6143602639,2
50455.43107830413,2
50585.24779634437,2
50715.0645143846,2
50844.881232424836,2
50974.697950465066,2
51104.5146685053,2
51234.331386545535,2
51364.148104585765,2
51493.964822626,2
51623.781540666234,2
51753.598258706465,2
51883.4149767467,2
52013.23169478693,2
52143.04841282717,2
52272.8651308674,2
52402.68184890764,2
52532.49856694787,2
52662.3152849881,2
52792.13200302834,2
52921.94872106857,2
53051.76543910881,2
53181.58215714904,2
53311.39887518927,2
53441.215593229506,2
53571.03231126974,2
53700.849029309975,3
53830.665747350205,2
53960.482465390436,2
54090.299183430674,2
54220.115901470905,2
54349.93261951114,2
54479.74933755137,2
54609.56605559161,2
54739.38277363184,2
54869.19949167207,2
54999.01620971231,2
55128.83292775254,2
55258.64964579278,2
55388.46636383301,2
55518.28308187324,2
55648.09979991348,2
55777.91651795371,2
55907.73323599395,2
56037.54995403418,2
56167.36667207441,2
56297.183390114646,2
56427.000108154876,2
56556.816826195114,2
56686.633544235345,2
56816.45026227558,2
56946.26698031581,2
57076.083698356044,2
57205.90041639628,2
57335.71713443651,2
57465.53385247675,2
57595.35057051698,2
57725.16728855721,2
57854.98400659745,2
57984.80072463768,2
58114.61744267792,2
58244.43416071815,2
58374.25087875838,2
58504.06759679862,2
58633.88431483885,2
58763.701032879086,2
58893.517750919316,2
59023.33446895955,2
59153.151186999785,2
59282.967905040015,2
59412.78462308025,2
59542.601341120484,2
59672.41805916072,2
59802.23477720095,2
59932.05149524118,2
60061.86821328142,2
60191.68493132165,2
60321.50164936189,2
60451.31836740212,2
60581.13508544235,2
60710.95180348259,2
60840.76852152282,2
60970.58523956306,2
61100.40195760329,2
61230.21867564352,2
61360.03539368376,2
61489.85211172399,2
61619.668829764225,2
61749.485547804456,2
61879.30226584469,2
62009.118983884924,2
62138.935701925155,2
62268.75241996539,2
62398.56913800562,2
62528.38585604586,2
62658.20257408609,2
62788.01929212632,2
62917.83601016656,2
63047.65272820679,2
63177.46944624703,2
63307.28616428726,2
63437.10288232749,2
63566.91960036773,2
63696.73631840796,2
63826.5530364482,2
63956.36975448843,2
64086.186472528665,2
64216.003190568896,2
64345.819908609126,2
64475.636626649364,2
64605.453344689595,2
64735.27006272983,2
64865.08678077006,2
64994.903498810294,2
65124.72021685053,2
65254.53693489076,2
65384.353652931,2
65514.17037097123,2
65643.98708901147,2
65773.80380705169,2
65903.62052509193,2
66033.43724313217,2
66163.2539611724,2
66293.07067921263,2
66422.88739725287,2
66552.7041152931,2
66682.52083333333,2
66812.33755137357,2
66942.1542694138,2
67071.97098745403,2
67201.78770549427,2
67331.6044235345,2
67461.42114157474,2
67591.23785961496,2
67721.0545776552,2
67850.87129569544,2
67980.68801373566,2
68110.5047317759,2
68240.32144981614,2
68370.13816785638,2
68499.9548858966,2
68629.77160393684,2
68759.58832197708,2
68889.4050400173,2
69019.22175805754,2
69149.03847609778,4
69278.855194138,4
69408.67191217824,2
69538.48863021848,1
69668.30534825871,1
69798.12206629894,1
69927.93878433917,1
70057.75550237941,1
70187.57222041964,1
70317.38893845987,1
70447.20565650011,1
70577.02237454035,1
70706.83909258057,1
70836.65581062081,1
70966.47252866105,1
71096.28924670127,1
71226.10596474151,1
71355.92268278175,1
71485.73940082197,1
71615.55611886221,1
71745.37283690245,1
71875.18955494268,1
72005.00627298291,1
72134.82299102315,1
72264.63970906338,1
72394.4564271036,1
72524.27314514384,1
72654.08986318408,1
72783.90658122432,1
72913.72329926454,1
73043.54001730478,1
73173.35673534502,1
73303.17345338524,1
73432.99017142548,1
73562.80688946572,1
73692.62360750594,1
73822.44032554618,1
73952.25704358642,1
74082.07376162666,1
74211.89047966688,1
74341.70719770712,1
74471.52391574736,1
74601.34063378758,1
74731.15735182782,1
74860.97406986805,1
74990.79078790829,1
75120.60750594852,1
75250.42422398875,1
75380.24094202899,1
75510.05766006921,1
75639.87437810945,2
75769.69109614969,2
75899.50781418991,2
76029.32453223015,3
76159.14125027039,2
76288.95796831063,2
76418.77468635085,2
76548.59140439109,2
76678.40812243133,2
76808.22484047155,2
76938.04155851179,2
77067.85827655203,2
77197.67499459226,2
77327.49171263249,2
77457.30843067273,2
77587.12514871296,2
77716.94186675319,2
77846.75858479342,2
77976.57530283366,2
78106.39202087389,2
78236.20873891412,2
78366.02545695436,2
78495.8421749946,2
78625.65889303482,2
78755.47561107506,2
78885.2923291153,2
79015.10904715552,2
79144.92576519576,2
79274.742483236,2
79404.55920127624,2
79534.37591931646,2
79664.1926373567,2
79794.00935539693,2
79923.82607343716,2
80053.6427914774,2
80183.45950951763,2
80313.27622755786,2
80443.0929455981,2
80572.90966363833,2
80702.72638167857,2
80832.5430997188,2
80962.35981775903,2
81092.17653579927,2
81221.9932538395,2
81351.80997187973,2
81481.62668991997,2
81611.44340796019,2
81741.26012600043,2
81871.07684404067,2
82000.8935620809,2
82130.71028012113,2
82260.52699816137,2
82390.3437162016,2
82520.16043424183,2
82649.97715228207,2
82779.7938703223,2
82909.61058836254,2
83039.42730640277,2
83169.244024443,2
83299.06074248324,2
83428.87746052346,2
83558.6941785637,1
83688.51089660394,2
83818.32761464416,2
83948.1443326844,2
84077.96105072464,2
84207.77776876488,1
84337.5944868051,1
84467.41120484534,1
84597.22792288558,2
84727.0446409258,2
84856.86135896604,1
84986.67807700628,1
85116.49479504651,1
85246.31151308674,2
85376.12823112698,2
85505.94494916721,2
85635.76166720744,2
85765.57838524767,2
85895.39510328791,2
86025.21182132814,1
86155.02853936837,2
86284.84525740861,1
86414.66197544885,2
86544.47869348907,2
86674.29541152931,2
86804.11212956955,2
86933.92884760977,2
87063.74556565001,2
87193.56228369025,2
87323.37900173049,2
87453.19571977071,2
87583.01243781095,2
87712.82915585118,2
87842.64587389141,1
87972.46259193165,1
88102.27930997188,1
88232.0960280121,1
88361.91274605235,1
88491.72946409258,1
88621.54618213282,1
88751.36290017304,1
88881.17961821328,1
89010.99633625352,1
89140.81305429374,1
89270.62977233398,1
89400.44649037422,1
89530.26320841446,1
89660.07992645468,1
89789.89664449492,1
89919.71336253516,1
90049.53008057538,1
90179.34679861562,1
90309.16351665586,1
90438.98023469608,1
90568.79695273632,1
90698.61367077655,1
90828.43038881679,1
90958.24710685702,1
91088.06382489725,1
91217.88054293749,1
91347.69726097771,1
91477.51397901795,1
91607.33069705819,1
91737.14741509843,1
91866.96413313865,1
91996.78085117889,1
92126.59756921913,1
92256.41428725935,1
92386.23100529959,1
92516.04772333983,1
92645.86444138005,1
92775.68115942029,1
92905.49787746053,1
93035.31459550076,1
93165.13131354099,1
93294.94803158123,1
93424.76474962146,1
93554.58146766169,1
93684.39818570192,1
93814.21490374216,1
93944.0316217824,1
94073.84833982262,1
94203.66505786286,1
94333.4817759031,1
94463.29849394332,1
94593.11521198356,1
94722.9319300238,1
94852.74864806402,1
94982.56536610426,1
95112.3820841445,1
95242.19880218474,1
95372.01552022496,1
95501.8322382652,1
95631.64895630543,1
95761.46567434566,1
95891.2823923859,1
96021.09911042613,1
96150.91582846637,1
96280.7325465066,1
96410.54926454683,1
96540.36598258707,1
96670.1827006273,1
96799.99941866753,1
96929.81613670777,2
97059.632854748,2
97189.44957278823,2
97319.26629082847,1
97449.0830088687,1
97578.89972690893,1
97708.71644494917,1
97838.5331629894,1
97968.34988102963,1
98098.16659906987,1
98227.9833171101,1
98357.80003515033,1
98487.61675319057,1
98617.4334712308,1
98747.25018927104,1
98877.06690731127,1
99006.8836253515,1
99136.70034339174,1
99266.51706143196,1
99396.3337794722,1
99526.15049751244,1
99655.96721555268,1
99785.7839335929,1
99915.60065163314,1
100045.41736967338,1
100175.2340877136,1
100305.05080575384,1
100434.86752379408,1
100564.6842418343,1
100694.50095987454,1
100824.31767791478,1
100954.13439595501,1
101083.95111399524,1
101213.76783203548,1
101343.58455007571,1
101473.40126811594,1
101603.21798615617,1
101733.03470419641,1
101862.85142223665,1
101992.66814027687,1
102122.48485831711,1
102252.30157635735,1
102382.11829439757,1
102511.93501243781,1
102641.75173047805,1
102771.56844851827,1
102901.38516655851,1
103031.20188459875,1
103161.01860263899,1
103290.83532067921,1
103420.65203871945,1
103550.46875675968,1
103680.28547479991,1
103810.10219284015,1
103939.91891088038,1
104069.73562892062,1
104199.55234696085,1
104329.36906500108,1
104459.18578304132,1
104589.00250108154,1
104718.81921912178,1
104848.63593716202,1
104978.45265520224,1
105108.26937324248,1
105238.08609128272,1
105367.90280932296,1
105497.71952736318,1
105627.53624540342,1
105757.35296344366,1
105887.16968148388,1
106016.98639952412,1
106146.80311756436,1
106276.6198356046,1
106406.43655364482,1
106536.25327168505,1
106666.06998972529,1
106795.88670776552,1
106925.70342580575,1
107055.52014384599,1
107185.33686188622,1
107315.15357992645,1
107444.97029796669,1
107574.78701600693,1
107704.60373404715,1
107834.42045208739,1
107964.23717012763,1
108094.05388816785,1
108223.87060620809,1
108353.68732424833,1
108483.50404228856,1
108613.32076032879,1
108743.13747836903,1
108872.95419640926,1
109002.77091444949,1
109132.58763248973,1
109262.40435052996,1
109392.22106857019,1
109522.03778661042,1
109651.85450465066,1
109781.6712226909,1
109911.48794073112,1
110041.30465877136,1
110171.1213768116,1
110300.93809485182,1
110430.75481289206,1
110560.5715309323,1
110690.38824897254,1
110820.20496701276,1
110950.021685053,1
111079.83840309324,1
111209.65512113346,1
111339.4718391737,1
111469.28855721393,1
111599.10527525416,1
111728.9219932944,1
111858.73871133463,1
111988.55542937487,1
112118.3721474151,1
112248.18886545533,1
112378.00558349557,1
112507.8223015358,1
112637.63901957603,1
112767.45573761627,1
112897.27245565651,1
113027.08917369673,1
113156.90589173697,1
113286.7226097772,1
113416.53932781743,1
113546.35604585767,1
113676.1727638979,1
113805.98948193813,1
113935.80619997837,1
114065.6229180186,1
114195.43963605884,1
114325.25635409907,1
114455.0730721393,1
114584.88979017954,1
114714.70650821977,1
114844.52322626,1
114974.33994430024,1
115104.15666234048,1
115233.9733803807,1
115363.79009842094,1
115493.60681646118,1
115623.4235345014,1
115753.24025254164,1
115883.05697058188,1
116012.8736886221,1
116142.69040666234,1
116272.50712470258,1
116402.32384274282,1
116532.14056078304,1
116661.95727882328,1
116791.77399686351,1
116921.59071490374,1
117051.40743294398,1
117181.22415098421,1
117311.04086902444,1
117440.85758706467,1
117570.67430510491,1
117700.49102314515,1
117830.30774118537,1
117960.12445922561,1
118089.94117726585,1
118219.75789530607,1
118349.57461334631,1
118479.39133138655,1
118609.20804942679,1
118739.02476746701,1
118868.84148550725,1
118998.65820354749,1
119128.47492158771,1
119258.29163962795,1
119388.10835766818,1
119517.92507570841,1
119647.74179374865,1
119777.55851178888,1
119907.37522982912,1
120037.19194786935,1
120167.00866590958,1
120296.82538394982,1
120426.64210199004,1
120556.45882003028,1
120686.27553807052,1
120816.09225611076,1
120945.90897415098,1
121075.72569219122,1
121205.54241023146,1
121335.35912827168,1
121465.17584631192,1
121594.99256435216,1
121724.80928239238,1
121854.62600043262,1
121984.44271847286,1
122114.2594365131,1
122244.07615455332,1
122373.89287259355,1
122503.70959063379,1
122633.52630867402,1
122763.34302671425,1
122893.15974475449,1
123022.97646279473,1
123152.79318083495,1
123282.60989887519,1
123412.42661691543,1
123542.24333495565,1
123672.06005299589,1
123801.87677103613,1
123931.69348907635,1
124061.51020711659,1
124191.32692515683,1
124321.14364319707,1
124450.96036123729,1
124580.77707927753,1
124710.59379731776,1
124840.41051535799,1
124970.22723339823,1
125100.04395143846,1
125229.8606694787,1
125359.67738751892,1
125489.49410555916,1
125619.3108235994,1
125749.12754163962,1
125878.94425967986,1
126008.7609777201,1
126138.57769576032,1
126268.39441380056,1
126398.2111318408,1
126528.02784988104,1
126657.84456792126,1
126787.6612859615,1
126917.47800400174,1
127047.29472204196,1
127177.1114400822,1
127306.92815812243,1
127436.74487616267,1
127566.5615942029,1
127696.37831224313,1
127826.19503028337,1
127956.0117483236,1
128085.82846636383,1
128215.64518440407,1
128345.4619024443,1
128475.27862048453,1
128605.09533852477,1
128734.91205656501,1
128864.72877460523,1
128994.54549264547,1
129124.36221068571,1
129254.17892872593,1
129383.99564676617,1
129513.8123648064,1
129643.62908284664,1
129773.44580088687,1
129903.2625189271,1
130033.07923696734,1
130162.89595500757,1
130292.7126730478,1
130422.52939108804,1
130552.34610912827,1
130682.1628271685,1
130811.97954520874,1
130941.79626324898,1
131071.6129812892,1
131201.42969932943,1
131331.24641736966,1
131461.0631354099,1
131590.87985345014,1
131720.69657149038,1
131850.51328953062,1
131980.33000757085,1
132110.14672561106,1
132239.9634436513,1
132369.78016169154,1
132499.59687973178,1
132629.413597772,1
132759.23031581225,1
132889.0470338525,1
133018.8637518927,1
133148.68046993294,1
133278.49718797317,1
133408.3139060134,1
133538.13062405365,1
133667.9473420939,1
133797.76406013413,1
133927.58077817434,1
134057.39749621457,1
134187.2142142548,1
134317.03093229505,1
134446.8476503353,1
134576.66436837552,1
134706.48108641576,1
134836.29780445597,1
134966.1145224962,1
135095.93124053645,1
135225.74795857669,1
135355.56467661692,1
135485.38139465716,1
135615.19811269737,1
135745.0148307376,1
135874.83154877785,1
136004.64826681808,1
136134.46498485832,1
136264.28170289856,1
136394.0984209388,1
136523.915138979,1
136653.73185701924,1
136783.54857505948,1
136913.36529309972,1
137043.18201113996,1
137172.9987291802,1
137302.81544722043,1
137432.63216526064,1
137562.44888330088,1
137692.26560134112,1
137822.08231938136,1
137951.8990374216,1
138081.71575546183,1
138211.53247350207,1
138341.34919154228,1
138471.16590958252,1
138600.98262762275,1
138730.799345663,1
138860.61606370323,1
138990.43278174347,1
139120.2494997837,1
139250.0662178239,1
139379.88293586415,1
139509.6996539044,1
139639.51637194463,1
139769.33308998487,1
139899.1498080251,1
140028.9665260653,1
140158.78324410555,1
140288.5999621458,1
140418.41668018603,1
140548.23339822626,1
140678.0501162665,1
140807.86683430674,1
140937.68355234695,1
141067.5002703872,1
141197.31698842742,1
141327.13370646766,1
141456.9504245079,1
141586.76714254814,1
141716.58386058838,1
141846.40057862859,1
141976.21729666882,1
142106.03401470906,1
142235.8507327493,1
142365.66745078954,1
142495.48416882977,1
142625.30088687,1
142755.11760491022,1
142884.93432295046,1
143014.7510409907,1
143144.56775903094,1
143274.38447707117,1
143404.2011951114,1
143534.01791315162,1
143663.83463119186,1
143793.6513492321,1
143923.46806727233,1
144053.28478531257,1
144183.1015033528,1
144312.91822139305,1
144442.73493943326,1
144572.5516574735,1
144702.36837551373,1
144832.18509355397,1
144962.0018115942,1
145091.81852963445,1
145221.63524767468,1
145351.4519657149,1
145481.26868375513,1
145611.08540179537,1
145740.9021198356,1
145870.71883787584,1
146000.53555591608,1
146130.35227395632,1
146260.16899199653,1
146389.98571003677,1
146519.802428077,1
146649.61914611724,1
146779.43586415748,1
146909.25258219772,1
147039.06930023796,1
147168.88601827816,1
147298.7027363184,1
147428.51945435864,1
147558.33617239888,1
147688.15289043912,1
147817.96960847935,1
147947.78632651956,1
148077.6030445598,1
148207.41976260004,1
148337.23648064028,1
148467.0531986805,1
148596.86991672075,1
148726.686634761,1
148856.5033528012,1
148986.32007084144,1
149116.13678888167,1
149245.9535069219,1
149375.77022496215,1
149505.5869430024,1
149635.40366104263,1
149765.22037908284,1
149895.03709712307,1
150024.8538151633,1
150154.67053320355,1
150284.4872512438,1
150414.30396928402,1
150544.12068732426,1
150673.93740536447,1
150803.7541234047,1
150933.57084144495,1
151063.38755948519,1
151193.20427752542,1
151323.02099556566,1
151452.8377136059,1
151582.6544316461,1
151712.47114968635,1
151842.28786772658,1
151972.10458576682,1
152101.92130380706,1
152231.7380218473,1
152361.5547398875,1
152491.37145792774,1
152621.18817596798,0
152751.00489400822,0
152880.82161204846,0
153010.6383300887,0
153140.45504812893,0
153270.27176616914,0
153400.08848420938,0
153529.90520224962,0
153659.72192028986,0
153789.5386383301,0
153919.35535637033,0
154049.17207441057,0
154178.98879245078,0
154308.80551049102,0
154438.62222853125,0
154568.4389465715,0
154698.25566461173,0
154828.07238265197,0
154957.8891006922,0
155087.70581873241,0
155217.52253677265,0
155347.3392548129,0
155477.15597285313,0
155606.97269089337,0
155736.7894089336,0
155866.60612697384,0
155996.42284501405,0
156126.2395630543,1
156256.05628109453,3
156385.87299913476,1
156515.689717175,1
156645.50643521524,1
156775.32315325545,1
156905.1398712957,1
157034.95658933592,1
157164.77330737616,1
157294.5900254164,1
157424.40674345664,1
157554.22346149688,1
157684.04017953709,1
157813.85689757732,1
157943.67361561756,1
158073.4903336578,1
158203.30705169804,1
158333.12376973827,1
158462.9404877785,1
158592.75720581872,1
158722.57392385896,1
158852.3906418992,1
158982.20735993944,1
159112.02407797967,1
159241.8407960199,1
159371.65751406015,1
159501.47423210036,1
159631.2909501406,1
159761.10766818083,1
159890.92438622107,1
160020.7411042613,1
160150.55782230155,1
160280.37454034179,1
160410.191258382,1
160540.00797642223,1
160669.82469446247,1
160799.6414125027,1
160929.45813054295,1
161059.27484858318,1
161189.0915666234,1
161318.90828466363,1
161448.72500270387,1
161578.5417207441,1
161708.35843878434,1
161838.17515682458,1
161967.99187486482,1
162097.80859290503,1
162227.62531094527,1
162357.4420289855,1
162487.25874702574,1
162617.07546506598,1
162746.89218310622,1
162876.70890114646,1
163006.52561918666,1
163136.3423372269,1
163266.15905526714,1
163395.97577330738,1
163525.79249134762,1
163655.60920938785,1
163785.4259274281,1
163915.2426454683,1
164045.05936350854,1
164174.87608154878,1
164304.69279958901,1
164434.50951762925,1
164564.3262356695,1
164694.1429537097,1
164823.95967174994,1
164953.77638979018,1
165083.5931078304,1
165213.40982587065,1
165343.2265439109,1
165473.04326195113,1
165602.85997999134,1
165732.67669803157,1
165862.4934160718,1
165992.31013411205,1
166122.1268521523,1
166251.94357019252,1
166381.76028823276,1
166511.57700627297,1
166641.3937243132,1
166771.21044235345,1
166901.02716039369,1
167030.84387843392,1
167160.66059647416,1
167290.4773145144,1
167420.2940325546,1
167550.11075059485,1
167679.92746863508,1
167809.74418667532,1
167939.56090471556,1
168069.3776227558,1
168199.19434079604,1
168329.01105883624,1
168458.82777687648,1
168588.64449491672,1
168718.46121295696,1
168848.2779309972,1
168978.09464903743,1
169107.91136707764,1
169237.72808511788,1
169367.54480315812,1
169497.36152119836,1
169627.1782392386,1
169756.99495727883,1
169886.81167531907,1
170016.62839335928,1
170146.44511139952,1
170276.26182943975,1
170406.07854748,1
170535.89526552023,1
170665.71198356047,1
170795.5287016007,1
170925.34541964091,1
171055.16213768115,1
171184.9788557214,1
171314.79557376163,1
171444.61229180187,1
171574.4290098421,1
171704.24572788234,1
171834.06244592255,1
171963.8791639628,1
172093.69588200303,1
172223.51260004326,1
172353.3293180835,1
172483.14603612374,1
172612.96275416398,1
172742.7794722042,1
172872.59619024443,1
173002.41290828466,1
173132.2296263249,1
173262.04634436514,1
173391.86306240538,1
173521.6797804456,1
173651.49649848582,1
173781.31321652606,1
173911.1299345663,1
174040.94665260654,1
174170.76337064678,1
174300.580088687,1
174430.39680672722,1
174560.21352476746,1
174690.0302428077,1
174819.84696084794,1
174949.66367888817,1
175079.4803969284,1
175209.29711496865,1
175339.11383300886,1
175468.9305510491,1
175598.74726908933,1
175728.56398712957,1
175858.3807051698,1
175988.19742321005,1
176118.01414125029,1
176247.8308592905,1
176377.64757733073,1
176507.46429537097,1
176637.2810134112,1
176767.09773145145,1
176896.91444949168,1
177026.73116753192,1
177156.54788557213,1
177286.36460361237,1
177416.1813216526,1
177545.99803969284,1
177675.81475773308,1
177805.63147577332,1
177935.44819381353,1
178065.26491185377,1
178195.081629894,1
178324.89834793424,1
178454.71506597448,1
178584.53178401472,1
178714.34850205496,1
178844.16522009516,1
178973.9819381354,1
179103.79865617564,1
179233.61537421588,1
179363.43209225612,1
179493.24881029635,1
179623.0655283366,1
179752.8822463768,1
179882.69896441704,1
180012.51568245728,1
180142.33240049751,1
180272.14911853775,1
180401.965836578,1
180531.78255461823,2
180661.59927265844,1
180791.41599069868,1
180921.2327087389,1
181051.04942677915,2
181180.8661448194,1
181310.68286285963,2
181440.49958089984,2
181570.31629894007,1
