Time,Occupancy
61665.46748517989,0
61787.90057747343,0
61910.33366976697,0
62032.76676206051,0
62155.199854354054,0
62277.632946647595,0
62400.066038941135,0
62522.499131234676,0
62644.93222352821,0
62767.36531582175,0
62889.79840811529,0
63012.23150040883,0
63134.66459270237,0
63257.09768499591,0
63379.53077728945,0
63501.96386958299,0
63624.39696187653,0
63746.830054170074,0
63869.263146463614,0
63991.696238757155,0
64114.129331050695,0
64236.562423344236,0
64358.99551563778,0
64481.42860793132,0
64603.86170022486,0
64726.2947925184,0
64848.72788481194,0
64971.16097710548,0
65093.59406939902,0
65216.02716169256,0
65338.4602539861,0
65460.89334627964,0
65583.32643857319,0
65705.75953086672,0
65828.19262316027,0
65950.6257154538,0
66073.05880774735,0
66195.49190004088,0
66317.92499233443,0
66440.35808462797,0
66562.79117692151,0
66685.22426921505,0
66807.6573615086,0
66930.09045380213,0
67052.52354609568,0
67174.95663838921,0
67297.38973068276,0
67419.82282297629,0
67542.25591526984,0
67664.68900756337,0
67787.12209985692,0
67909.55519215045,0
68031.988284444,0
68154.42137673753,0
68276.85446903108,0
68399.28756132461,0
68521.72065361816,0
68644.1537459117,0
68766.58683820524,0
68889.01993049878,0
69011.45302279232,0
69133.88611508586,0
69256.3192073794,0
69378.75229967294,0
69501.18539196649,0
69623.61848426002,0
69746.05157655357,0
69868.4846688471,0
69990.91776114065,0
70113.35085343418,0
70235.78394572772,0
70358.21703802126,0
70480.6501303148,0
70603.08322260834,0
70725.51631490188,0
70847.94940719543,0
70970.38249948896,0
71092.8155917825,0
71215.24868407604,0
71337.68177636959,0
71460.11486866312,0
71582.54796095667,0
71704.9810532502,0
71827.41414554375,0
71949.84723783728,0
72072.28033013083,0
72194.71342242436,0
72317.14651471791,0
72439.57960701144,0
72562.01269930499,0
72684.44579159853,0
72806.87888389207,0
72929.3119761856,0
73051.74506847915,0
73174.17816077269,0
73296.61125306624,0
73419.04434535977,0
73541.47743765332,0
73663.91052994685,0
73786.3436222404,0
73908.77671453393,0
74031.20980682748,0
74153.64289912101,0
74276.07599141456,0
74398.5090837081,0
74520.94217600164,0
74643.37526829517,0
74765.80836058872,0
74888.24145288226,0
75010.6745451758,0
75133.10763746934,0
75255.54072976288,0
75377.97382205642,0
75500.40691434997,0
75622.8400066435,0
75745.27309893705,0
75867.70619123058,0
75990.13928352413,0
76112.57237581766,0
76235.00546811121,0
76357.43856040474,0
76479.87165269829,0
76602.30474499182,0
76724.73783728537,0
76847.1709295789,0
76969.60402187245,0
77092.03711416599,0
77214.47020645953,0
77336.90329875307,0
77459.33639104661,0
77581.76948334015,0
77704.2025756337,0
77826.63566792723,0
77949.06876022078,0
78071.50185251431,0
78193.93494480786,0
78316.36803710139,0
78438.80112939494,0
78561.23422168847,0
78683.66731398202,0
78806.10040627555,0
78928.5334985691,0
79050.96659086263,0
79173.39968315618,0
79295.83277544971,0
79418.26586774326,0
79540.6989600368,0
79663.13205233034,0
79785.56514462388,0
79907.99823691742,0
80030.43132921096,0
80152.8644215045,0
80275.29751379804,0
80397.73060609159,0
80520.16369838512,0
80642.59679067867,0
80765.0298829722,0
80887.46297526575,0
81009.89606755928,0
81132.32915985283,0
81254.76225214636,0
81377.19534443991,0
81499.62843673344,0
81622.06152902699,0
81744.49462132053,0
81866.92771361407,0
81989.3608059076,0
82111.79389820115,0
82234.22699049469,0
82356.66008278824,0
82479.09317508177,0
82601.52626737532,0
82723.95935966885,0
82846.3924519624,0
82968.82554425593,0
83091.25863654948,0
83213.69172884301,0
83336.12482113656,0
83458.5579134301,0
83580.99100572364,0
83703.42409801717,0
83825.85719031072,0
83948.29028260426,0
84070.7233748978,0
84193.15646719134,0
84315.58955948488,0
84438.02265177842,0
84560.45574407197,0
84682.8888363655,0
84805.32192865905,0
84927.75502095258,0
85050.18811324613,0
85172.62120553966,0
85295.0542978332,0
85417.48739012674,0
85539.92048242028,0
85662.35357471382,1
85784.78666700736,1
85907.2197593009,1
86029.65285159444,1
86152.08594388799,1
86274.51903618152,3
86396.95212847507,1
86519.3852207686,1
86641.81831306215,1
86764.25140535568,1
86886.68449764923,1
87009.11758994276,1
87131.55068223631,1
87253.98377452984,1
87376.41686682339,1
87498.84995911692,1
87621.28305141047,1
87743.716143704,1
87866.14923599755,1
87988.58232829109,1
88111.01542058463,1
88233.44851287817,1
88355.88160517171,1
88478.31469746525,1
88600.7477897588,1
88723.18088205233,1
88845.61397434588,1
88968.04706663941,0
89090.48015893296,0
89212.91325122649,0
89335.34634352004,0
89457.77943581357,0
89580.21252810712,0
89702.64562040065,0
89825.0787126942,0
89947.51180498773,0
90069.94489728128,0
90192.37798957482,0
90314.81108186836,0
90437.2441741619,0
90559.67726645544,0
90682.11035874898,0
90804.54345104253,0
90926.97654333606,0
91049.4096356296,0
91171.84272792314,0
91294.27582021669,0
91416.70891251022,0
91539.14200480377,0
91661.5750970973,0
91784.00818939085,0
91906.44128168438,0
92028.87437397793,0
92151.30746627146,0
92273.74055856501,0
92396.17365085855,0
92518.6067431521,0
92641.03983544563,0
92763.47292773917,0
92885.90602003271,0
93008.33911232626,0
93130.77220461979,0
93253.20529691334,0
93375.63838920687,0
93498.07148150042,0
93620.50457379395,0
93742.9376660875,0
93865.37075838103,0
93987.80385067458,0
94110.23694296811,0
94232.67003526166,0
94355.1031275552,0
94477.53621984874,0
94599.96931214228,0
94722.40240443582,0
94844.83549672936,0
94967.2685890229,0
95089.70168131644,0
95212.13477360999,0
95334.56786590352,0
95457.00095819707,0
95579.4340504906,0
95701.86714278415,0
95824.30023507768,0
95946.73332737123,0
96069.16641966476,0
96191.59951195831,0
96314.03260425184,0
96436.46569654539,0
96558.89878883892,0
96681.33188113247,0
96803.764973426,0
96926.19806571955,0
97048.63115801309,0
97171.06425030663,0
97293.49734260017,0
97415.93043489371,0
97538.36352718725,0
97660.7966194808,0
97783.22971177433,0
97905.66280406788,0
98028.09589636141,0
98150.52898865496,0
98272.96208094849,0
98395.39517324204,0
98517.82826553557,0
98640.26135782912,0
98762.69445012265,0
98885.1275424162,0
99007.56063470973,0
99129.99372700328,0
99252.42681929682,0
99374.85991159036,0
99497.2930038839,0
99619.72609617744,0
99742.15918847098,0
99864.59228076453,0
99987.02537305806,0
100109.4584653516,0
100231.89155764514,0
100354.32464993867,0
100476.75774223222,0
100599.19083452575,0
100721.6239268193,0
100844.05701911284,0
100966.49011140638,0
101088.92320369992,0
101211.35629599346,0
101333.789388287,0
101456.22248058055,0
101578.65557287408,0
101701.08866516763,0
101823.52175746116,0
101945.95484975471,0
102068.38794204824,0
102190.82103434179,0
102313.25412663532,0
102435.68721892887,0
102558.1203112224,0
102680.55340351595,0
102802.98649580948,0
102925.41958810303,0
103047.85268039657,0
103170.28577269011,0
103292.71886498365,0
103415.1519572772,0
103537.58504957073,0
103660.01814186428,0
103782.45123415781,0
103904.88432645136,0
104027.31741874489,0
104149.75051103844,0
104272.18360333197,0
104394.61669562552,0
104517.04978791905,0
104639.4828802126,0
104761.91597250613,0
104884.34906479968,0
105006.78215709321,0
105129.21524938676,0
105251.6483416803,0
105374.08143397384,0
105496.51452626738,0
105618.94761856092,0
105741.38071085446,0
105863.813803148,0
105986.24689544154,0
106108.67998773509,0
106231.11308002862,0
106353.54617232217,0
106475.9792646157,0
106598.41235690925,0
106720.84544920278,0
106843.27854149633,0
106965.71163378986,0
107088.14472608341,0
107210.57781837694,0
107333.01091067049,0
107455.44400296402,0
107577.87709525757,0
107700.3101875511,0
107822.74327984465,0
107945.17637213819,0
108067.60946443173,0
108190.04255672527,0
108312.47564901882,0
108434.90874131235,0
108557.3418336059,0
108679.77492589943,0
108802.20801819298,0
108924.64111048651,0
109047.07420278006,0
109169.50729507359,0
109291.94038736714,0
109414.37347966067,0
109536.80657195422,0
109659.23966424775,0
109781.6727565413,0
109904.10584883484,0
110026.53894112838,0
110148.97203342192,0
110271.40512571546,0
110393.838218009,0
110516.27131030255,0
110638.70440259608,0
110761.13749488963,0
110883.57058718316,0
111006.00367947671,0
111128.43677177024,0
111250.86986406379,0
111373.30295635732,0
111495.73604865087,0
111618.1691409444,0
111740.60223323795,0
111863.03532553148,0
111985.46841782503,0
112107.90151011857,0
112230.33460241211,0
112352.76769470565,0
112475.2007869992,0
112597.63387929273,0
112720.06697158628,0
112842.50006387981,0
112964.93315617336,0
113087.36624846689,0
113209.79934076044,0
113332.23243305397,0
113454.66552534752,0
113577.09861764105,0
113699.5317099346,0
113821.96480222813,0
113944.39789452168,0
114066.83098681521,0
114189.26407910876,0
114311.6971714023,0
114434.13026369584,0
114556.56335598938,0
114678.99644828292,0
114801.42954057646,0
114923.86263287,0
115046.29572516354,0
115168.72881745709,0
115291.16190975062,0
115413.59500204415,0
115536.0280943377,0
115658.46118663123,0
115780.89427892478,0
115903.32737121831,0
116025.76046351186,0
116148.1935558054,0
116270.62664809894,0
116393.05974039248,0
116515.49283268602,0
116637.92592497956,0
116760.3590172731,0
116882.79210956664,0
117005.22520186019,0
117127.65829415372,0
117250.09138644727,0
117372.5244787408,0
117494.95757103435,0
117617.39066332788,0
117739.82375562143,0
117862.25684791496,0
117984.68994020851,0
118107.12303250204,0
118229.55612479559,0
118351.98921708913,0
118474.42230938267,0
118596.8554016762,0
118719.28849396975,0
118841.72158626329,0
118964.15467855684,0
119086.58777085037,0
119209.02086314392,0
119331.45395543745,0
119453.887047731,0
119576.32014002453,0
119698.75323231808,0
119821.18632461161,0
119943.61941690516,0
120066.0525091987,0
120188.48560149224,0
120310.91869378577,0
120433.35178607932,0
120555.78487837286,0
120678.2179706664,0
120800.65106295994,0
120923.08415525348,0
121045.51724754702,0
121167.95033984056,0
121290.3834321341,0
121412.81652442765,0
121535.24961672118,0
121657.68270901473,0
121780.11580130826,0
121902.54889360181,0
122024.98198589534,0
122147.41507818889,0
122269.84817048242,0
122392.28126277597,0
122514.7143550695,0
122637.14744736305,0
122759.58053965658,0
122882.01363195013,0
123004.44672424367,0
123126.87981653721,0
123249.31290883075,0
123371.7460011243,0
123494.17909341783,0
123616.61218571138,0
123739.04527800491,0
123861.47837029846,0
123983.91146259199,0
124106.34455488554,0
124228.77764717907,0
124351.21073947262,0
124473.64383176615,0
124596.0769240597,0
124718.51001635323,0
124840.94310864678,0
124963.37620094031,0
125085.80929323386,0
125208.2423855274,0
125330.67547782094,0
125453.10857011448,0
125575.54166240802,0
125697.97475470156,0
125820.4078469951,0
125942.84093928864,0
126065.27403158219,0
126187.70712387572,0
126310.14021616927,0
126432.5733084628,0
126555.00640075635,0
126677.43949304988,0
126799.87258534343,0
126922.30567763696,0
127044.73876993051,0
127167.17186222404,0
127289.60495451759,0
127412.03804681113,0
127534.47113910467,0
127656.9042313982,0
127779.33732369175,0
127901.77041598529,0
128024.20350827884,0
128146.63660057237,0
128269.06969286592,0
128391.50278515945,0
128513.935877453,0
128636.36896974653,0
128758.80206204008,0
128881.23515433361,0
129003.66824662716,0
129126.1013389207,0
129248.53443121424,0
129370.96752350777,0
129493.40061580132,0
129615.83370809485,0
129738.2668003884,0
129860.69989268194,0
129983.13298497548,0
130105.56607726902,0
130227.99916956255,0
130350.4322618561,0
130472.86535414963,0
130595.29844644318,0
130717.73153873671,0
130840.16463103026,0
130962.5977233238,0
131085.03081561733,0
131207.4639079109,0
131329.89700020442,0
131452.33009249796,0
131574.7631847915,0
131697.19627708505,0
131819.62936937858,0
131942.06246167212,0
132064.49555396565,0
132186.9286462592,0
132309.36173855275,0
132431.79483084628,0
132554.2279231398,0
132676.66101543338,0
132799.0941077269,0
132921.52720002044,0
133043.96029231398,0
133166.39338460754,0
133288.82647690107,0
133411.2595691946,0
133533.69266148814,0
133656.1257537817,0
133778.55884607523,0
133900.99193836877,0
134023.4250306623,0
134145.85812295586,0
134268.2912152494,0
134390.72430754293,0
134513.15739983646,0
134635.59049213002,0
134758.02358442356,0
134880.4566767171,0
135002.88976901062,0
135125.3228613042,0
135247.75595359772,0
135370.18904589125,0
135492.6221381848,0
135615.05523047835,0
135737.48832277188,0
135859.92141506542,0
135982.35450735895,0
136104.7875996525,0
136227.22069194604,0
136349.65378423958,0
136472.0868765331,0
136594.51996882667,0
136716.9530611202,0
136839.38615341374,0
136961.81924570727,0
137084.25233800084,0
137206.68543029437,0
137329.1185225879,0
137451.55161488143,0
137573.984707175,0
137696.41779946853,0
137818.85089176206,0
137941.2839840556,0
138063.71707634916,0
138186.1501686427,0
138308.58326093623,0
138431.01635322976,0
138553.44944552332,0
138675.88253781685,0
138798.3156301104,0
138920.74872240392,0
139043.18181469748,0
139165.61490699102,0
139288.04799928455,0
139410.48109157808,0
139532.91418387165,0
139655.34727616518,0
139777.7803684587,0
139900.21346075225,0
140022.6465530458,0
140145.07964533934,0
140267.51273763287,0
140389.9458299264,0
140512.37892221997,0
140634.8120145135,0
140757.24510680704,0
140879.67819910057,0
141002.11129139413,0
141124.54438368767,0
141246.9774759812,0
141369.41056827473,0
141491.8436605683,0
141614.27675286183,0
141736.70984515536,0
141859.1429374489,0
141981.57602974246,0
142104.009122036,0
142226.44221432952,0
142348.87530662306,0
142471.30839891662,0
142593.74149121015,0
142716.17458350369,0
142838.60767579722,0
142961.04076809078,0
143083.4738603843,0
143205.90695267785,0
143328.34004497138,0
143450.77313726494,0
143573.20622955848,0
143695.639321852,0
143818.07241414554,0
143940.5055064391,0
144062.93859873264,0
144185.37169102617,0
144307.8047833197,0
144430.23787561327,0
144552.6709679068,0
144675.10406020033,0
144797.53715249387,0
144919.97024478743,0
145042.40333708096,0
145164.8364293745,0
145287.26952166803,0
145409.70261396156,0
145532.13570625513,0
145654.56879854866,0
145777.0018908422,0
145899.43498313572,0
146021.8680754293,0
146144.30116772282,0
146266.73426001635,0
146389.1673523099,0
146511.60044460345,0
146634.03353689698,0
146756.46662919052,0
146878.89972148405,0
147001.3328137776,0
147123.76590607114,0
147246.19899836468,0
147368.6320906582,0
147491.06518295177,0
147613.4982752453,0
147735.93136753884,0
147858.36445983237,0
147980.79755212594,0
148103.23064441947,0
148225.663736713,0
148348.09682900654,0
148470.5299213001,0
148592.96301359363,0
148715.39610588716,0
148837.8291981807,0
148960.26229047426,0
149082.6953827678,0
149205.12847506133,0
149327.56156735486,0
149449.99465964842,0
149572.42775194196,0
149694.8608442355,0
149817.29393652902,0
149939.72702882258,0
150062.16012111612,0
150184.59321340965,0
150307.02630570318,0
150429.45939799675,0
150551.89249029028,0
150674.3255825838,0
150796.75867487735,0
150919.1917671709,0
151041.62485946444,0
151164.05795175798,0
151286.4910440515,0
151408.92413634507,0
151531.3572286386,0
151653.79032093214,0
151776.22341322567,0
151898.65650551923,0
152021.08959781277,0
152143.5226901063,0
152265.95578239983,0
152388.3888746934,0
152510.82196698693,0
152633.25505928046,0
152755.688151574,0
152878.12124386756,0
153000.5543361611,0
153122.98742845462,0
153245.42052074816,0
153367.85361304172,0
153490.28670533525,0
153612.7197976288,0
153735.15288992232,0
153857.58598221588,0
153980.01907450942,0
154102.45216680295,0
154224.88525909648,0
154347.31835139004,0
154469.75144368358,0
154592.1845359771,0
154714.61762827064,0
154837.0507205642,0
154959.48381285774,0
155081.91690515127,0
155204.3499974448,0
155326.78308973837,0
155449.2161820319,0
155571.64927432543,0
155694.08236661897,0
155816.51545891253,0
155938.94855120606,0
156061.3816434996,0
156183.81473579313,0
156306.2478280867,0
156428.68092038023,0
156551.11401267376,0
156673.5471049673,0
156795.98019726085,0
156918.4132895544,0
157040.84638184792,0
157163.27947414145,0
157285.71256643502,0
157408.14565872855,0
157530.57875102208,0
157653.01184331562,0
157775.44493560918,0
157897.8780279027,0
158020.31112019625,0
158142.74421248978,0
158265.17730478334,0
158387.61039707687,0
158510.0434893704,0
158632.47658166394,0
158754.9096739575,0
158877.34276625104,0
158999.77585854457,0
159122.2089508381,0
159244.64204313167,0
159367.0751354252,0
159489.50822771873,0
159611.94132001227,0
159734.37441230583,0
159856.80750459936,0
159979.2405968929,0
160101.67368918643,0
160224.10678148,0
160346.53987377352,0
160468.97296606706,0
160591.4060583606,0
160713.83915065412,0
160836.27224294769,0
160958.70533524122,0
161081.13842753475,0
161203.57151982829,0
161326.00461212185,0
161448.43770441538,0
161570.8707967089,0
161693.30388900245,0
161815.736981296,0
161938.17007358954,0
162060.60316588308,0
162183.0362581766,0
162305.46935047017,0
162427.9024427637,0
162550.33553505724,0
162672.76862735077,0
162795.20171964433,0
162917.63481193787,0
163040.0679042314,0
163162.50099652493,0
163284.9340888185,0
163407.36718111203,0
163529.80027340556,0
163652.2333656991,0
163774.66645799266,0
163897.0995502862,0
164019.53264257972,0
164141.96573487326,0
164264.39882716682,0
164386.83191946035,0
164509.2650117539,0
164631.69810404742,0
164754.13119634098,0
164876.56428863452,0
164998.99738092805,0
165121.43047322158,0
165243.86356551514,0
165366.29665780868,0
165488.7297501022,0
165611.16284239574,0
165733.5959346893,0
165856.02902698284,0
165978.46211927637,0
166100.8952115699,0
166223.32830386347,0
166345.761396157,0
166468.19448845054,0
166590.62758074407,0
166713.06067303763,0
166835.49376533116,0
166957.9268576247,0
167080.35994991823,0
167202.7930422118,0
167325.22613450533,0
167447.65922679886,0
167570.0923190924,0
167692.52541138596,0
167814.9585036795,0
167937.39159597302,0
168059.82468826656,0
168182.25778056012,0
168304.69087285365,0
168427.12396514718,1
168549.55705744072,1
168671.99014973428,1
168794.4232420278,1
168916.85633432135,1
169039.28942661488,1
169161.72251890844,1
169284.15561120198,1
169406.5887034955,1
169529.02179578904,1
169651.4548880826,1
169773.88798037614,1
169896.32107266967,1
170018.7541649632,1
170141.18725725677,0
170263.6203495503,0
170386.05344184383,0
170508.48653413737,0
170630.91962643093,0
170753.35271872446,0
170875.785811018,0
170998.21890331153,0
171120.6519956051,0
