Time,Occupancy
36130.281632048405,1
36243.30649638223,1
36356.33136071607,1
36469.3562250499,1
36582.38108938373,2
36695.40595371756,2
36808.4308180514,2
36921.455682385225,1
37034.48054671906,2
37147.505411052894,2
37260.53027538672,2
37373.555139720556,2
37486.58000405439,2
37599.604868388225,2
37712.62973272205,2
37825.65459705589,2
37938.67946138972,2
38051.70432572355,2
38164.729190057384,2
38277.75405439122,2
38390.778918725046,2
38503.80378305888,2
38616.828647392715,2
38729.85351172654,2
38842.87837606038,2
38955.90324039421,2
39068.928104728046,2
39181.95296906187,2
39294.97783339571,2
39408.00269772954,2
39521.02756206337,2
39634.052426397204,2
39747.07729073104,2
39860.102155064866,2
39973.1270193987,2
40086.151883732535,2
40199.17674806637,2
40312.2016124002,2
40425.22647673403,2
40538.251341067866,2
40651.27620540169,2
40764.30106973553,2
40877.32593406936,2
40990.35079840319,2
41103.375662737024,2
41216.40052707086,2
41329.425391404686,2
41442.45025573852,2
41555.475120072355,2
41668.49998440619,2
41781.52484874002,2
41894.54971307385,2
42007.574577407686,2
42120.59944174151,2
42233.62430607535,2
42346.64917040918,2
42459.67403474301,2
42572.698899076844,2
42685.72376341068,2
42798.748627744506,2
42911.77349207834,2
43024.798356412175,2
43137.82322074601,2
43250.84808507984,2
43363.87294941367,2
43476.897813747506,2
43589.92267808133,2
43702.94754241517,2
43815.972406749,2
43928.99727108283,2
44042.022135416664,2
44155.0469997505,2
44268.071864084326,2
44381.09672841816,2
44494.121592751995,2
44607.14645708583,2
44720.17132141966,2
44833.19618575349,2
44946.221050087326,2
45059.24591442115,2
45172.27077875499,2
45285.29564308882,2
45398.32050742265,2
45511.345371756484,2
45624.37023609032,2
45737.39510042415,2
45850.41996475798,2
45963.444829091815,2
46076.46969342565,2
46189.49455775948,2
46302.51942209331,2
46415.544286427146,2
46528.56915076097,2
46641.59401509481,2
46754.61887942864,2
46867.64374376247,2
46980.668608096305,2
47093.69347243014,2
47206.718336763974,2
47319.7432010978,2
47432.768065431635,2
47545.79292976547,2
47658.8177940993,2
47771.84265843313,2
47884.86752276697,2
47997.892387100794,2
48110.91725143463,2
48223.94211576846,2
48336.96698010229,2
48449.991844436125,2
48563.01670876996,2
48676.041573103794,2
48789.06643743762,2
48902.091301771456,2
49015.11616610529,2
49128.14103043912,2
49241.16589477295,2
49354.19075910679,2
49467.215623440614,2
49580.24048777445,2
49693.26535210828,2
49806.29021644212,2
49919.315080775945,2
50032.33994510978,2
50145.364809443614,2
50258.38967377744,2
50371.414538111276,1
50484.43940244511,1
50597.46426677894,1
50710.48913111277,1
50823.51399544661,1
50936.538859780434,1
51049.56372411427,1
51162.5885884481,2
51275.61345278194,2
51388.638317115765,2
51501.6631814496,2
51614.688045783434,2
51727.71291011726,2
51840.737774451096,2
51953.76263878493,2
52066.78750311876,2
52179.81236745259,2
52292.83723178643,2
52405.862096120254,2
52518.88696045409,2
52631.91182478792,2
52744.93668912176,2
52857.961553455585,2
52970.98641778942,2
53084.011282123254,2
53197.03614645708,2
53310.061010790916,2
53423.08587512475,2
53536.11073945858,2
53649.13560379241,2
53762.16046812625,2
53875.185332460074,2
53988.21019679391,2
54101.23506112774,2
54214.25992546158,2
54327.284789795405,2
54440.30965412924,2
54553.334518463074,2
54666.3593827969,2
54779.384247130736,2
54892.40911146457,2
55005.4339757984,2
55118.45884013223,2
55231.48370446607,2
55344.5085687999,2
55457.53343313373,2
55570.55829746756,2
55683.5831618014,2
55796.608026135225,2
55909.63289046906,2
56022.657754802894,2
56135.68261913672,2
56248.707483470556,2
56361.73234780439,2
56474.75721213822,2
56587.78207647205,2
56700.80694080589,2
56813.83180513972,2
56926.85666947355,2
57039.881533807384,2
57152.90639814122,2
57265.931262475046,2
57378.95612680888,2
57491.980991142715,2
57605.00585547654,2
57718.03071981038,2
57831.05558414421,2
57944.08044847804,2
58057.10531281187,2
58170.13017714571,3
58283.15504147954,2
58396.17990581337,1
58509.204770147204,1
58622.22963448104,1
58735.254498814866,1
58848.2793631487,1
58961.304227482535,1
59074.32909181636,1
59187.3539561502,1
59300.37882048403,1
59413.40368481786,1
59526.42854915169,1
59639.45341348553,1
59752.47827781936,1
59865.50314215319,1
59978.528006487024,1
60091.55287082086,1
60204.577735154686,1
60317.60259948852,1
60430.627463822355,1
60543.65232815618,1
60656.67719249002,1
60769.70205682385,1
60882.726921157686,1
60995.75178549151,1
61108.77664982535,1
61221.80151415918,1
61334.82637849301,1
61447.851242826844,1
61560.87610716068,1
61673.900971494506,1
61786.92583582834,1
61899.950700162175,1
62012.975564496,1
62126.00042882984,1
62239.02529316367,1
62352.050157497506,3
62465.07502183133,2
62578.09988616517,2
62691.124750499,2
62804.14961483283,2
62917.174479166664,2
63030.1993435005,2
63143.224207834326,2
63256.24907216816,2
63369.273936501995,3
63482.29880083582,3
63595.32366516966,3
63708.34852950349,3
63821.373393837326,2
63934.39825817115,2
64047.42312250499,2
64160.44798683882,2
64273.47285117265,2
64386.497715506484,2
64499.52257984032,2
64612.547444174146,2
64725.57230850798,2
64838.597172841815,2
64951.62203717565,2
65064.64690150948,2
65177.67176584331,2
65290.696630177146,2
65403.72149451097,2
65516.74635884481,2
65629.77122317864,2
65742.79608751247,2
65855.82095184631,2
65968.84581618014,2
66081.87068051397,2
66194.89554484781,2
66307.92040918164,2
66420.94527351546,2
66533.9701378493,2
66646.99500218313,2
66760.01986651696,2
66873.0447308508,2
66986.06959518463,2
67099.09445951846,2
67212.1193238523,2
67325.14418818612,2
67438.16905251995,2
67551.1939168538,2
67664.21878118762,2
67777.24364552145,2
67890.26850985529,2
68003.29337418912,2
68116.31823852294,2
68229.34310285679,2
68342.36796719061,2
68455.39283152446,2
68568.41769585828,2
68681.44256019211,2
68794.46742452595,2
68907.49228885978,2
69020.5171531936,2
69133.54201752745,2
69246.56688186128,2
69359.5917461951,2
69472.61661052894,2
69585.64147486277,3
69698.6663391966,3
69811.69120353044,2
69924.71606786427,2
70037.7409321981,2
70150.76579653194,2
70263.79066086576,2
70376.81552519959,2
70489.84038953343,2
70602.86525386726,2
70715.89011820109,2
70828.91498253493,2
70941.93984686876,2
71054.96471120259,2
71167.98957553643,2
71281.01443987025,2
71394.0393042041,2
71507.06416853792,2
71620.08903287175,2
71733.11389720559,2
71846.13876153942,2
71959.16362587325,2
72072.18849020709,2
72185.21335454092,2
72298.23821887474,2
72411.26308320859,2
72524.28794754241,2
72637.31281187624,2
72750.33767621008,2
72863.36254054391,2
72976.38740487774,2
73089.41226921158,2
73202.4371335454,2
73315.46199787923,2
73428.48686221307,2
73541.5117265469,2
73654.53659088073,2
73767.56145521457,2
73880.5863195484,2
73993.61118388224,2
74106.63604821607,2
74219.6609125499,2
74332.68577688374,2
74445.71064121756,2
74558.73550555139,2
74671.76036988523,2
74784.78523421906,2
74897.81009855289,2
75010.83496288673,2
75123.85982722056,2
75236.88469155438,2
75349.90955588823,2
75462.93442022205,2
75575.95928455588,2
75688.98414888972,2
75802.00901322355,2
75915.03387755738,2
76028.05874189122,2
76141.08360622505,2
76254.10847055887,2
76367.13333489271,2
76480.15819922654,2
76593.18306356037,2
76706.20792789421,2
76819.23279222804,2
76932.25765656188,2
77045.28252089571,2
77158.30738522953,2
77271.33224956338,2
77384.3571138972,2
77497.38197823103,2
77610.40684256487,2
77723.4317068987,2
77836.45657123253,2
77949.48143556637,2
78062.5062999002,2
78175.53116423402,2
78288.55602856787,2
78401.5808929017,2
78514.60575723552,2
78627.63062156936,2
78740.65548590319,2
78853.68035023702,2
78966.70521457086,2
79079.73007890469,2
79192.75494323851,2
79305.77980757235,1
79418.80467190618,1
79531.82953624002,1
79644.85440057385,1
79757.87926490768,1
79870.90412924152,1
79983.92899357535,1
80096.95385790917,1
80209.97872224302,1
80323.00358657684,1
80436.02845091067,1
80549.05331524451,1
80662.07817957834,1
80775.10304391217,1
80888.12790824601,1
81001.15277257984,2
81114.17763691366,2
81227.2025012475,1
81340.22736558133,2
81453.25222991516,2
81566.277094249,2
81679.30195858283,2
81792.32682291666,2
81905.3516872505,2
82018.37655158433,1
82131.40141591817,1
82244.426280252,1
82357.45114458582,1
82470.47600891966,1
82583.50087325349,2
82696.52573758732,2
82809.55060192116,3
82922.57546625499,3
83035.60033058882,3
83148.62519492266,2
83261.65005925648,2
83374.67492359031,2
83487.69978792415,2
83600.72465225798,2
83713.74951659181,2
83826.77438092565,2
83939.79924525948,2
84052.8241095933,2
84165.84897392715,2
84278.87383826097,2
84391.8987025948,2
84504.92356692864,2
84617.94843126247,2
84730.9732955963,2
84843.99815993014,2
84957.02302426397,2
85070.04788859781,2
85183.07275293164,2
85296.09761726546,2
85409.1224815993,2
85522.14734593313,2
85635.17221026696,2
85748.1970746008,3
85861.22193893463,3
85974.24680326846,3
86087.2716676023,3
86200.29653193612,2
86313.32139626995,2
86426.3462606038,2
86539.37112493762,1
86652.39598927145,2
86765.42085360529,2
86878.44571793912,2
86991.47058227294,2
87104.49544660679,3
87217.52031094061,2
87330.54517527444,2
87443.57003960828,1
87556.59490394211,3
87669.61976827595,3
87782.64463260978,3
87895.6694969436,3
88008.69436127745,3
88121.71922561128,3
88234.7440899451,3
88347.76895427894,3
88460.79381861277,3
88573.8186829466,3
88686.84354728044,3
88799.86841161427,2
88912.8932759481,2
89025.91814028194,2
89138.94300461576,2
89251.96786894959,2
89364.99273328343,2
89478.01759761726,2
89591.04246195109,2
89704.06732628493,2
89817.09219061876,2
89930.11705495259,2
90043.14191928643,2
90156.16678362025,2
90269.19164795408,2
90382.21651228792,2
90495.24137662175,2
90608.26624095559,2
90721.29110528942,2
90834.31596962325,2
90947.34083395709,2
91060.36569829092,2
91173.39056262474,2
91286.41542695859,2
91399.44029129241,2
91512.46515562624,2
91625.49001996008,1
91738.51488429391,1
91851.53974862774,1
91964.56461296158,1
92077.5894772954,1
92190.61434162923,1
92303.63920596307,1
92416.6640702969,1
92529.68893463073,1
92642.71379896457,1
92755.7386632984,1
92868.76352763223,1
92981.78839196607,1
93094.8132562999,1
93207.83812063374,1
93320.86298496756,1
93433.88784930139,1
93546.91271363523,1
93659.93757796906,1
93772.96244230289,1
93885.98730663673,1
93999.01217097056,1
94112.03703530438,1
94225.06189963823,1
94338.08676397205,1
94451.11162830588,1
94564.13649263972,1
94677.16135697355,1
94790.18622130738,1
94903.21108564122,1
95016.23594997505,1
95129.26081430887,1
95242.28567864271,1
95355.31054297654,1
95468.33540731037,1
95581.36027164421,1
95694.38513597804,1
95807.41000031187,1
95920.43486464571,1
96033.45972897953,1
96146.48459331338,1
96259.5094576472,1
96372.53432198103,1
96485.55918631487,1
96598.5840506487,1
96711.60891498253,1
96824.63377931637,1
96937.6586436502,1
97050.68350798402,1
97163.70837231787,1
97276.7332366517,1
97389.75810098552,1
97502.78296531936,1
97615.80782965319,1
97728.83269398702,1
97841.85755832086,1
97954.88242265469,1
98067.90728698851,1
98180.93215132235,1
98293.95701565618,1
98406.98187999001,1
98520.00674432385,1
98633.03160865768,1
98746.05647299152,1
98859.08133732535,1
98972.10620165917,1
99085.13106599302,1
99198.15593032684,1
99311.18079466067,1
99424.20565899451,1
99537.23052332834,1
99650.25538766217,1
99763.28025199601,1
99876.30511632984,1
99989.32998066366,1
100102.3548449975,1
100215.37970933133,1
100328.40457366516,1
100441.429437999,1
100554.45430233283,1
100667.47916666666,1
100780.5040310005,1
100893.52889533433,1
101006.55375966815,1
101119.578624002,1
101232.60348833582,1
101345.62835266965,1
101458.65321700349,1
101571.67808133732,1
101684.70294567116,1
101797.72781000499,1
101910.75267433882,1
102023.77753867266,1
102136.80240300648,1
102249.82726734031,1
102362.85213167415,1
102475.87699600798,1
102588.90186034181,1
102701.92672467565,1
102814.95158900948,1
102927.9764533433,1
103041.00131767715,1
103154.02618201097,1
103267.0510463448,1
103380.07591067864,1
103493.10077501247,1
103606.1256393463,1
103719.15050368014,1
103832.17536801397,1
103945.2002323478,1
104058.22509668164,1
104171.24996101546,1
104284.2748253493,1
104397.29968968313,1
104510.32455401696,1
104623.3494183508,1
104736.37428268463,1
104849.39914701846,1
104962.4240113523,1
105075.44887568612,1
105188.47374001995,1
105301.4986043538,1
105414.52346868762,1
105527.54833302145,1
105640.57319735529,1
105753.59806168912,1
105866.62292602294,1
105979.64779035679,1
106092.67265469061,1
106205.69751902444,1
106318.72238335828,1
106431.74724769211,1
106544.77211202594,1
106657.79697635978,1
106770.8218406936,1
106883.84670502743,1
106996.87156936128,1
107109.8964336951,1
107222.92129802894,1
107335.94616236277,1
107448.9710266966,1
107561.99589103044,1
107675.02075536427,1
107788.0456196981,1
107901.07048403194,1
108014.09534836576,1
108127.12021269959,1
108240.14507703343,1
108353.16994136726,1
108466.19480570109,1
108579.21967003493,1
108692.24453436876,1
108805.26939870259,2
108918.29426303643,1
109031.31912737025,1
109144.34399170408,1
109257.36885603792,1
109370.39372037175,1
109483.41858470558,1
109596.44344903942,1
109709.46831337325,1
109822.49317770709,1
109935.51804204092,1
110048.54290637474,1
110161.56777070859,1
110274.59263504241,1
110387.61749937624,1
110500.64236371008,1
110613.66722804391,1
110726.69209237774,1
110839.71695671158,1
110952.7418210454,1
111065.76668537923,1
111178.79154971307,1
111291.8164140469,1
111404.84127838073,1
111517.86614271457,1
111630.8910070484,1
111743.91587138223,1
111856.94073571607,1
111969.9656000499,1
112082.99046438372,1
112196.01532871756,1
112309.04019305139,1
112422.06505738523,1
112535.08992171906,1
112648.11478605289,1
112761.13965038673,1
112874.16451472056,1
112987.18937905438,1
113100.21424338823,1
113213.23910772205,1
113326.26397205588,1
113439.28883638972,1
113552.31370072355,1
113665.33856505738,1
113778.36342939122,1
113891.38829372505,1
114004.41315805887,1
114117.43802239271,1
114230.46288672654,1
114343.48775106037,1
114456.51261539421,1
114569.53747972804,1
114682.56234406187,1
114795.58720839571,1
114908.61207272953,1
115021.63693706336,1
115134.6618013972,1
115247.68666573103,1
115360.71153006487,1
115473.7363943987,1
115586.76125873253,1
115699.78612306637,1
115812.8109874002,1
115925.83585173402,1
116038.86071606787,1
116151.8855804017,1
116264.91044473552,1
116377.93530906936,1
116490.96017340319,1
116603.98503773702,1
116717.00990207086,1
116830.03476640469,1
116943.05963073851,0
117056.08449507235,0
117169.10935940618,0
117282.13422374001,0
117395.15908807385,0
117508.18395240768,0
117621.2088167415,0
117734.23368107535,0
117847.25854540917,0
117960.28340974302,0
118073.30827407684,0
118186.33313841067,0
118299.35800274451,0
118412.38286707834,0
118525.40773141217,0
118638.43259574601,0
118751.45746007984,0
118864.48232441366,0
118977.5071887475,0
119090.53205308133,0
119203.55691741516,0
119316.581781749,0
119429.60664608283,0
119542.63151041666,0
119655.6563747505,0
119768.68123908433,0
119881.70610341815,0
119994.730967752,0
120107.75583208582,0
120220.78069641965,0
120333.80556075349,0
120446.83042508732,0
120559.85528942115,0
120672.88015375499,0
120785.90501808882,0
120898.92988242266,0
121011.95474675648,0
121124.97961109031,0
121238.00447542415,0
121351.02933975798,0
121464.05420409181,0
121577.07906842565,0
121690.10393275948,0
121803.1287970933,0
121916.15366142715,0
122029.17852576097,0
122142.2033900948,0
122255.22825442864,0
122368.25311876247,0
122481.2779830963,0
122594.30284743014,0
122707.32771176397,0
122820.3525760978,0
122933.37744043164,0
123046.40230476546,0
123159.42716909929,0
123272.45203343313,0
123385.47689776696,0
123498.5017621008,0
123611.52662643463,0
123724.55149076846,0
123837.5763551023,0
123950.60121943612,0
124063.62608376995,0
124176.6509481038,0
124289.67581243762,0
124402.70067677145,0
124515.72554110529,0
124628.75040543912,0
124741.77526977294,0
124854.80013410679,0
124967.82499844061,0
125080.84986277444,0
125193.87472710828,0
125306.89959144211,0
125419.92445577594,0
125532.94932010978,0
125645.9741844436,0
125758.99904877743,0
125872.02391311128,0
125985.0487774451,0
126098.07364177893,0
126211.09850611277,0
126324.1233704466,0
126437.14823478044,0
126550.17309911427,0
126663.1979634481,1
126776.22282778194,1
126889.24769211576,1
127002.27255644959,1
127115.29742078343,1
127228.32228511726,1
127341.34714945109,1
127454.37201378493,1
127567.39687811876,1
127680.42174245259,1
127793.44660678643,1
127906.47147112025,1
128019.49633545408,1
128132.52119978792,1
128245.54606412175,1
128358.57092845558,1
128471.59579278942,1
128584.62065712325,1
128697.64552145707,1
128810.67038579092,1
128923.69525012474,1
129036.72011445859,1
129149.74497879241,1
129262.76984312624,1
129375.79470746008,1
129488.81957179391,1
129601.84443612774,1
129714.86930046158,1
129827.8941647954,1
129940.91902912923,1
130053.94389346307,1
130166.9687577969,1
130279.99362213073,1
130393.01848646457,1
130506.0433507984,1
130619.06821513223,1
130732.09307946607,1
130845.1179437999,1
130958.14280813372,1
131071.16767246756,1
131184.1925368014,1
131297.21740113522,1
131410.24226546905,1
131523.2671298029,1
131636.29199413673,1
131749.31685847056,1
131862.34172280438,1
131975.3665871382,1
132088.39145147204,1
132201.4163158059,1
132314.44118013972,1
132427.46604447355,1
132540.49090880738,1
132653.5157731412,1
132766.54063747503,1
132879.5655018089,1
132992.59036614271,2
133105.61523047654,2
133218.64009481037,2
133331.6649591442,2
133444.68982347805,2
133557.71468781188,2
133670.7395521457,2
133783.76441647953,2
133896.78928081336,2
134009.8141451472,2
134122.83900948105,2
134235.86387381487,2
134348.8887381487,2
134461.91360248253,2
134574.93846681635,2
134687.96333115018,2
134800.98819548404,2
134914.01305981787,2
135027.0379241517,2
135140.06278848552,2
135253.08765281935,2
135366.11251715317,1
135479.13738148703,1
135592.16224582086,1
135705.1871101547,1
135818.2119744885,1
135931.23683882234,1
136044.2617031562,1
136157.28656749002,1
136270.31143182385,1
136383.33629615768,1
136496.3611604915,1
136609.38602482533,1
136722.4108891592,1
136835.43575349302,1
136948.46061782684,1
137061.48548216067,1
137174.5103464945,2
137287.53521082833,2
137400.56007516218,2
137513.584939496,2
137626.60980382984,2
137739.63466816366,2
137852.6595324975,2
137965.68439683132,2
138078.70926116518,2
138191.734125499,2
138304.75898983283,2
138417.78385416666,2
138530.80871850048,2
138643.83358283434,2
138756.85844716817,2
138869.883311502,2
138982.90817583582,2
139095.93304016965,2
139208.95790450348,2
139321.98276883733,2
139435.00763317116,2
139548.032497505,2
139661.05736183882,2
139774.08222617264,2
139887.10709050647,2
140000.13195484033,2
140113.15681917415,2
140226.18168350798,2
140339.2065478418,2
140452.23141217564,2
140565.25627650946,2
140678.28114084332,2
140791.30600517715,2
140904.33086951097,2
141017.3557338448,2
141130.38059817863,2
141243.40546251246,2
141356.4303268463,2
141469.45519118014,2
141582.48005551397,2
141695.5049198478,2
141808.52978418162,2
141921.55464851548,2
142034.5795128493,2
142147.60437718313,2
142260.62924151696,2
142373.6541058508,2
142486.6789701846,2
142599.70383451847,2
142712.7286988523,2
142825.75356318612,2
142938.77842751995,2
143051.80329185378,2
143164.8281561876,2
143277.85302052146,2
143390.8778848553,2
143503.90274918912,2
143616.92761352294,2
143729.95247785677,2
143842.9773421906,2
143956.00220652446,2
144069.02707085828,1
144182.0519351921,2
144295.07679952594,2
144408.10166385976,2
144521.12652819362,3
144634.15139252745,2
144747.17625686128,2
144860.2011211951,2
144973.22598552893,2
145086.25084986276,2
145199.2757141966,2
145312.30057853044,1
145425.32544286427,2
145538.3503071981,2
145651.37517153192,2
145764.40003586575,2
145877.4249001996,2
145990.44976453343,2
146103.47462886726,2
146216.4994932011,2
146329.52435753492,2
146442.54922186874,2
146555.5740862026,2
146668.59895053643,1
146781.62381487025,2
146894.64867920408,2
147007.6735435379,2
147120.69840787177,2
147233.7232722056,2
147346.74813653942,2
147459.77300087325,2
147572.79786520707,1
147685.8227295409,1
147798.84759387476,1
147911.87245820859,1
148024.8973225424,1
148137.92218687624,2
148250.94705121007,2
148363.9719155439,2
148476.99677987775,2
148590.02164421158,1
148703.0465085454,2
148816.07137287923,2
148929.09623721306,1
149042.1211015469,1
149155.14596588074,1
149268.17083021457,1
149381.1956945484,1
149494.22055888223,1
149607.24542321605,1
149720.2702875499,1
149833.29515188374,1
149946.32001621756,1
150059.3448805514,2
150172.36974488522,2
150285.39460921905,1
150398.4194735529,2
150511.44433788673,2
150624.46920222056,2
150737.49406655438,2
150850.5189308882,2
150963.54379522204,2
151076.5686595559,2
151189.59352388972,2
151302.61838822355,2
151415.64325255738,2
151528.6681168912,1
151641.69298122503,2
151754.7178455589,1
151867.74270989271,1
151980.76757422654,1
152093.79243856037,1
152206.8173028942,1
152319.84216722802,1
152432.86703156188,1
152545.8918958957,1
152658.91676022953,1
152771.94162456336,1
152884.9664888972,1
152997.99135323105,1
153111.01621756487,1
153224.0410818987,1
153337.06594623253,1
153450.09081056635,1
153563.11567490018,1
153676.14053923404,2
153789.16540356787,1
153902.1902679017,1
154015.21513223552,1
154128.23999656935,1
154241.26486090317,1
154354.28972523703,1
154467.31458957086,1
154580.3394539047,1
154693.3643182385,1
154806.38918257234,1
154919.41404690617,2
155032.43891124002,1
155145.46377557385,1
155258.48863990768,1
155371.5135042415,1
155484.53836857533,1
155597.5632329092,1
155710.58809724302,1
155823.61296157684,1
155936.63782591067,1
156049.6626902445,1
156162.68755457833,1
156275.71241891218,1
156388.737283246,1
156501.76214757984,1
156614.78701191366,1
156727.8118762475,1
156840.83674058132,1
156953.86160491518,1
157066.886469249,2
157179.91133358283,2
157292.93619791666,2
157405.96106225048,1
157518.9859265843,1
157632.01079091817,1
157745.035655252,1
157858.06051958582,1
