Time,Occupancy
225672.54884594737,0
225833.6668008588,0
225994.78475577023,0
226155.90271068166,0
226317.0206655931,0
226478.13862050456,0
226639.256575416,0
226800.37453032742,0
226961.49248523885,0
227122.61044015028,0
227283.7283950617,0
227444.84634997314,0
227605.96430488458,0
227767.082259796,0
227928.20021470744,0
228089.31816961887,0
228250.4361245303,0
228411.55407944173,0
228572.67203435316,0
228733.7899892646,0
228894.90794417606,0
229056.0258990875,0
229217.14385399892,0
229378.26180891035,0
229539.37976382178,0
229700.4977187332,0
229861.61567364464,0
230022.73362855607,0
230183.8515834675,0
230344.96953837894,0
230506.08749329037,0
230667.2054482018,0
230828.32340311323,0
230989.44135802466,0
231150.5593129361,0
231311.67726784752,0
231472.79522275898,0
231633.91317767042,0
231795.03113258185,0
231956.14908749328,0
232117.2670424047,0
232278.38499731614,0
232439.50295222757,0
232600.620907139,0
232761.73886205044,0
232922.85681696187,0
233083.9747718733,0
233245.09272678473,0
233406.21068169616,0
233567.3286366076,0
233728.44659151902,0
233889.56454643045,0
234050.68250134191,0
234211.80045625335,0
234372.91841116478,0
234534.0363660762,0
234695.15432098764,0
234856.27227589907,0
235017.3902308105,0
235178.50818572193,0
235339.62614063337,0
235500.7440955448,0
235661.86205045623,0
235822.98000536766,0
235984.0979602791,0
236145.21591519052,0
236306.33387010195,0
236467.4518250134,0
236628.56977992484,0
236789.68773483628,0
236950.8056897477,0
237111.92364465914,0
237273.04159957057,0
237434.159554482,0
237595.27750939343,0
237756.39546430486,0
237917.5134192163,1
238078.63137412773,0
238239.74932903916,0
238400.8672839506,1
238561.98523886202,0
238723.10319377345,1
238884.22114868488,1
239045.33910359634,1
239206.45705850777,1
239367.5750134192,1
239528.69296833064,1
239689.81092324207,1
239850.9288781535,0
240012.04683306493,1
240173.16478797636,0
240334.2827428878,0
240495.40069779922,0
240656.51865271066,1
240817.6366076221,1
240978.75456253352,1
241139.87251744495,1
241300.99047235638,1
241462.1084272678,1
241623.22638217927,1
241784.3443370907,1
241945.46229200214,1
242106.58024691357,1
242267.698201825,1
242428.81615673643,1
242589.93411164786,1
242751.0520665593,0
242912.17002147072,0
243073.28797638215,1
243234.4059312936,1
243395.52388620502,2
243556.64184111645,2
243717.75979602788,3
243878.8777509393,0
244039.99570585077,1
244201.1136607622,1
244362.23161567363,0
244523.34957058507,0
244684.4675254965,0
244845.58548040793,0
245006.70343531936,0
245167.8213902308,0
245328.93934514222,0
245490.05730005365,0
245651.17525496508,0
245812.29320987652,0
245973.41116478795,0
246134.52911969938,0
246295.6470746108,0
246456.76502952224,0
246617.8829844337,0
246779.00093934513,0
246940.11889425656,0
247101.236849168,0
247262.35480407943,0
247423.47275899086,0
247584.5907139023,0
247745.70866881372,0
247906.82662372515,0
248067.94457863658,0
248229.062533548,0
248390.18048845945,0
248551.29844337088,0
248712.4163982823,0
248873.53435319374,0
249034.65230810517,0
249195.77026301663,0
249356.88821792806,0
249518.0061728395,0
249679.12412775093,0
249840.24208266236,0
250001.3600375738,0
250162.47799248522,0
250323.59594739665,0
250484.71390230808,0
250645.8318572195,0
250806.94981213094,0
250968.06776704238,0
251129.1857219538,0
251290.30367686524,0
251451.42163177667,0
251612.53958668813,0
251773.65754159956,0
251934.775496511,0
252095.89345142242,0
252257.01140633386,0
252418.1293612453,0
252579.24731615672,0
252740.36527106815,0
252901.48322597958,0
253062.601180891,0
253223.71913580244,0
253384.83709071387,0
253545.9550456253,0
253707.07300053674,0
253868.19095544817,0
254029.3089103596,0
254190.42686527106,0
254351.5448201825,0
254512.66277509392,0
254673.78073000535,0
254834.89868491678,0
254996.01663982822,0
255157.13459473965,0
255318.25254965108,0
255479.3705045625,0
255640.48845947394,0
255801.60641438537,0
255962.7243692968,0
256123.84232420824,0
256284.96027911967,0
256446.0782340311,0
256607.19618894253,0
256768.314143854,0
256929.43209876542,0
257090.55005367685,0
257251.66800858828,0
257412.78596349971,0
257573.90391841115,0
257735.02187332258,0
257896.139828234,0
258057.25778314544,0
258218.37573805687,0
258379.4936929683,0
258540.61164787973,0
258701.72960279117,0
258862.8475577026,0
259023.96551261403,0
259185.0834675255,0
259346.20142243692,0
259507.31937734835,0
259668.43733225978,0
259829.5552871712,0
259990.67324208264,0
260151.79119699408,0
260312.9091519055,0
260474.02710681694,0
260635.14506172837,1
260796.2630166398,2
260957.38097155123,3
261118.49892646266,2
261279.6168813741,3
261440.73483628553,3
261601.85279119696,1
261762.97074610842,0
261924.08870101985,0
262085.20665593128,0
262246.3246108427,0
262407.4425657541,1
262568.56052066555,1
262729.678475577,1
262890.7964304884,1
263051.9143853999,1
263213.0323403113,1
263374.15029522276,1
263535.2682501342,1
263696.3862050456,2
263857.50415995705,2
264018.6221148685,2
264179.7400697799,2
264340.85802469135,2
264501.9759796028,2
264663.0939345142,2
264824.21188942564,2
264985.3298443371,1
265146.4477992485,1
265307.56575415994,1
265468.68370907137,1
265629.8016639828,1
265790.91961889423,1
265952.03757380566,1
266113.1555287171,1
266274.2734836285,1
266435.39143853995,1
266596.5093934514,1
266757.6273483628,1
266918.74530327425,1
267079.8632581857,1
267240.9812130971,1
267402.09916800854,1
267563.21712292,1
267724.3350778314,1
267885.45303274284,1
268046.5709876543,1
268207.68894256576,1
268368.8068974772,1
268529.9248523886,1
268691.04280730005,1
268852.1607622115,1
269013.2787171229,1
269174.39667203435,1
269335.5146269458,1
269496.6325818572,1
269657.75053676864,1
269818.86849168007,1
269979.9864465915,1
270141.10440150293,1
270302.22235641436,1
270463.3403113258,2
270624.4582662372,0
270785.57622114866,0
270946.6941760601,1
271107.8121309715,1
271268.93008588295,1
271430.0480407944,1
271591.1659957058,1
271752.28395061725,1
271913.4019055287,1
272074.5198604401,2
272235.63781535154,2
272396.755770263,2
272557.8737251744,1
272718.99168008583,2
272880.10963499726,3
273041.22758990875,3
273202.3455448202,2
273363.4634997316,1
273524.58145464305,2
273685.6994095545,1
273846.8173644659,2
274007.93531937734,1
274169.0532742888,1
274330.1712292002,1
274491.28918411164,1
274652.40713902307,2
274813.5250939345,1
274974.64304884593,1
275135.76100375736,1
275296.8789586688,1
275457.9969135802,2
275619.11486849166,2
275780.2328234031,1
275941.3507783145,2
276102.46873322595,2
276263.5866881374,2
276424.7046430488,3
276585.82259796024,3
276746.9405528717,3
276908.0585077831,3
277069.17646269454,3
277230.29441760597,2
277391.4123725174,2
277552.53032742883,4
277713.64828234026,1
277874.7662372517,0
278035.8841921632,0
278197.0021470746,0
278358.12010198605,0
278519.2380568975,0
278680.3560118089,0
278841.47396672034,0
279002.59192163177,0
279163.7098765432,0
279324.82783145463,0
279485.94578636606,0
279647.0637412775,0
279808.1816961889,1
279969.29965110036,1
280130.4176060118,0
280291.5355609232,0
280452.65351583465,0
280613.7714707461,0
280774.8894256575,0
280936.00738056895,0
281097.1253354804,0
281258.2432903918,0
281419.36124530324,0
281580.4792002147,0
281741.5971551261,0
281902.71511003753,0
282063.83306494897,0
282224.9510198604,0
282386.0689747718,0
282547.18692968326,0
282708.3048845947,0
282869.4228395061,0
283030.54079441755,0
283191.65874932904,0
283352.7767042405,0
283513.8946591519,0
283675.01261406334,0
283836.13056897477,0
283997.2485238862,0
284158.36647879763,0
284319.48443370906,0
284480.6023886205,0
284641.7203435319,0
284802.83829844336,0
284963.9562533548,0
285125.0742082662,0
285286.19216317765,0
285447.3101180891,0
285608.4280730005,0
285769.54602791194,0
285930.6639828234,0
286091.7819377348,0
286252.89989264624,0
286414.01784755767,0
286575.1358024691,0
286736.25375738053,0
286897.37171229196,0
287058.4896672034,0
287219.6076221148,0
287380.72557702626,0
287541.8435319377,0
287702.9614868491,0
287864.07944176055,0
288025.197396672,0
288186.3153515835,0
288347.4333064949,0
288508.55126140633,0
288669.66921631776,0
288830.7871712292,0
288991.9051261406,0
289153.02308105206,0
289314.1410359635,0
289475.2589908749,0
289636.37694578635,0
289797.4949006978,0
289958.6128556092,0
290119.73081052065,0
290280.8487654321,0
290441.9667203435,0
290603.08467525494,0
290764.2026301664,0
290925.3205850778,0
291086.43853998923,0
291247.55649490067,0
291408.6744498121,0
291569.7924047235,0
291730.91035963496,0
291892.0283145464,0
292053.1462694578,0
292214.26422436925,0
292375.3821792807,0
292536.5001341921,0
292697.61808910355,0
292858.736044015,0
293019.8539989264,0
293180.9719538379,0
293342.08990874933,0
293503.20786366076,0
293664.3258185722,0
293825.4437734836,0
293986.56172839506,0
294147.6796833065,0
294308.7976382179,0
294469.91559312935,0
294631.0335480408,0
294792.1515029522,0
294953.26945786364,0
295114.3874127751,0
295275.5053676865,0
295436.62332259794,0
295597.74127750937,0
295758.8592324208,0
295919.97718733223,0
296081.09514224366,0
296242.2130971551,0
296403.3310520665,0
296564.44900697796,2
296725.5669618894,2
296886.6849168008,1
297047.80287171225,1
297208.9208266237,1
297370.0387815351,1
297531.15673644654,0
297692.274691358,1
297853.3926462694,1
298014.51060118084,1
298175.62855609227,1
298336.74651100376,1
298497.8644659152,1
298658.9824208266,1
298820.10037573805,1
298981.2183306495,1
299142.3362855609,1
299303.45424047235,1
299464.5721953838,1
299625.6901502952,1
299786.80810520664,1
299947.9260601181,1
300109.0440150295,1
300270.16196994093,1
300431.27992485237,1
300592.3978797638,1
300753.5158346752,1
300914.63378958666,1
301075.7517444981,1
301236.8696994095,1
301397.98765432095,1
301559.1056092324,1
301720.2235641438,1
301881.34151905525,1
302042.4594739667,2
302203.5774288781,1
302364.69538378954,1
302525.813338701,1
302686.9312936124,1
302848.04924852384,1
303009.16720343527,0
303170.2851583467,1
303331.4031132582,1
303492.5210681696,1
303653.63902308105,1
303814.7569779925,1
303975.8749329039,0
304136.99288781534,0
304298.1108427268,0
304459.2287976382,0
304620.34675254964,1
304781.46470746107,1
304942.5826623725,0
305103.70061728393,1
305264.81857219536,1
305425.9365271068,1
305587.0544820182,1
305748.17243692966,1
305909.2903918411,1
306070.4083467525,1
306231.52630166395,1
306392.6442565754,1
306553.7622114868,0
306714.88016639824,1
306875.9981213097,1
307037.1160762211,1
307198.23403113254,1
307359.35198604397,1
307520.4699409554,1
307681.58789586683,1
307842.70585077826,1
308003.8238056897,1
308164.9417606011,1
308326.0597155126,1
308487.17767042405,1
308648.2956253355,1
308809.4135802469,1
308970.53153515834,2
309131.6494900698,1
309292.7674449812,2
309453.88539989264,1
309615.00335480407,1
309776.1213097155,2
309937.2392646269,1
310098.35721953836,1
310259.4751744498,1
310420.5931293612,1
310581.71108427265,1
310742.8290391841,1
310903.9469940955,1
311065.06494900695,2
311226.1829039184,1
311387.3008588298,1
311548.41881374124,1
311709.5367686527,2
311870.6547235641,2
312031.77267847554,1
312192.89063338697,2
312354.0085882984,2
312515.12654320983,2
312676.24449812126,1
312837.3624530327,2
312998.4804079441,2
313159.59836285556,2
313320.71631776704,2
313481.8342726785,2
313642.9522275899,2
313804.07018250134,1
313965.18813741277,1
314126.3060923242,2
314287.42404723563,2
314448.54200214706,2
314609.6599570585,2
314770.7779119699,2
314931.89586688136,2
315093.0138217928,2
315254.1317767042,2
315415.24973161565,2
315576.3676865271,2
315737.4856414385,2
315898.60359634995,2
316059.7215512614,2
316220.8395061728,2
316381.95746108424,2
316543.07541599567,2
316704.1933709071,2
316865.31132581853,2
317026.42928072996,2
317187.5472356414,2
317348.6651905528,2
317509.78314546426,2
317670.9011003757,2
317832.0190552871,3
317993.13701019855,3
318154.25496511,2
318315.3729200214,2
318476.4908749329,2
318637.60882984434,2
318798.72678475577,2
318959.8447396672,2
319120.96269457863,3
319282.08064949006,3
319443.1986044015,3
319604.3165593129,3
319765.43451422435,2
319926.5524691358,2
320087.6704240472,3
320248.78837895865,2
320409.9063338701,2
320571.0242887815,2
320732.14224369294,2
320893.2601986044,2
321054.3781535158,2
321215.49610842724,2
321376.61406333867,2
321537.7320182501,2
321698.84997316153,3
321859.96792807296,2
322021.0858829844,2
322182.2038378958,2
322343.32179280726,2
322504.4397477187,2
322665.5577026301,2
322826.67565754155,2
322987.793612453,2
323148.9115673644,2
323310.02952227584,2
323471.14747718733,3
323632.26543209876,2
323793.3833870102,2
323954.5013419216,2
324115.61929683306,2
324276.7372517445,2
324437.8552066559,2
324598.97316156735,2
324760.0911164788,2
324921.2090713902,2
325082.32702630165,2
325243.4449812131,2
325404.5629361245,2
325565.68089103594,2
325726.79884594737,2
325887.9168008588,2
326049.03475577023,2
326210.15271068166,2
326371.2706655931,2
326532.3886205045,2
326693.50657541596,3
326854.6245303274,3
327015.7424852388,3
327176.86044015025,3
327337.9783950617,3
327499.0963499731,3
327660.21430488455,3
327821.332259796,3
327982.4502147074,2
328143.56816961884,2
328304.6861245303,3
328465.80407944176,3
328626.9220343532,3
328788.0399892646,4
328949.15794417606,4
329110.2758990875,4
329271.3938539989,5
329432.51180891035,4
329593.6297638218,3
329754.7477187332,4
329915.86567364464,3
330076.9836285561,4
330238.1015834675,4
330399.21953837894,4
330560.33749329037,2
330721.4554482018,3
330882.57340311323,3
331043.69135802466,3
331204.8093129361,3
331365.9272678475,4
331527.04522275896,3
331688.1631776704,4
331849.2811325818,3
332010.39908749325,2
332171.5170424047,2
332332.6349973161,2
332493.75295222754,2
332654.870907139,2
332815.9888620504,3
332977.10681696184,2
333138.22477187327,3
333299.3427267847,2
333460.46068169613,2
333621.5786366076,2
333782.69659151905,2
333943.8145464305,4
334104.9325013419,2
334266.05045625335,2
334427.1684111648,2
334588.2863660762,2
334749.40432098764,1
334910.5222758991,1
335071.6402308105,1
335232.75818572193,1
335393.87614063337,1
335554.9940955448,1
335716.1120504562,1
335877.23000536766,1
336038.3479602791,1
336199.4659151905,1
336360.58387010195,1
336521.7018250134,1
336682.8197799248,1
336843.93773483625,1
337005.0556897477,1
337166.1736446591,1
337327.29159957054,2
337488.409554482,1
337649.5275093934,2
337810.64546430483,2
337971.76341921627,2
338132.8813741277,2
338293.9993290391,2
338455.11728395056,1
338616.23523886205,1
338777.3531937735,2
338938.4711486849,1
339099.58910359634,1
339260.7070585078,1
339421.8250134192,1
339582.94296833064,1
339744.06092324207,1
339905.1788781535,1
340066.29683306493,1
340227.41478797636,1
340388.5327428878,2
340549.6506977992,1
340710.76865271066,2
340871.8866076221,2
341033.0045625335,2
341194.12251744495,1
341355.2404723564,2
341516.3584272678,2
341677.47638217924,2
341838.5943370907,2
341999.7122920021,2
342160.83024691354,2
342321.94820182497,2
342483.0661567364,2
342644.18411164783,2
342805.30206655926,2
342966.4200214707,2
343127.5379763821,1
343288.65593129356,1
343449.773886205,2
343610.8918411165,2
343772.0097960279,1
343933.12775093934,1
344094.2457058508,1
344255.3636607622,1
344416.48161567363,1
344577.59957058507,1
344738.7175254965,1
344899.8354804079,1
345060.95343531936,1
345222.0713902308,1
345383.1893451422,1
345544.30730005365,1
345705.4252549651,1
345866.5432098765,1
346027.66116478795,1
346188.7791196994,2
346349.8970746108,2
346511.01502952224,2
346672.1329844337,2
346833.2509393451,1
346994.36889425653,1
347155.48684916797,1
347316.6048040794,1
347477.7227589908,1
347638.84071390226,1
347799.9586688137,1
347961.0766237251,1
348122.19457863655,1
348283.312533548,1
348444.4304884594,1
348605.5484433709,0
348766.66639828234,0
348927.78435319377,0
349088.9023081052,0
349250.02026301663,0
349411.13821792806,0
349572.2561728395,0
349733.3741277509,1
349894.49208266236,0
350055.6100375738,1
350216.7279924852,0
350377.84594739665,0
350538.9639023081,1
350700.0818572195,1
350861.19981213094,1
351022.3177670424,1
351183.4357219538,1
351344.55367686524,2
351505.67163177667,1
351666.7895866881,1
351827.90754159953,1
351989.02549651096,2
352150.1434514224,1
352311.2614063338,2
352472.37936124526,1
352633.4973161567,2
352794.6152710681,2
352955.73322597955,1
353116.851180891,1
353277.9691358024,1
353439.08709071385,1
353600.2050456253,1
353761.32300053677,1
353922.4409554482,1
354083.5589103596,0
354244.67686527106,1
354405.7948201825,1
354566.9127750939,0
354728.03073000535,0
354889.1486849168,0
355050.2666398282,0
355211.38459473965,0
355372.5025496511,0
355533.6205045625,0
355694.73845947394,0
355855.8564143854,0
356016.9743692968,0
356178.09232420824,0
356339.21027911967,0
356500.3282340311,0
356661.44618894253,0
356822.56414385396,0
356983.6820987654,0
357144.8000536768,0
357305.91800858825,1
357467.0359634997,0
357628.1539184111,1
357789.27187332255,1
357950.389828234,1
358111.5077831454,1
358272.62573805684,1
358433.7436929683,1
358594.8616478797,3
358755.9796027912,3
358917.0975577026,1
359078.21551261406,1
359239.3334675255,1
359400.4514224369,1
359561.56937734835,2
359722.6873322598,3
359883.8052871712,3
360044.92324208264,1
360206.0411969941,1
360367.1591519055,1
360528.27710681694,1
360689.39506172837,1
360850.5130166398,1
361011.63097155123,1
361172.74892646266,0
361333.8668813741,1
361494.9848362855,1
361656.10279119696,1
361817.2207461084,1
361978.3387010198,1
362139.45665593125,1
362300.5746108427,2
362461.6925657541,2
362622.81052066555,2
362783.928475577,2
362945.0464304884,2
363106.16438539984,2
363267.28234031127,2
363428.4002952227,1
363589.51825013413,1
363750.6362050456,1
363911.75415995705,1
364072.8721148685,1
364233.9900697799,2
364395.10802469135,1
364556.2259796028,1
364717.3439345142,1
364878.46188942564,1
365039.5798443371,1
365200.6977992485,1
365361.81575415994,1
365522.93370907137,1
365684.0516639828,1
365845.16961889423,1
366006.28757380566,1
366167.4055287171,1
366328.5234836285,1
366489.64143853995,1
366650.7593934514,1
366811.8773483628,1
366972.99530327425,1
367134.1132581857,1
367295.2312130971,1
367456.34916800854,1
367617.46712292,1
367778.5850778314,1
367939.70303274284,1
368100.82098765427,2
368261.9389425657,1
368423.05689747713,1
368584.17485238856,1
368745.29280730005,1
368906.4107622115,1
369067.5287171229,1
369228.64667203435,1
369389.7646269458,1
369550.8825818572,1
369712.00053676864,1
369873.11849168007,1
370034.2364465915,1
370195.35440150293,1
370356.47235641436,1
370517.5903113258,1
370678.7082662372,1
370839.82622114866,1
371000.9441760601,1
371162.0621309715,1
371323.18008588295,1
371484.2980407944,1
371645.4159957058,2
371806.53395061725,2
371967.6519055287,1
372128.7698604401,1
372289.88781535154,1
372451.005770263,1
372612.1237251744,1
372773.24168008583,1
372934.35963499726,1
373095.4775899087,1
373256.5955448201,1
373417.71349973156,1
373578.831454643,1
373739.9494095544,1
373901.0673644659,2
374062.18531937734,1
374223.3032742888,1
374384.4212292002,0
374545.53918411164,0
374706.65713902307,0
374867.7750939345,0
375028.89304884593,0
375190.01100375736,0
375351.1289586688,0
375512.2469135802,0
375673.36486849166,0
375834.4828234031,0
375995.6007783145,0
376156.71873322595,1
376317.8366881374,1
376478.9546430488,1
376640.07259796024,1
376801.1905528717,0
376962.3085077831,0
377123.42646269454,0
377284.54441760597,0
377445.6623725174,0
377606.78032742883,0
377767.89828234026,0
377929.0162372517,0
378090.1341921631,0
378251.25214707456,1
378412.370101986,2
378573.4880568974,1
378734.60601180885,0
378895.72396672034,0
379056.84192163177,0
379217.9598765432,0
379379.07783145463,0
379540.19578636606,0
379701.3137412775,0
379862.4316961889,0
380023.54965110036,0
380184.6676060118,0
380345.7855609232,0
380506.90351583465,0
380668.0214707461,0
380829.1394256575,0
380990.25738056895,0
381151.3753354804,0
381312.4932903918,0
381473.61124530324,0
381634.7292002147,0
381795.8471551261,0
381956.96511003753,0
382118.08306494897,0
382279.2010198604,0
382440.3189747718,0
382601.43692968326,0
382762.5548845947,0
382923.6728395061,0
383084.79079441755,0
383245.908749329,0
383407.0267042404,0
383568.14465915185,0
383729.2626140633,0
383890.38056897477,0
384051.4985238862,0
384212.61647879763,0
384373.73443370906,0
384534.8523886205,0
384695.9703435319,0
384857.08829844336,0
385018.2062533548,0
385179.3242082662,0
385340.44216317765,0
385501.5601180891,0
385662.6780730005,0
385823.79602791194,0
385984.9139828234,0
386146.0319377348,0
386307.14989264624,0
386468.26784755767,0
386629.3858024691,0
386790.50375738053,0
386951.62171229196,0
387112.7396672034,1
387273.8576221148,0
387434.97557702626,0
387596.0935319377,1
387757.2114868491,0
387918.32944176055,0
388079.447396672,0
388240.5653515834,0
388401.68330649484,0
388562.8012614063,0
388723.9192163177,0
388885.03717122914,0
389046.1551261406,0
389207.27308105206,0
389368.3910359635,0
389529.5089908749,0
389690.62694578635,0
389851.7449006978,0
390012.8628556092,0
390173.98081052065,0
390335.0987654321,0
390496.2167203435,0
390657.33467525494,0
390818.4526301664,0
390979.5705850778,0
391140.68853998923,0
391301.80649490067,0
391462.9244498121,0
391624.0424047235,0
391785.16035963496,0
391946.2783145464,0
392107.3962694578,0
392268.51422436925,0
392429.6321792807,0
392590.7501341921,0
392751.86808910355,0
392912.986044015,0
393074.1039989264,0
393235.22195383784,0
393396.3399087493,0
393557.4578636607,0
393718.57581857214,0
393879.69377348357,0
394040.81172839506,0
394201.9296833065,0
394363.0476382179,0
394524.16559312935,0
394685.2835480408,0
394846.4015029522,0
395007.51945786364,0
395168.6374127751,0
395329.7553676865,0
395490.87332259794,0
395651.99127750937,0
395813.1092324208,0
395974.22718733223,0
396135.34514224366,0
396296.4630971551,0
396457.5810520665,0
396618.69900697796,0
396779.8169618894,0
396940.9349168008,0
397102.05287171225,0
397263.1708266237,0
397424.2887815351,0
397585.40673644654,0
397746.524691358,0
397907.6426462694,0
398068.76060118084,0
398229.87855609227,0
398390.9965110037,0
398552.11446591513,0
398713.23242082656,0
398874.350375738,0
399035.4683306495,0
399196.5862855609,0
399357.70424047235,0
399518.8221953838,0
399679.9401502952,0
399841.05810520664,0
400002.1760601181,0
400163.2940150295,0
400324.41196994093,0
400485.52992485237,0
400646.6478797638,0
400807.7658346752,0
400968.88378958666,0
401130.0017444981,0
401291.1196994095,0
401452.23765432095,0
401613.3556092324,0
401774.4735641438,0
401935.59151905525,0
402096.7094739667,0
402257.8274288781,0
402418.94538378954,0
402580.063338701,0
402741.1812936124,0
402902.29924852384,0
403063.41720343527,0
403224.5351583467,0
403385.65311325813,0
403546.77106816956,0
403707.889023081,0
403869.0069779924,0
404030.1249329039,0
404191.24288781534,0
404352.3608427268,0
404513.4787976382,0
404674.59675254964,0
404835.71470746107,0
404996.8326623725,0
405157.95061728393,0
405319.06857219536,0
405480.1865271068,0
405641.3044820182,0
405802.42243692966,0
405963.5403918411,0
406124.6583467525,0
406285.77630166395,0
406446.8942565754,0
406608.0122114868,0
406769.13016639824,0
406930.2481213097,0
407091.3660762211,0
407252.48403113254,0
407413.60198604397,0
407574.7199409554,0
407735.83789586683,1
407896.95585077826,0
408058.0738056897,0
408219.1917606011,0
408380.30971551256,0
408541.427670424,0
408702.5456253354,0
408863.66358024685,0
409024.7815351583,0
409185.8994900698,0
409347.0174449812,0
409508.13539989264,0
409669.25335480407,0
409830.3713097155,0
409991.4892646269,0
410152.60721953836,0
410313.7251744498,0
410474.8431293612,0
410635.96108427265,0
410797.0790391841,0
410958.1969940955,0
411119.31494900695,0
411280.4329039184,0
411441.5508588298,0
411602.66881374124,0
411763.7867686527,0
411924.9047235641,0
412086.02267847554,0
412247.14063338697,0
412408.2585882984,0
412569.37654320983,0
412730.49449812126,0
412891.6124530327,0
413052.7304079441,0
413213.84836285556,0
413374.966317767,0
413536.0842726784,0
413697.20222758985,0
413858.3201825013,0
414019.4381374127,0
414180.5560923242,0
414341.67404723563,0
414502.79200214706,0
414663.9099570585,0
414825.0279119699,0
414986.14586688136,0
415147.2638217928,0
415308.3817767042,0
415469.49973161565,0
415630.6176865271,0
415791.7356414385,0
415952.85359634995,0
416113.9715512614,0
416275.0895061728,0
416436.20746108424,0
416597.32541599567,0
416758.4433709071,0
416919.56132581853,0
417080.67928072996,0
417241.7972356414,0
417402.9151905528,0
417564.03314546426,0
417725.1511003757,0
417886.2690552871,0
418047.38701019855,0
418208.50496511,0
418369.6229200214,0
418530.74087493285,0
418691.8588298443,0
418852.9767847557,0
419014.09473966714,0
419175.21269457863,0
419336.33064949006,0
419497.4486044015,0
419658.5665593129,0
419819.68451422435,0
419980.8024691358,0
420141.9204240472,0
420303.03837895865,0
420464.1563338701,0
420625.2742887815,0
420786.39224369294,0
420947.5101986044,0
421108.6281535158,0
421269.74610842724,0
421430.86406333867,0
421591.9820182501,0
421753.09997316153,0
421914.21792807296,0
422075.3358829844,0
422236.4538378958,0
422397.57179280726,0
422558.6897477187,0
422719.8077026301,0
422880.92565754155,0
423042.043612453,0
423203.1615673644,0
423364.27952227584,0
423525.3974771873,0
423686.5154320987,0
423847.63338701014,0
424008.75134192157,0
424169.869296833,0
424330.9872517445,0
424492.1052066559,0
424653.22316156735,0
424814.3411164788,0
424975.4590713902,0
425136.57702630165,0
425297.6949812131,0
425458.8129361245,0
425619.93089103594,0
425781.04884594737,0
425942.1668008588,0
426103.28475577023,0
426264.40271068166,0
426425.5206655931,0
426586.6386205045,0
426747.75657541596,0
426908.8745303274,0
427069.9924852388,0
427231.11044015025,0
427392.2283950617,0
427553.3463499731,0
427714.46430488455,0
427875.582259796,0
428036.7002147074,0
428197.81816961884,0
428358.9361245303,0
428520.0540794417,0
428681.17203435313,0
428842.28998926457,0
429003.407944176,0
429164.5258990874,0
429325.6438539989,0
429486.76180891035,0
429647.8797638218,0
429808.9977187332,0
429970.11567364464,0
430131.2336285561,0
430292.3515834675,0
430453.46953837894,0
430614.58749329037,0
430775.7054482018,0
430936.82340311323,0
431097.94135802466,0
431259.0593129361,0
431420.1772678475,0
431581.29522275896,0
431742.4131776704,0
431903.5311325818,0
432064.64908749325,0
432225.7670424047,0
432386.8849973161,0
432548.00295222754,0
432709.120907139,0
432870.2388620504,0
433031.35681696184,0
433192.47477187327,0
433353.5927267847,0
433514.71068169613,0
433675.82863660756,0
433836.946591519,0
433998.0645464304,0
434159.18250134186,0
434320.30045625335,0
434481.4184111648,0
434642.5363660762,0
434803.65432098764,0
434964.7722758991,0
435125.8902308105,0
435287.00818572193,0
435448.12614063337,0
435609.2440955448,0
435770.3620504562,0
435931.48000536766,0
436092.5979602791,0
436253.7159151905,0
436414.83387010195,0
436575.9518250134,0
436737.0697799248,0
436898.18773483625,0
437059.3056897477,0
437220.4236446591,0
437381.54159957054,0
437542.659554482,0
437703.7775093934,0
437864.89546430483,0
438026.01341921627,0
438187.1313741277,0
438348.2493290391,0
438509.36728395056,0
438670.485238862,0
438831.6031937734,0
438992.72114868485,0
439153.8391035963,0
439314.9570585078,0
439476.0750134192,0
439637.19296833064,0
439798.31092324207,0
439959.4288781535,0
440120.54683306493,0
440281.66478797636,0
440442.7827428878,0
440603.9006977992,0
440765.01865271066,0
440926.1366076221,0
441087.2545625335,0
441248.37251744495,0
441409.4904723564,0
441570.6084272678,0
441731.72638217924,0
441892.8443370907,0
442053.9622920021,0
442215.08024691354,0
442376.19820182497,0
442537.3161567364,0
442698.43411164783,0
442859.55206655926,0
443020.6700214707,0
443181.7879763821,0
443342.90593129356,0
443504.023886205,0
443665.1418411164,0
443826.25979602785,0
443987.3777509393,0
444148.4957058507,0
444309.61366076214,0
444470.73161567363,0
444631.84957058507,0
444792.9675254965,0
444954.0854804079,0
445115.20343531936,0
445276.3213902308,0
445437.4393451422,0
445598.55730005365,0
445759.6752549651,0
445920.7932098765,0
446081.91116478795,0
446243.0291196994,0
446404.1470746108,0
446565.26502952224,0
446726.3829844337,0
446887.5009393451,0
447048.61889425653,0
447209.73684916797,0
447370.8548040794,0
447531.9727589908,0
447693.09071390226,0
447854.2086688137,0
448015.3266237251,0
448176.44457863655,0
448337.562533548,0
448498.6804884594,0
448659.79844337085,0
448820.9163982823,0
448982.0343531937,0
449143.15230810514,0
449304.2702630166,0
449465.38821792806,0
449626.5061728395,0
449787.6241277509,0
449948.74208266236,0
450109.8600375738,0
450270.9779924852,0
450432.09594739665,0
450593.2139023081,0
450754.3318572195,0
450915.44981213094,0
451076.5677670424,0
451237.6857219538,0
451398.80367686524,0
451559.92163177667,0
451721.0395866881,0
