Time,Occupancy
23510.35294384881,0
23673.99809194985,0
23837.643240050882,0
24001.28838815192,0
24164.933536252956,0
24328.57868435399,0
24492.223832455027,0
24655.86898055606,0
24819.514128657098,0
24983.159276758135,0
25146.80442485917,0
25310.449572960206,0
25474.094721061243,0
25637.739869162277,0
25801.385017263314,0
25965.030165364347,1
26128.675313465385,1
26292.32046156642,1
26455.965609667455,1
26619.610757768492,1
26783.255905869526,1
26946.901053970563,0
27110.5462020716,0
27274.191350172634,0
27437.83649827367,0
27601.48164637471,1
27765.126794475742,1
27928.77194257678,1
28092.417090677813,1
28256.06223877885,1
28419.707386879887,1
28583.35253498092,1
28746.997683081958,1
28910.642831182995,1
29074.28797928403,1
29237.933127385066,1
29401.5782754861,2
29565.223423587136,1
29728.868571688174,2
29892.513719789207,1
30056.158867890244,1
30219.80401599128,1
30383.449164092315,3
30547.094312193352,3
30710.739460294386,1
30874.384608395423,2
31038.02975649646,2
31201.674904597494,1
31365.32005269853,2
31528.965200799565,1
31692.610348900602,4
31856.25549700164,0
32019.900645102673,1
32183.54579320371,1
32347.190941304747,1
32510.83608940578,1
32674.481237506818,1
32838.12638560785,1
33001.77153370889,1
33165.416681809926,1
33329.06182991096,1
33492.70697801199,1
33656.35212611303,1
33819.99727421407,1
33983.642422315104,1
34147.28757041614,1
34310.93271851718,1
34474.57786661821,1
34638.223014719246,0
34801.86816282028,0
34965.51331092132,1
35129.15845902236,1
35292.80360712339,1
35456.448755224425,0
35620.09390332546,0
35783.7390514265,0
35947.384199527536,0
36111.029347628566,1
36274.6744957296,1
36438.31964383064,1
36601.96479193168,1
36765.609940032715,0
36929.255088133745,1
37092.90023623478,1
37256.54538433582,1
37420.190532436856,1
37583.83568053789,1
37747.48082863893,0
37911.12597673996,0
38074.771124841,0
38238.416272942035,0
38402.06142104307,0
38565.70656914411,0
38729.35171724514,0
38892.99686534618,1
39056.642013447214,1
39220.28716154825,1
39383.93230964929,1
39547.57745775032,1
39711.222605851355,1
39874.86775395239,1
40038.51290205343,1
40202.15805015447,1
40365.8031982555,0
40529.448346356534,0
40693.09349445757,0
40856.73864255861,0
41020.383790659645,0
41184.02893876068,0
41347.67408686171,1
41511.31923496275,1
41674.96438306379,0
41838.609531164824,0
42002.25467926586,0
42165.89982736689,0
42329.54497546793,0
42493.190123568966,0
42656.83527167,0
42820.48041977104,0
42984.12556787207,0
43147.77071597311,0
43311.415864074144,0
43475.06101217518,0
43638.70616027622,0
43802.35130837725,0
43965.996456478286,0
44129.64160457932,1
44293.28675268036,0
44456.9319007814,0
44620.577048882435,1
44784.222196983465,0
44947.8673450845,0
45111.51249318554,0
45275.157641286576,0
45438.80278938761,0
45602.44793748864,0
45766.09308558968,0
45929.73823369072,0
46093.383381791755,0
46257.02852989279,0
46420.67367799382,0
46584.31882609486,0
46747.963974195896,0
46911.60912229693,0
47075.25427039797,0
47238.89941849901,1
47402.54456660004,0
47566.189714701075,1
47729.83486280211,0
47893.48001090315,0
48057.12515900419,0
48220.77030710522,0
48384.415455206254,0
48548.06060330729,0
48711.70575140833,0
48875.350899509365,0
49038.996047610395,0
49202.64119571143,0
49366.28634381247,0
49529.93149191351,1
49693.576640014544,0
49857.221788115574,0
50020.86693621661,0
50184.51208431765,0
50348.157232418685,0
50511.80238051972,0
50675.44752862076,0
50839.09267672179,0
51002.73782482283,0
51166.382972923864,0
51330.0281210249,0
51493.67326912594,0
51657.31841722697,0
51820.963565328006,0
51984.60871342904,0
52148.25386153008,0
52311.89900963112,0
52475.54415773215,0
52639.189305833184,0
52802.83445393422,0
52966.47960203526,0
53130.124750136296,0
53293.769898237326,0
53457.41504633836,0
53621.0601944394,0
53784.70534254044,0
53948.350490641475,0
54111.99563874251,0
54275.64078684354,0
54439.28593494458,0
54602.931083045616,0
54766.57623114665,0
54930.22137924769,0
55093.86652734872,0
55257.51167544976,0
55421.156823550795,0
55584.80197165183,0
55748.44711975287,0
55912.0922678539,0
56075.737415954936,0
56239.38256405597,0
56403.02771215701,0
56566.67286025805,0
56730.31800835908,0
56893.963156460115,0
57057.60830456115,0
57221.25345266219,0
57384.89860076323,0
57548.543748864264,0
57712.188896965294,0
57875.83404506633,0
58039.47919316737,0
58203.124341268405,0
58366.76948936944,0
58530.41463747047,0
58694.05978557151,0
58857.70493367255,0
59021.350081773584,0
59184.99522987462,0
59348.64037797565,0
59512.28552607669,0
59675.930674177725,0
59839.57582227876,0
60003.2209703798,0
60166.86611848084,0
60330.51126658187,0
60494.156414682904,0
60657.80156278394,0
60821.44671088498,0
60985.091858986016,0
61148.737007087046,0
61312.38215518808,0
61476.02730328912,0
61639.67245139016,0
61803.317599491194,0
61966.962747592224,0
62130.60789569326,0
62294.2530437943,0
62457.898191895336,0
62621.54333999637,0
62785.1884880974,0
62948.83363619844,0
63112.47878429948,0
63276.123932400515,0
63439.76908050155,0
63603.41422860259,0
63767.05937670362,0
63930.704524804656,0
64094.34967290569,0
64257.99482100673,0
64421.63996910777,0
64585.2851172088,0
64748.930265309835,0
64912.57541341087,0
65076.22056151191,0
65239.86570961295,0
65403.510857713976,0
65567.15600581502,0
65730.80115391605,0
65894.44630201708,0
66058.09145011813,0
66221.73659821915,0
66385.3817463202,0
66549.02689442123,0
66712.67204252226,0
66876.3171906233,0
67039.96233872433,0
67203.60748682538,0
67367.25263492641,0
67530.89778302744,0
67694.54293112848,0
67858.18807922951,0
68021.83322733056,0
68185.47837543159,0
68349.12352353263,0
68512.76867163366,0
68676.41381973469,0
68840.05896783574,0
69003.70411593677,0
69167.34926403781,0
69330.99441213884,0
69494.63956023987,0
69658.28470834091,0
69821.92985644194,0
69985.57500454299,0
70149.22015264402,0
70312.86530074505,0
70476.5104488461,0
70640.15559694712,0
70803.80074504817,0
70967.4458931492,0
71131.09104125023,0
71294.73618935127,0
71458.3813374523,0
71622.02648555335,0
71785.67163365438,0
71949.3167817554,0
72112.96192985645,0
72276.60707795748,0
72440.25222605852,0
72603.89737415955,0
72767.54252226058,0
72931.18767036163,0
73094.83281846266,0
73258.4779665637,0
73422.12311466473,0
73585.76826276576,0
73749.41341086681,0
73913.05855896784,0
74076.70370706888,0
74240.34885516991,0
74403.99400327094,0
74567.63915137199,0
74731.28429947302,0
74894.92944757406,0
75058.57459567509,0
75222.21974377614,0
75385.86489187717,0
75549.5100399782,0
75713.15518807924,0
75876.80033618027,0
76040.44548428131,0
76204.09063238234,0
76367.73578048337,0
76531.38092858442,0
76695.02607668545,1
76858.67122478649,0
77022.31637288752,0
77185.96152098855,0
77349.6066690896,0
77513.25181719063,0
77676.89696529167,1
77840.5421133927,0
78004.18726149373,1
78167.83240959478,0
78331.4775576958,2
78495.12270579685,1
78658.76785389788,0
78822.41300199891,0
78986.05815009995,0
79149.70329820098,1
79313.34844630203,1
79476.99359440306,1
79640.63874250409,1
79804.28389060513,2
79967.92903870616,1
80131.57418680721,1
80295.21933490824,1
80458.86448300927,1
80622.50963111031,0
80786.15477921134,0
80949.79992731239,0
81113.44507541342,0
81277.09022351445,1
81440.73537161549,0
81604.38051971652,1
81768.02566781756,1
81931.6708159186,1
82095.31596401964,1
82258.96111212067,2
82422.6062602217,2
82586.25140832274,2
82749.89655642377,2
82913.54170452482,1
83077.18685262585,1
83240.83200072688,1
83404.47714882792,1
83568.12229692895,1
83731.76744503,1
83895.41259313103,2
84059.05774123206,2
84222.7028893331,2
84386.34803743413,2
84549.99318553518,2
84713.6383336362,2
84877.28348173723,2
85040.92862983828,2
85204.57377793931,1
85368.21892604035,2
85531.86407414138,2
85695.50922224241,1
85859.15437034346,1
86022.79951844449,0
86186.44466654553,0
86350.08981464656,0
86513.73496274759,0
86677.38011084864,0
86841.02525894967,0
87004.67040705071,0
87168.31555515174,0
87331.96070325277,0
87495.60585135382,0
87659.25099945485,0
87822.89614755589,1
87986.54129565692,1
88150.18644375796,0
88313.831591859,0
88477.47673996002,2
88641.12188806107,2
88804.7670361621,2
88968.41218426314,1
89132.05733236417,1
89295.7024804652,0
89459.34762856625,1
89622.99277666728,1
89786.63792476832,0
89950.28307286935,0
90113.92822097038,0
90277.57336907143,0
90441.21851717246,0
90604.8636652735,1
90768.50881337453,1
90932.15396147556,1
91095.7991095766,1
91259.44425767763,0
91423.08940577868,0
91586.73455387971,0
91750.37970198074,0
91914.02485008178,0
92077.66999818281,0
92241.31514628386,0
92404.96029438489,1
92568.60544248592,1
92732.25059058696,0
92895.89573868799,0
93059.54088678904,0
93223.18603489007,0
93386.8311829911,0
93550.47633109214,0
93714.12147919317,0
93877.76662729422,0
94041.41177539525,0
94205.05692349627,0
94368.70207159732,0
94532.34721969835,0
94695.9923677994,0
94859.63751590042,0
95023.28266400147,1
95186.9278121025,0
95350.57296020353,0
95514.21810830457,0
95677.8632564056,0
95841.50840450665,0
96005.15355260768,0
96168.7987007087,0
96332.44384880975,0
96496.08899691078,0
96659.73414501183,0
96823.37929311286,0
96987.02444121389,0
97150.66958931493,0
97314.31473741596,0
97477.959885517,0
97641.60503361803,0
97805.25018171906,0
97968.89532982011,0
98132.54047792114,0
98296.18562602218,0
98459.83077412321,0
98623.47592222424,0
98787.12107032529,0
98950.76621842632,0
99114.41136652736,0
99278.05651462839,0
99441.70166272942,0
99605.34681083047,0
99768.9919589315,0
99932.63710703254,0
100096.28225513357,0
100259.9274032346,0
100423.57255133564,0
100587.21769943667,0
100750.86284753772,0
100914.50799563875,0
101078.1531437398,0
101241.79829184082,0
101405.44343994185,0
101569.0885880429,0
101732.73373614393,0
101896.37888424497,0
102060.024032346,0
102223.66918044703,0
102387.31432854808,0
102550.9594766491,0
102714.60462475015,0
102878.24977285118,0
103041.89492095221,0
103205.54006905326,0
103369.18521715429,1
103532.83036525533,1
103696.47551335636,0
103860.12066145739,0
104023.76580955843,0
104187.41095765946,0
104351.05610576051,0
104514.70125386154,0
104678.34640196257,0
104841.99155006361,0
105005.63669816464,0
105169.28184626569,0
105332.92699436672,0
105496.57214246775,0
105660.21729056879,0
105823.86243866982,0
105987.50758677087,0
106151.1527348719,0
106314.79788297293,0
106478.44303107397,0
106642.088179175,0
106805.73332727604,0
106969.37847537707,1
107133.0236234781,1
107296.66877157915,1
107460.31391968018,1
107623.95906778122,1
107787.60421588225,1
107951.2493639833,1
108114.89451208433,1
108278.53966018536,1
108442.1848082864,1
108605.82995638743,0
108769.47510448848,0
108933.1202525895,0
109096.76540069054,0
109260.41054879158,0
109424.05569689261,0
109587.70084499365,0
109751.34599309468,0
109914.99114119571,0
110078.63628929676,0
110242.28143739779,0
110405.92658549883,0
110569.57173359986,0
110733.2168817009,0
110896.86202980194,0
111060.50717790297,0
111224.15232600401,0
111387.79747410504,0
111551.44262220607,0
111715.08777030712,0
111878.73291840815,0
112042.37806650919,0
112206.02321461022,0
112369.66836271125,0
112533.3135108123,0
112696.95865891333,0
112860.60380701437,0
113024.2489551154,0
113187.89410321643,0
113351.53925131747,0
113515.1843994185,0
113678.82954751955,0
113842.47469562058,0
114006.11984372162,0
114169.76499182265,0
114333.41013992368,0
114497.05528802473,0
114660.70043612576,0
114824.3455842268,0
114987.99073232783,0
115151.63588042886,0
115315.2810285299,0
115478.92617663094,0
115642.57132473198,0
115806.21647283301,0
115969.86162093404,0
116133.50676903508,0
116297.15191713611,0
116460.79706523716,0
116624.44221333819,0
116788.08736143922,0
116951.73250954026,0
117115.3776576413,0
117279.02280574234,0
117442.66795384337,0
117606.3131019444,0
117769.95825004544,0
117933.60339814647,0
118097.24854624752,0
118260.89369434855,0
118424.53884244958,0
118588.18399055062,0
118751.82913865165,0
118915.4742867527,0
119079.11943485372,0
119242.76458295475,0
119406.4097310558,0
119570.05487915683,0
119733.70002725787,0
119897.3451753589,0
120060.99032345993,0
120224.63547156098,0
120388.28061966201,0
120551.92576776305,0
120715.57091586408,0
120879.21606396513,0
121042.86121206616,0
121206.50636016719,0
121370.15150826823,0
121533.79665636926,0
121697.4418044703,0
121861.08695257134,0
122024.73210067237,0
122188.37724877341,0
122352.02239687444,0
122515.66754497548,0
122679.31269307651,0
122842.95784117754,0
123006.60298927859,0
123170.24813737962,0
123333.89328548066,0
123497.53843358169,1
123661.18358168272,1
123824.82872978377,1
123988.4738778848,0
124152.11902598584,0
124315.76417408687,0
124479.4093221879,0
124643.05447028895,0
124806.69961838998,0
124970.34476649102,0
125133.98991459205,0
125297.63506269308,0
125461.28021079412,0
125624.92535889515,0
125788.5705069962,0
125952.21565509723,0
126115.86080319826,0
126279.5059512993,0
126443.15109940033,0
126606.79624750138,0
126770.44139560241,0
126934.08654370345,0
127097.73169180448,0
127261.37683990551,0
127425.02198800656,1
127588.66713610759,1
127752.31228420863,0
127915.95743230966,0
128079.60258041069,0
128243.24772851173,0
128406.89287661276,0
128570.53802471381,0
128734.18317281484,0
128897.82832091587,0
129061.47346901691,0
129225.11861711794,1
129388.76376521899,1
129552.40891332002,0
129716.05406142105,0
129879.69920952209,0
130043.34435762312,0
130206.98950572417,0
130370.6346538252,1
130534.27980192623,1
130697.92495002727,0
130861.5700981283,0
131025.21524622935,0
131188.86039433038,0
131352.5055424314,0
131516.15069053243,0
131679.7958386335,0
131843.44098673452,0
132007.08613483555,0
132170.73128293658,0
132334.3764310376,0
132498.02157913867,0
132661.6667272397,0
132825.31187534073,0
132988.95702344176,0
133152.6021715428,0
133316.24731964385,0
133479.89246774488,0
133643.5376158459,0
133807.18276394694,0
133970.82791204797,0
134134.47306014903,0
134298.11820825006,0
134461.7633563511,0
134625.40850445212,0
134789.05365255315,0
134952.6988006542,0
135116.34394875524,0
135279.98909685627,0
135443.6342449573,0
135607.27939305833,0
135770.9245411594,0
135934.56968926042,0
136098.21483736145,0
136261.85998546248,0
136425.5051335635,0
136589.15028166457,0
136752.7954297656,0
136916.44057786663,0
137080.08572596766,0
137243.73087406871,0
137407.37602216974,0
137571.02117027077,0
137734.6663183718,0
137898.31146647283,0
138061.9566145739,0
138225.60176267492,0
138389.24691077595,0
138552.89205887698,0
138716.537206978,0
138880.18235507907,0
139043.8275031801,0
139207.47265128113,0
139371.11779938216,0
139534.7629474832,0
139698.40809558425,0
139862.05324368528,0
140025.6983917863,0
140189.34353988734,0
140352.98868798837,0
140516.63383608943,0
140680.27898419046,0
140843.9241322915,0
141007.56928039252,0
141171.21442849355,0
141334.8595765946,0
141498.50472469564,0
141662.14987279667,0
141825.7950208977,0
141989.44016899873,0
142153.0853170998,0
142316.73046520082,0
142480.37561330185,0
142644.02076140288,0
142807.6659095039,0
142971.31105760497,0
143134.956205706,0
143298.60135380703,0
143462.24650190806,0
143625.89165000909,0
143789.53679811014,0
143953.18194621117,0
144116.8270943122,0
144280.47224241323,0
144444.11739051426,0
144607.76253861532,0
144771.40768671635,0
144935.05283481738,0
145098.6979829184,0
145262.34313101944,0
145425.9882791205,0
145589.63342722153,0
145753.27857532256,0
145916.9237234236,0
146080.56887152462,0
146244.21401962568,0
146407.8591677267,0
146571.50431582774,0
146735.14946392877,0
146898.7946120298,0
147062.43976013086,0
147226.0849082319,0
147389.73005633292,0
147553.37520443395,0
147717.02035253498,0
147880.66550063604,0
148044.31064873707,0
148207.9557968381,0
148371.60094493913,0
148535.24609304016,0
148698.89124114122,0
148862.53638924225,0
149026.18153734328,0
149189.8266854443,0
149353.47183354534,0
149517.1169816464,0
149680.76212974743,0
149844.40727784846,0
150008.05242594949,0
150171.69757405054,0
150335.34272215157,0
150498.9878702526,0
150662.63301835363,0
150826.27816645466,0
150989.92331455572,0
151153.56846265675,0
151317.21361075778,0
151480.8587588588,0
151644.50390695984,0
151808.1490550609,0
151971.79420316193,0
152135.43935126296,0
152299.084499364,0
152462.72964746502,0
152626.37479556608,0
152790.0199436671,0
152953.66509176814,0
153117.31023986917,0
153280.9553879702,0
153444.60053607126,0
153608.2456841723,0
153771.89083227332,0
153935.53598037435,0
154099.18112847538,0
154262.82627657644,0
154426.47142467747,0
154590.1165727785,0
154753.76172087953,0
154917.40686898056,0
155081.05201708162,0
155244.69716518265,0
155408.34231328368,0
155571.9874613847,0
155735.63260948574,0
155899.2777575868,0
156062.92290568782,0
156226.56805378885,0
156390.21320188988,0
156553.85834999091,0
156717.50349809197,0
156881.148646193,0
157044.79379429403,0
157208.43894239506,0
157372.0840904961,0
157535.72923859715,0
157699.37438669818,0
157863.0195347992,0
158026.66468290024,0
158190.30983100127,0
158353.95497910233,0
158517.60012720336,0
158681.2452753044,0
158844.89042340542,0
159008.53557150645,0
159172.1807196075,0
159335.82586770854,0
159499.47101580957,0
159663.1161639106,0
159826.76131201163,0
159990.4064601127,0
160154.05160821372,0
160317.69675631475,0
160481.34190441578,0
160644.9870525168,0
160808.63220061787,0
160972.2773487189,0
161135.92249681993,0
161299.56764492096,0
161463.212793022,0
161626.85794112305,0
161790.50308922408,0
161954.1482373251,0
162117.79338542614,0
162281.43853352717,0
162445.08368162822,0
162608.72882972925,0
162772.37397783028,0
162936.0191259313,0
163099.66427403237,0
163263.3094221334,0
163426.95457023443,0
163590.59971833546,0
163754.2448664365,0
163917.89001453755,0
164081.53516263858,0
164245.1803107396,0
164408.82545884064,0
164572.47060694167,0
164736.11575504273,0
164899.76090314376,0
165063.4060512448,0
165227.05119934582,0
165390.69634744685,0
165554.3414955479,0
165717.98664364894,0
165881.63179174997,0
166045.276939851,0
166208.92208795203,0
166372.5672360531,0
166536.21238415412,0
166699.85753225515,0
166863.50268035618,0
167027.1478284572,0
167190.79297655827,0
167354.4381246593,0
167518.08327276033,0
167681.72842086136,0
167845.3735689624,0
168009.01871706345,0
168172.66386516448,0
168336.3090132655,0
168499.95416136654,0
168663.59930946757,0
168827.24445756862,0
168990.88960566965,0
169154.53475377068,0
169318.1799018717,0
169481.82504997274,0
169645.4701980738,0
169809.11534617483,0
169972.76049427586,0
170136.4056423769,0
170300.05079047792,0
170463.69593857898,0
170627.34108668,0
170790.98623478104,0
170954.63138288207,0
171118.2765309831,0
171281.92167908416,0
171445.5668271852,0
171609.21197528622,0
171772.85712338725,0
171936.50227148828,0
172100.14741958934,0
172263.79256769037,0
172427.4377157914,0
172591.08286389243,0
172754.72801199346,0
172918.37316009452,0
173082.01830819555,0
173245.66345629658,0
173409.3086043976,0
173572.95375249864,0
173736.5989005997,0
173900.24404870073,0
174063.88919680176,0
174227.5343449028,0
174391.17949300382,0
174554.82464110487,0
174718.4697892059,0
174882.11493730693,0
175045.76008540796,0
175209.405233509,0
175373.05038161005,0
175536.69552971108,0
175700.3406778121,1
175863.98582591314,0
176027.6309740142,0
176191.27612211523,0
176354.92127021626,0
176518.5664183173,0
176682.21156641832,0
176845.85671451938,0
177009.5018626204,0
177173.14701072144,0
177336.79215882247,0
177500.4373069235,0
177664.08245502456,0
177827.7276031256,0
177991.37275122662,0
178155.01789932765,0
178318.66304742868,0
178482.30819552974,0
178645.95334363077,0
178809.5984917318,0
178973.24363983283,0
179136.88878793386,0
179300.53393603492,1
179464.17908413595,0
179627.82423223698,0
179791.469380338,0
179955.11452843904,0
180118.7596765401,0
180282.40482464113,0
180446.04997274216,0
180609.6951208432,0
180773.34026894422,0
180936.98541704527,0
181100.6305651463,0
181264.27571324733,0
181427.92086134836,0
181591.5660094494,0
181755.21115755045,0
181918.85630565148,0
182082.5014537525,0
182246.14660185354,0
182409.79174995457,0
182573.43689805563,0
182737.08204615666,0
182900.7271942577,0
183064.37234235872,0
183228.01749045975,0
183391.6626385608,0
183555.30778666184,0
183718.95293476287,0
183882.5980828639,0
184046.24323096493,0
184209.888379066,0
184373.53352716702,0
184537.17867526805,0
184700.82382336908,0
184864.4689714701,0
185028.11411957117,0
185191.7592676722,0
185355.40441577323,0
185519.04956387426,0
185682.6947119753,0
185846.33986007635,0
186009.98500817738,0
186173.6301562784,0
186337.27530437944,0
186500.92045248047,0
186664.56560058153,0
186828.21074868256,0
186991.85589678359,0
187155.50104488462,0
187319.14619298565,0
187482.7913410867,0
187646.43648918773,0
187810.08163728876,0
187973.7267853898,0
188137.37193349082,0
188301.01708159188,0
188464.6622296929,0
188628.30737779394,0
188791.95252589497,0
188955.59767399603,0
189119.24282209706,0
189282.8879701981,0
189446.53311829912,0
189610.17826640015,0
189773.8234145012,0
189937.46856260224,0
190101.11371070327,0
190264.7588588043,0
190428.40400690533,0
190592.0491550064,0
190755.69430310742,0
190919.33945120845,0
191082.98459930948,0
191246.6297474105,0
191410.27489551157,0
191573.9200436126,0
191737.56519171363,0
191901.21033981466,0
192064.8554879157,0
192228.50063601675,0
192392.14578411778,0
192555.7909322188,0
192719.43608031984,0
192883.08122842087,0
193046.72637652192,0
193210.37152462295,0
193374.01667272398,0
193537.66182082501,0
193701.30696892604,0
193864.9521170271,0
194028.59726512813,0
194192.24241322916,0
194355.8875613302,0
194519.53270943122,0
194683.17785753228,0
194846.8230056333,0
195010.46815373434,0
195174.11330183537,0
195337.7584499364,0
195501.40359803746,0
195665.0487461385,0
195828.69389423952,0
195992.33904234055,0
196155.98419044158,0
196319.62933854264,0
196483.27448664367,1
196646.9196347447,1
196810.56478284573,1
196974.20993094676,1
197137.85507904782,1
197301.50022714885,0
197465.14537524988,0
197628.7905233509,0
197792.43567145194,0
197956.080819553,0
198119.72596765403,0
198283.37111575506,0
198447.0162638561,1
198610.66141195712,0
198774.30656005818,0
198937.9517081592,0
199101.59685626024,0
199265.24200436127,0
199428.8871524623,0
199592.53230056335,0
199756.17744866438,0
199919.8225967654,0
200083.46774486644,0
200247.11289296747,0
200410.75804106853,0
200574.40318916956,0
200738.0483372706,0
200901.69348537162,0
201065.33863347265,0
201228.9837815737,0
201392.62892967474,0
201556.27407777577,0
201719.9192258768,0
201883.56437397786,0
202047.2095220789,0
202210.85467017992,0
202374.49981828095,0
202538.14496638198,1
202701.79011448304,1
202865.43526258407,0
203029.0804106851,0
203192.72555878613,0
203356.37070688716,0
203520.01585498822,0
203683.66100308925,0
203847.30615119028,0
204010.9512992913,0
204174.59644739234,0
204338.2415954934,0
204501.88674359443,0
204665.53189169546,0
204829.1770397965,0
204992.82218789752,0
205156.46733599858,0
205320.1124840996,0
205483.75763220064,0
205647.40278030167,0
205811.0479284027,0
205974.69307650375,0
206138.33822460478,0
206301.9833727058,0
206465.62852080684,0
206629.27366890787,0
206792.91881700893,0
206956.56396510996,0
207120.209113211,0
207283.85426131202,0
207447.49940941305,0
207611.1445575141,0
207774.78970561514,0
207938.43485371617,0
208102.0800018172,0
208265.72514991823,0
208429.3702980193,0
208593.01544612032,0
208756.66059422135,0
208920.30574232238,0
209083.9508904234,0
209247.59603852447,0
209411.2411866255,0
209574.88633472653,0
209738.53148282756,0
209902.1766309286,0
210065.82177902965,0
210229.46692713068,0
210393.1120752317,0
210556.75722333274,0
210720.40237143377,0
210884.04751953483,0
211047.69266763586,0
211211.3378157369,0
211374.98296383792,0
211538.62811193895,0
211702.27326004,0
211865.91840814103,0
212029.56355624206,0
212193.2087043431,0
212356.85385244412,0
212520.49900054518,0
212684.1441486462,0
212847.78929674724,0
213011.43444484827,0
213175.0795929493,0
213338.72474105036,0
213502.3698891514,0
213666.01503725242,0
213829.66018535345,0
213993.30533345448,0
214156.95048155554,0
214320.59562965657,0
214484.2407777576,0
214647.88592585863,0
214811.5310739597,0
214975.17622206072,0
215138.82137016175,0
215302.46651826278,0
215466.1116663638,0
215629.75681446487,0
215793.4019625659,0
215957.04711066693,0
216120.69225876796,0
216284.337406869,0
216447.98255497005,0
216611.62770307108,0
216775.2728511721,0
216938.91799927314,0
217102.56314737417,0
217266.20829547523,0
217429.85344357626,0
217593.4985916773,0
217757.14373977832,0
217920.78888787935,0
218084.4340359804,0
218248.07918408143,0
218411.72433218246,0
218575.3694802835,0
218739.01462838452,0
218902.65977648558,0
219066.3049245866,0
219229.95007268764,0
219393.59522078867,0
219557.2403688897,0
219720.88551699076,0
219884.5306650918,0
220048.17581319282,0
220211.82096129385,0
220375.46610939488,0
220539.11125749594,0
220702.75640559697,0
220866.401553698,0
221030.04670179903,0
221193.69184990006,0
221357.33699800112,0
221520.98214610215,0
221684.62729420318,0
221848.2724423042,0
222011.91759040524,0
222175.5627385063,0
222339.20788660733,0
222502.85303470836,0
222666.4981828094,0
222830.14333091042,0
222993.78847901148,0
223157.4336271125,0
223321.07877521354,0
223484.72392331457,0
223648.3690714156,0
223812.01421951666,0
223975.65936761769,0
224139.30451571872,0
224302.94966381975,0
224466.59481192078,0
224630.23996002183,0
224793.88510812286,0
224957.5302562239,0
225121.17540432492,0
225284.82055242595,0
225448.465700527,0
225612.11084862804,1
225775.75599672907,1
225939.4011448301,1
226103.04629293113,1
226266.6914410322,2
226430.33658913322,1
226593.98173723425,1
226757.62688533528,1
226921.2720334363,0
227084.91718153737,1
227248.5623296384,0
227412.20747773943,1
227575.85262584046,1
227739.49777394152,2
227903.14292204255,2
228066.78807014358,1
228230.4332182446,2
228394.07836634564,2
228557.7235144467,1
228721.36866254773,1
228885.01381064876,1
