Time,Occupancy
61542.298046132295,4
61722.42184529171,4
61902.54564445112,4
62082.66944361053,4
62262.79324276994,4
62442.91704192936,4
62623.04084108877,4
62803.16464024818,4
62983.28843940759,4
63163.412238567005,4
63343.536037726415,4
63523.659836885825,4
63703.783636045235,3
63883.90743520465,3
64064.03123436406,3
64244.15503352347,3
64424.27883268288,3
64604.4026318423,3
64784.52643100171,3
64964.65023016112,3
65144.77402932053,3
65324.897828479945,3
65505.021627639355,3
65685.14542679877,3
65865.26922595818,3
66045.39302511759,3
66225.516824277,3
66405.64062343641,3
66585.76442259582,3
66765.88822175523,3
66946.01202091464,3
67126.13582007407,3
67306.25961923347,3
67486.38341839288,3
67666.5072175523,3
67846.6310167117,3
68026.75481587111,3
68206.87861503052,3
68387.00241418993,3
68567.12621334934,3
68747.25001250877,3
68927.37381166818,3
69107.49761082759,3
69287.621409987,3
69467.74520914641,3
69647.86900830582,3
69827.99280746523,3
70008.11660662464,3
70188.24040578406,3
70368.36420494347,3
70548.48800410288,4
70728.61180326229,3
70908.7356024217,3
71088.85940158111,3
71268.98320074052,3
71449.10699989993,2
71629.23079905935,3
71809.35459821876,4
71989.47839737817,3
72169.60219653758,3
72349.725995697,3
72529.8497948564,4
72709.97359401581,4
72890.09739317522,4
73070.22119233465,3
73250.34499149406,3
73430.46879065347,3
73610.59258981288,3
73790.71638897229,3
73970.8401881317,4
74150.9639872911,4
74331.08778645052,5
74511.21158560994,4
74691.33538476935,4
74871.45918392876,4
75051.58298308817,4
75231.70678224758,4
75411.83058140699,4
75591.9543805664,4
75772.07817972581,4
75952.20197888522,5
76132.32577804464,4
76312.44957720405,4
76492.57337636346,4
76672.69717552287,4
76852.82097468228,5
77032.9447738417,5
77213.0685730011,5
77393.19237216051,4
77573.31617131994,5
77753.43997047935,4
77933.56376963876,4
78113.68756879817,4
78293.81136795758,6
78473.93516711699,4
78654.0589662764,4
78834.1827654358,4
79014.30656459523,5
79194.43036375464,4
79374.55416291405,5
79554.67796207346,5
79734.80176123287,4
79914.92556039228,3
80095.04935955169,5
80275.1731587111,4
80455.29695787052,4
80635.42075702993,4
80815.54455618934,4
80995.66835534875,6
81175.79215450816,5
81355.91595366757,4
81536.03975282698,4
81716.16355198639,4
81896.28735114582,5
82076.41115030523,4
82256.53494946464,5
82436.65874862405,5
82616.78254778346,5
82796.90634694287,5
82977.03014610228,5
83157.15394526169,5
83337.2777444211,5
83517.40154358052,5
83697.52534273993,5
83877.64914189934,4
84057.77294105875,4
84237.89674021816,4
84418.02053937757,5
84598.14433853698,5
84778.26813769639,5
84958.39193685581,5
85138.51573601522,5
85318.63953517463,6
85498.76333433404,5
85678.88713349345,5
85859.01093265286,5
86039.13473181227,5
86219.25853097168,4
86399.3823301311,4
86579.50612929052,3
86759.62992844993,3
86939.75372760934,3
87119.87752676875,3
87300.00132592815,3
87480.12512508756,3
87660.24892424697,4
87840.3727234064,4
88020.49652256581,4
88200.62032172522,4
88380.74412088463,4
88560.86792004404,4
88740.99171920345,4
88921.11551836286,5
89101.23931752227,8
89281.36311668169,4
89461.4869158411,4
89641.61071500051,5
89821.73451415992,4
90001.85831331933,4
90181.98211247874,4
90362.10591163815,4
90542.22971079756,5
90722.35350995697,6
90902.4773091164,6
91082.6011082758,6
91262.72490743521,5
91442.84870659462,5
91622.97250575403,8
91803.09630491344,6
91983.22010407285,6
92163.34390323226,6
92343.46770239169,9
92523.5915015511,9
92703.71530071051,7
92883.83909986992,8
93063.96289902933,5
93244.08669818874,6
93424.21049734815,6
93604.33429650756,6
93784.45809566698,8
93964.58189482639,8
94144.7056939858,8
94324.82949314521,8
94504.95329230462,8
94685.07709146403,6
94865.20089062344,7
95045.32468978285,7
95225.44848894227,6
95405.57228810168,6
95585.6960872611,5
95765.8198864205,5
95945.94368557991,6
96126.06748473932,6
96306.19128389873,8
96486.31508305814,5
96666.43888221757,7
96846.56268137698,6
97026.68648053639,6
97206.8102796958,6
97386.9340788552,7
97567.05787801462,6
97747.18167717403,6
97927.30547633344,7
98107.42927549286,7
98287.55307465227,7
98467.67687381168,7
98647.80067297109,7
98827.9244721305,7
99008.04827128991,7
99188.17207044932,7
99368.29586960873,7
99548.41966876814,7
99728.54346792756,7
99908.66726708697,7
100088.79106624638,6
100268.9148654058,6
100449.0386645652,4
100629.16246372461,5
100809.28626288402,5
100989.41006204343,6
101169.53386120286,6
101349.65766036227,5
101529.78145952168,5
101709.90525868109,5
101890.0290578405,5
102070.1528569999,5
102250.27665615932,4
102430.40045531873,4
102610.52425447815,5
102790.64805363756,4
102970.77185279697,4
103150.89565195638,5
103331.01945111579,5
103511.1432502752,5
103691.26704943461,5
103871.39084859402,5
104051.51464775344,5
104231.63844691285,5
104411.76224607226,6
104591.88604523167,5
104772.00984439108,5
104952.13364355049,5
105132.2574427099,6
105312.38124186931,5
105492.50504102874,5
105672.62884018815,5
105852.75263934756,5
106032.87643850697,5
106213.00023766638,4
106393.12403682579,4
106573.2478359852,5
106753.3716351446,5
106933.49543430402,6
107113.61923346344,4
107293.74303262285,4
107473.86683178226,4
107653.99063094167,5
107834.11443010108,5
108014.23822926049,5
108194.3620284199,5
108374.48582757931,5
108554.60962673873,4
108734.73342589814,5
108914.85722505755,6
109094.98102421696,5
109275.10482337637,4
109455.22862253578,5
109635.35242169519,4
109815.4762208546,4
109995.60002001403,4
110175.72381917344,3
110355.84761833285,4
110535.97141749226,4
110716.09521665167,3
110896.21901581108,5
111076.34281497049,4
111256.4666141299,3
111436.59041328932,3
111616.71421244873,3
111796.83801160814,3
111976.96181076755,3
112157.08560992696,3
112337.20940908637,3
112517.33320824578,3
112697.45700740519,3
112877.58080656461,3
113057.70460572402,3
113237.82840488343,3
113417.95220404284,3
113598.07600320225,3
113778.19980236166,3
113958.32360152107,3
114138.44740068048,3
114318.57119983989,2
114498.69499899932,2
114678.81879815873,3
114858.94259731814,2
115039.06639647754,2
115219.19019563695,2
115399.31399479636,4
115579.43779395577,3
115759.56159311518,4
115939.68539227461,4
116119.80919143402,4
116299.93299059343,3
116480.05678975284,3
116660.18058891225,3
116840.30438807166,3
117020.42818723107,3
117200.55198639048,2
117380.6757855499,2
117560.79958470931,2
117740.92338386872,2
117921.04718302813,2
118101.17098218754,2
118281.29478134695,2
118461.41858050636,3
118641.54237966577,3
118821.6661788252,2
119001.7899779846,3
119181.91377714401,3
119362.03757630342,2
119542.16137546283,2
119722.28517462224,2
119902.40897378165,3
120082.53277294106,4
120262.65657210049,3
120442.7803712599,3
120622.90417041931,4
120803.02796957872,4
120983.15176873813,4
121163.27556789754,3
121343.39936705695,3
121523.52316621636,4
121703.64696537577,4
121883.77076453519,4
122063.8945636946,5
122244.01836285401,5
122424.14216201342,4
122604.26596117283,3
122784.38976033224,2
122964.51355949165,3
123144.63735865106,3
123324.76115781048,3
123504.8849569699,2
123685.0087561293,2
123865.13255528871,2
124045.25635444812,3
124225.38015360753,3
124405.50395276694,4
124585.62775192635,2
124765.75155108578,2
124945.87535024519,4
125125.9991494046,4
125306.122948564,4
125486.24674772342,5
125666.37054688283,4
125846.49434604224,4
126026.61814520165,4
126206.74194436107,4
126386.86574352048,4
126566.98954267989,5
126747.1133418393,6
126927.23714099871,5
127107.36094015812,5
127287.48473931753,4
127467.60853847694,4
127647.73233763636,4
127827.85613679577,3
128007.97993595518,3
128188.1037351146,3
128368.227534274,3
128548.35133343341,4
128728.47513259282,3
128908.59893175223,4
129088.72273091166,3
129268.84653007107,4
129448.97032923048,4
129629.09412838989,4
129809.2179275493,4
129989.3417267087,3
130169.46552586812,3
130349.58932502753,3
130529.71312418694,3
130709.83692334636,3
130889.96072250577,3
131070.08452166518,3
131250.20832082457,3
131430.332119984,3
131610.45591914342,3
131790.57971830282,3
131970.70351746224,3
132150.82731662164,2
132330.95111578106,2
132511.07491494046,3
132691.19871409988,3
132871.3225132593,3
133051.4463124187,3
133231.57011157813,3
133411.69391073752,3
133591.81770989695,3
133771.94150905634,3
133952.06530821577,3
134132.18910737516,3
134312.3129065346,3
134492.436705694,3
134672.5605048534,3
134852.68430401283,3
135032.80810317222,3
135212.93190233165,3
135393.05570149104,3
135573.17950065047,3
135753.3032998099,3
135933.4270989693,3
136113.5508981287,3
136293.6746972881,3
136473.79849644753,3
136653.92229560693,3
136834.04609476635,3
137014.16989392575,3
137194.29369308517,3
137374.4174922446,3
137554.541291404,3
137734.66509056342,3
137914.7888897228,3
138094.91268888224,3
138275.03648804163,3
138455.16028720106,3
138635.28408636045,3
138815.40788551987,3
138995.5316846793,3
139175.6554838387,3
139355.77928299812,3
139535.9030821575,3
139716.02688131694,3
139896.15068047633,3
140076.27447963576,3
140256.39827879518,4
140436.52207795458,3
140616.645877114,3
140796.7696762734,3
140976.89347543282,3
141157.01727459222,3
141337.14107375164,3
141517.26487291104,3
141697.38867207046,3
141877.5124712299,3
142057.63627038928,3
142237.7600695487,3
142417.8838687081,3
142598.00766786753,3
142778.13146702692,3
142958.25526618634,3
143138.37906534577,3
143318.50286450516,3
143498.6266636646,3
143678.75046282398,3
143858.8742619834,3
144038.9980611428,3
144219.12186030223,3
144399.24565946162,3
144579.36945862105,3
144759.49325778047,3
144939.61705693987,3
145119.7408560993,3
145299.8646552587,3
145479.9884544181,3
145660.1122535775,3
145840.23605273693,3
146020.35985189633,3
146200.48365105575,3
146380.60745021518,3
146560.73124937457,3
146740.855048534,3
146920.9788476934,3
147101.1026468528,3
147281.2264460122,3
147461.35024517163,3
147641.47404433106,3
147821.59784349045,3
148001.72164264988,3
148181.84544180927,3
148361.9692409687,3
148542.0930401281,3
148722.21683928752,4
148902.3406384469,3
149082.46443760634,4
149262.58823676576,4
149442.71203592516,4
149622.83583508458,4
149802.95963424398,4
149983.0834334034,3
150163.2072325628,3
150343.33103172222,3
150523.45483088164,3
150703.57863004104,3
150883.70242920046,3
151063.82622835986,3
151243.95002751928,3
151424.07382667868,3
151604.1976258381,3
151784.3214249975,3
151964.44522415692,3
152144.56902331635,3
152324.69282247574,3
152504.81662163517,3
152684.94042079456,3
152865.064219954,3
153045.18801911338,3
153225.3118182728,3
153405.4356174322,3
153585.55941659163,3
153765.68321575105,3
153945.80701491045,3
154125.93081406987,3
154306.05461322927,4
154486.1784123887,4
154666.30221154809,4
154846.4260107075,4
155026.54980986693,3
155206.67360902633,3
155386.79740818575,4
155566.92120734515,4
155747.04500650457,4
155927.16880566397,4
156107.2926048234,4
156287.4164039828,4
156467.5402031422,4
156647.66400230164,4
156827.78780146103,4
157007.91160062046,4
157188.03539977985,3
157368.15919893928,3
157548.28299809867,3
157728.4067972581,3
157908.53059641752,3
158088.65439557692,4
158268.77819473634,3
158448.90199389574,3
158629.02579305516,4
158809.14959221456,3
158989.27339137398,3
159169.39719053337,3
159349.5209896928,3
159529.64478885222,3
159709.76858801162,3
159889.89238717104,3
160070.01618633044,3
160250.13998548986,3
160430.26378464926,3
160610.38758380868,3
160790.51138296808,3
160970.6351821275,3
161150.75898128693,3
161330.88278044632,3
161511.00657960575,3
161691.13037876514,3
161871.25417792457,3
162051.37797708396,3
162231.50177624339,3
162411.6255754028,3
162591.7493745622,3
162771.87317372163,3
162951.99697288102,3
163132.12077204045,3
163312.24457119984,3
163492.36837035927,3
163672.49216951866,3
163852.6159686781,3
164032.7397678375,3
164212.8635669969,3
164392.98736615633,3
164573.11116531573,3
164753.23496447515,3
164933.35876363455,3
165113.48256279397,3
165293.6063619534,3
165473.7301611128,3
165653.85396027222,3
165833.9777594316,2
166014.10155859104,2
166194.22535775043,2
166374.34915690986,2
166554.47295606925,2
166734.59675522867,2
166914.7205543881,2
167094.8443535475,2
167274.96815270692,2
167455.0919518663,2
167635.21575102574,2
167815.33955018513,2
167995.46334934456,2
168175.58714850398,2
168355.71094766338,2
168535.8347468228,2
168715.9585459822,2
168896.08234514162,2
169076.20614430102,2
169256.32994346044,2
169436.45374261984,2
169616.57754177926,2
169796.7013409387,2
169976.82514009808,2
170156.9489392575,2
170337.0727384169,2
170517.19653757632,2
170697.32033673572,2
170877.44413589514,2
171057.56793505454,2
171237.69173421396,2
171417.8155333734,2
171597.93933253278,2
171778.0631316922,2
171958.1869308516,2
172138.31073001103,2
172318.43452917042,2
172498.55832832985,2
172678.68212748927,2
172858.80592664867,2
173038.9297258081,2
173219.0535249675,2
173399.1773241269,2
173579.3011232863,2
173759.42492244573,2
173939.54872160513,2
174119.67252076455,2
174299.79631992397,2
174479.92011908337,2
174660.0439182428,2
174840.1677174022,2
175020.2915165616,2
175200.415315721,2
175380.53911488043,2
175560.66291403986,2
175740.78671319925,2
175920.91051235868,2
176101.03431151807,2
176281.1581106775,2
176461.2819098369,2
176641.40570899632,2
176821.5295081557,2
177001.65330731514,2
177181.77710647456,2
177361.90090563396,2
177542.02470479338,2
177722.14850395278,2
177902.2723031122,2
178082.3961022716,2
178262.51990143102,2
178442.64370059042,2
178622.76749974984,2
178802.89129890926,2
178983.01509806866,2
179163.13889722808,2
179343.26269638748,2
179523.3864955469,2
179703.5102947063,2
179883.63409386572,2
180063.75789302515,2
180243.88169218454,2
180424.00549134397,2
180604.12929050336,2
180784.2530896628,2
180964.37688882218,2
181144.5006879816,2
181324.624487141,2
181504.74828630043,2
181684.87208545985,2
181864.99588461925,2
182045.11968377867,2
182225.24348293807,2
182405.3672820975,2
182585.49108125689,2
182765.6148804163,2
182945.73867957573,2
183125.86247873513,2
183305.98627789455,2
183486.11007705395,2
183666.23387621337,2
183846.35767537277,2
184026.4814745322,2
184206.6052736916,2
184386.729072851,2
184566.85287201044,2
184746.97667116983,2
184927.10047032926,2
185107.22426948865,2
185287.34806864808,2
185467.47186780747,2
185647.5956669669,2
185827.7194661263,2
186007.84326528572,2
186187.96706444514,2
186368.09086360454,2
186548.21466276396,2
186728.33846192335,2
186908.46226108278,2
187088.58606024217,2
187268.7098594016,2
187448.83365856102,2
187628.95745772042,2
187809.08125687984,2
187989.20505603924,2
188169.32885519866,2
188349.45265435806,2
188529.57645351748,1
188709.70025267688,1
188889.8240518363,1
189069.94785099573,1
189250.07165015512,1
189430.19544931455,1
189610.31924847394,1
189790.44304763337,1
189970.56684679276,1
190150.69064595219,1
190330.8144451116,1
190510.938244271,1
190691.06204343043,1
190871.18584258982,1
191051.30964174925,1
191231.43344090864,1
191411.55724006807,1
191591.68103922746,1
191771.8048383869,1
191951.9286375463,1
192132.0524367057,1
192312.17623586513,1
192492.30003502453,1
192672.42383418395,1
192852.54763334335,1
193032.67143250277,1
193212.79523166217,1
193392.9190308216,1
193573.04282998102,1
193753.1666291404,1
193933.29042829984,1
194113.41422745923,1
194293.53802661865,1
194473.66182577805,1
194653.78562493747,3
194833.9094240969,3
195014.0332232563,3
195194.15702241572,3
195374.2808215751,3
195554.40462073454,1
195734.52841989393,3
195914.65221905336,2
196094.77601821275,2
196274.89981737218,2
196455.0236165316,3
196635.147415691,3
196815.27121485042,2
196995.39501400982,3
197175.51881316924,3
197355.64261232864,3
197535.76641148806,3
197715.89021064749,2
197896.01400980688,2
198076.1378089663,2
198256.2616081257,2
198436.38540728512,2
198616.50920644452,2
198796.63300560394,2
198976.75680476334,2
199156.88060392276,2
199337.0044030822,2
199517.12820224158,2
199697.252001401,1
199877.3758005604,1
200057.49959971983,1
200237.62339887922,1
200417.74719803865,1
200597.87099719804,1
200777.99479635747,1
200958.1185955169,1
201138.2423946763,1
201318.3661938357,1
201498.4899929951,1
201678.61379215453,1
201858.73759131393,1
202038.86139047335,1
202218.98518963277,1
202399.10898879217,1
202579.2327879516,1
202759.356587111,1
202939.4803862704,1
203119.6041854298,1
203299.72798458923,1
203479.85178374863,1
203659.97558290805,1
203840.09938206748,1
204020.22318122687,1
204200.3469803863,2
204380.4707795457,2
204560.59457870512,2
204740.7183778645,2
204920.84217702394,2
205100.96597618336,2
205281.08977534276,1
205461.21357450218,1
205641.33737366158,1
205821.461172821,1
206001.5849719804,1
206181.70877113982,1
206361.83257029922,1
206541.95636945864,1
206722.08016861806,1
206902.20396777746,1
207082.32776693688,1
207262.45156609628,1
207442.5753652557,1
207622.6991644151,1
207802.82296357452,1
207982.94676273392,1
208163.07056189334,1
208343.19436105277,1
208523.31816021216,1
208703.4419593716,1
208883.56575853098,1
209063.6895576904,1
209243.8133568498,1
209423.93715600923,1
209604.06095516865,1
209784.18475432805,1
209964.30855348747,1
210144.43235264687,1
210324.5561518063,1
210504.67995096568,1
210684.8037501251,1
210864.9275492845,1
211045.05134844393,1
211225.17514760335,1
211405.29894676275,1
211585.42274592217,1
211765.54654508157,1
211945.670344241,1
212125.7941434004,1
212305.9179425598,1
212486.04174171924,1
212666.16554087863,1
212846.28934003806,1
213026.41313919745,1
213206.53693835688,1
213386.66073751627,1
213566.7845366757,1
213746.9083358351,1
213927.03213499452,1
214107.15593415394,1
214287.27973331333,1
214467.40353247276,1
214647.52733163215,1
214827.65113079158,1
215007.77492995097,1
215187.8987291104,1
215368.0225282698,1
215548.14632742922,1
215728.27012658864,1
215908.39392574804,1
216088.51772490746,1
216268.64152406686,1
216448.76532322628,1
216628.88912238568,1
216809.0129215451,1
216989.13672070453,1
217169.26051986392,1
217349.38431902335,1
217529.50811818274,1
217709.63191734217,1
217889.75571650156,1
218069.87951566098,1
218250.00331482038,1
218430.1271139798,1
218610.25091313923,1
218790.37471229862,1
218970.49851145805,1
219150.62231061744,1
219330.74610977687,1
219510.86990893626,1
219690.9937080957,1
219871.1175072551,1
220051.2413064145,1
220231.36510557393,2
220411.48890473333,1
220591.61270389275,1
220771.73650305215,1
220951.86030221157,1
221131.98410137097,1
221312.1079005304,1
221492.23169968982,1
221672.3554988492,1
221852.47929800863,1
222032.60309716803,1
222212.72689632745,1
222392.85069548685,1
222572.97449464627,1
222753.09829380567,1
222933.2220929651,1
223113.34589212452,1
223293.4696912839,1
223473.59349044334,1
223653.71728960273,1
223833.84108876216,1
224013.96488792155,1
224194.08868708098,1
224374.2124862404,1
224554.3362853998,1
224734.46008455922,1
224914.58388371862,1
225094.70768287804,2
225274.83148203744,1
225454.95528119686,1
225635.07908035626,1
225815.20287951568,1
225995.3266786751,1
226175.4504778345,1
226355.57427699392,1
226535.69807615332,1
226715.82187531274,1
226895.94567447214,1
227076.06947363156,1
227256.193272791,1
227436.31707195038,1
227616.4408711098,1
227796.5646702692,1
227976.68846942863,1
228156.81226858802,1
228336.93606774745,1
228517.05986690684,1
228697.18366606627,1
228877.3074652257,1
229057.4312643851,1
229237.5550635445,1
229417.6788627039,1
229597.80266186333,1
229777.92646102273,1
229958.05026018215,1
230138.17405934157,1
230318.29785850097,1
230498.4216576604,1
230678.5454568198,1
230858.6692559792,1
231038.7930551386,1
231218.91685429803,1
231399.04065345743,1
231579.16445261685,1
231759.28825177628,1
231939.41205093567,1
232119.5358500951,1
232299.6596492545,1
232479.78344841392,1
232659.9072475733,1
232840.03104673274,1
233020.15484589213,1
233200.27864505156,1
233380.40244421098,1
233560.52624337038,1
233740.6500425298,1
233920.7738416892,1
234100.89764084862,1
234281.02144000801,1
234461.14523916744,1
234641.26903832686,1
234821.39283748626,1
235001.51663664568,1
235181.64043580508,1
235361.7642349645,1
235541.8880341239,1
235722.01183328332,1
235902.13563244272,1
236082.25943160214,1
236262.38323076157,1
236442.50702992096,1
236622.6308290804,1
236802.75462823978,1
236982.8784273992,1
237163.0022265586,1
237343.12602571803,1
237523.24982487745,1
237703.37362403685,1
237883.49742319627,1
238063.62122235566,1
238243.7450215151,1
238423.86882067448,1
238603.9926198339,1
238784.1164189933,1
238964.24021815273,1
239144.36401731215,1
239324.48781647155,1
239504.61161563097,1
239684.73541479037,1
239864.8592139498,1
240044.9830131092,1
240225.1068122686,1
240405.230611428,1
240585.35441058743,1
240765.47820974686,1
240945.60200890625,1
241125.72580806568,1
241305.84960722507,1
241485.9734063845,1
241666.0972055439,1
241846.22100470331,1
242026.34480386274,1
242206.46860302213,1
242386.59240218156,1
242566.71620134095,1
242746.84000050038,1
242926.96379965977,1
243107.0875988192,1
243287.2113979786,1
243467.33519713802,1
243647.45899629744,1
243827.58279545684,1
244007.70659461626,1
244187.83039377566,1
244367.95419293508,1
244548.07799209448,1
244728.2017912539,1
244908.32559041333,1
245088.44938957272,1
245268.57318873215,1
245448.69698789154,1
245628.82078705097,1
245808.94458621036,1
245989.06838536978,1
246169.19218452918,1
246349.3159836886,1
246529.43978284803,1
246709.56358200742,1
246889.68738116685,1
247069.81118032624,1
247249.93497948567,1
247430.05877864506,1
247610.1825778045,1
247790.30637696388,1
247970.4301761233,1
248150.55397528273,1
248330.67777444213,1
248510.80157360155,1
248690.92537276095,1
248871.04917192037,1
249051.17297107977,1
249231.2967702392,1
249411.42056939862,1
249591.544368558,1
249771.66816771743,1
249951.79196687683,1
250131.91576603625,1
250312.03956519565,1
250492.16336435507,1
250672.28716351447,1
250852.4109626739,1
251032.53476183332,1
251212.6585609927,1
251392.78236015214,1
251572.90615931153,1
251753.02995847096,1
251933.15375763035,1
