Time,Occupancy
148374.9637026026,0
148550.4169509699,0
148725.87019933717,0
148901.32344770446,0
149076.77669607176,0
149252.22994443905,0
149427.68319280632,0
149603.1364411736,0
149778.5896895409,0
149954.04293790818,0
150129.49618627547,0
150304.94943464277,0
150480.40268301006,0
150655.85593137733,1
150831.30917974462,0
151006.76242811192,0
151182.2156764792,0
151357.66892484648,0
151533.12217321378,0
151708.57542158107,0
151884.02866994834,0
152059.48191831564,0
152234.93516668293,0
152410.3884150502,0
152585.8416634175,0
152761.2949117848,0
152936.74816015208,0
153112.20140851935,1
153287.65465688665,2
153463.10790525394,0
153638.5611536212,0
153814.0144019885,0
153989.4676503558,0
154164.9208987231,0
154340.37414709036,0
154515.82739545766,0
154691.28064382495,0
154866.73389219222,0
155042.18714055952,0
155217.6403889268,0
155393.0936372941,0
155568.54688566137,0
155744.00013402867,0
155919.45338239596,0
156094.90663076323,0
156270.35987913053,0
156445.81312749782,0
156621.26637586512,0
156796.71962423238,0
156972.17287259968,0
157147.62612096698,0
157323.07936933424,0
157498.53261770154,0
157673.98586606883,0
157849.43911443613,0
158024.8923628034,0
158200.3456111707,0
158375.798859538,0
158551.25210790525,0
158726.70535627255,0
158902.15860463984,0
159077.61185300714,0
159253.0651013744,0
159428.5183497417,0
159603.971598109,0
159779.42484647626,0
159954.87809484356,0
160130.33134321086,0
160305.78459157815,0
160481.23783994542,0
160656.6910883127,0
160832.14433668,0
161007.59758504728,0
161183.05083341457,0
161358.50408178187,0
161533.95733014916,0
161709.41057851643,0
161884.86382688372,0
162060.31707525102,0
162235.7703236183,0
162411.22357198558,0
162586.67682035288,0
162762.13006872017,0
162937.58331708744,0
163113.03656545473,0
163288.48981382203,0
163463.9430621893,0
163639.3963105566,0
163814.8495589239,0
163990.30280729118,0
164165.75605565845,0
164341.20930402575,0
164516.66255239304,0
164692.1158007603,0
164867.5690491276,0
165043.0222974949,0
165218.4755458622,0
165393.92879422946,0
165569.38204259676,0
165744.83529096405,0
165920.28853933132,0
166095.74178769861,0
166271.1950360659,0
166446.6482844332,0
166622.10153280047,0
166797.55478116777,0
166973.00802953506,0
167148.46127790233,0
167323.91452626963,0
167499.36777463692,0
167674.82102300422,0
167850.27427137148,0
168025.72751973878,0
168201.18076810607,0
168376.63401647334,1
168552.08726484064,0
168727.54051320793,0
168902.99376157523,0
169078.4470099425,0
169253.9002583098,0
169429.3535066771,0
169604.80675504435,0
169780.26000341165,0
169955.71325177894,0
170131.16650014624,0
170306.6197485135,0
170482.0729968808,0
170657.5262452481,0
170832.97949361536,0
171008.43274198266,0
171183.88599034995,0
171359.33923871725,0
171534.79248708452,0
171710.2457354518,0
171885.6989838191,0
172061.15223218637,0
172236.60548055367,0
172412.05872892097,0
172587.51197728826,0
172762.96522565553,0
172938.41847402282,0
173113.87172239012,0
173289.32497075739,0
173464.77821912468,0
173640.23146749198,0
173815.68471585927,0
173991.13796422654,0
174166.59121259383,0
174342.04446096113,0
174517.4977093284,0
174692.9509576957,0
174868.404206063,0
175043.85745443028,0
175219.31070279755,0
175394.76395116484,0
175570.21719953214,0
175745.6704478994,0
175921.1236962667,0
176096.576944634,0
176272.0301930013,0
176447.48344136856,0
176622.93668973586,0
176798.38993810315,0
176973.84318647042,0
177149.2964348377,0
177324.749683205,0
177500.2029315723,0
177675.65617993957,0
177851.10942830687,0
178026.56267667416,0
178202.01592504143,0
178377.46917340872,0
178552.92242177602,0
178728.37567014332,0
178903.82891851058,0
179079.28216687788,0
179254.73541524517,0
179430.18866361244,0
179605.64191197974,0
179781.09516034703,0
179956.54840871433,0
180132.0016570816,0
180307.4549054489,0
180482.90815381618,0
180658.36140218345,0
180833.81465055075,0
181009.26789891804,0
181184.72114728534,0
181360.1743956526,0
181535.6276440199,0
181711.0808923872,0
181886.53414075446,0
182061.98738912176,0
182237.44063748905,0
182412.89388585635,0
182588.34713422362,0
182763.8003825909,0
182939.2536309582,0
183114.70687932547,0
183290.16012769277,0
183465.61337606006,0
183641.06662442736,0
183816.51987279463,0
183991.97312116192,0
184167.42636952922,0
184342.87961789648,0
184518.33286626378,0
184693.78611463108,0
184869.23936299837,0
185044.69261136564,0
185220.14585973293,0
185395.59910810023,0
185571.0523564675,0
185746.5056048348,0
185921.9588532021,0
186097.41210156938,0
186272.86534993665,0
186448.31859830394,0
186623.77184667124,0
186799.2250950385,0
186974.6783434058,0
187150.1315917731,0
187325.5848401404,0
187501.03808850766,0
187676.49133687495,0
187851.94458524225,0
188027.39783360952,0
188202.8510819768,0
188378.3043303441,0
188553.7575787114,0
188729.21082707867,0
188904.66407544597,0
189080.11732381326,0
189255.57057218053,0
189431.02382054782,0
189606.47706891512,0
189781.93031728241,0
189957.38356564968,0
190132.83681401698,0
190308.29006238427,0
190483.74331075154,0
190659.19655911883,0
190834.64980748613,0
191010.10305585343,0
191185.5563042207,0
191361.009552588,0
191536.46280095528,0
191711.91604932255,0
191887.36929768985,0
192062.82254605714,0
192238.27579442444,0
192413.7290427917,0
192589.182291159,0
192764.6355395263,0
192940.08878789356,0
193115.54203626086,0
193290.99528462815,0
193466.44853299545,0
193641.9017813627,0
193817.35502973,0
193992.8082780973,0
194168.26152646457,0
194343.71477483187,0
194519.16802319916,0
194694.62127156646,0
194870.07451993373,0
195045.52776830102,0
195220.98101666832,0
195396.43426503558,0
195571.88751340288,0
195747.34076177017,0
195922.79401013744,0
196098.24725850474,0
196273.70050687203,0
196449.15375523933,0
196624.6070036066,0
196800.0602519739,0
196975.51350034119,0
197150.96674870845,0
197326.41999707575,0
197501.87324544304,0
197677.32649381034,0
197852.7797421776,0
198028.2329905449,0
198203.6862389122,0
198379.13948727946,0
198554.59273564676,0
198730.04598401405,0
198905.49923238135,0
199080.95248074862,0
199256.4057291159,0
199431.8589774832,0
199607.31222585047,0
199782.76547421777,0
199958.21872258506,0
200133.67197095236,0
200309.12521931963,0
200484.57846768692,0
200660.03171605422,0
200835.48496442148,0
201010.93821278878,0
201186.39146115608,0
201361.84470952337,0
201537.29795789064,0
201712.75120625793,0
201888.20445462523,0
202063.6577029925,0
202239.1109513598,0
202414.5641997271,0
202590.01744809438,0
202765.47069646165,0
202940.92394482894,0
203116.37719319624,0
203291.8304415635,0
203467.2836899308,0
203642.7369382981,0
203818.1901866654,0
203993.64343503266,0
204169.09668339996,0
204344.54993176725,0
204520.00318013452,0
204695.4564285018,0
204870.9096768691,0
205046.3629252364,0
205221.81617360367,0
205397.26942197097,0
205572.72267033826,0
205748.17591870553,0
205923.62916707282,0
206099.08241544012,0
206274.53566380742,0
206449.98891217468,0
206625.44216054198,0
206800.89540890927,0
206976.34865727654,0
207151.80190564384,0
207327.25515401113,0
207502.70840237843,0
207678.1616507457,0
207853.614899113,0
208029.06814748028,0
208204.52139584755,0
208379.97464421485,0
208555.42789258214,0
208730.88114094944,0
208906.3343893167,0
209081.787637684,0
209257.2408860513,0
209432.69413441856,0
209608.14738278586,0
209783.60063115315,0
209959.05387952045,0
210134.50712788771,0
210309.960376255,0
210485.4136246223,0
210660.86687298957,0
210836.32012135687,0
211011.77336972416,0
211187.22661809146,0
211362.67986645873,0
211538.13311482602,0
211713.58636319332,0
211889.03961156058,0
212064.49285992788,0
212239.94610829517,0
212415.39935666247,0
212590.85260502974,0
212766.30585339703,0
212941.75910176433,0
213117.2123501316,0
213292.6655984989,0
213468.1188468662,0
213643.57209523348,0
213819.02534360075,0
213994.47859196804,0
214169.93184033534,0
214345.3850887026,0
214520.8383370699,0
214696.2915854372,0
214871.7448338045,0
215047.19808217176,0
215222.65133053905,0
215398.10457890635,0
215573.55782727362,0
215749.0110756409,0
215924.4643240082,0
216099.9175723755,0
216275.37082074277,0
216450.82406911007,0
216626.27731747736,0
216801.73056584463,0
216977.18381421192,0
217152.63706257922,0
217328.0903109465,0
217503.54355931378,0
217678.99680768108,0
217854.45005604837,0
218029.90330441564,0
218205.35655278293,0
218380.80980115023,0
218556.26304951753,0
218731.7162978848,0
218907.1695462521,0
219082.62279461938,0
219258.07604298665,0
219433.52929135395,0
219608.98253972124,0
219784.43578808854,0
219959.8890364558,0
220135.3422848231,0
220310.7955331904,0
220486.24878155766,0
220661.70202992496,0
220837.15527829225,0
221012.60852665955,0
221188.0617750268,0
221363.5150233941,0
221538.9682717614,0
221714.42152012867,0
221889.87476849597,0
222065.32801686326,0
222240.78126523056,0
222416.23451359782,0
222591.68776196512,0
222767.14101033242,0
222942.59425869968,0
223118.04750706698,0
223293.50075543427,0
223468.95400380157,0
223644.40725216884,0
223819.86050053613,0
223995.31374890343,0
224170.7669972707,0
224346.220245638,0
224521.67349400528,0
224697.12674237258,0
224872.57999073985,0
225048.03323910714,0
225223.48648747444,0
225398.9397358417,0
225574.392984209,0
225749.8462325763,0
225925.2994809436,0
226100.75272931086,0
226276.20597767815,0
226451.65922604545,0
226627.11247441272,0
226802.56572278,0
226978.0189711473,0
227153.4722195146,0
227328.92546788187,0
227504.37871624916,0
227679.83196461646,2
227855.28521298373,1
228030.73846135102,1
228206.19170971832,1
228381.6449580856,0
228557.09820645288,0
228732.55145482018,0
228908.00470318747,0
229083.45795155474,0
229258.91119992203,0
229434.36444828933,0
229609.81769665662,0
229785.2709450239,0
229960.7241933912,0
230136.17744175848,0
230311.63069012575,0
230487.08393849304,0
230662.53718686034,0
230837.99043522764,0
231013.4436835949,0
231188.8969319622,0
231364.3501803295,0
231539.80342869676,0
231715.25667706406,0
231890.70992543135,0
232066.16317379865,0
232241.6164221659,0
232417.0696705332,0
232592.5229189005,0
232767.97616726777,0
232943.42941563507,0
233118.88266400236,0
233294.33591236966,0
233469.78916073692,0
233645.24240910422,0
233820.69565747152,0
233996.14890583878,0
234171.60215420608,0
234347.05540257337,0
234522.50865094067,0
234697.96189930793,0
234873.41514767523,0
235048.86839604253,0
235224.3216444098,0
235399.7748927771,0
235575.22814114438,0
235750.68138951168,0
235926.13463787895,0
236101.58788624624,0
236277.04113461354,0
236452.4943829808,0
236627.9476313481,0
236803.4008797154,0
236978.8541280827,0
237154.30737644996,0
237329.76062481725,0
237505.21387318455,0
237680.6671215518,0
237856.1203699191,0
238031.5736182864,0
238207.0268666537,0
238382.48011502097,0
238557.93336338826,0
238733.38661175556,0
238908.83986012283,0
239084.29310849012,0
239259.74635685742,0
239435.1996052247,0
239610.65285359198,0
239786.10610195927,0
239961.55935032657,0
240137.01259869384,0
240312.46584706113,0
240487.91909542843,0
240663.37234379572,0
240838.825592163,0
241014.27884053029,0
241189.73208889758,0
241365.18533726485,0
241540.63858563214,0
241716.09183399944,0
241891.54508236673,0
242066.998330734,0
242242.4515791013,0
242417.9048274686,0
242593.35807583586,0
242768.81132420315,0
242944.26457257045,0
243119.71782093775,0
243295.171069305,0
243470.6243176723,0
243646.0775660396,0
243821.53081440687,0
243996.98406277417,0
244172.43731114146,0
244347.89055950876,0
244523.34380787602,0
244698.79705624332,0
244874.2503046106,0
245049.70355297788,0
245225.15680134518,0
245400.61004971247,0
245576.06329807977,0
