Time,Occupancy
18583.407033393243,1
18754.419981553303,1
18925.432929713366,1
19096.445877873426,1
19267.458826033486,1
19438.471774193546,1
19609.48472235361,1
19780.49767051367,1
19951.51061867373,1
20122.52356683379,1
20293.536514993848,1
20464.54946315391,1
20635.56241131397,1
20806.57535947403,1
20977.58830763409,2
21148.60125579415,2
21319.614203954214,2
21490.627152114273,1
21661.640100274333,2
21832.653048434393,2
22003.665996594456,2
22174.678944754516,2
22345.691892914576,2
22516.704841074636,2
22687.717789234695,1
22858.73073739476,2
23029.74368555482,1
23200.75663371488,1
23371.769581874938,1
23542.782530034998,1
23713.79547819506,1
23884.80842635512,1
24055.82137451518,0
24226.83432267524,1
24397.847270835304,2
24568.860218995364,3
24739.873167155423,3
24910.886115315483,2
25081.899063475543,2
25252.912011635606,2
25423.924959795666,1
25594.937907955726,2
25765.950856115785,1
25936.963804275845,1
26107.97675243591,1
26278.98970059597,1
26450.002648756028,1
26621.015596916088,1
26792.02854507615,1
26963.04149323621,1
27134.05444139627,1
27305.06738955633,1
27476.08033771639,1
27647.093285876454,1
27818.106234036513,1
27989.119182196573,1
28160.132130356633,1
28331.145078516693,1
28502.158026676756,1
28673.170974836816,1
28844.183922996875,0
29015.196871156935,0
29186.209819317,0
29357.22276747706,1
29528.235715637118,1
29699.248663797178,1
29870.261611957238,1
30041.2745601173,1
30212.28750827736,1
30383.30045643742,1
30554.31340459748,1
30725.32635275754,1
30896.339300917603,1
31067.352249077663,1
31238.365197237723,1
31409.378145397783,1
31580.391093557846,1
31751.404041717906,1
31922.416989877966,1
32093.429938038025,1
32264.442886198085,1
32435.45583435815,1
32606.468782518208,1
32777.48173067827,1
32948.49467883833,1
33119.50762699839,1
33290.52057515845,1
33461.53352331851,1
33632.54647147857,1
33803.55941963863,1
33974.57236779869,1
34145.58531595875,1
34316.59826411881,1
34487.611212278876,1
34658.624160438936,1
34829.637108598996,1
35000.650056759056,1
35171.663004919115,1
35342.675953079175,1
35513.688901239235,1
35684.701849399295,1
35855.714797559354,1
36026.72774571942,1
36197.74069387948,1
36368.75364203954,1
36539.7665901996,1
36710.77953835966,1
36881.79248651972,1
37052.80543467978,1
37223.81838283984,1
37394.8313309999,1
37565.84427915997,1
37736.857227320026,1
37907.870175480086,1
38078.883123640146,1
38249.896071800205,1
38420.909019960265,1
38591.921968120325,1
38762.934916280385,1
38933.947864440444,1
39104.960812600504,1
39275.97376076057,1
39446.98670892063,1
39617.99965708069,1
39789.01260524075,1
39960.02555340081,1
40131.03850156087,1
40302.05144972093,1
40473.06439788099,1
40644.07734604105,1
40815.090294201116,1
40986.103242361176,1
41157.116190521236,1
41328.129138681295,1
41499.142086841355,1
41670.155035001415,2
41841.167983161475,1
42012.180931321534,1
42183.193879481594,1
42354.20682764166,1
42525.21977580172,1
42696.23272396178,1
42867.24567212184,1
43038.2586202819,1
43209.27156844196,2
43380.28451660202,1
43551.29746476208,1
43722.31041292214,1
43893.3233610822,2
44064.336309242266,2
44235.349257402326,0
44406.362205562385,1
44577.375153722445,0
44748.388101882505,0
44919.401050042565,2
45090.413998202624,1
45261.426946362684,1
45432.439894522744,3
45603.45284268281,2
45774.46579084287,2
45945.47873900293,1
46116.49168716299,0
46287.50463532305,0
46458.51758348311,0
46629.53053164317,0
46800.54347980323,0
46971.55642796329,0
47142.569376123356,0
47313.582324283416,0
47484.595272443476,0
47655.608220603535,0
47826.621168763595,0
47997.634116923655,0
48168.647065083715,0
48339.660013243774,0
48510.672961403834,0
48681.685909563894,0
48852.69885772396,0
49023.71180588402,0
49194.72475404408,0
49365.73770220414,0
49536.7506503642,0
49707.76359852426,0
49878.77654668432,0
50049.78949484438,0
50220.80244300444,0
50391.815391164506,0
50562.828339324566,0
50733.841287484625,0
50904.854235644685,0
51075.867183804745,0
51246.880131964805,0
51417.893080124864,0
51588.906028284924,0
51759.918976444984,0
51930.93192460505,0
52101.94487276511,0
52272.95782092517,0
52443.97076908523,0
52614.98371724529,0
52785.99666540535,0
52957.00961356541,0
53128.02256172547,0
53299.03550988553,0
53470.04845804559,0
53641.061406205656,0
53812.074354365715,0
53983.087302525775,0
54154.100250685835,0
54325.113198845895,0
54496.126147005954,0
54667.139095166014,0
54838.152043326074,0
55009.164991486134,0
55180.1779396462,0
55351.19088780626,0
55522.20383596632,0
55693.21678412638,0
55864.22973228644,0
56035.2426804465,0
56206.25562860656,0
56377.26857676662,0
56548.28152492668,0
56719.29447308674,0
56890.307421246805,0
57061.320369406865,0
57232.333317566925,0
57403.346265726985,0
57574.359213887044,0
57745.372162047104,0
57916.385110207164,0
58087.398058367224,0
58258.41100652728,0
58429.42395468735,0
58600.43690284741,0
58771.44985100747,0
58942.46279916753,0
59113.47574732759,0
59284.48869548765,0
59455.50164364771,0
59626.51459180777,0
59797.52753996783,0
59968.540488127896,0
60139.553436287955,0
60310.566384448015,0
60481.579332608075,0
60652.592280768135,0
60823.605228928194,0
60994.618177088254,0
61165.631125248314,0
61336.64407340837,0
61507.65702156843,0
61678.6699697285,0
61849.68291788856,0
62020.69586604862,0
62191.70881420868,0
62362.72176236874,0
62533.7347105288,0
62704.74765868886,0
62875.76060684892,0
63046.77355500898,0
63217.786503169045,0
63388.799451329105,0
63559.812399489165,0
63730.825347649225,0
63901.838295809284,0
64072.851243969344,0
64243.864192129404,0
64414.87714028946,0
64585.89008844952,1
64756.90303660959,1
64927.91598476965,1
65098.92893292971,1
65269.94188108977,1
65440.95482924983,1
65611.9677774099,1
65782.98072556996,0
65953.99367373002,1
66125.00662189008,1
66296.01957005014,0
66467.0325182102,0
66638.04546637025,0
66809.05841453031,0
66980.07136269037,0
67151.08431085043,0
67322.0972590105,0
67493.11020717055,0
67664.12315533061,0
67835.13610349067,0
68006.14905165073,0
68177.16199981079,0
68348.17494797085,0
68519.18789613091,0
68690.20084429097,0
68861.21379245105,0
69032.2267406111,0
69203.23968877117,0
69374.25263693123,0
69545.26558509129,0
69716.27853325134,0
69887.2914814114,0
70058.30442957146,0
70229.31737773152,0
70400.33032589158,0
70571.34327405164,0
70742.3562222117,0
70913.36917037176,0
71084.38211853182,0
71255.39506669188,0
71426.40801485194,0
71597.420963012,0
71768.43391117206,0
71939.44685933214,0
72110.4598074922,0
72281.47275565226,0
72452.48570381232,0
72623.49865197238,0
72794.51160013243,0
72965.5245482925,0
73136.53749645255,0
73307.55044461261,0
73478.56339277267,0
73649.57634093273,0
73820.5892890928,0
73991.60223725285,0
74162.61518541291,0
74333.62813357297,0
74504.64108173303,0
74675.65402989309,0
74846.66697805315,0
75017.67992621321,0
75188.69287437329,0
75359.70582253335,0
75530.7187706934,0
75701.73171885347,0
75872.74466701353,0
76043.75761517358,0
76214.77056333364,0
76385.7835114937,0
76556.79645965376,0
76727.80940781382,0
76898.82235597388,0
77069.83530413394,0
77240.848252294,0
77411.86120045406,0
77582.87414861412,0
77753.88709677418,0
77924.90004493424,0
78095.9129930943,0
78266.92594125436,0
78437.93888941444,1
78608.9518375745,1
78779.96478573456,1
78950.97773389462,1
79121.99068205467,2
79293.00363021473,1
79464.0165783748,1
79635.02952653485,1
79806.04247469491,2
79977.05542285497,1
80148.06837101503,1
80319.0813191751,1
80490.09426733515,1
80661.10721549521,1
80832.12016365527,1
81003.13311181533,1
81174.14605997539,1
81345.15900813545,1
81516.17195629553,1
81687.18490445559,1
81858.19785261565,1
82029.2108007757,1
82200.22374893576,0
82371.23669709582,1
82542.24964525588,1
82713.26259341594,1
82884.275541576,1
83055.28848973606,1
83226.30143789612,1
83397.31438605618,1
83568.32733421624,1
83739.3402823763,1
83910.35323053636,1
84081.36617869642,1
84252.37912685648,1
84423.39207501654,1
84594.4050231766,1
84765.41797133668,1
84936.43091949674,1
85107.4438676568,1
85278.45681581685,1
85449.46976397691,1
85620.48271213697,0
85791.49566029703,1
85962.5086084571,1
86133.52155661715,1
86304.53450477721,1
86475.54745293727,1
86646.56040109733,1
86817.57334925739,1
86988.58629741745,1
87159.59924557751,1
87330.61219373757,1
87501.62514189763,1
87672.63809005769,1
87843.65103821775,1
88014.66398637783,2
88185.67693453789,1
88356.68988269794,1
88527.702830858,1
88698.71577901806,1
88869.72872717812,0
89040.74167533818,0
89211.75462349824,0
89382.7675716583,0
89553.78051981836,0
89724.79346797842,0
89895.80641613848,0
90066.81936429854,0
90237.8323124586,0
90408.84526061866,0
90579.85820877872,0
90750.87115693878,0
90921.88410509884,0
91092.89705325892,0
91263.91000141898,0
91434.92294957904,0
91605.9358977391,0
91776.94884589915,0
91947.96179405921,0
92118.97474221927,0
92289.98769037933,0
92461.0006385394,0
92632.01358669945,0
92803.02653485951,0
92974.03948301957,0
93145.05243117963,0
93316.06537933969,0
93487.07832749975,0
93658.09127565981,0
93829.10422381987,0
94000.11717197993,0
94171.13012013999,0
94342.14306830007,0
94513.15601646013,0
94684.16896462018,0
94855.18191278024,0
95026.1948609403,0
95197.20780910036,0
95368.22075726042,0
95539.23370542048,0
95710.24665358054,0
95881.2596017406,0
96052.27254990066,0
96223.28549806072,0
96394.29844622078,0
96565.31139438084,0
96736.3243425409,0
96907.33729070096,0
97078.35023886102,0
97249.36318702108,0
97420.37613518114,0
97591.38908334122,0
97762.40203150127,0
97933.41497966133,0
98104.4279278214,0
98275.44087598145,0
98446.45382414151,0
98617.46677230157,0
98788.47972046163,0
98959.4926686217,0
99130.50561678175,0
99301.51856494181,0
99472.53151310187,0
99643.54446126193,0
99814.55740942199,0
99985.57035758205,0
100156.58330574211,0
100327.59625390217,0
100498.60920206223,0
100669.6221502223,0
100840.63509838236,0
101011.64804654242,0
101182.66099470248,0
101353.67394286254,0
101524.6868910226,0
101695.69983918266,0
101866.71278734272,0
102037.72573550278,0
102208.73868366284,0
102379.7516318229,0
102550.76457998296,0
102721.77752814302,0
102892.79047630308,0
103063.80342446314,0
103234.8163726232,0
103405.82932078326,0
103576.84226894332,0
103747.85521710338,0
103918.86816526346,0
104089.88111342351,0
104260.89406158357,0
104431.90700974363,0
104602.9199579037,0
104773.93290606375,0
104944.94585422381,0
105115.95880238387,0
105286.97175054393,0
105457.984698704,0
105628.99764686405,0
105800.01059502411,0
105971.02354318417,0
106142.03649134423,0
106313.04943950429,0
106484.06238766435,0
106655.07533582441,0
106826.08828398447,0
106997.10123214453,0
107168.1141803046,0
107339.12712846466,0
107510.14007662472,0
107681.15302478478,0
107852.16597294484,0
108023.1789211049,0
108194.19186926496,0
108365.20481742502,0
108536.21776558508,0
108707.23071374514,0
108878.2436619052,0
109049.25661006526,0
109220.26955822532,0
109391.28250638538,0
109562.29545454544,0
109733.3084027055,0
109904.32135086556,0
110075.33429902562,0
110246.3472471857,0
110417.36019534575,0
110588.37314350581,0
110759.38609166587,0
110930.39903982593,0
111101.411987986,0
111272.42493614605,0
111443.43788430611,0
111614.45083246617,0
111785.46378062623,0
111956.47672878629,0
112127.48967694635,0
112298.50262510641,0
112469.51557326647,0
112640.52852142653,0
112811.54146958659,0
112982.55441774665,0
113153.56736590671,0
113324.58031406677,0
113495.59326222684,0
113666.6062103869,0
113837.61915854696,0
114008.63210670702,0
114179.64505486708,0
114350.65800302714,0
114521.6709511872,0
114692.68389934726,0
114863.69684750732,0
115034.70979566738,0
115205.72274382744,0
115376.7356919875,0
115547.74864014756,0
115718.76158830762,0
115889.77453646768,0
116060.78748462774,0
116231.8004327878,0
116402.81338094786,0
116573.82632910792,0
116744.839277268,0
116915.85222542805,0
117086.86517358811,0
117257.87812174817,0
117428.89106990823,0
117599.9040180683,0
117770.91696622835,1
117941.92991438841,1
118112.94286254847,0
118283.95581070853,0
118454.96875886859,0
118625.98170702865,0
118796.99465518871,1
118968.00760334877,1
119139.02055150883,1
119310.03349966889,1
119481.04644782895,1
119652.05939598901,1
119823.07234414907,1
119994.08529230914,1
120165.0982404692,1
120336.11118862926,1
120507.12413678932,1
120678.13708494938,0
120849.15003310944,0
121020.1629812695,0
121191.17592942956,0
121362.18887758962,0
121533.20182574968,0
121704.21477390974,0
121875.2277220698,0
122046.24067022986,0
122217.25361838992,0
122388.26656654998,0
122559.27951471004,0
122730.2924628701,0
122901.30541103016,0
123072.31835919023,0
123243.3313073503,0
123414.34425551035,0
123585.35720367041,0
123756.37015183047,0
123927.38309999053,0
124098.3960481506,0
124269.40899631065,0
124440.42194447071,0
124611.43489263077,0
124782.44784079083,0
124953.46078895089,0
125124.47373711095,0
125295.48668527101,0
125466.49963343107,0
125637.51258159113,0
125808.52552975119,0
125979.53847791125,0
126150.55142607131,0
126321.56437423138,1
126492.57732239144,0
126663.5902705515,0
126834.60321871156,0
127005.61616687162,0
127176.62911503168,0
127347.64206319174,0
127518.6550113518,0
127689.66795951186,0
127860.68090767192,0
128031.69385583198,1
128202.70680399204,1
128373.7197521521,0
128544.73270031216,1
128715.74564847222,1
128886.75859663228,1
129057.77154479234,1
129228.7844929524,1
129399.79744111246,1
129570.81038927253,1
129741.8233374326,1
129912.83628559265,1
130083.84923375271,1
130254.86218191277,1
130425.87513007283,1
130596.88807823289,1
130767.90102639295,1
130938.91397455301,1
131109.9269227131,1
131280.93987087315,1
131451.9528190332,1
131622.96576719327,1
131793.97871535333,1
131964.99166351338,1
132136.00461167344,1
132307.0175598335,1
132478.03050799356,1
132649.04345615362,1
132820.05640431368,1
132991.06935247374,1
133162.0823006338,1
133333.09524879386,1
133504.10819695392,1
133675.12114511398,1
133846.13409327404,1
134017.1470414341,1
134188.15998959416,1
134359.17293775422,0
134530.18588591428,0
134701.19883407434,0
134872.2117822344,0
135043.22473039446,0
135214.23767855452,0
135385.25062671458,0
135556.26357487464,0
135727.2765230347,0
135898.28947119476,0
136069.30241935482,0
136240.31536751488,1
136411.32831567494,0
136582.341263835,1
136753.35421199506,1
136924.36716015512,0
137095.38010831518,0
137266.39305647524,1
137437.40600463533,0
137608.4189527954,1
137779.43190095545,0
137950.4448491155,0
138121.45779727557,1
138292.47074543562,0
138463.48369359568,1
138634.49664175574,3
138805.5095899158,3
138976.52253807586,1
139147.53548623592,1
139318.54843439598,2
139489.56138255604,1
139660.5743307161,4
139831.58727887616,2
140002.60022703622,2
140173.61317519628,1
140344.62612335634,1
140515.6390715164,1
140686.65201967646,0
140857.66496783652,0
141028.67791599658,1
141199.69086415664,1
141370.7038123167,1
141541.71676047676,1
141712.72970863682,1
141883.74265679688,1
142054.75560495694,1
142225.768553117,1
142396.78150127706,1
142567.79444943712,1
142738.80739759718,1
142909.82034575724,1
143080.8332939173,2
143251.84624207736,2
143422.85919023742,2
143593.87213839748,2
143764.88508655754,2
143935.89803471763,2
144106.9109828777,3
144277.92393103775,3
144448.9368791978,3
144619.94982735786,3
144790.96277551792,4
144961.97572367798,3
145132.98867183804,3
145304.0016199981,2
145475.01456815816,2
145646.02751631822,1
145817.04046447828,3
145988.05341263834,2
146159.0663607984,2
146330.07930895846,2
146501.09225711852,2
146672.10520527858,2
146843.11815343864,2
147014.1311015987,2
147185.14404975876,2
147356.15699791882,3
147527.16994607888,2
147698.18289423894,2
147869.195842399,2
148040.20879055906,2
148211.22173871912,2
148382.23468687918,2
148553.24763503924,1
148724.2605831993,1
148895.27353135936,1
149066.28647951942,1
149237.29942767948,1
149408.31237583954,1
149579.3253239996,1
149750.33827215966,1
149921.35122031972,1
150092.36416847978,1
150263.37711663987,1
150434.39006479993,1
150605.40301295999,1
150776.41596112004,1
150947.4289092801,1
151118.44185744016,1
151289.45480560022,1
151460.46775376028,1
151631.48070192034,1
151802.4936500804,1
151973.50659824046,1
152144.51954640052,1
152315.53249456058,1
152486.54544272064,1
152657.5583908807,1
152828.57133904076,1
152999.58428720082,1
153170.59723536088,1
153341.61018352094,1
153512.623131681,1
153683.63607984106,1
153854.64902800112,1
154025.66197616118,1
154196.67492432124,1
154367.6878724813,1
154538.70082064136,1
154709.71376880142,1
154880.72671696148,1
155051.73966512154,1
155222.7526132816,1
155393.76556144166,1
155564.77850960172,1
155735.79145776178,1
155906.80440592184,1
156077.8173540819,1
156248.83030224196,1
156419.84325040202,1
156590.8561985621,1
156761.86914672217,1
156932.88209488222,1
157103.89504304228,1
157274.90799120234,1
157445.9209393624,1
157616.93388752246,1
157787.94683568252,1
157958.95978384258,1
158129.97273200264,1
158300.9856801627,1
158471.99862832276,1
158643.01157648282,1
158814.02452464288,1
158985.03747280294,1
159156.050420963,1
159327.06336912306,1
159498.07631728312,1
159669.08926544318,1
159840.10221360324,1
160011.1151617633,1
160182.12810992336,1
160353.14105808342,1
160524.15400624348,1
160695.16695440354,1
160866.1799025636,1
161037.19285072366,0
161208.20579888372,0
161379.21874704378,0
161550.23169520384,0
161721.2446433639,0
161892.25759152396,0
162063.27053968402,0
162234.28348784408,0
162405.29643600414,0
162576.3093841642,0
162747.32233232426,0
162918.33528048432,0
163089.3482286444,0
163260.36117680446,0
163431.37412496452,0
163602.38707312458,0
163773.40002128464,0
163944.4129694447,0
164115.42591760476,0
164286.43886576482,0
164457.45181392488,0
164628.46476208494,0
164799.477710245,0
164970.49065840506,0
165141.50360656512,0
165312.51655472518,0
165483.52950288524,0
165654.5424510453,0
165825.55539920536,0
165996.56834736542,0
166167.58129552548,0
166338.59424368554,0
166509.6071918456,0
166680.62014000566,0
166851.63308816572,0
167022.64603632578,0
167193.65898448584,0
167364.6719326459,0
167535.68488080596,0
167706.69782896602,0
167877.71077712608,0
168048.72372528614,0
168219.7366734462,0
168390.74962160626,0
168561.76256976632,0
168732.77551792638,0
168903.78846608644,0
169074.8014142465,0
169245.81436240656,0
169416.82731056664,0
169587.8402587267,0
169758.85320688676,0
169929.86615504682,0
170100.87910320688,0
170271.89205136694,0
170442.904999527,0
170613.91794768706,0
170784.93089584712,0
170955.94384400718,1
171126.95679216724,2
171297.9697403273,2
171468.98268848736,2
171639.99563664742,1
171811.00858480748,2
171982.02153296754,2
172153.0344811276,1
172324.04742928766,1
172495.06037744772,1
172666.07332560778,1
172837.08627376784,1
173008.0992219279,1
173179.11217008796,1
173350.12511824802,2
173521.13806640808,2
173692.15101456814,2
173863.1639627282,2
174034.17691088826,1
174205.18985904832,1
174376.20280720838,1
174547.21575536844,1
174718.2287035285,1
174889.24165168856,1
175060.25459984862,0
175231.26754800868,1
175402.28049616874,2
175573.2934443288,1
175744.30639248886,1
175915.31934064894,1
176086.332288809,1
176257.34523696906,1
176428.35818512912,1
176599.37113328918,2
176770.38408144924,2
176941.3970296093,3
177112.40997776936,2
177283.42292592942,2
177454.43587408948,1
177625.44882224954,1
177796.4617704096,1
177967.47471856966,2
178138.48766672972,2
178309.50061488978,2
178480.51356304984,2
178651.5265112099,2
178822.53945936996,2
178993.55240753002,2
179164.56535569008,2
179335.57830385014,2
179506.5912520102,2
179677.60420017026,2
179848.61714833032,2
180019.63009649038,2
180190.64304465044,2
180361.6559928105,2
180532.66894097056,2
180703.68188913062,2
180874.69483729068,2
181045.70778545074,1
181216.7207336108,1
181387.73368177086,1
181558.74662993092,1
181729.75957809098,1
181900.77252625104,1
182071.7854744111,1
182242.79842257118,1
182413.81137073124,1
182584.8243188913,1
182755.83726705136,1
182926.85021521142,1
183097.86316337148,1
183268.87611153154,1
183439.8890596916,1
183610.90200785166,1
183781.91495601172,1
183952.92790417178,1
184123.94085233184,1
184294.9538004919,1
184465.96674865196,1
184636.97969681202,1
184807.99264497208,1
184979.00559313214,1
185150.0185412922,1
185321.03148945226,2
185492.04443761232,1
185663.05738577238,1
185834.07033393244,1
186005.0832820925,2
186176.09623025256,2
186347.10917841262,1
186518.12212657268,1
186689.13507473274,1
186860.1480228928,1
187031.16097105286,1
187202.17391921292,1
187373.18686737298,2
187544.19981553304,1
187715.2127636931,1
187886.22571185316,1
188057.23866001322,2
188228.25160817328,1
188399.26455633334,2
188570.27750449342,2
188741.29045265348,1
188912.30340081354,1
189083.3163489736,1
189254.32929713366,1
189425.34224529372,1
189596.35519345378,1
189767.36814161384,1
189938.3810897739,1
190109.39403793396,1
190280.40698609402,0
190451.41993425408,0
190622.43288241414,0
190793.4458305742,0
190964.45877873426,0
191135.47172689432,0
191306.48467505438,0
191477.49762321444,0
191648.5105713745,0
191819.52351953456,0
191990.53646769462,0
192161.54941585468,0
192332.56236401474,0
192503.5753121748,0
192674.58826033486,0
192845.60120849492,0
193016.61415665498,0
193187.62710481504,0
193358.6400529751,0
193529.65300113516,0
193700.66594929522,0
193871.67889745528,0
194042.69184561534,0
194213.7047937754,0
194384.71774193546,0
194555.73069009552,0
194726.74363825558,0
194897.75658641563,0
195068.76953457572,0
195239.78248273578,0
195410.79543089584,0
195581.8083790559,0
195752.82132721596,0
195923.83427537602,0
196094.84722353608,0
196265.86017169614,0
196436.8731198562,0
196607.88606801626,0
196778.89901617632,0
196949.91196433638,0
197120.92491249644,0
197291.9378606565,0
197462.95080881656,1
197633.96375697662,0
197804.97670513668,0
197975.98965329674,0
198147.0026014568,1
198318.01554961686,3
198489.02849777692,3
198660.04144593698,1
198831.05439409704,1
199002.0673422571,1
199173.08029041716,1
199344.09323857722,1
199515.10618673728,1
199686.11913489734,1
199857.1320830574,0
200028.14503121746,0
200199.15797937752,0
200370.17092753758,0
200541.18387569764,0
200712.1968238577,0
200883.20977201776,0
201054.22272017782,0
201225.23566833787,0
201396.24861649796,0
201567.26156465802,0
201738.27451281808,0
201909.28746097814,0
202080.3004091382,0
202251.31335729826,0
202422.32630545832,1
202593.33925361838,1
202764.35220177844,2
202935.3651499385,0
203106.37809809856,1
203277.39104625862,1
203448.40399441868,1
203619.41694257874,1
203790.4298907388,1
203961.44283889886,1
204132.45578705892,1
204303.46873521898,0
204474.48168337904,0
204645.4946315391,1
204816.50757969916,1
204987.52052785922,0
205158.53347601928,0
205329.54642417934,0
205500.5593723394,0
205671.57232049946,1
205842.58526865952,0
206013.59821681958,0
206184.61116497964,0
206355.6241131397,0
206526.63706129976,0
206697.65000945982,0
206868.66295761988,0
207039.67590577994,0
207210.68885394,0
207381.70180210005,0
207552.71475026011,0
207723.7276984202,0
207894.74064658026,0
208065.75359474032,0
208236.76654290038,0
208407.77949106044,0
208578.7924392205,0
208749.80538738056,0
208920.81833554062,0
209091.83128370068,0
209262.84423186074,0
209433.8571800208,0
209604.87012818086,0
209775.88307634092,0
209946.89602450098,0
210117.90897266104,0
210288.9219208211,0
210459.93486898116,0
210630.94781714122,0
210801.96076530128,0
210972.97371346134,0
211143.9866616214,0
211314.99960978146,0
211486.01255794152,0
211657.02550610158,0
211828.03845426164,0
211999.0514024217,0
212170.06435058176,0
212341.07729874182,0
212512.09024690188,0
212683.10319506194,0
212854.116143222,0
213025.12909138206,0
213196.14203954212,0
213367.15498770218,0
213538.16793586224,1
213709.1808840223,1
213880.19383218235,1
214051.2067803424,1
214222.2197285025,1
214393.23267666256,1
214564.24562482262,1
214735.25857298268,1
214906.27152114274,1
215077.2844693028,1
215248.29741746286,1
215419.31036562292,0
215590.32331378298,0
215761.33626194304,0
215932.3492101031,0
216103.36215826316,0
216274.37510642322,0
216445.38805458328,0
216616.40100274334,0
216787.4139509034,0
216958.42689906346,0
217129.43984722352,0
217300.45279538358,0
217471.46574354364,0
217642.4786917037,0
217813.49163986376,0
217984.50458802382,0
218155.51753618388,0
218326.53048434394,0
218497.543432504,0
218668.55638066406,0
218839.56932882412,0
219010.58227698418,0
219181.59522514424,0
219352.6081733043,0
219523.62112146436,0
219694.63406962442,0
219865.64701778447,0
220036.65996594453,0
220207.6729141046,0
220378.68586226465,0
220549.69881042474,0
220720.7117585848,0
220891.72470674486,0
221062.73765490492,0
221233.75060306498,0
221404.76355122504,0
221575.7764993851,0
221746.78944754516,0
221917.80239570522,0
222088.81534386528,0
222259.82829202534,0
222430.8412401854,0
222601.85418834546,0
222772.86713650552,0
222943.88008466558,0
223114.89303282564,0
223285.9059809857,0
223456.91892914576,0
223627.93187730582,0
223798.94482546588,0
223969.95777362594,0
224140.970721786,0
224311.98366994606,0
224482.99661810612,0
224654.00956626618,0
224825.02251442624,0
224996.0354625863,0
225167.04841074636,0
225338.06135890642,0
225509.07430706648,1
225680.08725522654,1
225851.1002033866,1
226022.11315154665,1
226193.12609970671,1
226364.13904786677,1
226535.15199602683,1
226706.1649441869,1
226877.17789234695,1
227048.19084050704,1
227219.2037886671,1
227390.21673682716,1
227561.22968498722,1
227732.24263314728,1
227903.25558130734,1
228074.2685294674,0
228245.28147762746,0
228416.29442578752,0
228587.30737394758,0
228758.32032210764,0
228929.3332702677,0
229100.34621842776,0
229271.35916658782,0
229442.37211474788,0
229613.38506290794,0
229784.398011068,0
229955.41095922806,0
230126.42390738812,0
230297.43685554818,0
230468.44980370824,0
230639.4627518683,0
230810.47570002836,0
230981.48864818842,0
231152.50159634848,0
231323.51454450854,0
231494.5274926686,0
231665.54044082866,0
231836.55338898872,0
232007.56633714878,0
232178.57928530884,0
232349.5922334689,0
232520.60518162895,0
232691.618129789,2
232862.63107794907,0
233033.64402610913,2
233204.6569742692,1
233375.66992242928,2
233546.68287058934,0
233717.6958187494,1
233888.70876690946,1
234059.72171506952,0
234230.73466322958,1
234401.74761138964,0
234572.7605595497,0
234743.77350770976,1
234914.78645586982,2
235085.79940402988,1
235256.81235218994,2
235427.82530035,1
235598.83824851006,1
235769.85119667012,1
235940.86414483018,1
236111.87709299024,1
236282.8900411503,0
236453.90298931036,1
236624.91593747042,1
236795.92888563048,2
236966.94183379054,2
237137.9547819506,2
237308.96773011066,1
237479.98067827072,1
237650.99362643078,1
237822.00657459084,2
237993.0195227509,1
238164.03247091096,2
238335.04541907102,3
238506.05836723107,2
238677.07131539113,1
238848.0842635512,0
239019.09721171125,0
239190.1101598713,0
