Time,Occupancy
43854.004858142245,1
44028.95434560823,1
44203.903833074226,1
44378.85332054022,1
44553.802808006214,1
44728.75229547221,1
44903.7017829382,1
45078.651270404196,1
45253.60075787018,1
45428.55024533618,1
45603.49973280217,1
45778.449220268165,1
45953.39870773416,1
46128.34819520015,1
46303.29768266615,0
46478.247170132134,0
46653.19665759813,0
46828.14614506412,0
47003.095632530116,0
47178.04511999611,0
47352.994607462104,0
47527.9440949281,0
47702.893582394085,0
47877.84306986008,0
48052.79255732607,0
48227.74204479207,0
48402.69153225806,0
48577.641019724055,0
48752.59050719005,0
48927.539994656036,0
49102.48948212203,0
49277.43896958802,0
49452.38845705402,0
49627.33794452001,0
49802.287431986006,0
49977.236919452,0
50152.18640691799,0
50327.13589438398,0
50502.085381849975,0
50677.03486931597,0
50851.98435678196,0
51026.93384424796,0
51201.88333171395,0
51376.83281917994,0
51551.78230664593,0
51726.731794111925,0
51901.68128157792,0
52076.63076904391,0
52251.58025650991,0
52426.5297439759,0
52601.47923144189,0
52776.42871890788,0
52951.378206373876,0
53126.32769383987,0
53301.277181305864,0
53476.22666877186,0
53651.17615623785,0
53826.12564370384,0
54001.07513116983,0
54176.02461863583,0
54350.97410610182,0
54525.923593567815,0
54700.87308103381,0
54875.8225684998,0
55050.77205596579,0
55225.721543431784,0
55400.67103089778,0
55575.62051836377,0
55750.570005829766,0
55925.51949329576,0
56100.468980761754,0
56275.41846822774,0
56450.367955693735,0
56625.31744315973,0
56800.26693062572,0
56975.21641809172,0
57150.16590555771,0
57325.115393023705,0
57500.06488048969,0
57675.014367955686,0
57849.96385542168,0
58024.913342887674,0
58199.86283035367,0
58374.81231781966,0
58549.761805285656,0
58724.71129275164,0
58899.66078021764,0
59074.61026768363,0
59249.559755149625,0
59424.50924261562,0
59599.45873008161,0
59774.40821754761,0
59949.357705013594,0
60124.30719247959,0
60299.25667994558,0
60474.206167411576,0
60649.15565487757,0
60824.105142343564,0
60999.05462980956,0
61174.004117275545,0
61348.95360474154,0
61523.90309220753,0
61698.85257967353,0
61873.80206713952,0
62048.751554605515,0
62223.70104207151,0
62398.6505295375,0
62573.60001700349,0
62748.54950446948,0
62923.49899193548,0
63098.44847940147,0
63273.397966867466,0
63448.34745433346,0
63623.29694179945,0
63798.24642926544,0
63973.195916731434,0
64148.14540419743,0
64323.09489166342,0
64498.04437912942,0
64672.99386659541,0
64847.943354061405,0
65022.89284152739,0
65197.842328993385,0
65372.79181645938,0
65547.74130392537,0
65722.69079139136,0
65897.64027885736,0
66072.58976632335,0
66247.53925378935,0
66422.48874125534,0
66597.43822872134,0
66772.38771618732,0
66947.33720365331,0
67122.28669111931,0
67297.2361785853,0
67472.1856660513,0
67647.13515351729,0
67822.08464098329,0
67997.03412844928,0
68171.98361591526,0
68346.93310338126,0
68521.88259084725,0
68696.83207831325,0
68871.78156577924,0
69046.73105324524,0
69221.68054071123,0
69396.63002817721,0
69571.57951564321,0
69746.5290031092,0
69921.4784905752,0
70096.42797804119,0
70271.37746550719,0
70446.32695297318,0
70621.27644043916,0
70796.22592790517,0
70971.17541537115,0
71146.12490283715,0
71321.07439030314,0
71496.02387776914,0
71670.97336523513,0
71845.92285270111,0
72020.87234016712,0
72195.8218276331,0
72370.7713150991,0
72545.72080256509,0
72720.67029003109,0
72895.61977749708,0
73070.56926496307,0
73245.51875242907,0
73420.46823989505,0
73595.41772736105,0
73770.36721482704,0
73945.31670229304,0
74120.26618975903,0
74295.21567722502,0
74470.16516469102,0
74645.114652157,0
74820.064139623,0
74995.01362708899,0
75169.963114555,0
75344.91260202098,0
75519.86208948697,0
75694.81157695297,0
75869.76106441896,0
76044.71055188496,0
76219.66003935094,0
76394.60952681694,0
76569.55901428293,0
76744.50850174892,0
76919.45798921492,0
77094.4074766809,0
77269.35696414691,0
77444.3064516129,1
77619.2559390789,1
77794.20542654488,1
77969.15491401087,1
78144.10440147687,0
78319.05388894286,0
78494.00337640886,0
78668.95286387485,0
78843.90235134085,0
79018.85183880683,0
79193.80132627282,0
79368.75081373882,0
79543.70030120481,0
79718.64978867081,0
79893.5992761368,0
80068.5487636028,1
80243.49825106878,1
80418.44773853477,0
80593.39722600077,1
80768.34671346676,1
80943.29620093276,1
81118.24568839875,1
81293.19517586475,1
81468.14466333074,1
81643.09415079672,1
81818.04363826272,1
81992.99312572871,1
82167.94261319471,1
82342.8921006607,0
82517.8415881267,0
82692.79107559269,0
82867.74056305867,0
83042.69005052467,0
83217.63953799066,0
83392.58902545666,0
83567.53851292265,0
83742.48800038865,0
83917.43748785464,0
84092.38697532062,0
84267.33646278662,0
84442.28595025261,0
84617.23543771861,0
84792.1849251846,0
84967.1344126506,0
85142.08390011659,0
85317.03338758257,0
85491.98287504858,1
85666.93236251456,1
85841.88184998056,1
86016.83133744655,1
86191.78082491255,0
86366.73031237854,1
86541.67979984453,1
86716.62928731053,0
86891.57877477651,0
87066.52826224251,0
87241.4777497085,0
87416.4272371745,0
87591.37672464049,0
87766.32621210648,0
87941.27569957248,0
88116.22518703846,0
88291.17467450447,0
88466.12416197045,0
88641.07364943645,0
88816.02313690244,0
88990.97262436843,0
89165.92211183443,0
89340.87159930042,0
89515.82108676642,0
89690.7705742324,0
89865.7200616984,0
90040.66954916439,0
90215.61903663038,0
90390.56852409638,0
90565.51801156237,0
90740.46749902837,0
90915.41698649435,0
91090.36647396036,0
91265.31596142634,0
91440.26544889233,0
91615.21493635833,0
91790.16442382432,0
91965.11391129032,0
92140.0633987563,0
92315.0128862223,0
92489.9623736883,0
92664.91186115428,0
92839.86134862028,0
93014.81083608627,0
93189.76032355227,0
93364.70981101826,0
93539.65929848426,0
93714.60878595024,0
93889.55827341623,0
94064.50776088223,0
94239.45724834822,0
94414.40673581422,0
94589.3562232802,0
94764.30571074621,0
94939.2551982122,0
95114.20468567818,0
95289.15417314418,0
95464.10366061017,0
95639.05314807617,0
95814.00263554216,0
95988.95212300816,0
96163.90161047415,0
96338.85109794013,0
96513.80058540613,0
96688.75007287212,0
96863.69956033812,0
97038.64904780411,0
97213.59853527011,0
97388.5480227361,0
97563.49751020208,0
97738.44699766808,0
97913.39648513407,0
98088.34597260007,0
98263.29546006606,0
98438.24494753206,0
98613.19443499805,0
98788.14392246403,0
98963.09340993004,0
99138.04289739602,0
99312.99238486202,0
99487.94187232801,0
99662.89135979401,1
99837.84084726,1
100012.79033472599,1
100187.73982219199,1
100362.68930965797,1
100537.63879712397,0
100712.58828458996,0
100887.53777205596,0
101062.48725952195,0
101237.43674698794,0
101412.38623445394,0
101587.33572191992,0
101762.28520938593,0
101937.23469685191,0
102112.18418431791,0
102287.1336717839,0
102462.08315924989,0
102637.03264671589,0
102811.98213418188,0
102986.93162164788,0
103161.88110911386,0
103336.83059657986,0
103511.78008404585,0
103686.72957151184,0
103861.67905897784,0
104036.62854644383,0
104211.57803390983,0
104386.52752137581,0
104561.47700884182,0
104736.4264963078,0
104911.37598377379,0
105086.32547123979,0
105261.27495870578,0
105436.22444617178,0
105611.17393363777,0
105786.12342110377,0
105961.07290856975,0
106136.02239603574,0
106310.97188350174,0
106485.92137096773,0
106660.87085843373,0
106835.82034589972,0
107010.76983336572,0
107185.7193208317,0
107360.66880829769,0
107535.61829576369,0
107710.56778322968,0
107885.51727069568,0
108060.46675816167,0
108235.41624562767,0
108410.36573309365,0
108585.31522055964,0
108760.26470802564,0
108935.21419549163,0
109110.16368295763,0
109285.11317042362,0
109460.06265788962,0
109635.0121453556,0
109809.96163282159,0
109984.9111202876,0
110159.86060775358,0
110334.81009521958,0
110509.75958268557,0
110684.70907015157,0
110859.65855761756,0
111034.60804508354,0
111209.55753254954,0
111384.50702001553,0
111559.45650748153,0
111734.40599494752,0
111909.35548241352,0
112084.30496987951,0
112259.2544573455,0
112434.2039448115,0
112609.15343227748,0
112784.10291974348,0
112959.05240720947,0
113134.00189467547,0
113308.95138214146,0
113483.90086960745,0
113658.85035707345,0
113833.79984453943,0
114008.74933200543,0
114183.69881947142,0
114358.64830693742,0
114533.59779440341,0
114708.5472818694,0
114883.4967693354,0
115058.44625680138,0
115233.39574426739,0
115408.34523173337,0
115583.29471919937,0
115758.24420666536,0
115933.19369413135,0
116108.14318159735,0
116283.09266906334,0
116458.04215652934,2
116632.99164399532,1
116807.94113146132,1
116982.89061892731,1
117157.8401063933,1
117332.7895938593,1
117507.73908132529,1
117682.68856879129,1
117857.63805625727,1
118032.58754372328,0
118207.53703118926,0
118382.48651865525,0
118557.43600612125,0
118732.38549358724,0
118907.33498105324,0
119082.28446851922,0
119257.23395598523,0
119432.18344345121,0
119607.1329309172,0
119782.0824183832,0
119957.03190584919,0
120131.98139331519,0
120306.93088078118,0
120481.88036824718,0
120656.82985571316,0
120831.77934317915,0
121006.72883064515,0
121181.67831811114,0
121356.62780557714,0
121531.57729304313,0
121706.52678050913,0
121881.47626797511,0
122056.4257554411,0
122231.3752429071,0
122406.32473037309,0
122581.27421783909,0
122756.22370530508,0
122931.17319277108,0
123106.12268023707,0
123281.07216770305,0
123456.02165516905,0
123630.97114263504,0
123805.92063010104,0
123980.87011756703,0
124155.81960503303,0
124330.76909249902,0
124505.718579965,0
124680.668067431,0
124855.61755489699,0
125030.56704236299,0
125205.51652982898,0
125380.46601729498,0
125555.41550476097,0
125730.36499222695,0
125905.31447969296,0
126080.26396715894,0
126255.21345462494,0
126430.16294209093,0
126605.11242955693,0
126780.06191702292,0
126955.0114044889,0
127129.9608919549,0
127304.9103794209,0
127479.8598668869,0
127654.80935435288,0
127829.75884181888,0
128004.70832928487,0
128179.65781675086,0
128354.60730421686,0
128529.55679168284,0
128704.50627914885,0
128879.45576661483,0
129054.40525408083,0
129229.35474154682,0
129404.3042290128,0
129579.25371647881,0
129754.2032039448,0
129929.1526914108,0
130104.10217887678,0
130279.05166634278,0
130454.00115380877,0
130628.95064127476,0
130803.90012874076,0
130978.84961620675,0
131153.79910367273,0
131328.74859113875,0
131503.69807860474,2
131678.64756607072,2
131853.5970535367,1
132028.5465410027,1
132203.4960284687,1
132378.4455159347,1
132553.39500340068,2
132728.34449086667,0
132903.2939783327,0
133078.24346579867,1
133253.19295326466,1
133428.14244073065,1
133603.09192819663,0
133778.04141566265,1
133952.99090312864,1
134127.94039059462,1
134302.8898780606,2
134477.8393655266,1
134652.7888529926,1
134827.7383404586,1
135002.6878279246,1
135177.63731539057,1
135352.5868028566,1
135527.53629032258,1
135702.48577778856,2
135877.43526525455,2
136052.38475272054,1
136227.33424018655,1
136402.28372765254,1
136577.23321511853,2
136752.1827025845,2
136927.1321900505,1
137102.08167751651,1
137277.0311649825,1
137451.9806524485,1
137626.93013991448,1
137801.8796273805,1
137976.82911484648,1
138151.77860231246,1
138326.72808977845,1
138501.67757724444,1
138676.62706471045,0
138851.57655217644,1
139026.52603964243,2
139201.4755271084,2
139376.4250145744,2
139551.37450204042,1
139726.3239895064,1
139901.2734769724,1
140076.22296443838,1
140251.1724519044,1
140426.12193937038,1
140601.07142683637,1
140776.02091430235,1
140950.97040176834,1
141125.91988923436,1
141300.86937670034,1
141475.81886416633,1
141650.76835163232,1
141825.7178390983,1
142000.66732656432,2
142175.6168140303,1
142350.5663014963,1
142525.51578896228,1
142700.4652764283,1
142875.41476389428,1
143050.36425136027,1
143225.31373882625,1
143400.26322629224,1
143575.21271375826,1
143750.16220122424,2
143925.11168869023,1
144100.06117615622,1
144275.0106636222,1
144449.96015108822,1
144624.9096385542,1
144799.8591260202,1
144974.80861348618,2
145149.7581009522,1
145324.70758841818,1
145499.65707588417,1
145674.60656335016,1
145849.55605081614,1
146024.50553828216,1
146199.45502574815,1
146374.40451321413,1
146549.35400068012,1
146724.3034881461,1
146899.25297561212,1
147074.2024630781,1
147249.1519505441,1
147424.10143801008,1
147599.0509254761,1
147774.00041294208,1
147948.94990040807,1
148123.89938787406,1
148298.84887534005,2
148473.79836280606,0
148648.74785027205,0
148823.69733773803,1
148998.64682520402,1
149173.59631267,1
149348.54580013602,2
149523.495287602,2
149698.444775068,2
149873.39426253398,2
150048.34375,1
150223.293237466,2
150398.24272493197,2
150573.19221239796,2
150748.14169986395,2
150923.09118732996,2
151098.04067479595,2
151272.99016226194,2
151447.93964972792,2
151622.8891371939,2
151797.83862465993,2
151972.7881121259,2
152147.7375995919,2
152322.6870870579,2
152497.6365745239,2
152672.5860619899,2
152847.53554945588,2
153022.48503692186,2
153197.43452438785,2
153372.38401185386,2
153547.33349931985,2
153722.28298678584,2
153897.23247425182,2
154072.1819617178,2
154247.13144918383,2
154422.0809366498,2
154597.0304241158,2
154771.9799115818,2
154946.9293990478,2
155121.8788865138,2
155296.82837397978,2
155471.77786144576,2
155646.72734891175,2
155821.67683637777,2
155996.62632384375,2
156171.57581130974,2
156346.52529877573,2
156521.4747862417,2
156696.42427370773,2
156871.37376117372,2
157046.3232486397,2
157221.2727361057,2
157396.2222235717,2
157571.1717110377,2
157746.12119850368,2
157921.07068596967,2
158096.02017343565,2
158270.96966090167,2
158445.91914836765,2
158620.86863583364,2
158795.81812329963,3
158970.76761076562,2
159145.71709823163,2
159320.66658569762,2
159495.6160731636,2
159670.5655606296,2
159845.5150480956,3
160020.4645355616,2
160195.41402302758,2
160370.36351049357,2
160545.31299795955,2
160720.26248542557,2
160895.21197289156,2
161070.16146035754,2
161245.11094782353,2
161420.06043528952,2
161595.00992275553,2
161769.95941022152,2
161944.9088976875,2
162119.8583851535,2
162294.8078726195,2
162469.7573600855,2
162644.70684755148,2
162819.65633501747,2
162994.60582248346,2
163169.55530994947,2
163344.50479741546,2
163519.45428488145,2
163694.40377234743,2
163869.35325981342,2
164044.30274727943,2
164219.25223474542,2
164394.2017222114,2
164569.1512096774,2
164744.1006971434,2
164919.0501846094,1
165093.99967207538,2
165268.94915954137,2
165443.89864700736,2
165618.84813447337,0
165793.79762193936,0
165968.74710940535,1
166143.69659687133,1
166318.64608433732,1
166493.59557180334,1
166668.54505926932,1
166843.4945467353,0
167018.4440342013,0
167193.3935216673,0
167368.3430091333,0
167543.2924965993,0
167718.24198406527,0
167893.19147153126,0
168068.14095899728,0
168243.09044646326,1
168418.03993392925,0
168592.98942139524,0
168767.93890886122,0
168942.88839632724,0
169117.83788379323,0
169292.7873712592,0
169467.7368587252,0
169642.6863461912,0
169817.6358336572,0
169992.5853211232,0
170167.53480858917,0
170342.48429605516,1
170517.43378352118,1
170692.38327098716,1
170867.33275845315,1
171042.28224591914,1
171217.23173338512,1
171392.18122085114,1
171567.13070831713,1
171742.0801957831,1
171917.0296832491,1
172091.97917071512,0
172266.9286581811,0
172441.8781456471,0
172616.82763311308,1
172791.77712057906,1
172966.72660804508,1
173141.67609551107,0
173316.62558297705,1
173491.57507044304,1
173666.52455790903,1
173841.47404537504,1
174016.42353284103,1
174191.37302030702,1
174366.322507773,1
174541.27199523902,1
174716.221482705,0
174891.170970171,0
175066.12045763698,1
175241.06994510296,1
175416.01943256898,1
175590.96892003497,1
175765.91840750095,1
175940.86789496694,1
176115.81738243293,2
176290.76686989894,3
176465.71635736493,2
176640.66584483092,2
176815.6153322969,3
176990.56481976292,3
177165.5143072289,2
177340.4637946949,2
177515.41328216088,2
177690.36276962687,1
177865.31225709288,2
178040.26174455887,2
178215.21123202486,2
178390.16071949084,2
178565.11020695683,2
178740.05969442285,1
178915.00918188883,2
179089.95866935482,1
179264.9081568208,1
179439.85764428682,1
179614.8071317528,1
179789.7566192188,2
179964.70610668478,1
180139.65559415077,1
180314.60508161678,1
180489.55456908277,1
180664.50405654876,0
180839.45354401474,0
181014.40303148073,0
181189.35251894675,1
181364.30200641273,1
181539.25149387872,1
181714.2009813447,2
181889.15046881072,2
182064.0999562767,2
182239.0494437427,2
182413.99893120868,1
182588.94841867467,1
182763.8979061407,1
182938.84739360667,1
183113.79688107266,2
183288.74636853865,2
183463.69585600463,1
183638.64534347065,1
183813.59483093664,1
183988.54431840262,1
184163.4938058686,0
184338.44329333463,0
184513.3927808006,0
184688.3422682666,0
184863.29175573259,0
185038.24124319857,0
185213.1907306646,0
185388.14021813057,0
185563.08970559656,0
185738.03919306255,0
185912.98868052854,0
186087.93816799455,0
186262.88765546054,0
186437.83714292652,0
186612.7866303925,0
186787.73611785853,0
186962.6856053245,0
187137.6350927905,0
187312.5845802565,0
187487.53406772247,1
187662.4835551885,2
187837.43304265448,2
188012.38253012046,2
188187.33201758645,2
188362.28150505244,2
188537.23099251845,2
188712.18047998444,2
188887.12996745043,2
189062.0794549164,2
189237.02894238243,2
189411.97842984842,3
189586.9279173144,3
189761.8774047804,0
189936.82689224638,3
190111.7763797124,1
190286.72586717838,0
190461.67535464437,0
190636.62484211035,0
190811.57432957634,0
190986.52381704235,0
191161.47330450834,0
191336.42279197433,0
191511.37227944031,0
191686.32176690633,0
191861.27125437232,0
192036.2207418383,0
192211.1702293043,0
192386.11971677028,0
192561.0692042363,0
192736.01869170228,0
192910.96817916827,0
193085.91766663425,0
193260.86715410024,0
193435.81664156626,0
193610.76612903224,0
193785.71561649823,0
193960.66510396422,0
194135.61459143023,0
194310.56407889622,0
194485.5135663622,0
194660.4630538282,0
194835.41254129418,0
195010.3620287602,0
195185.31151622618,0
195360.26100369217,0
195535.21049115816,0
195710.15997862414,0
195885.10946609016,0
196060.05895355614,0
196235.00844102213,0
196409.95792848812,0
196584.90741595413,0
196759.85690342012,0
196934.8063908861,0
197109.7558783521,0
197284.70536581808,0
197459.6548532841,0
197634.60434075008,0
197809.55382821607,0
197984.50331568206,0
198159.45280314804,0
198334.40229061406,0
198509.35177808005,0
198684.30126554603,0
198859.25075301202,0
199034.20024047804,0
199209.14972794402,0
199384.09921541,0
199559.048702876,0
199733.99819034198,0
199908.947677808,0
200083.897165274,0
200258.84665273997,0
200433.79614020596,0
200608.74562767195,0
200783.69511513796,0
200958.64460260395,0
201133.59409006994,0
201308.54357753592,0
201483.49306500194,0
201658.44255246792,0
201833.3920399339,0
202008.3415273999,0
202183.29101486588,0
202358.2405023319,0
202533.1899897979,0
202708.13947726387,0
202883.08896472986,0
203058.03845219585,0
203232.98793966186,0
203407.93742712785,0
203582.88691459384,0
203757.83640205982,0
203932.78588952584,0
204107.73537699183,0
204282.6848644578,0
204457.6343519238,0
204632.5838393898,0
204807.5333268558,0
204982.4828143218,0
205157.43230178778,0
205332.38178925376,0
205507.33127671975,0
205682.28076418577,0
205857.23025165175,0
206032.17973911774,0
206207.12922658373,0
206382.07871404974,0
206557.02820151573,0
206731.97768898171,0
206906.9271764477,0
207081.8766639137,0
207256.8261513797,0
207431.7756388457,0
207606.72512631168,0
207781.67461377766,0
207956.62410124365,0
208131.57358870967,0
208306.52307617565,0
208481.47256364164,0
208656.42205110763,0
208831.37153857364,0
209006.32102603963,0
209181.27051350562,0
209356.2200009716,0
209531.1694884376,0
209706.1189759036,0
209881.0684633696,0
210056.01795083558,1
210230.96743830157,0
210405.91692576755,0
210580.86641323357,0
210755.81590069956,0
210930.76538816554,0
211105.71487563153,0
211280.66436309754,0
211455.61385056353,0
211630.56333802952,0
211805.5128254955,0
211980.4623129615,0
212155.4118004275,0
212330.3612878935,0
212505.31077535948,0
212680.26026282547,0
212855.20975029145,0
213030.15923775747,0
213205.10872522346,0
213380.05821268944,0
213555.00770015543,0
213729.95718762145,0
213904.90667508743,0
214079.85616255342,0
214254.8056500194,0
214429.7551374854,0
214604.7046249514,0
214779.6541124174,0
214954.60359988338,0
215129.55308734937,0
215304.50257481536,0
215479.45206228137,0
215654.40154974736,0
215829.35103721335,0
216004.30052467933,0
216179.25001214535,0
216354.19949961134,0
216529.14898707732,0
216704.0984745433,0
216879.0479620093,0
217053.9974494753,0
217228.9469369413,0
217403.89642440728,0
217578.84591187327,0
217753.79539933926,0
217928.74488680527,0
218103.69437427126,0
218278.64386173725,0
218453.59334920323,0
218628.54283666925,0
218803.49232413524,0
218978.44181160122,0
219153.3912990672,0
219328.3407865332,0
219503.2902739992,0
219678.2397614652,0
219853.1892489312,0
220028.13873639717,0
220203.08822386316,0
220378.03771132918,0
220552.98719879516,0
220727.93668626115,0
220902.88617372714,0
221077.83566119315,0
221252.78514865914,0
221427.73463612513,0
221602.6841235911,0
221777.6336110571,0
221952.58309852312,0
222127.5325859891,0
222302.4820734551,0
222477.43156092108,0
222652.38104838706,0
222827.33053585308,0
223002.28002331906,0
223177.22951078505,0
223352.17899825104,0
223527.12848571705,0
223702.07797318304,0
223877.02746064903,0
224051.976948115,0
224226.926435581,0
224401.87592304702,0
224576.825410513,0
224751.774897979,0
224926.72438544498,0
225101.67387291096,0
225276.62336037698,0
225451.57284784297,0
225626.52233530895,0
225801.47182277494,0
225976.42131024096,0
226151.37079770694,0
226326.32028517293,0
226501.26977263892,0
226676.2192601049,0
226851.16874757092,0
227026.1182350369,0
227201.0677225029,0
227376.01720996888,0
227550.96669743487,0
227725.91618490088,0
227900.86567236687,0
228075.81515983285,0
228250.76464729884,0
228425.71413476486,0
228600.66362223084,0
228775.61310969683,0
228950.56259716282,0
229125.5120846288,0
229300.46157209482,0
229475.4110595608,0
229650.3605470268,0
229825.31003449278,0
230000.25952195877,0
230175.20900942478,0
230350.15849689077,0
230525.10798435676,0
230700.05747182274,0
230875.00695928876,0
231049.95644675475,0
231224.90593422073,0
231399.85542168672,0
231574.8049091527,0
231749.75439661872,0
231924.7038840847,0
232099.6533715507,0
232274.60285901668,0
232449.55234648267,0
232624.50183394869,0
232799.45132141467,0
232974.40080888066,0
233149.35029634665,0
233324.29978381266,0
233499.24927127865,0
233674.19875874463,0
233849.14824621062,0
234024.0977336766,0
234199.04722114262,0
234373.9967086086,0
234548.9461960746,0
234723.89568354058,0
234898.84517100657,0
235073.7946584726,0
235248.74414593857,0
235423.69363340456,0
235598.64312087055,0
235773.59260833656,0
235948.54209580255,0
236123.49158326854,0
236298.44107073452,0
236473.3905582005,0
236648.34004566653,0
236823.2895331325,0
236998.2390205985,0
237173.1885080645,0
237348.13799553047,0
237523.0874829965,0
237698.03697046248,0
237872.98645792846,0
238047.93594539445,0
238222.88543286046,0
238397.83492032645,0
238572.78440779244,0
238747.73389525843,0
238922.6833827244,0
239097.63287019043,0
239272.5823576564,0
239447.5318451224,0
239622.4813325884,0
239797.43082005437,0
239972.3803075204,0
240147.32979498638,0
240322.27928245236,0
240497.22876991835,0
240672.17825738437,0
240847.12774485035,0
241022.07723231634,0
241197.02671978233,0
241371.9762072483,0
241546.92569471433,0
241721.87518218032,0
241896.8246696463,0
242071.7741571123,0
242246.72364457828,0
242421.6731320443,0
242596.62261951028,0
242771.57210697627,0
242946.52159444225,0
243121.47108190827,0
243296.42056937426,0
243471.37005684024,0
243646.31954430623,0
243821.26903177222,0
243996.21851923823,0
244171.16800670422,0
244346.1174941702,0
244521.0669816362,0
244696.01646910218,0
