Time,Occupancy
35604.37990092749,1
35794.10128583474,1
35983.82267074199,1
36173.54405564924,1
36363.26544055649,1
36552.98682546374,3
36742.70821037099,1
36932.42959527825,1
37122.1509801855,1
37311.87236509275,1
37501.59375,1
37691.31513490725,1
37881.0365198145,0
38070.75790472175,0
38260.479289629,0
38450.20067453625,0
38639.92205944351,0
38829.64344435076,0
39019.36482925801,0
39209.08621416526,0
39398.80759907251,0
39588.52898397976,0
39778.25036888701,0
39967.97175379426,0
40157.693138701514,0
40347.414523608764,0
40537.13590851602,0
40726.85729342327,0
40916.57867833052,0
41106.30006323777,0
41296.021448145024,0
41485.742833052274,0
41675.464217959525,0
41865.185602866775,0
42054.906987774026,0
42244.62837268128,0
42434.349757588534,0
42624.071142495784,0
42813.792527403035,0
43003.513912310285,0
43193.235297217536,0
43382.956682124786,0
43572.67806703204,1
43762.39945193929,0
43952.120836846545,0
44141.842221753795,0
44331.563606661046,0
44521.2849915683,0
44711.00637647555,0
44900.7277613828,0
45090.44914629005,0
45280.1705311973,0
45469.89191610455,0
45659.61330101181,0
45849.33468591906,0
46039.05607082631,0
46228.77745573356,0
46418.49884064081,0
46608.22022554806,0
46797.94161045531,0
46987.66299536256,0
47177.38438026981,0
47367.10576517707,0
47556.82715008432,0
47746.54853499157,0
47936.26991989882,0
48125.99130480607,0
48315.71268971332,0
48505.43407462057,0
48695.15545952782,0
48884.87684443507,0
49074.59822934233,0
49264.31961424958,0
49454.04099915683,0
49643.76238406408,0
49833.48376897133,0
50023.20515387858,0
50212.92653878583,0
50402.64792369308,0
50592.36930860033,0
50782.09069350758,0
50971.81207841484,0
51161.53346332209,0
51351.25484822934,0
51540.97623313659,0
51730.69761804384,0
51920.419002951094,0
52110.140387858344,0
52299.861772765595,0
52489.583157672845,0
52679.3045425801,0
52869.02592748735,0
53058.747312394604,0
53248.468697301854,0
53438.190082209105,0
53627.911467116355,0
53817.632852023606,0
54007.354236930856,0
54197.07562183811,0
54386.797006745364,0
54576.518391652615,0
54766.239776559865,0
54955.961161467116,0
55145.682546374366,0
55335.40393128162,0
55525.12531618887,0
55714.84670109612,0
55904.56808600337,0
56094.289470910626,0
56284.010855817876,0
56473.73224072513,0
56663.45362563238,0
56853.17501053963,0
57042.89639544688,0
57232.61778035413,0
57422.33916526138,0
57612.06055016863,0
57801.78193507589,0
57991.50331998314,0
58181.22470489039,0
58370.94608979764,0
58560.66747470489,0
58750.38885961214,0
58940.11024451939,0
59129.83162942664,0
59319.55301433389,0
59509.27439924114,0
59698.9957841484,0
59888.71716905565,0
60078.4385539629,0
60268.15993887015,0
60457.8813237774,0
60647.60270868465,0
60837.3240935919,0
61027.04547849915,0
61216.7668634064,0
61406.48824831366,0
61596.20963322091,0
61785.93101812816,0
61975.65240303541,0
62165.37378794266,0
62355.09517284991,0
62544.81655775716,0
62734.537942664414,0
62924.259327571664,0
63113.98071247892,0
63303.70209738617,0
63493.42348229342,0
63683.14486720067,0
63872.866252107924,0
64062.587637015175,0
64252.309021922425,0
64442.030406829675,0
64631.751791736926,0
64821.473176644184,0
65011.194561551434,0
65200.915946458685,0
65390.637331365935,0
65580.35871627319,0
65770.08010118044,0
65959.80148608769,0
66149.52287099494,0
66339.24425590219,0
66528.96564080945,0
66718.68702571669,0
66908.40841062395,0
67098.12979553119,0
67287.85118043845,0
67477.5725653457,0
67667.29395025295,0
67857.0153351602,0
68046.73672006745,0
68236.4581049747,0
68426.17948988195,0
68615.90087478921,0
68805.62225969645,0
68995.34364460371,0
69185.06502951097,0
69374.78641441821,0
69564.50779932547,0
69754.22918423271,0
69943.95056913997,0
70133.67195404721,0
70323.39333895447,0
70513.11472386171,0
70702.83610876897,0
70892.55749367623,0
71082.27887858347,0
71272.00026349073,0
71461.72164839797,0
71651.44303330523,0
71841.16441821247,0
72030.88580311973,0
72220.60718802697,0
72410.32857293423,0
72600.04995784149,0
72789.77134274873,0
72979.49272765599,0
73169.21411256323,0
73358.93549747049,0
73548.65688237773,0
73738.37826728499,0
73928.09965219224,0
74117.8210370995,0
74307.54242200674,0
74497.263806914,0
74686.98519182125,0
74876.7065767285,0
75066.42796163575,0
75256.149346543,0
75445.87073145025,0
75635.5921163575,0
75825.31350126475,0
76015.034886172,0
76204.75627107926,0
76394.47765598651,0
76584.19904089376,0
76773.92042580101,0
76963.64181070826,0
77153.36319561551,0
77343.08458052276,0
77532.80596543002,0
77722.52735033726,0
77912.24873524452,0
78101.97012015177,0
78291.69150505902,0
78481.41288996628,0
78671.13427487352,0
78860.85565978078,0
79050.57704468802,0
79240.29842959528,0
79430.01981450252,0
79619.74119940978,0
79809.46258431704,0
79999.18396922428,0
80188.90535413154,0
80378.62673903878,0
80568.34812394604,0
80758.06950885328,0
80947.79089376054,0
81137.51227866778,0
81327.23366357504,0
81516.9550484823,0
81706.67643338954,0
81896.3978182968,0
82086.11920320404,0
82275.8405881113,0
82465.56197301854,0
82655.2833579258,0
82845.00474283304,0
83034.7261277403,0
83224.44751264756,0
83414.1688975548,0
83603.89028246206,0
83793.6116673693,0
83983.33305227656,0
84173.0544371838,0
84362.77582209106,0
84552.4972069983,0
84742.21859190556,0
84931.93997681282,0
85121.66136172006,0
85311.38274662732,0
85501.10413153456,0
85690.82551644182,0
85880.54690134907,0
86070.26828625632,0
86259.98967116357,0
86449.71105607082,0
86639.43244097808,0
86829.15382588533,0
87018.87521079258,0
87208.59659569983,0
87398.31798060708,0
87588.03936551433,0
87777.76075042158,0
87967.48213532883,0
88157.20352023609,1
88346.92490514334,1
88536.64629005059,2
88726.36767495784,0
88916.08905986509,0
89105.81044477235,0
89295.53182967959,0
89485.25321458685,0
89674.97459949409,1
89864.69598440135,0
90054.4173693086,0
90244.13875421585,0
90433.8601391231,0
90623.58152403035,0
90813.3029089376,0
91003.02429384485,0
91192.74567875211,0
91382.46706365935,0
91572.18844856661,0
91761.90983347387,0
91951.63121838111,0
92141.35260328837,0
92331.07398819561,0
92520.79537310287,0
92710.51675801011,0
92900.23814291737,0
93089.95952782461,0
93279.68091273187,0
93469.40229763911,0
93659.12368254637,0
93848.84506745363,0
94038.56645236087,0
94228.28783726813,0
94418.00922217537,0
94607.73060708263,0
94797.45199198987,0
94987.17337689713,0
95176.89476180437,0
95366.61614671163,0
95556.33753161889,0
95746.05891652613,0
95935.78030143339,0
96125.50168634063,0
96315.22307124789,0
96504.94445615514,0
96694.6658410624,0
96884.38722596964,0
97074.1086108769,0
97263.82999578415,0
97453.5513806914,0
97643.27276559865,0
97832.9941505059,0
98022.71553541315,0
98212.4369203204,0
98402.15830522765,0
98591.8796901349,0
98781.60107504216,0
98971.32245994941,0
99161.04384485666,0
99350.76522976391,0
99540.48661467116,0
99730.20799957842,0
99919.92938448566,2
100109.65076939292,1
100299.37215430016,1
100489.09353920742,1
100678.81492411467,1
100868.53630902192,1
101058.25769392918,1
101247.97907883642,0
101437.70046374368,0
101627.42184865092,0
101817.14323355818,0
102006.86461846542,0
102196.58600337268,0
102386.30738827994,0
102576.02877318718,0
102765.75015809444,0
102955.47154300168,0
103145.19292790894,0
103334.91431281618,0
103524.63569772344,0
103714.35708263068,0
103904.07846753794,0
104093.7998524452,0
104283.52123735244,0
104473.2426222597,0
104662.96400716694,0
104852.6853920742,0
105042.40677698144,0
105232.1281618887,0
105421.84954679594,0
105611.5709317032,0
105801.29231661046,0
105991.0137015177,0
106180.73508642496,0
106370.4564713322,0
106560.17785623946,0
106749.8992411467,0
106939.62062605396,0
107129.3420109612,0
107319.06339586846,0
107508.78478077572,0
107698.50616568296,0
107888.22755059022,0
108077.94893549746,0
108267.67032040472,0
108457.39170531197,0
108647.11309021922,0
108836.83447512647,0
109026.55586003372,0
109216.27724494098,0
109405.99862984823,0
109595.72001475548,0
109785.44139966273,0
109975.16278456998,0
110164.88416947723,0
110354.60555438449,0
110544.32693929173,0
110734.04832419899,0
110923.76970910624,0
111113.49109401349,0
111303.21247892074,0
111492.93386382799,0
111682.65524873525,0
111872.37663364249,0
112062.09801854975,0
112251.81940345699,0
112441.54078836425,1
112631.26217327149,0
112820.98355817875,1
113010.704943086,0
113200.42632799325,1
113390.1477129005,0
113579.86909780775,1
113769.59048271501,1
113959.31186762225,1
114149.03325252951,1
114338.75463743675,1
114528.47602234401,1
114718.19740725127,1
114907.91879215851,1
115097.64017706577,1
115287.36156197301,0
115477.08294688027,1
115666.80433178751,0
115856.52571669477,0
116046.24710160201,1
116235.96848650927,1
116425.68987141653,1
116615.41125632377,1
116805.13264123103,0
116994.85402613827,0
117184.57541104553,0
117374.29679595277,1
117564.01818086003,0
117753.73956576728,0
117943.46095067453,1
118133.18233558179,1
118322.90372048903,0
118512.62510539629,0
118702.34649030353,0
118892.06787521079,0
119081.78926011804,0
119271.5106450253,0
119461.23202993254,0
119650.9534148398,0
119840.67479974705,0
120030.3961846543,0
120220.11756956155,0
120409.8389544688,0
120599.56033937605,0
120789.2817242833,0
120979.00310919055,0
121168.7244940978,0
121358.44587900506,0
121548.16726391231,0
121737.88864881956,0
121927.61003372681,0
122117.33141863406,0
122307.05280354132,0
122496.77418844856,0
122686.49557335582,0
122876.21695826306,0
123065.93834317032,0
123255.65972807757,0
123445.38111298482,0
123635.10249789208,0
123824.82388279932,0
124014.54526770658,0
124204.26665261382,0
124393.98803752108,0
124583.70942242832,0
124773.43080733558,0
124963.15219224284,0
125152.87357715008,0
125342.59496205734,0
125532.31634696458,1
125722.03773187184,1
125911.75911677908,1
126101.48050168634,1
126291.20188659358,1
126480.92327150084,1
126670.6446564081,1
126860.36604131534,1
127050.0874262226,1
127239.80881112984,0
127429.5301960371,0
127619.25158094434,0
127808.9729658516,0
127998.69435075884,0
128188.4157356661,0
128378.13712057336,0
128567.8585054806,0
128757.57989038786,0
128947.3012752951,1
129137.02266020236,1
129326.7440451096,1
129516.46543001686,1
129706.1868149241,1
129895.90819983136,1
130085.62958473862,1
130275.35096964586,1
130465.07235455312,1
130654.79373946037,0
130844.51512436762,0
131034.23650927487,1
131223.95789418212,0
131413.67927908938,0
131603.4006639966,0
131793.12204890387,0
131982.84343381113,0
132172.56481871838,0
132362.28620362564,0
132552.00758853287,0
132741.72897344013,0
132931.45035834739,1
133121.17174325464,1
133310.89312816187,0
133500.61451306913,0
133690.3358979764,1
133880.05728288364,1
134069.7786677909,1
134259.50005269813,0
134449.2214376054,0
134638.94282251265,0
134828.6642074199,0
135018.38559232713,0
135208.1069772344,0
135397.82836214165,0
135587.5497470489,0
135777.27113195616,0
135966.9925168634,0
136156.71390177065,0
136346.4352866779,0
136536.15667158517,0
136725.8780564924,0
136915.59944139965,0
137105.3208263069,0
137295.04221121417,0
137484.76359612143,0
137674.48498102865,0
137864.2063659359,0
138053.92775084317,0
138243.64913575043,0
138433.37052065766,0
138623.0919055649,0
138812.81329047217,0
139002.53467537943,0
139192.2560602867,0
139381.97744519392,0
139571.69883010117,1
139761.42021500843,1
139951.1415999157,1
140140.86298482292,1
140330.58436973018,2
140520.30575463743,1
140710.0271395447,1
140899.74852445195,1
141089.46990935918,2
141279.19129426643,1
141468.9126791737,0
141658.63406408095,0
141848.35544898818,1
142038.07683389544,1
142227.7982188027,1
142417.51960370995,1
142607.2409886172,1
142796.96237352444,1
142986.6837584317,1
143176.40514333895,1
143366.1265282462,1
143555.84791315344,1
143745.5692980607,1
143935.29068296796,0
144125.0120678752,1
144314.73345278247,0
144504.4548376897,0
144694.17622259696,0
144883.89760750422,0
145073.61899241147,0
145263.3403773187,0
145453.06176222596,0
145642.78314713322,1
145832.50453204048,0
146022.22591694773,0
146211.94730185496,0
146401.66868676222,0
146591.39007166948,1
146781.11145657673,1
146970.83284148396,0
147160.55422639122,0
147350.27561129848,0
147539.99699620574,0
147729.718381113,0
147919.43976602022,0
148109.16115092748,1
148298.88253583474,0
148488.603920742,0
148678.32530564922,1
148868.04669055648,0
149057.76807546374,1
149247.489460371,0
149437.21084527826,0
149626.93223018548,0
149816.65361509274,0
150006.375,0
150196.09638490726,0
150385.8177698145,0
150575.53915472174,0
150765.260539629,1
150954.98192453626,1
151144.70330944352,2
151334.42469435075,2
151524.146079258,1
151713.86746416526,1
151903.58884907252,1
152093.31023397975,1
152283.031618887,0
152472.75300379426,1
152662.47438870152,1
152852.19577360878,1
153041.917158516,1
153231.63854342327,0
153421.35992833052,0
153611.08131323778,0
153800.802698145,0
153990.52408305227,0
154180.24546795952,0
154369.96685286678,0
154559.68823777404,0
154749.40962268127,0
154939.13100758853,0
155128.85239249578,0
155318.57377740304,0
155508.29516231027,0
155698.01654721753,0
155887.7379321248,0
156077.45931703204,0
156267.1807019393,0
156456.90208684653,0
156646.6234717538,0
156836.34485666105,0
157026.0662415683,0
157215.78762647553,0
157405.5090113828,0
157595.23039629005,0
157784.9517811973,0
157974.67316610456,0
158164.3945510118,0
158354.11593591905,1
158543.8373208263,1
158733.55870573357,1
158923.2800906408,1
159113.00147554805,1
159302.7228604553,1
159492.44424536257,1
159682.1656302698,2
159871.88701517705,1
160061.6084000843,2
160251.32978499157,2
160441.05116989883,1
160630.77255480606,1
160820.4939397133,1
161010.21532462057,1
161199.93670952783,3
161389.65809443506,1
161579.37947934231,1
161769.10086424957,1
161958.82224915683,1
162148.5436340641,1
162338.26501897132,1
162527.98640387857,0
162717.70778878583,0
162907.4291736931,0
163097.15055860032,0
163286.87194350758,1
163476.59332841483,1
163666.3147133221,1
163856.03609822935,3
164045.75748313658,3
164235.47886804384,3
164425.2002529511,2
164614.92163785835,2
164804.64302276558,2
164994.36440767284,2
165184.0857925801,2
165373.80717748735,2
165563.5285623946,0
165753.24994730184,1
165942.9713322091,0
166132.69271711636,0
166322.4141020236,0
166512.13548693084,0
166701.8568718381,0
166891.57825674536,0
167081.29964165261,0
167271.02102655987,0
167460.7424114671,0
167650.46379637436,0
167840.18518128162,0
168029.90656618887,0
168219.6279510961,0
168409.34933600336,0
168599.07072091062,0
168788.79210581788,0
168978.51349072513,0
169168.23487563236,0
169357.95626053962,0
169547.67764544688,0
169737.39903035414,0
169927.12041526136,0
170116.84180016862,0
170306.56318507588,0
170496.28456998314,0
170686.0059548904,0
170875.72733979762,0
171065.44872470488,0
171255.17010961214,0
171444.8914945194,0
171634.61287942663,0
171824.33426433388,0
172014.05564924114,0
172203.7770341484,0
172393.49841905566,0
172583.2198039629,0
172772.94118887014,0
172962.6625737774,0
173152.38395868466,0
173342.1053435919,0
173531.82672849915,0
173721.5481134064,0
173911.26949831366,0
174100.99088322092,0
174290.71226812815,0
174480.4336530354,0
174670.15503794266,0
174859.87642284992,0
175049.59780775715,0
175239.3191926644,0
175429.04057757166,0
175618.76196247892,0
175808.48334738618,0
175998.2047322934,0
176187.92611720067,0
176377.64750210792,0
176567.36888701518,0
176757.0902719224,0
176946.81165682967,0
177136.53304173693,0
177326.25442664418,0
177515.97581155144,0
177705.69719645867,0
177895.41858136593,0
178085.1399662732,0
178274.86135118044,0
178464.58273608767,0
178654.30412099493,0
178844.0255059022,0
179033.74689080945,0
179223.4682757167,0
179413.18966062393,0
179602.9110455312,0
179792.63243043845,0
179982.3538153457,0
180172.07520025293,0
180361.7965851602,0
180551.51797006745,0
180741.2393549747,0
180930.96073988196,0
181120.6821247892,0
181310.40350969645,0
181500.1248946037,0
181689.84627951097,0
181879.5676644182,0
182069.28904932545,0
182259.0104342327,0
182448.73181913997,0
182638.45320404723,0
182828.17458895445,0
183017.8959738617,0
183207.61735876897,0
183397.33874367623,0
183587.06012858346,0
183776.7815134907,0
183966.50289839797,0
184156.22428330523,0
184345.9456682125,0
184535.66705311972,0
184725.38843802697,0
184915.10982293423,0
185104.8312078415,0
185294.55259274872,0
185484.27397765598,0
185673.99536256323,0
185863.7167474705,1
186053.43813237775,1
186243.15951728498,1
186432.88090219224,1
186622.6022870995,0
186812.32367200675,0
187002.04505691398,0
187191.76644182124,0
187381.4878267285,0
187571.20921163575,0
187760.930596543,1
187950.65198145024,1
188140.3733663575,1
188330.09475126475,1
188519.816136172,0
188709.53752107924,0
188899.2589059865,0
189088.98029089376,0
189278.701675801,0
189468.42306070827,0
189658.1444456155,0
189847.86583052276,0
190037.58721543002,0
190227.30860033727,0
190417.0299852445,0
190606.75137015176,0
190796.47275505902,0
190986.19413996628,0
191175.91552487353,0
191365.63690978076,0
191555.35829468802,1
191745.07967959528,1
191934.80106450254,1
192124.52244940976,1
192314.24383431702,1
192503.96521922428,2
192693.68660413154,2
192883.4079890388,1
193073.12937394602,2
193262.85075885328,1
193452.57214376054,1
193642.2935286678,1
193832.01491357503,1
194021.73629848228,1
194211.45768338954,1
194401.1790682968,1
194590.90045320406,1
194780.62183811128,1
194970.34322301854,1
195160.0646079258,1
195349.78599283306,0
195539.5073777403,1
195729.22876264754,0
195918.9501475548,0
196108.67153246206,0
196298.39291736932,0
196488.11430227655,0
196677.8356871838,0
196867.55707209106,0
197057.27845699832,0
197246.99984190555,0
197436.7212268128,0
197626.44261172006,0
197816.16399662732,0
198005.88538153455,0
198195.6067664418,0
198385.32815134907,0
198575.04953625632,0
198764.77092116358,0
198954.4923060708,0
199144.21369097807,0
199333.93507588533,0
199523.65646079258,0
199713.3778456998,0
199903.09923060707,0
200092.82061551433,0
200282.54200042158,0
200472.26338532884,0
200661.98477023607,0
200851.70615514333,0
201041.4275400506,0
201231.14892495784,0
201420.87030986507,0
201610.59169477233,0
201800.3130796796,0
201990.03446458685,0
202179.7558494941,0
202369.47723440133,0
202559.1986193086,0
202748.92000421585,0
202938.6413891231,0
203128.36277403033,0
203318.0841589376,0
203507.80554384485,0
203697.5269287521,0
203887.24831365937,0
204076.9696985666,0
204266.69108347385,0
204456.4124683811,0
204646.13385328837,0
204835.8552381956,0
205025.57662310285,0
205215.2980080101,0
205405.01939291737,0
205594.74077782463,0
205784.46216273186,0
205974.1835476391,0
206163.90493254637,0
206353.62631745363,0
206543.34770236086,0
206733.06908726812,0
206922.79047217537,0
207112.51185708263,0
207302.2332419899,0
207491.95462689712,0
207681.67601180437,0
207871.39739671163,0
208061.1187816189,1
208250.84016652612,1
208440.56155143338,1
208630.28293634063,1
208820.0043212479,1
209009.72570615515,1
209199.44709106238,1
209389.16847596964,1
209578.8898608769,1
209768.61124578415,1
209958.33263069138,1
210148.05401559864,0
210337.7754005059,0
210527.49678541315,0
210717.2181703204,0
210906.93955522764,0
211096.6609401349,0
211286.38232504216,0
211476.1037099494,0
211665.82509485664,0
211855.5464797639,0
212045.26786467116,0
212234.98924957842,0
212424.71063448567,0
212614.4320193929,0
212804.15340430016,0
212993.87478920742,0
213183.59617411467,0
213373.3175590219,0
213563.03894392916,0
213752.76032883642,0
213942.48171374368,0
214132.20309865093,0
214321.92448355816,0
214511.64586846542,0
214701.36725337268,0
214891.08863827994,0
215080.81002318716,0
215270.53140809442,0
215460.25279300168,0
215649.97417790894,0
215839.6955628162,0
216029.41694772342,0
216219.13833263068,0
216408.85971753794,0
216598.5811024452,0
216788.30248735243,0
216978.02387225968,0
217167.74525716694,0
217357.4666420742,0
217547.18802698146,0
217736.9094118887,0
217926.63079679594,0
218116.3521817032,0
218306.07356661046,0
218495.7949515177,0
218685.51633642495,0
218875.2377213322,0
219064.95910623946,0
219254.68049114672,0
219444.40187605395,0
219634.1232609612,0
219823.84464586846,0
220013.56603077572,0
220203.28741568295,0
220393.0088005902,0
220582.73018549746,0
220772.45157040472,0
220962.17295531198,0
221151.8943402192,0
221341.61572512647,0
221531.33711003372,0
221721.05849494098,0
221910.7798798482,0
222100.50126475547,0
222290.22264966273,0
222479.94403456998,0
222669.66541947724,0
222859.38680438447,0
223049.10818929173,0
223238.829574199,0
223428.55095910624,0
223618.27234401347,0
223807.99372892073,0
223997.715113828,0
224187.43649873525,0
224377.1578836425,0
224566.87926854973,0
224756.600653457,0
224946.32203836425,0
225136.0434232715,0
225325.76480817873,0
225515.486193086,0
225705.20757799325,0
225894.9289629005,0
226084.65034780776,0
226274.371732715,0
226464.09311762225,0
226653.8145025295,0
226843.53588743677,0
227033.257272344,0
227222.97865725125,0
227412.7000421585,0
227602.42142706577,0
227792.14281197303,0
227981.86419688025,0
228171.5855817875,0
228361.30696669477,0
228551.02835160203,0
228740.74973650926,0
228930.4711214165,0
229120.19250632377,0
229309.91389123103,0
229499.6352761383,0
229689.35666104552,0
229879.07804595277,0
230068.79943086003,0
230258.5208157673,0
230448.24220067452,0
230637.96358558178,0
230827.68497048903,0
231017.4063553963,0
231207.12774030355,0
231396.84912521078,0
231586.57051011804,0
231776.2918950253,0
231966.01327993255,0
232155.73466483978,0
232345.45604974704,0
232535.1774346543,0
232724.89881956155,0
232914.6202044688,0
233104.34158937604,0
233294.0629742833,1
233483.78435919055,0
233673.5057440978,0
233863.22712900504,1
234052.9485139123,1
234242.66989881956,0
234432.3912837268,0
234622.11266863407,0
234811.8340535413,0
235001.55543844856,0
235191.27682335582,0
235380.99820826307,0
235570.7195931703,0
235760.44097807756,0
235950.16236298482,0
236139.88374789208,0
236329.6051327993,0
236519.32651770656,0
236709.04790261382,0
236898.76928752108,0
237088.49067242834,0
237278.21205733556,0
237467.93344224282,2
237657.65482715008,2
237847.37621205734,1
238037.09759696457,2
238226.81898187182,1
238416.54036677908,1
238606.26175168634,1
238795.9831365936,1
238985.70452150083,1
239175.42590640808,1
239365.14729131534,1
239554.8686762226,1
239744.59006112983,1
239934.31144603709,1
240124.03283094434,1
240313.7542158516,1
240503.47560075886,1
240693.1969856661,1
240882.91837057334,1
241072.6397554806,1
241262.36114038786,1
241452.0825252951,1
241641.80391020235,1
241831.5252951096,1
242021.24668001686,1
242210.96806492412,1
242400.68944983135,1
242590.4108347386,1
242780.13221964586,1
242969.85360455312,1
243159.57498946035,1
243349.2963743676,1
243539.01775927487,1
243728.73914418212,1
243918.46052908938,1
244108.1819139966,1
244297.90329890387,1
244487.62468381113,2
244677.34606871838,2
244867.0674536256,2
245056.78883853287,2
245246.51022344013,2
245436.23160834739,2
245625.95299325464,1
245815.67437816187,1
246005.39576306913,1
246195.1171479764,2
246384.83853288364,2
246574.55991779087,1
246764.28130269813,1
246954.0026876054,1
247143.72407251265,1
247333.4454574199,1
247523.16684232713,1
247712.8882272344,1
247902.60961214165,1
248092.3309970489,1
248282.05238195613,1
248471.7737668634,1
248661.49515177065,1
248851.2165366779,2
249040.93792158517,1
249230.6593064924,1
249420.38069139965,0
249610.1020763069,1
249799.82346121417,1
249989.5448461214,1
250179.26623102865,1
250368.9876159359,1
250558.70900084317,1
250748.43038575043,1
250938.15177065766,1
251127.8731555649,1
251317.59454047217,1
251507.31592537943,1
251697.03731028666,1
251886.75869519392,1
252076.48008010117,1
252266.20146500843,1
252455.9228499157,1
252645.64423482292,1
252835.36561973018,1
253025.08700463743,1
253214.8083895447,1
253404.52977445192,1
253594.25115935918,1
253783.97254426643,1
253973.6939291737,1
254163.41531408095,1
254353.13669898818,1
254542.85808389544,1
254732.5794688027,1
254922.30085370995,1
255112.02223861718,1
255301.74362352444,1
255491.4650084317,1
255681.18639333895,1
255870.9077782462,1
256060.62916315344,1
256250.3505480607,1
256440.07193296796,2
256629.7933178752,1
256819.51470278244,1
257009.2360876897,1
257198.95747259696,1
257388.67885750422,1
257578.40024241147,1
257768.1216273187,1
257957.84301222596,1
258147.56439713322,2
258337.28578204048,2
258527.0071669477,2
258716.72855185496,2
258906.44993676222,2
259096.17132166948,2
259285.89270657673,2
259475.61409148396,2
259665.33547639122,2
259855.05686129848,2
260044.77824620574,2
260234.49963111297,2
260424.22101602022,2
260613.94240092748,2
260803.66378583474,2
260993.385170742,2
261183.10655564922,2
261372.82794055648,2
261562.54932546374,3
261752.270710371,3
261941.99209527823,2
262131.71348018548,2
262321.43486509274,3
262511.15625,1
262700.87763490726,1
262890.5990198145,1
263080.3204047218,1
263270.041789629,1
263459.76317453623,1
263649.4845594435,1
263839.20594435075,1
264028.927329258,1
264218.64871416526,1
264408.3700990725,1
264598.0914839798,1
264787.81286888703,1
264977.53425379423,1
265167.2556387015,1
265356.97702360875,1
265546.698408516,1
