Time,Occupancy
24148.177332688192,3
24331.581211164303,3
24514.985089640417,3
24698.38896811653,3
24881.79284659264,3
25065.196725068756,3
25248.60060354487,3
25432.00448202098,3
25615.408360497095,3
25798.812238973205,3
25982.21611744932,3
26165.619995925434,3
26349.023874401544,3
26532.42775287766,3
26715.831631353773,3
26899.235509829883,3
27082.639388305997,3
27266.04326678211,3
27449.447145258222,3
27632.851023734336,3
27816.254902210447,3
27999.65878068656,3
28183.062659162675,3
28366.466537638786,3
28549.8704161149,3
28733.274294591014,3
28916.678173067125,3
29100.08205154324,2
29283.48593001935,3
29466.889808495464,3
29650.293686971578,3
29833.69756544769,3
30017.101443923802,3
30200.505322399917,3
30383.909200876027,3
30567.31307935214,2
30750.716957828256,2
30934.120836304366,2
31117.52471478048,2
31300.92859325659,2
31484.332471732705,2
31667.73635020882,3
31851.14022868493,2
32034.544107161044,3
32217.947985637158,2
32401.35186411327,2
32584.755742589383,3
32768.1596210655,2
32951.56349954161,2
33134.96737801772,2
33318.37125649383,2
33501.77513496995,2
33685.17901344606,2
33868.582891922175,2
34051.98677039828,2
34235.390648874396,2
34418.79452735051,2
34602.198405826624,2
34785.60228430274,2
34969.00616277885,3
35152.41004125496,3
35335.813919731074,3
35519.21779820719,3
35702.6216766833,3
35886.02555515942,3
36069.42943363552,4
36252.83331211164,4
36436.23719058775,4
36619.641069063866,5
36803.04494753998,4
36986.44882601609,3
37169.8527044922,3
37353.256582968315,2
37536.66046144443,2
37720.064339920544,2
37903.46821839666,2
38086.872096872765,2
38270.27597534888,2
38453.67985382499,2
38637.08373230111,2
38820.48761077722,2
39003.89148925333,2
39187.29536772944,2
39370.69924620556,2
39554.10312468167,3
39737.507003157785,2
39920.9108816339,2
40104.314760110006,2
40287.71863858612,3
40471.122517062235,2
40654.52639553835,2
40837.93027401446,2
41021.33415249057,2
41204.738030966684,2
41388.1419094428,2
41571.54578791891,2
41754.94966639503,2
41938.35354487114,2
42121.75742334725,2
42305.16130182336,2
42488.565180299476,2
42671.96905877559,2
42855.372937251705,2
43038.77681572781,2
43222.180694203926,2
43405.58457268004,2
43588.988451156154,2
43772.39232963227,2
43955.796208108375,2
44139.20008658449,2
44322.6039650606,2
44506.00784353672,2
44689.41172201283,2
44872.815600488946,2
45056.21947896505,3
45239.62335744117,4
45423.02723591728,2
45606.431114393396,3
45789.83499286951,4
45973.23887134562,2
46156.64274982173,1
46340.046628297845,1
46523.45050677396,1
46706.85438525007,2
46890.25826372619,4
47073.662142202294,2
47257.06602067841,3
47440.46989915452,3
47623.87377763064,2
47807.27765610675,3
47990.68153458286,3
48174.08541305897,3
48357.48929153509,2
48540.8931700112,2
48724.297048487315,1
48907.70092696343,1
49091.104805439536,1
49274.50868391565,1
49457.912562391764,1
49641.31644086788,1
49824.72031934399,1
50008.1241978201,1
50191.528076296214,1
50374.93195477233,1
50558.33583324844,1
50741.73971172456,1
50925.14359020066,1
51108.54746867678,1
51291.95134715289,1
51475.355225629006,1
51658.75910410512,1
51842.162982581234,1
52025.56686105734,1
52208.970739533455,1
52392.37461800957,1
52575.778496485684,1
52759.1823749618,1
52942.586253437905,1
53125.99013191402,1
53309.39401039013,1
53492.79788886625,1
53676.20176734236,1
53859.605645818476,1
54043.00952429458,1
54226.4134027707,1
54409.81728124681,1
54593.221159722925,1
54776.62503819904,1
54960.028916675146,1
55143.43279515126,1
55326.836673627375,2
55510.24055210349,1
55693.6444305796,1
55877.04830905572,1
56060.452187531824,2
56243.85606600794,2
56427.25994448405,2
56610.66382296017,2
56794.06770143628,2
56977.47157991239,2
57160.8754583885,3
57344.279336864616,3
57527.68321534073,3
57711.087093816845,3
57894.49097229295,3
58077.894850769066,3
58261.29872924518,3
58444.702607721294,3
58628.10648619741,2
58811.51036467352,3
58994.91424314963,3
59178.31812162574,3
59361.72200010186,3
59545.12587857797,3
59728.529757054086,3
59911.93363553019,3
60095.33751400631,5
60278.74139248242,4
60462.145270958536,3
60645.54914943465,3
60828.953027910764,5
61012.35690638687,7
61195.760784862985,5
61379.1646633391,4
61562.56854181521,4
61745.97242029133,5
61929.376298767434,6
62112.78017724355,6
62296.18405571966,7
62479.58793419578,7
62662.99181267189,6
62846.395691148,4
63029.79956962411,4
63213.20344810023,4
63396.60732657634,4
63580.011205052455,4
63763.41508352857,4
63946.818962004676,4
64130.22284048079,4
64313.626718956904,5
64497.03059743302,4
64680.43447590913,4
64863.83835438524,5
65047.242232861354,5
65230.64611133747,3
65414.04998981358,3
65597.4538682897,4
65780.8577467658,4
65964.26162524192,3
66147.66550371803,3
66331.06938219414,3
66514.47326067026,3
66697.87713914637,3
66881.28101762249,4
67064.6848960986,3
67248.08877457472,3
67431.49265305082,3
67614.89653152693,3
67798.30041000305,3
67981.70428847916,3
68165.10816695528,3
68348.51204543139,3
68531.9159239075,3
68715.31980238362,3
68898.72368085972,3
69082.12755933584,3
69265.53143781195,3
69448.93531628806,4
69632.33919476418,4
69815.74307324029,3
69999.14695171641,3
70182.55083019251,3
70365.95470866862,2
70549.35858714474,2
70732.76246562085,2
70916.16634409697,2
71099.57022257308,2
71282.9741010492,2
71466.3779795253,3
71649.78185800141,4
71833.18573647754,4
72016.58961495364,3
72199.99349342976,4
72383.39737190587,3
72566.80125038198,3
72750.2051288581,4
72933.6090073342,4
73117.01288581033,4
73300.41676428643,5
73483.82064276254,3
73667.22452123866,3
73850.62839971477,4
74034.03227819089,3
74217.436156667,3
74400.8400351431,3
74584.24391361923,3
74767.64779209533,4
74951.05167057145,4
75134.45554904756,4
75317.85942752367,4
75501.26330599979,4
75684.6671844759,3
75868.07106295202,4
76051.47494142813,3
76234.87881990425,4
76418.28269838035,3
76601.68657685646,3
76785.09045533258,3
76968.49433380869,3
77151.89821228481,3
77335.30209076092,3
77518.70596923702,3
77702.10984771315,3
77885.51372618925,3
78068.91760466537,4
78252.32148314148,3
78435.72536161759,3
78619.12924009371,3
78802.53311856982,3
78985.93699704594,3
79169.34087552204,3
79352.74475399815,3
79536.14863247427,3
79719.55251095038,3
79902.9563894265,3
80086.36026790261,3
80269.76414637871,3
80453.16802485484,3
80636.57190333094,3
80819.97578180706,4
81003.37966028317,4
81186.7835387593,3
81370.1874172354,3
81553.5912957115,3
81736.99517418763,3
81920.39905266374,5
82103.80293113986,3
82287.20680961596,4
82470.61068809207,4
82654.01456656819,3
82837.4184450443,3
83020.82232352042,3
83204.22620199653,4
83387.63008047263,5
83571.03395894876,4
83754.43783742486,3
83937.84171590098,3
84121.24559437709,3
84304.6494728532,3
84488.05335132932,3
84671.45722980543,3
84854.86110828155,2
85038.26498675765,3
85221.66886523378,2
85405.07274370988,2
85588.47662218599,2
85771.88050066211,2
85955.28437913822,2
86138.68825761434,2
86322.09213609045,2
86505.49601456655,2
86688.89989304268,2
86872.30377151878,2
87055.7076499949,3
87239.11152847101,3
87422.51540694712,3
87605.91928542324,3
87789.32316389935,3
87972.72704237547,4
88156.13092085157,2
88339.53479932768,2
88522.9386778038,2
88706.34255627991,2
88889.74643475603,2
89073.15031323214,2
89256.55419170824,2
89439.95807018437,2
89623.36194866047,2
89806.7658271366,2
89990.1697056127,2
90173.57358408882,2
90356.97746256493,2
90540.38134104104,2
90723.78521951716,2
90907.18909799327,2
91090.59297646939,2
91273.9968549455,2
91457.4007334216,2
91640.80461189772,2
91824.20849037383,2
92007.61236884995,2
92191.01624732606,2
92374.42012580216,2
92557.82400427829,2
92741.22788275439,2
92924.63176123051,2
93108.03563970662,2
93291.43951818273,2
93474.84339665885,2
93658.24727513496,2
93841.65115361108,2
94025.05503208718,2
94208.45891056329,2
94391.86278903941,2
94575.26666751552,2
94758.67054599164,2
94942.07442446775,2
95125.47830294387,2
95308.88218141998,2
95492.28605989608,2
95675.6899383722,2
95859.09381684831,2
96042.49769532443,2
96225.90157380054,2
96409.30545227665,2
96592.70933075277,2
96776.11320922888,2
96959.517087705,2
97142.9209661811,2
97326.32484465721,3
97509.72872313333,4
97693.13260160944,4
97876.53648008556,4
98059.94035856167,4
98243.34423703777,5
98426.7481155139,4
98610.15199399,4
98793.55587246612,4
98976.95975094223,3
99160.36362941834,3
99343.76750789446,3
99527.17138637057,3
99710.57526484669,3
99893.9791433228,3
100077.38302179892,3
100260.78690027502,3
100444.19077875113,3
100627.59465722725,3
100810.99853570336,3
100994.40241417948,3
101177.80629265559,3
101361.2101711317,3
101544.61404960782,3
101728.01792808392,3
101911.42180656004,3
102094.82568503615,3
102278.22956351226,3
102461.63344198838,3
102645.03732046449,3
102828.4411989406,3
103011.84507741671,4
103195.24895589282,3
103378.65283436894,3
103562.05671284505,3
103745.46059132117,4
103928.86446979728,3
104112.2683482734,3
104295.6722267495,3
104479.07610522561,4
104662.47998370173,3
104845.88386217784,3
105029.28774065396,3
105212.69161913007,4
105396.09549760618,3
105579.4993760823,3
105762.9032545584,3
105946.30713303453,3
106129.71101151063,3
106313.11488998674,3
106496.51876846286,3
106679.92264693897,3
106863.32652541509,3
107046.7304038912,3
107230.1342823673,3
107413.53816084343,3
107596.94203931953,3
107780.34591779565,3
107963.74979627176,3
108147.15367474787,3
108330.55755322399,3
108513.9614317001,4
108697.36531017622,3
108880.76918865232,3
109064.17306712845,4
109247.57694560455,3
109430.98082408066,3
109614.38470255678,3
109797.78858103289,3
109981.19245950901,3
110164.59633798512,3
110348.00021646122,4
110531.40409493734,3
110714.80797341345,4
110898.21185188957,3
111081.61573036568,3
111265.01960884179,4
111448.42348731791,4
111631.82736579402,3
111815.23124427014,3
111998.63512274624,3
112182.03900122235,3
112365.44287969847,3
112548.84675817458,3
112732.2506366507,3
112915.65451512681,3
113099.05839360291,3
113282.46227207904,3
113465.86615055514,3
113649.27002903126,3
113832.67390750737,3
114016.07778598349,3
114199.4816644596,3
114382.8855429357,3
114566.28942141183,3
114749.69329988793,3
114933.09717836406,3
115116.50105684016,4
115299.90493531627,4
115483.30881379239,4
115666.7126922685,3
115850.11657074462,4
116033.52044922073,3
116216.92432769683,3
116400.32820617296,4
116583.73208464906,5
116767.13596312518,4
116950.53984160129,3
117133.9437200774,3
117317.34759855352,3
117500.75147702963,3
117684.15535550575,3
117867.55923398185,3
118050.96311245798,3
118234.36699093408,4
118417.77086941019,4
118601.17474788631,3
118784.57862636242,3
118967.98250483854,3
119151.38638331465,4
119334.79026179075,3
119518.19414026687,3
119701.59801874298,3
119885.0018972191,3
120068.40577569521,3
120251.80965417132,3
120435.21353264744,2
120618.61741112355,2
120802.02128959967,2
120985.42516807577,2
121168.82904655188,3
121352.232925028,3
121535.63680350411,3
121719.04068198023,8
121902.44456045634,3
122085.84843893244,3
122269.25231740857,5
122452.65619588467,3
122636.0600743608,3
122819.4639528369,3
123002.86783131302,3
123186.27170978913,3
123369.67558826524,4
123553.07946674136,3
123736.48334521746,3
123919.88722369359,3
124103.2911021697,3
124286.6949806458,3
124470.09885912192,3
124653.50273759803,3
124836.90661607415,4
125020.31049455026,4
125203.71437302636,4
125387.11825150248,3
125570.52212997859,3
125753.92600845471,3
125937.32988693082,3
126120.73376540693,3
126304.13764388305,3
126487.54152235916,3
126670.94540083528,3
126854.34927931138,3
127037.75315778749,3
127221.15703626361,3
127404.56091473972,3
127587.96479321584,3
127771.36867169195,3
127954.77255016807,3
128138.17642864418,3
128321.58030712028,3
128504.9841855964,3
128688.38806407251,3
128871.79194254863,3
129055.19582102474,3
129238.59969950085,3
129422.00357797697,3
129605.40745645307,3
129788.8113349292,3
129972.2152134053,3
130155.61909188141,4
130339.02297035753,3
130522.42684883364,4
130705.83072730976,3
130889.23460578587,3
131072.638484262,3
131256.04236273808,3
131439.4462412142,3
131622.85011969032,3
131806.25399816644,3
131989.65787664254,3
132173.06175511866,3
132356.46563359478,2
132539.86951207087,3
132723.273390547,3
132906.67726902312,2
133090.0811474992,2
133273.48502597533,2
133456.88890445145,2
133640.29278292757,2
133823.69666140366,2
134007.1005398798,2
134190.5044183559,2
134373.908296832,2
134557.31217530812,2
134740.71605378424,2
134924.11993226036,2
135107.52381073646,2
135290.92768921258,2
135474.3315676887,2
135657.7354461648,2
135841.1393246409,3
136024.54320311703,3
136207.94708159313,3
136391.35096006925,3
136574.75483854537,3
136758.1587170215,3
136941.56259549758,3
137124.9664739737,3
137308.37035244983,3
137491.77423092592,3
137675.17810940204,3
137858.58198787816,3
138041.98586635425,3
138225.38974483038,3
138408.7936233065,3
138592.19750178262,3
138775.6013802587,3
138959.00525873483,3
139142.40913721095,3
139325.81301568705,3
139509.21689416317,3
139692.6207726393,3
139876.0246511154,3
140059.4285295915,3
140242.83240806762,3
140426.23628654375,3
140609.64016501984,3
140793.04404349596,3
140976.44792197208,3
141159.85180044817,4
141343.2556789243,4
141526.65955740042,4
141710.06343587654,4
141893.46731435263,4
142076.87119282875,4
142260.27507130487,4
142443.67894978097,4
142627.0828282571,4
142810.4867067332,4
142993.8905852093,4
143177.29446368542,4
143360.69834216154,4
143544.10222063767,4
143727.50609911376,4
143910.90997758988,4
144094.313856066,4
144277.7177345421,3
144461.12161301821,3
144644.52549149434,3
144827.92936997046,3
145011.33324844655,3
145194.73712692267,3
145378.1410053988,3
145561.54488387489,3
145744.948762351,3
145928.35264082713,3
146111.75651930322,3
146295.16039777934,3
146478.56427625546,3
146661.96815473158,2
146845.37203320768,2
147028.7759116838,2
147212.17979015992,2
147395.583668636,2
147578.98754711213,3
147762.39142558826,3
147945.79530406435,3
148129.19918254047,3
148312.6030610166,4
148496.0069394927,2
148679.4108179688,2
148862.81469644493,2
149046.21857492105,2
149229.62245339714,2
149413.02633187326,2
149596.43021034938,2
149779.8340888255,2
149963.2379673016,2
150146.64184577772,2
150330.04572425384,2
150513.44960272993,2
150696.85348120605,2
150880.25735968217,2
151063.66123815827,2
151247.0651166344,2
151430.4689951105,2
151613.87287358663,2
151797.27675206272,2
151980.68063053885,2
152164.08450901497,2
152347.48838749106,2
152530.89226596718,2
152714.2961444433,2
152897.7000229194,2
153081.10390139552,2
153264.50777987164,2
153447.91165834776,2
153631.31553682385,2
153814.71941529997,2
153998.1232937761,2
154181.5271722522,2
154364.9310507283,2
154548.33492920443,2
154731.73880768055,2
154915.14268615664,2
155098.54656463276,2
155281.9504431089,2
155465.35432158498,3
155648.7582000611,2
155832.16207853722,2
156015.5659570133,2
156198.96983548944,2
156382.37371396556,2
156565.77759244168,2
156749.18147091777,2
156932.5853493939,2
157115.98922787,2
157299.3931063461,2
157482.79698482223,2
157666.20086329835,2
157849.60474177447,2
158033.00862025056,2
158216.41249872668,2
158399.8163772028,2
158583.2202556789,2
158766.62413415502,2
158950.02801263114,2
159133.43189110723,2
159316.83576958335,2
159500.23964805948,2
159683.6435265356,2
159867.0474050117,2
160050.4512834878,2
160233.85516196393,2
160417.25904044003,2
160600.66291891615,2
160784.06679739227,2
160967.47067586836,2
161150.87455434448,2
161334.2784328206,2
161517.68231129672,2
161701.08618977282,2
161884.49006824894,2
162067.89394672506,2
162251.29782520115,2
162434.70170367727,2
162618.1055821534,2
162801.50946062952,2
162984.9133391056,2
163168.31721758173,2
163351.72109605785,2
163535.12497453394,2
163718.52885301007,2
163901.9327314862,2
164085.33660996228,2
164268.7404884384,2
164452.14436691452,2
164635.54824539064,2
164818.95212386674,2
165002.35600234286,2
165185.75988081898,2
165369.16375929507,3
165552.5676377712,3
165735.97151624731,2
165919.3753947234,2
166102.77927319953,2
166286.18315167565,2
166469.58703015177,3
166652.99090862786,3
166836.39478710399,3
167019.7986655801,3
167203.2025440562,3
167386.60642253232,3
167570.01030100844,3
167753.41417948456,3
167936.81805796066,3
168120.22193643678,3
168303.6258149129,3
168487.029693389,3
168670.4335718651,3
168853.83745034123,2
169037.24132881733,1
169220.64520729345,3
169404.04908576957,3
169587.4529642457,2
169770.85684272178,3
169954.2607211979,2
170137.66459967403,2
170321.06847815012,2
170504.47235662624,2
170687.87623510236,1
170871.28011357845,1
171054.68399205458,1
171238.0878705307,1
171421.49174900682,1
171604.8956274829,1
171788.29950595903,1
171971.70338443515,1
172155.10726291125,1
172338.51114138737,1
172521.9150198635,1
172705.3188983396,1
172888.7227768157,1
173072.12665529182,1
173255.53053376795,1
173438.93441224404,1
173622.33829072016,1
173805.74216919628,1
173989.14604767237,1
174172.5499261485,1
174355.95380462462,1
174539.35768310074,1
174722.76156157683,1
174906.16544005295,1
175089.56931852907,1
175272.97319700517,1
175456.3770754813,1
175639.7809539574,1
175823.1848324335,1
176006.58871090962,1
176189.99258938574,1
176373.39646786186,1
176556.80034633796,1
176740.20422481408,1
176923.6081032902,1
177107.0119817663,1
177290.4158602424,1
177473.81973871854,1
177657.22361719466,1
177840.62749567075,1
178024.03137414687,2
178207.435252623,2
178390.83913109908,2
178574.2430095752,2
178757.64688805133,1
178941.05076652742,1
179124.45464500354,1
179307.85852347966,1
179491.26240195578,1
179674.66628043188,1
179858.070158908,1
180041.47403738412,1
180224.8779158602,1
180408.28179433633,1
180591.68567281245,1
180775.08955128855,1
180958.49342976467,1
181141.8973082408,1
181325.3011867169,1
181508.705065193,1
181692.10894366913,1
181875.51282214525,1
182058.91670062134,1
182242.32057909746,1
182425.72445757358,1
182609.1283360497,1
182792.5322145258,1
182975.93609300192,1
183159.33997147804,1
183342.74384995413,1
183526.14772843025,2
183709.55160690637,2
183892.95548538247,2
184076.3593638586,2
184259.7632423347,2
184443.16712081083,2
184626.57099928692,2
184809.97487776304,2
184993.37875623917,2
185176.78263471526,2
185360.18651319138,2
185543.5903916675,2
185726.9942701436,2
185910.39814861972,2
186093.80202709584,2
186277.20590557196,2
186460.60978404805,2
186644.01366252417,3
186827.4175410003,3
187010.8214194764,3
187194.2252979525,2
187377.62917642863,2
187561.03305490475,2
187744.43693338084,2
187927.84081185696,2
188111.2446903331,2
188294.64856880918,2
188478.0524472853,2
188661.45632576142,2
188844.8602042375,2
189028.26408271363,1
189211.66796118976,2
189395.07183966588,2
189578.47571814197,2
189761.8795966181,2
189945.2834750942,2
190128.6873535703,2
190312.09123204643,2
190495.49511052255,2
190678.89898899867,2
190862.30286747476,3
191045.70674595088,3
191229.110624427,2
191412.5145029031,2
191595.91838137922,2
191779.32225985534,2
191962.72613833143,2
192146.13001680755,2
192329.53389528368,2
192512.9377737598,2
192696.3416522359,2
192879.745530712,2
193063.14940918813,2
193246.55328766422,2
193429.95716614035,2
193613.36104461647,2
193796.76492309256,2
193980.16880156868,2
194163.5726800448,2
194346.97655852092,2
194530.38043699702,2
194713.78431547314,2
194897.18819394926,2
195080.59207242535,2
195263.99595090147,2
195447.3998293776,2
195630.80370785372,2
195814.2075863298,2
195997.61146480593,2
196181.01534328205,2
196364.41922175814,2
196547.82310023427,2
196731.2269787104,2
196914.63085718648,2
197098.0347356626,2
197281.43861413872,2
197464.84249261484,2
197648.24637109094,2
197831.65024956706,2
198015.05412804318,2
198198.45800651927,2
198381.8618849954,2
198565.2657634715,2
198748.6696419476,2
198932.07352042373,3
199115.47739889985,2
199298.88127737597,2
199482.28515585206,2
199665.68903432818,2
199849.0929128043,2
200032.4967912804,2
200215.90066975652,2
200399.30454823264,2
200582.70842670876,2
200766.11230518486,2
200949.51618366098,2
201132.9200621371,2
201316.3239406132,2
201499.7278190893,3
201683.13169756543,3
201866.53557604153,3
202049.93945451765,4
202233.34333299377,4
202416.7472114699,3
202600.15108994598,3
202783.5549684221,3
202966.95884689823,3
203150.36272537432,3
203333.76660385044,4
203517.17048232656,3
203700.57436080265,3
203883.97823927877,3
204067.3821177549,4
204250.78599623102,3
204434.1898747071,4
204617.59375318323,3
204800.99763165935,3
204984.40151013545,3
205167.80538861157,3
205351.2092670877,3
205534.6131455638,3
205718.0170240399,3
205901.42090251602,3
206084.82478099214,3
206268.22865946824,3
206451.63253794436,3
206635.03641642048,3
206818.44029489657,3
207001.8441733727,3
207185.24805184882,3
207368.65193032494,3
207552.05580880103,3
207735.45968727715,3
207918.86356575327,3
208102.26744422936,3
208285.6713227055,3
208469.0752011816,3
208652.4790796577,3
208835.88295813382,3
209019.28683660994,3
209202.69071508606,3
209386.09459356216,3
209569.49847203828,3
209752.9023505144,3
209936.3062289905,3
210119.7101074666,3
210303.11398594273,3
210486.51786441886,3
210669.92174289495,3
210853.32562137107,3
211036.7294998472,4
211220.13337832328,2
211403.5372567994,2
211586.94113527553,2
211770.34501375162,2
211953.74889222774,2
212137.15277070386,2
212320.55664917998,2
212503.96052765608,2
212687.3644061322,5
212870.76828460832,2
213054.1721630844,2
213237.57604156053,2
213420.97992003665,2
213604.38379851275,2
213787.78767698887,2
213971.191555465,2
214154.5954339411,2
214337.9993124172,2
214521.40319089332,2
214704.80706936945,2
214888.21094784554,2
215071.61482632166,2
215255.01870479778,2
215438.4225832739,2
215621.82646175,2
215805.23034022612,2
215988.63421870224,2
216172.03809717833,2
216355.44197565445,3
216538.84585413057,2
216722.24973260667,2
216905.6536110828,2
217089.0574895589,2
217272.46136803503,2
217455.86524651112,2
217639.26912498724,2
217822.67300346337,2
218006.07688193946,1
218189.48076041558,2
218372.8846388917,1
218556.2885173678,1
218739.69239584391,1
218923.09627432004,1
219106.50015279616,2
219289.90403127225,1
219473.30790974837,1
219656.7117882245,4
219840.11566670059,2
220023.5195451767,3
220206.92342365283,2
220390.32730212895,2
220573.73118060504,2
220757.13505908116,2
220940.53893755728,2
221123.94281603338,2
221307.3466945095,2
221490.75057298562,2
221674.1544514617,2
221857.55832993783,2
222040.96220841396,2
222224.36608689008,2
222407.76996536617,2
222591.1738438423,2
222774.5777223184,1
222957.9816007945,2
223141.38547927063,2
223324.78935774675,2
223508.19323622287,2
223691.59711469896,2
223875.00099317508,2
224058.4048716512,2
224241.8087501273,2
224425.21262860342,2
224608.61650707954,2
224792.02038555563,2
224975.42426403175,2
225158.82814250787,3
225342.232020984,2
225525.6358994601,2
225709.0397779362,2
225892.44365641233,2
226075.84753488842,2
226259.25141336455,2
226442.65529184067,2
226626.05917031676,2
226809.46304879288,2
226992.866927269,2
227176.27080574512,2
227359.67468422122,2
227543.07856269734,2
227726.48244117346,2
227909.88631964955,2
228093.29019812567,2
228276.6940766018,2
228460.09795507792,2
228643.501833554,2
228826.90571203013,2
229010.30959050625,2
229193.71346898234,2
229377.11734745846,2
229560.5212259346,2
229743.92510441068,3
229927.3289828868,3
230110.73286136292,3
230294.13673983904,3
230477.54061831514,4
230660.94449679126,3
230844.34837526738,3
231027.75225374347,3
231211.1561322196,4
231394.5600106957,4
231577.9638891718,3
231761.36776764793,4
231944.77164612405,5
232128.17552460017,5
232311.57940307626,5
232494.98328155238,4
232678.3871600285,3
232861.7910385046,3
233045.19491698072,3
233228.59879545684,3
233412.00267393296,3
233595.40655240905,3
233778.81043088518,3
233962.2143093613,3
234145.6181878374,3
234329.0220663135,3
234512.42594478963,3
234695.82982326573,3
234879.23370174185,3
235062.63758021797,3
235246.0414586941,3
235429.44533717018,3
235612.8492156463,3
235796.25309412242,3
235979.65697259852,3
236163.06085107464,3
236346.46472955076,3
236529.86860802685,3
236713.27248650297,3
236896.6763649791,3
237080.08024345522,3
237263.4841219313,3
237446.88800040743,3
237630.29187888355,3
237813.69575735964,3
237997.09963583577,3
238180.5035143119,3
238363.907392788,3
238547.3112712641,3
238730.71514974022,3
238914.11902821634,3
239097.52290669244,3
239280.92678516856,3
239464.33066364468,3
239647.73454212077,3
239831.1384205969,3
240014.54229907301,3
240197.94617754914,3
240381.35005602523,3
240564.75393450135,3
240748.15781297747,3
240931.56169145356,3
241114.96556992969,3
241298.3694484058,3
241481.7733268819,3
241665.17720535802,3
241848.58108383414,3
242031.98496231026,3
242215.38884078636,3
242398.79271926248,3
242582.1965977386,3
242765.6004762147,3
242949.0043546908,3
243132.40823316693,3
243315.81211164306,3
243499.21599011915,3
243682.61986859527,3
243866.0237470714,4
244049.42762554748,3
244232.8315040236,3
244416.23538249973,3
244599.63926097582,3
244783.04313945194,3
244966.44701792806,3
245149.85089640418,3
245333.25477488028,3
245516.6586533564,3
245700.06253183252,3
245883.4664103086,3
246066.87028878473,3
246250.27416726085,3
246433.67804573695,3
246617.08192421307,3
246800.4858026892,3
246983.8896811653,2
247167.2935596414,2
247350.69743811752,2
247534.10131659365,2
247717.50519506974,2
247900.90907354586,2
248084.31295202198,1
248267.7168304981,1
248451.1207089742,1
248634.52458745032,2
248817.92846592644,2
249001.33234440253,2
249184.73622287865,2
249368.14010135477,2
249551.54397983087,1
249734.947858307,1
249918.3517367831,1
250101.75561525923,2
250285.15949373532,2
250468.56337221144,2
250651.96725068756,2
250835.37112916366,2
251018.77500763978,2
251202.1788861159,2
251385.582764592,2
251568.9866430681,2
251752.39052154424,2
251935.79440002036,2
252119.19827849645,2
252302.60215697257,2
252486.0060354487,2
252669.40991392478,3
252852.8137924009,3
253036.21767087703,4
253219.62154935315,3
253403.02542782924,3
253586.42930630536,3
253769.83318478148,2
253953.23706325758,2
254136.6409417337,2
254320.04482020982,2
254503.4486986859,2
254686.85257716203,2
254870.25645563815,2
255053.66033411428,3
255237.06421259037,3
255420.4680910665,3
255603.8719695426,3
255787.2758480187,3
255970.67972649483,3
256154.08360497095,3
256337.48748344707,3
256520.89136192316,3
