Time,Occupancy
20408.274288781533,7
20569.392243692968,7
20730.5101986044,7
20891.628153515834,7
21052.746108427265,8
21213.8640633387,7
21374.98201825013,8
21536.099973161567,8
21697.217928072998,7
21858.335882984433,7
22019.453837895864,7
22180.5717928073,7
22341.68974771873,7
22502.807702630165,7
22663.925657541597,7
22825.04361245303,7
22986.161567364463,7
23147.279522275898,7
23308.39747718733,7
23469.515432098764,7
23630.633387010195,7
23791.75134192163,8
23952.86929683306,6
24113.987251744496,6
24275.105206655928,6
24436.223161567363,6
24597.341116478794,7
24758.45907139023,7
24919.57702630166,7
25080.694981213095,7
25241.812936124526,8
25402.93089103596,7
25564.048845947393,8
25725.166800858828,8
25886.284755770263,8
26047.402710681694,6
26208.52066559313,6
26369.63862050456,6
26530.756575415995,7
26691.874530327426,6
26852.99248523886,6
27014.110440150293,6
27175.228395061727,6
27336.34634997316,7
27497.464304884594,6
27658.582259796025,8
27819.70021470746,7
27980.81816961889,7
28141.936124530326,7
28303.054079441757,7
28464.172034353192,7
28625.289989264624,6
28786.40794417606,6
28947.52589908749,6
29108.643853998925,6
29269.761808910356,7
29430.87976382179,7
29591.997718733222,7
29753.115673644657,6
29914.23362855609,6
30075.351583467524,11
30236.469538378955,6
30397.58749329039,7
30558.70544820182,7
30719.823403113256,8
30880.941358024687,7
31042.059312936122,7
31203.177267847554,7
31364.29522275899,9
31525.41317767042,8
31686.531132581855,8
31847.649087493286,8
32008.76704240472,8
32169.884997316152,8
32331.002952227587,9
32492.12090713902,8
32653.238862050453,9
32814.35681696189,8
32975.47477187332,8
33136.59272678475,9
33297.71068169619,10
33458.82863660762,8
33619.94659151905,7
33781.06454643048,7
33942.18250134192,8
34103.30045625335,7
34264.418411164785,8
34425.536366076216,8
34586.654320987655,9
34747.772275899086,8
34908.89023081052,8
35070.00818572195,8
35231.12614063339,8
35392.24409554482,9
35553.36205045625,7
35714.48000536768,7
35875.59796027912,7
36036.71591519055,6
36197.83387010198,7
36358.95182501341,7
36520.06977992485,6
36681.18773483628,8
36842.305689747714,6
37003.423644659146,6
37164.541599570584,6
37325.659554482016,6
37486.77750939345,6
37647.89546430488,5
37809.01341921632,5
37970.13137412775,6
38131.24932903918,6
38292.36728395061,7
38453.48523886205,7
38614.60319377348,7
38775.72114868491,6
38936.83910359634,6
39097.95705850778,6
39259.07501341921,6
39420.192968330644,7
39581.310923242076,7
39742.428878153514,7
39903.546833064946,7
40064.66478797638,7
40225.782742887815,8
40386.90069779925,7
40548.01865271068,7
40709.13660762211,7
40870.25456253355,8
41031.37251744498,8
41192.49047235641,6
41353.60842726784,6
41514.72638217928,6
41675.84433709071,5
41836.96229200214,5
41998.080246913574,8
42159.19820182501,8
42320.316156736444,5
42481.434111647875,7
42642.55206655931,8
42803.670021470745,6
42964.78797638218,6
43125.90593129361,6
43287.02388620504,6
43448.14184111648,6
43609.25979602791,7
43770.37775093934,6
43931.49570585077,5
44092.61366076221,5
44253.73161567364,5
44414.84957058507,5
44575.967525496504,7
44737.08548040794,7
44898.203435319374,6
45059.321390230805,11
45220.43934514224,9
45381.557300053675,5
45542.67525496511,6
45703.79320987654,6
45864.91116478797,7
46026.02911969941,9
46187.14707461084,9
46348.26502952227,9
46509.3829844337,8
46670.50093934514,8
46831.61889425657,9
46992.736849168,9
47153.85480407944,8
47314.97275899087,8
47476.090713902304,7
47637.208668813735,8
47798.326623725174,7
47959.444578636605,7
48120.562533548036,7
48281.68048845947,7
48442.798443370906,8
48603.91639828234,8
48765.03435319377,7
48926.1523081052,7
49087.27026301664,7
49248.38821792807,7
49409.5061728395,7
49570.62412775093,7
49731.74208266237,7
49892.8600375738,8
50053.977992485234,8
50215.095947396665,8
50376.2139023081,7
50537.331857219535,8
50698.449812130966,7
50859.5677670424,7
51020.685721953836,8
51181.80367686527,7
51342.9216317767,7
51504.03958668813,7
51665.15754159957,7
51826.275496511,7
51987.39345142243,7
52148.51140633386,7
52309.6293612453,6
52470.74731615673,6
52631.86527106816,7
52792.983225979595,7
52954.10118089103,9
53115.219135802465,8
53276.337090713896,7
53437.45504562533,6
53598.573000536766,5
53759.6909554482,5
53920.80891035963,5
54081.92686527107,5
54243.0448201825,5
54404.16277509393,5
54565.28073000536,5
54726.3986849168,5
54887.51663982823,6
55048.63459473966,6
55209.75254965109,7
55370.87050456253,6
55531.98845947396,6
55693.106414385395,6
55854.224369296826,6
56015.342324208264,6
56176.460279119696,6
56337.57823403113,6
56498.69618894256,6
56659.814143854,6
56820.93209876543,6
56982.05005367686,6
57143.16800858829,5
57304.28596349973,6
57465.40391841116,5
57626.52187332259,5
57787.63982823402,6
57948.75778314546,6
58109.87573805689,5
58270.993692968324,5
58432.111647879756,5
58593.229602791194,5
58754.347557702626,6
58915.46551261406,6
59076.58346752549,5
59237.70142243693,7
59398.81937734836,6
59559.93733225979,6
59721.05528717122,7
59882.17324208266,8
60043.29119699409,8
60204.40915190552,8
60365.52710681695,8
60526.64506172839,9
60687.76301663982,6
60848.880971551254,8
61009.99892646269,7
61171.116881374124,7
61332.234836285556,7
61493.35279119699,7
61654.470746108425,7
61815.58870101986,7
61976.70665593129,5
62137.82461084272,5
62298.94256575416,5
62460.06052066559,6
62621.17847557702,6
62782.29643048845,6
62943.41438539989,7
63104.53234031132,6
63265.65029522275,6
63426.768250134184,6
63587.88620504562,7
63749.004159957054,7
63910.122114868485,7
64071.24006977992,7
64232.358024691355,7
64393.47597960279,7
64554.59393451422,7
64715.71188942565,7
64876.82984433709,7
65037.94779924852,7
65199.06575415995,7
65360.18370907138,8
65521.30166398282,7
65682.41961889424,6
65843.53757380569,6
66004.65552871712,6
66165.77348362855,7
66326.89143853998,6
66488.00939345142,6
66649.12734836285,6
66810.24530327428,6
66971.36325818571,6
67132.48121309715,6
67293.59916800859,7
67454.71712292002,7
67615.83507783145,7
67776.95303274288,7
67938.07098765431,7
68099.18894256574,7
68260.30689747719,6
68421.42485238862,7
68582.54280730005,6
68743.66076221148,6
68904.77871712291,6
69065.89667203435,6
69227.01462694578,5
69388.13258185721,4
69549.25053676865,6
69710.36849168008,8
69871.48644659152,6
70032.60440150295,7
70193.72235641438,7
70354.84031132581,8
70515.95826623724,8
70677.07622114867,9
70838.19417606012,7
70999.31213097155,9
71160.43008588298,9
71321.54804079441,8
71482.66599570584,9
71643.78395061727,9
71804.9019055287,8
71966.01986044014,10
72127.13781535158,10
72288.25577026301,9
72449.37372517445,9
72610.49168008588,9
72771.60963499731,10
72932.72758990874,10
73093.84554482017,10
73254.9634997316,11
73416.08145464305,10
73577.19940955448,8
73738.31736446591,8
73899.43531937734,8
74060.55327428877,9
74221.6712292002,10
74382.78918411164,11
74543.90713902307,9
74705.02509393451,9
74866.14304884594,8
75027.26100375738,8
75188.3789586688,8
75349.49691358024,8
75510.61486849167,9
75671.7328234031,8
75832.85077831455,8
75993.96873322598,10
76155.08668813741,10
76316.20464304884,9
76477.32259796027,8
76638.4405528717,7
76799.55850778313,7
76960.67646269457,6
77121.79441760601,7
77282.91237251744,7
77444.03032742887,9
77605.1482823403,9
77766.26623725174,9
77927.38419216317,10
78088.5021470746,11
78249.62010198603,12
78410.73805689748,10
78571.85601180891,10
78732.97396672034,10
78894.09192163177,9
79055.2098765432,10
79216.32783145463,11
79377.44578636606,9
79538.5637412775,9
79699.68169618894,9
79860.79965110037,9
80021.9176060118,8
80183.03556092324,7
80344.15351583467,8
80505.2714707461,8
80666.38942565753,8
80827.50738056896,8
80988.6253354804,8
81149.74329039184,8
81310.86124530327,8
81471.9792002147,9
81633.09715512613,7
81794.21511003756,7
81955.333064949,8
82116.45101986044,8
82277.56897477187,9
82438.6869296833,10
82599.80488459473,9
82760.92283950617,8
82922.0407944176,8
83083.15874932903,9
83244.27670424046,8
83405.3946591519,7
83566.51261406334,8
83727.63056897477,7
83888.7485238862,7
84049.86647879763,7
84210.98443370906,7
84372.1023886205,8
84533.22034353192,8
84694.33829844337,9
84855.4562533548,8
85016.57420826623,7
85177.69216317766,6
85338.8101180891,6
85499.92807300053,6
85661.04602791196,6
85822.16398282339,8
85983.28193773484,6
86144.39989264627,8
86305.5178475577,8
86466.63580246913,6
86627.75375738056,8
86788.87171229199,6
86949.98966720342,7
87111.10762211485,6
87272.2255770263,6
87433.34353193773,6
87594.46148684916,7
87755.5794417606,6
87916.69739667203,6
88077.81535158346,6
88238.93330649489,6
88400.05126140632,6
88561.16921631776,6
88722.2871712292,6
88883.40512614063,7
89044.52308105206,6
89205.64103596349,7
89366.75899087492,7
89527.87694578635,7
89688.9949006978,7
89850.11285560923,6
90011.23081052066,6
90172.34876543209,7
90333.46672034352,8
90494.58467525496,8
90655.70263016639,8
90816.82058507782,7
90977.93853998926,8
91139.0564949007,8
91300.17444981213,8
91461.29240472356,8
91622.41035963499,8
91783.52831454642,8
91944.64626945785,9
92105.76422436928,9
92266.88217928073,9
92428.00013419216,10
92589.11808910359,10
92750.23604401502,10
92911.35399892645,10
93072.47195383788,10
93233.58990874932,9
93394.70786366075,9
93555.8258185722,10
93716.94377348362,9
93878.06172839506,10
94039.17968330649,10
94200.29763821792,11
94361.41559312935,10
94522.53354804078,10
94683.65150295221,10
94844.76945786366,11
95005.88741277509,10
95167.00536768652,10
95328.12332259795,10
95489.24127750938,10
95650.35923242081,10
95811.47718733225,10
95972.59514224369,10
96133.71309715512,9
96294.83105206655,8
96455.94900697799,7
96617.06696188942,8
96778.18491680085,10
96939.30287171228,11
97100.42082662371,10
97261.53878153516,10
97422.65673644659,8
97583.77469135802,8
97744.89264626945,8
97906.01060118088,8
98067.12855609231,6
98228.24651100374,6
98389.36446591518,8
98550.48242082662,8
98711.60037573805,7
98872.71833064948,8
99033.83628556092,8
99194.95424047235,9
99356.07219538378,8
99517.19015029521,9
99678.30810520664,9
99839.42606011809,7
100000.54401502952,8
100161.66196994095,8
100322.77992485238,7
100483.89787976381,7
100645.01583467524,7
100806.13378958667,9
100967.2517444981,8
101128.36969940955,10
101289.48765432098,7
101450.60560923241,8
101611.72356414385,8
101772.84151905528,7
101933.95947396671,7
102095.07742887814,7
102256.19538378957,8
102417.31333870102,6
102578.43129361245,6
102739.54924852388,6
102900.66720343531,6
103061.78515834674,6
103222.90311325817,7
103384.0210681696,7
103545.13902308105,7
103706.25697799248,7
103867.37493290391,8
104028.49288781534,8
104189.61084272678,8
104350.7287976382,7
104511.84675254964,7
104672.96470746107,7
104834.08266237252,7
104995.20061728395,7
105156.31857219538,8
105317.43652710681,8
105478.55448201824,8
105639.67243692967,7
105800.7903918411,8
105961.90834675253,8
106123.02630166398,9
106284.14425657541,8
106445.26221148684,7
106606.38016639827,7
106767.4981213097,7
106928.61607622114,8
107089.73403113257,8
107250.851986044,8
107411.96994095545,9
107573.08789586688,8
107734.20585077831,8
107895.32380568974,8
108056.44176060117,8
108217.5597155126,8
108378.67767042403,8
108539.79562533546,9
108700.91358024691,8
108862.03153515834,9
109023.14949006977,9
109184.2674449812,9
109345.38539989264,9
109506.50335480407,8
109667.6213097155,7
109828.73926462694,7
109989.85721953837,7
110150.9751744498,7
110312.09312936124,8
110473.21108427267,8
110634.3290391841,8
110795.44699409553,7
110956.56494900696,8
111117.68290391841,8
111278.80085882984,8
111439.91881374127,8
111601.0367686527,8
111762.15472356413,8
111923.27267847557,8
112084.390633387,8
112245.50858829843,8
112406.62654320987,8
112567.7444981213,8
112728.86245303274,8
112889.98040794417,8
113051.0983628556,8
113212.21631776703,8
113373.33427267846,8
113534.45222758989,8
113695.57018250134,8
113856.68813741277,8
114017.8060923242,8
114178.92404723563,9
114340.04200214706,9
114501.1599570585,9
114662.27791196993,9
114823.39586688136,10
114984.5138217928,9
115145.63177670423,9
115306.74973161567,8
115467.8676865271,7
115628.98564143853,7
115790.10359634996,8
115951.22155126139,7
116112.33950617282,7
116273.45746108427,7
116434.5754159957,7
116595.69337090713,7
116756.81132581856,8
116917.92928073,7
117079.04723564142,8
117240.16519055286,8
117401.2831454643,8
117562.40110037573,8
117723.51905528716,9
117884.6370101986,9
118045.75496511003,9
118206.87292002146,9
118367.99087493289,9
118529.10882984432,9
118690.22678475577,8
118851.3447396672,9
119012.46269457863,8
119173.58064949006,8
119334.69860440149,8
119495.81655931292,8
119656.93451422435,8
119818.05246913579,8
119979.17042404723,8
120140.28837895866,8
120301.4063338701,8
120462.52428878153,8
120623.64224369296,8
120784.76019860439,8
120945.87815351582,9
121106.99610842725,9
121268.1140633387,9
121429.23201825013,9
121590.34997316156,8
121751.46792807299,8
121912.58588298442,8
122073.70383789585,7
122234.82179280728,8
122395.93974771872,7
122557.05770263016,7
122718.1756575416,7
122879.29361245302,8
123040.41156736446,7
123201.52952227589,7
123362.64747718732,7
123523.76543209875,7
123684.8833870102,7
123846.00134192163,7
124007.11929683306,7
124168.23725174449,7
124329.35520665592,7
124490.47316156735,7
124651.59111647878,7
124812.70907139021,7
124973.82702630166,7
125134.94498121309,7
125296.06293612452,7
125457.18089103595,7
125618.29884594739,7
125779.41680085882,7
125940.53475577025,7
126101.65271068168,7
126262.77066559313,7
126423.88862050456,7
126585.00657541599,7
126746.12453032742,7
126907.24248523885,7
127068.36044015028,8
127229.47839506171,7
127390.59634997314,7
127551.71430488459,7
127712.83225979602,7
127873.95021470745,7
128035.06816961888,7
128196.18612453032,7
128357.30407944175,7
128518.42203435318,7
128679.53998926461,7
128840.65794417606,7
129001.77589908749,10
129162.89385399892,9
129324.01180891035,8
129485.12976382178,8
129646.24771873321,8
129807.36567364464,8
129968.48362855607,8
130129.60158346752,8
130290.71953837895,8
130451.83749329038,8
130612.95544820181,8
130774.07340311325,8
130935.19135802468,10
131096.30931293612,8
131257.42726784755,8
131418.54522275898,8
131579.66317767042,8
131740.78113258185,8
131901.89908749328,9
132063.0170424047,9
132224.13499731614,9
132385.25295222757,9
132546.370907139,6
132707.48886205044,6
132868.60681696187,7
133029.7247718733,7
133190.84272678476,6
133351.9606816962,8
133513.07863660762,8
133674.19659151905,9
133835.31454643048,8
133996.43250134191,10
134157.55045625335,10
134318.66841116478,8
134479.7863660762,8
134640.90432098764,7
134802.02227589907,6
134963.1402308105,7
135124.25818572193,10
135285.37614063337,7
135446.4940955448,6
135607.61205045623,6
135768.7300053677,6
135929.84796027912,7
136090.96591519055,7
136252.08387010198,6
136413.2018250134,5
136574.31977992484,6
136735.43773483628,6
136896.5556897477,8
137057.67364465914,6
137218.79159957057,6
137379.909554482,6
137541.02750939343,7
137702.14546430486,6
137863.2634192163,6
138024.38137412773,7
138185.4993290392,7
138346.61728395062,6
138507.73523886205,5
138668.85319377348,4
138829.9711486849,4
138991.08910359634,5
139152.20705850777,4
139313.3250134192,4
139474.44296833064,4
139635.56092324207,5
139796.6788781535,5
139957.79683306493,4
140118.91478797636,4
140280.0327428878,6
140441.15069779922,7
140602.26865271066,5
140763.38660762212,5
140924.50456253355,7
141085.62251744498,8
141246.7404723564,7
141407.85842726784,9
141568.97638217927,8
141730.0943370907,9
141891.21229200214,9
142052.33024691357,9
142213.448201825,9
142374.56615673643,9
142535.68411164786,8
142696.8020665593,8
142857.92002147072,8
143019.03797638215,8
143180.1559312936,7
143341.27388620505,7
143502.39184111648,9
143663.5097960279,9
143824.62775093934,9
143985.74570585077,9
144146.8636607622,9
144307.98161567363,9
144469.09957058507,9
144630.2175254965,8
144791.33548040793,8
144952.45343531936,7
145113.5713902308,7
145274.68934514222,8
145435.80730005365,8
145596.92525496508,8
145758.04320987655,7
145919.16116478798,7
146080.2791196994,7
146241.39707461084,6
146402.51502952227,6
146563.6329844337,6
146724.75093934513,6
146885.86889425656,6
147046.986849168,6
147208.10480407943,6
147369.22275899086,7
147530.3407139023,7
147691.45866881372,7
147852.57662372515,7
148013.69457863658,8
148174.812533548,7
148335.93048845947,9
148497.0484433709,8
148658.16639828234,8
148819.28435319377,8
148980.4023081052,6
149141.52026301663,6
149302.63821792806,6
149463.7561728395,6
149624.87412775093,7
149785.99208266236,7
149947.1100375738,7
150108.22799248522,8
150269.34594739665,7
150430.46390230808,8
150591.5818572195,8
150752.69981213094,8
150913.8177670424,8
151074.93572195384,9
151236.05367686527,9
151397.1716317767,9
151558.28958668813,8
151719.40754159956,9
151880.525496511,9
152041.64345142242,9
152202.76140633386,9
152363.8793612453,9
152524.99731615672,9
152686.11527106815,9
152847.23322597958,9
153008.351180891,9
153169.46913580244,8
153330.5870907139,8
153491.70504562533,8
153652.82300053677,7
153813.9409554482,7
153975.05891035963,7
154136.17686527106,8
154297.2948201825,7
154458.41277509392,8
154619.53073000535,8
154780.64868491678,7
154941.76663982822,7
155102.88459473965,8
155264.00254965108,8
155425.1205045625,8
155586.23845947394,8
155747.35641438537,8
155908.47436929683,7
156069.59232420826,7
156230.7102791197,8
156391.82823403113,8
156552.94618894256,9
156714.064143854,8
156875.18209876542,7
157036.30005367685,8
157197.41800858828,8
157358.53596349971,7
157519.65391841115,8
157680.77187332258,8
157841.889828234,8
158003.00778314544,8
158164.12573805687,8
158325.2436929683,8
158486.36164787976,8
158647.4796027912,6
158808.59755770263,7
158969.71551261406,5
159130.8334675255,6
159291.95142243692,5
159453.06937734835,5
159614.18733225978,4
159775.3052871712,6
159936.42324208264,8
160097.54119699408,7
160258.6591519055,5
160419.77710681694,6
160580.89506172837,7
160742.0130166398,7
160903.13097155126,7
161064.2489264627,7
161225.36688137412,7
161386.48483628556,7
161547.602791197,7
161708.72074610842,7
161869.83870101985,7
162030.95665593128,6
162192.0746108427,7
162353.19256575414,8
162514.31052066557,6
162675.428475577,6
162836.54643048844,6
162997.66438539987,6
163158.7823403113,6
163319.90029522273,6
163481.0182501342,6
163642.13620504562,6
163803.25415995705,6
163964.37211486849,6
164125.49006977992,6
164286.60802469135,7
164447.72597960278,7
164608.8439345142,7
164769.96188942564,7
164931.07984433707,7
165092.1977992485,7
165253.31575415994,7
165414.43370907137,7
165575.5516639828,7
165736.66961889423,7
165897.7875738057,7
166058.90552871712,7
166220.02348362855,7
166381.14143853998,7
166542.25939345142,7
166703.37734836285,7
166864.49530327428,7
167025.6132581857,7
167186.73121309714,7
167347.84916800857,7
167508.96712292,7
167670.08507783143,7
167831.20303274287,7
167992.3209876543,8
168153.43894256573,7
168314.55689747716,7
168475.67485238862,7
168636.79280730005,7
168797.91076221148,7
168959.0287171229,8
169120.14667203435,7
169281.26462694578,7
169442.3825818572,7
169603.50053676864,7
169764.61849168007,7
169925.7364465915,7
170086.85440150293,8
170247.97235641436,7
170409.0903113258,7
170570.20826623723,7
170731.32622114866,7
170892.4441760601,6
171053.56213097155,7
171214.68008588298,7
171375.7980407944,7
171536.91599570584,6
171698.03395061727,6
171859.1519055287,8
172020.26986044014,7
172181.38781535157,7
172342.505770263,7
172503.62372517443,7
172664.74168008586,7
172825.8596349973,7
172986.97758990873,6
173148.09554482016,7
173309.2134997316,7
173470.33145464305,7
173631.44940955448,7
173792.5673644659,8
173953.68531937734,8
174114.80327428877,8
174275.9212292002,8
174437.03918411164,8
174598.15713902307,8
174759.2750939345,7
174920.39304884593,7
175081.51100375736,7
175242.6289586688,6
175403.74691358022,6
175564.86486849166,6
175725.9828234031,6
175887.10077831452,8
176048.21873322598,8
176209.3366881374,7
176370.45464304884,7
176531.57259796027,7
176692.6905528717,7
176853.80850778313,6
177014.92646269457,6
177176.044417606,6
177337.16237251743,6
177498.28032742886,6
177659.3982823403,6
177820.51623725172,6
177981.63419216315,6
178142.75214707459,6
178303.87010198602,5
178464.98805689745,5
178626.1060118089,5
178787.22396672034,5
178948.34192163177,5
179109.4598765432,5
179270.57783145463,5
179431.69578636606,5
179592.8137412775,5
179753.93169618893,5
179915.04965110036,5
180076.1676060118,5
180237.28556092322,5
180398.40351583465,5
180559.52147074608,6
180720.63942565751,6
180881.75738056895,5
181042.8753354804,6
181203.99329039184,6
181365.11124530327,6
181526.2292002147,6
181687.34715512613,6
181848.46511003756,6
182009.583064949,6
182170.70101986043,6
182331.81897477186,5
182492.9369296833,5
182654.05488459472,5
182815.17283950615,5
182976.29079441758,5
183137.408749329,5
183298.52670424044,5
183459.64465915188,5
183620.76261406334,4
183781.88056897477,5
183942.9985238862,5
184104.11647879763,6
184265.23443370906,6
184426.3523886205,6
184587.47034353192,6
184748.58829844336,6
184909.7062533548,5
185070.82420826622,5
185231.94216317765,5
185393.06011808908,5
185554.1780730005,6
185715.29602791194,6
185876.41398282337,6
186037.5319377348,6
186198.64989264627,6
186359.7678475577,6
186520.88580246913,6
186682.00375738056,6
186843.121712292,6
187004.23966720342,6
187165.35762211485,6
187326.4755770263,6
187487.59353193772,6
187648.71148684915,6
187809.82944176058,6
187970.947396672,6
188132.06535158344,6
188293.18330649487,6
188454.3012614063,6
188615.41921631776,6
188776.5371712292,6
188937.65512614063,7
189098.77308105206,7
189259.8910359635,6
189421.00899087492,6
189582.12694578635,6
189743.24490069778,6
189904.36285560922,6
190065.48081052065,7
190226.59876543208,5
190387.7167203435,6
190548.83467525494,6
190709.95263016637,7
190871.0705850778,7
191032.18853998923,6
191193.3064949007,6
191354.42444981213,6
191515.54240472356,6
191676.660359635,7
191837.77831454642,8
191998.89626945785,6
192160.01422436928,7
192321.1321792807,7
192482.25013419215,6
192643.36808910358,6
192804.486044015,7
192965.60399892644,7
193126.72195383787,6
193287.8399087493,6
193448.95786366073,6
193610.07581857216,6
193771.19377348362,6
193932.31172839506,6
194093.4296833065,6
194254.54763821792,6
194415.66559312935,6
194576.78354804078,5
194737.9015029522,5
194899.01945786364,6
195060.13741277508,5
195221.2553676865,7
195382.37332259794,5
195543.49127750937,4
195704.6092324208,4
195865.72718733223,5
196026.84514224366,6
196187.96309715512,7
196349.08105206655,6
196510.199006978,6
196671.31696188942,6
196832.43491680085,7
196993.55287171228,7
197154.6708266237,7
197315.78878153514,6
197476.90673644657,6
197638.024691358,6
197799.14264626944,6
197960.26060118087,6
198121.3785560923,6
198282.49651100373,6
198443.61446591516,6
198604.7324208266,6
198765.85037573805,6
198926.96833064948,6
199088.08628556092,6
199249.20424047235,6
199410.32219538378,6
199571.4401502952,6
199732.55810520664,6
199893.67606011807,6
200054.7940150295,6
200215.91196994093,6
200377.02992485237,6
200538.1478797638,6
200699.26583467523,6
200860.38378958666,6
201021.5017444981,6
201182.61969940955,6
201343.73765432098,6
201504.8556092324,6
201665.97356414385,6
201827.09151905528,6
201988.2094739667,6
202149.32742887814,6
202310.44538378957,6
202471.563338701,6
202632.68129361243,6
202793.79924852386,6
202954.9172034353,7
203116.03515834673,6
203277.15311325816,6
203438.2710681696,6
203599.38902308102,6
203760.50697799248,6
203921.6249329039,6
204082.74288781534,6
204243.86084272678,6
204404.9787976382,6
204566.09675254964,6
204727.21470746107,6
204888.3326623725,8
205049.45061728393,7
205210.56857219536,5
205371.6865271068,5
205532.80448201823,5
205693.92243692966,5
205855.0403918411,5
206016.15834675252,6
206177.27630166395,6
206338.3942565754,6
206499.51221148684,7
206660.63016639827,6
206821.7481213097,7
206982.86607622114,6
207143.98403113257,6
207305.101986044,7
207466.21994095543,7
207627.33789586686,6
207788.4558507783,4
207949.57380568972,6
208110.69176060116,5
208271.8097155126,5
208432.92767042402,5
208594.04562533545,5
208755.1635802469,5
208916.28153515834,5
209077.39949006977,5
209238.5174449812,5
209399.63539989264,5
209560.75335480407,5
209721.8713097155,5
209882.98926462693,5
210044.10721953836,5
210205.2251744498,5
210366.34312936122,5
210527.46108427265,5
210688.5790391841,5
210849.69699409552,5
211010.81494900695,5
211171.93290391838,5
211333.05085882984,5
211494.16881374127,5
211655.2867686527,5
211816.40472356413,5
211977.52267847557,5
212138.640633387,5
212299.75858829843,5
212460.87654320986,5
212621.9944981213,5
212783.11245303272,5
212944.23040794415,5
213105.34836285558,5
213266.46631776702,5
213427.58427267845,5
213588.70222758988,5
213749.8201825013,5
213910.93813741277,5
214072.0560923242,5
214233.17404723563,5
214394.29200214706,5
214555.4099570585,6
214716.52791196993,7
214877.64586688136,6
215038.7638217928,5
215199.88177670422,5
215360.99973161565,5
215522.11768652708,5
215683.2356414385,5
215844.35359634995,5
216005.47155126138,5
216166.5895061728,5
216327.70746108427,5
216488.8254159957,5
216649.94337090713,6
216811.06132581856,6
216972.17928073,6
217133.29723564142,6
217294.41519055286,5
217455.5331454643,5
217616.65110037572,5
217777.76905528715,6
217938.88701019858,5
218100.00496511,5
218261.12292002144,5
218422.24087493288,5
218583.3588298443,5
218744.47678475574,5
218905.5947396672,5
219066.71269457863,5
219227.83064949006,5
219388.9486044015,5
219550.06655931292,5
219711.18451422435,5
219872.3024691358,5
220033.42042404722,5
220194.53837895865,5
220355.65633387008,5
220516.7742887815,6
220677.89224369294,5
220839.01019860437,5
221000.1281535158,5
221161.24610842724,5
221322.36406333867,5
221483.48201825013,5
221644.59997316156,5
221805.717928073,5
221966.83588298442,5
222127.95383789585,5
222289.07179280728,7
222450.18974771872,6
222611.30770263015,7
222772.42565754158,6
222933.543612453,5
223094.66156736444,5
223255.77952227587,4
223416.8974771873,4
223578.01543209873,4
223739.13338701017,5
223900.25134192163,6
224061.36929683306,7
224222.4872517445,6
224383.60520665592,6
224544.72316156735,6
224705.84111647878,5
224866.9590713902,5
225028.07702630165,4
225189.19498121308,5
225350.3129361245,4
225511.43089103594,4
