Time,Occupancy
54019.016388673386,8
54194.02400116369,5
54369.03161365399,5
54544.0392261443,5
54719.0468386346,5
54894.0544511249,6
55069.0620636152,9
55244.06967610551,5
55419.07728859581,4
55594.08490108611,4
55769.09251357641,6
55944.10012606672,6
56119.10773855702,5
56294.11535104732,4
56469.12296353762,4
56644.13057602793,4
56819.13818851823,4
56994.14580100853,5
57169.15341349883,5
57344.16102598914,5
57519.16863847944,5
57694.176250969744,5
57869.18386346004,5
58044.19147595035,5
58219.19908844065,5
58394.206700930954,5
58569.21431342125,5
58744.22192591156,4
58919.22953840186,4
59094.237150892164,4
59269.24476338246,4
59444.25237587277,4
59619.25998836307,4
59794.267600853374,4
59969.27521334367,4
60144.28282583398,5
60319.29043832428,5
60494.298050814585,5
60669.30566330488,4
60844.31327579519,4
61019.32088828549,5
61194.328500775795,5
61369.336113266094,4
61544.3437257564,4
61719.3513382467,4
61894.358950737005,4
62069.366563227304,4
62244.37417571761,4
62419.38178820791,4
62594.38940069821,4
62769.397013188514,3
62944.40462567881,3
63119.41223816912,3
63294.41985065942,3
63469.427463149725,4
63644.43507564002,4
63819.44268813033,5
63994.45030062063,4
64169.457913110935,4
64344.465525601234,4
64519.47313809154,4
64694.48075058184,5
64869.488363072145,3
65044.495975562444,3
65219.50358805275,4
65394.51120054305,3
65569.51881303336,3
65744.52642552365,4
65919.53403801395,4
66094.54165050427,5
66269.54926299457,5
66444.55687548486,5
66619.56448797516,5
66794.57210046548,5
66969.57971295578,5
67144.58732544607,5
67319.59493793637,5
67494.60255042669,5
67669.61016291699,5
67844.61777540729,5
68019.62538789758,5
68194.6330003879,5
68369.6406128782,5
68544.6482253685,5
68719.6558378588,4
68894.66345034911,6
69069.6710628394,5
69244.6786753297,5
69419.68628782,4
69594.69390031032,4
69769.70151280062,4
69944.70912529092,3
70119.71673778121,3
70294.72435027153,3
70469.73196276183,3
70644.73957525213,3
70819.74718774243,3
70994.75480023274,3
71169.76241272304,3
71344.77002521334,3
71519.77763770364,3
71694.78525019395,3
71869.79286268425,3
72044.80047517455,3
72219.80808766485,3
72394.81570015516,3
72569.82331264546,3
72744.83092513576,3
72919.83853762606,3
73094.84615011637,3
73269.85376260667,3
73444.86137509697,3
73619.86898758727,3
73794.87660007758,3
73969.88421256788,3
74144.89182505818,3
74319.89943754848,3
74494.90705003879,3
74669.91466252909,3
74844.92227501939,3
75019.92988750969,3
75194.9375,3
75369.9451124903,3
75544.9527249806,3
75719.9603374709,3
75894.96794996121,3
76069.97556245151,3
76244.98317494181,3
76419.9907874321,3
76594.99839992242,3
76770.00601241272,3
76945.01362490302,3
77120.02123739332,3
77295.02884988363,3
77470.03646237393,3
77645.04407486423,3
77820.05168735453,3
77995.05929984484,3
78170.06691233514,3
78345.07452482544,3
78520.08213731574,4
78695.08974980605,3
78870.09736229635,3
79045.10497478665,4
79220.11258727695,4
79395.12019976726,3
79570.12781225756,3
79745.13542474786,2
79920.14303723816,2
80095.15064972847,3
80270.15826221877,3
80445.16587470907,3
80620.17348719937,3
80795.18109968968,3
80970.18871217998,2
81145.19632467028,3
81320.20393716058,3
81495.21154965089,3
81670.21916214119,3
81845.22677463149,3
82020.23438712179,3
82195.2419996121,3
82370.2496121024,3
82545.2572245927,2
82720.264837083,2
82895.27244957331,2
83070.28006206361,2
83245.28767455391,2
83420.29528704421,2
83595.30289953452,2
83770.31051202482,2
83945.31812451512,2
84120.32573700542,3
84295.33334949573,4
84470.34096198603,3
84645.34857447633,3
84820.35618696663,3
84995.36379945694,3
85170.37141194724,3
85345.37902443754,3
85520.38663692784,3
85695.39424941815,3
85870.40186190845,3
86045.40947439875,3
86220.41708688905,3
86395.42469937936,3
86570.43231186966,3
86745.43992435996,3
86920.44753685026,3
87095.45514934057,3
87270.46276183087,3
87445.47037432117,3
87620.47798681147,3
87795.48559930178,3
87970.49321179208,3
88145.50082428238,3
88320.50843677268,3
88495.516049263,3
88670.5236617533,3
88845.53127424359,3
89020.53888673389,2
89195.5464992242,2
89370.5541117145,2
89545.5617242048,2
89720.5693366951,2
89895.57694918542,2
90070.58456167571,3
90245.59217416601,2
90420.59978665631,2
90595.60739914663,2
90770.61501163692,2
90945.62262412722,3
91120.63023661752,3
91295.63784910784,3
91470.64546159813,4
91645.65307408843,3
91820.66068657873,4
91995.66829906905,3
92170.67591155934,4
92345.68352404964,4
92520.69113653994,4
92695.69874903026,4
92870.70636152056,4
93045.71397401085,4
93220.72158650115,3
93395.72919899147,2
93570.73681148177,4
93745.74442397206,4
93920.75203646236,5
94095.75964895268,4
94270.76726144298,4
94445.77487393327,4
94620.78248642357,3
94795.79009891389,4
94970.79771140419,3
95145.80532389448,4
95320.81293638478,3
95495.8205488751,4
95670.8281613654,3
95845.8357738557,2
96020.843386346,2
96195.85099883631,2
96370.8586113266,2
96545.8662238169,2
96720.8738363072,2
96895.88144879752,3
97070.88906128782,3
97245.89667377812,4
97420.90428626841,4
97595.91189875873,4
97770.91951124903,4
97945.92712373933,3
98120.93473622962,3
98295.94234871994,4
98470.94996121024,3
98645.95757370054,4
98820.96518619084,4
98995.97279868115,4
99170.98041117145,5
99345.98802366175,5
99520.99563615205,5
99696.00324864236,5
99871.01086113266,5
100046.01847362296,5
100221.02608611326,5
100396.03369860357,5
100571.04131109387,5
100746.04892358417,5
100921.05653607447,3
101096.06414856478,3
101271.07176105508,3
101446.07937354538,3
101621.08698603568,2
101796.09459852599,3
101971.10221101629,1
102146.10982350659,3
102321.11743599689,4
102496.1250484872,3
102671.1326609775,3
102846.1402734678,2
103021.1478859581,3
103196.15549844841,4
103371.16311093871,4
103546.17072342901,4
103721.1783359193,4
103896.18594840962,4
104071.19356089992,4
104246.20117339022,3
104421.20878588052,2
104596.21639837083,2
104771.22401086113,2
104946.23162335143,4
105121.23923584173,4
105296.24684833204,1
105471.25446082234,0
105646.26207331264,0
105821.26968580294,1
105996.27729829325,1
106171.28491078355,1
106346.29252327385,2
106521.30013576415,3
106696.30774825446,3
106871.31536074476,2
107046.32297323506,2
107221.33058572536,3
107396.33819821567,3
107571.34581070597,4
107746.35342319627,4
107921.36103568657,3
108096.36864817688,3
108271.37626066718,2
108446.38387315748,2
108621.39148564778,2
108796.39909813809,2
108971.40671062839,1
109146.41432311869,1
109321.42193560899,1
109496.42954809929,1
109671.4371605896,1
109846.4447730799,2
110021.4523855702,2
110196.4599980605,2
110371.46761055081,1
110546.47522304111,2
110721.48283553141,3
110896.49044802171,3
111071.49806051202,3
111246.50567300232,6
111421.51328549262,4
111596.52089798292,4
111771.52851047323,4
111946.53612296353,4
112121.54373545383,4
112296.55134794413,4
112471.55896043444,4
112646.56657292474,5
112821.57418541504,3
112996.58179790534,4
113171.58941039565,4
113346.59702288595,4
113521.60463537625,3
113696.61224786655,3
113871.61986035686,3
114046.62747284716,4
114221.63508533746,4
114396.64269782776,4
114571.65031031807,3
114746.65792280837,2
114921.66553529867,2
115096.67314778897,2
115271.68076027928,2
115446.68837276958,2
115621.69598525988,2
115796.70359775018,1
115971.7112102405,1
116146.71882273079,2
116321.72643522109,1
116496.73404771139,2
116671.7416602017,2
116846.749272692,2
117021.7568851823,2
117196.7644976726,2
117371.77211016291,3
117546.77972265321,3
117721.78733514351,3
117896.79494763381,3
118071.80256012412,3
118246.81017261442,3
118421.81778510472,3
118596.82539759502,3
118771.83301008533,3
118946.84062257563,3
119121.84823506593,3
119296.85584755623,3
119471.86346004654,3
119646.87107253684,3
119821.87868502714,3
119996.88629751744,3
120171.89391000776,3
120346.90152249805,3
120521.90913498835,3
120696.91674747865,3
120871.92435996897,3
121046.93197245926,3
121221.93958494956,3
121396.94719743986,3
121571.95480993018,3
121746.96242242047,3
121921.97003491077,3
122096.97764740107,3
122271.98525989139,3
122446.99287238168,3
122622.00048487198,3
122797.00809736228,3
122972.0157098526,3
123147.0233223429,3
123322.0309348332,4
123497.0385473235,4
123672.0461598138,4
123847.0537723041,4
124022.0613847944,4
124197.0689972847,4
124372.07660977502,4
124547.08422226532,4
124722.09183475561,4
124897.09944724591,4
125072.10705973623,4
125247.11467222653,4
125422.12228471682,4
125597.12989720712,4
125772.13750969744,3
125947.14512218774,5
126122.15273467803,3
126297.16034716833,4
126472.16795965865,4
126647.17557214895,4
126822.18318463925,4
126997.19079712954,4
127172.19840961986,4
127347.20602211016,4
127522.21363460046,3
127697.22124709075,3
127872.22885958107,3
128047.23647207137,3
128222.24408456167,3
128397.25169705196,4
128572.25930954228,4
128747.26692203258,4
128922.27453452288,4
129097.28214701317,4
129272.28975950349,4
129447.29737199379,4
129622.30498448409,4
129797.31259697439,3
129972.3202094647,3
130147.327821955,3
130322.3354344453,3
130497.3430469356,3
130672.35065942591,3
130847.35827191621,3
131022.3658844065,3
131197.37349689682,3
131372.38110938712,3
131547.38872187742,3
131722.39633436772,3
131897.40394685802,3
132072.41155934831,3
132247.4191718386,3
132422.42678432894,4
132597.43439681924,4
132772.44200930954,4
132947.44962179984,4
133122.45723429014,4
133297.46484678044,4
133472.47245927074,4
133647.48007176103,4
133822.48768425136,4
133997.49529674166,4
134172.50290923196,4
134347.51052172226,4
134522.51813421256,4
134697.52574670286,3
134872.53335919316,3
135047.54097168345,4
135222.54858417378,3
135397.55619666408,4
135572.56380915438,4
135747.57142164468,3
135922.57903413498,4
136097.58664662528,4
136272.59425911558,3
136447.60187160588,3
136622.6094840962,3
136797.6170965865,3
136972.6247090768,3
137147.6323215671,3
137322.6399340574,3
137497.6475465477,3
137672.655159038,3
137847.6627715283,3
138022.67038401862,4
138197.67799650892,4
138372.68560899922,4
138547.69322148952,4
138722.70083397982,4
138897.70844647012,4
139072.71605896042,4
139247.72367145072,4
139422.73128394104,4
139597.73889643134,4
139772.74650892164,4
139947.75412141194,4
140122.76173390224,4
140297.76934639254,4
140472.77695888284,4
140647.78457137314,4
140822.79218386346,4
140997.79979635376,4
141172.80740884406,4
141347.81502133436,4
141522.82263382466,4
141697.83024631496,4
141872.83785880526,4
142047.84547129556,4
142222.85308378589,4
142397.86069627618,4
142572.86830876648,4
142747.87592125678,4
142922.88353374708,4
143097.89114623738,4
143272.89875872768,4
143447.90637121798,4
143622.9139837083,4
143797.9215961986,4
143972.9292086889,3
144147.9368211792,3
144322.9444336695,3
144497.9520461598,3
144672.9596586501,3
144847.9672711404,3
145022.97488363073,3
145197.98249612103,3
145372.99010861132,3
145547.99772110162,3
145723.00533359192,3
145898.01294608222,3
146073.02055857252,3
146248.02817106282,3
146423.03578355315,3
146598.04339604345,3
146773.05100853374,2
146948.05862102404,2
147123.06623351434,2
147298.07384600464,2
147473.08145849494,2
147648.08907098524,2
147823.09668347557,2
147998.10429596587,2
148173.11190845617,2
148348.11952094646,2
148523.12713343676,2
148698.13474592706,2
148873.14235841736,2
149048.14997090766,2
149223.157583398,2
149398.1651958883,2
149573.1728083786,2
149748.18042086888,2
149923.18803335918,2
150098.19564584948,2
150273.20325833978,2
150448.21087083008,2
150623.2184833204,2
150798.2260958107,2
150973.233708301,2
151148.2413207913,2
151323.2489332816,2
151498.2565457719,2
151673.2641582622,2
151848.2717707525,2
152023.27938324283,2
152198.28699573313,2
152373.29460822343,2
152548.30222071373,2
152723.30983320402,2
152898.31744569432,2
153073.32505818462,2
153248.33267067492,2
153423.34028316525,2
153598.34789565555,2
153773.35550814585,2
153948.36312063615,2
154123.37073312644,2
154298.37834561674,1
154473.38595810704,1
154648.39357059734,2
154823.40118308767,2
154998.40879557797,3
155173.41640806827,1
155348.42402055857,2
155523.43163304887,2
155698.43924553916,2
155873.44685802946,2
156048.45447051976,2
156223.46208301006,2
156398.4696955004,3
156573.4773079907,2
156748.484920481,2
156923.4925329713,1
157098.50014546158,1
157273.50775795188,0
157448.51537044218,1
157623.52298293248,1
157798.5305954228,2
157973.5382079131,2
158148.5458204034,2
158323.5534328937,2
158498.561045384,2
158673.5686578743,2
158848.5762703646,2
159023.5838828549,2
159198.59149534523,2
159373.59910783553,1
159548.60672032583,1
159723.61433281613,1
159898.62194530643,1
160073.62955779672,1
160248.63717028702,1
160423.64478277732,1
160598.65239526765,1
160773.66000775795,1
160948.66762024825,1
161123.67523273855,1
161298.68284522885,1
161473.69045771915,1
161648.69807020944,1
161823.70568269974,1
161998.71329519007,1
162173.72090768037,1
162348.72852017067,1
162523.73613266097,1
162698.74374515127,1
162873.75135764157,1
163048.75897013186,1
163223.76658262216,1
163398.7741951125,1
163573.7818076028,1
163748.7894200931,1
163923.7970325834,1
164098.8046450737,1
164273.812257564,1
164448.81987005429,1
164623.82748254458,1
164798.8350950349,1
164973.8427075252,1
165148.8503200155,1
165323.8579325058,1
165498.8655449961,1
165673.8731574864,1
165848.8807699767,1
166023.888382467,1
166198.89599495733,1
166373.90360744763,1
166548.91121993793,1
166723.91883242823,1
166898.92644491853,1
167073.93405740883,1
167248.94166989913,1
167423.94928238943,1
167598.95689487975,1
167773.96450737005,1
167948.97211986035,1
168123.97973235065,1
168298.98734484095,1
168473.99495733125,1
168649.00256982155,1
168824.01018231185,1
168999.01779480217,1
169174.02540729247,1
169349.03301978277,1
169524.04063227307,1
169699.04824476337,1
169874.05585725367,1
170049.06346974397,1
170224.07108223427,1
170399.0786947246,1
170574.0863072149,1
170749.0939197052,1
170924.1015321955,1
171099.1091446858,1
171274.1167571761,1
171449.1243696664,1
171624.1319821567,1
171799.13959464701,1
171974.1472071373,1
172149.1548196276,1
172324.1624321179,1
172499.1700446082,1
172674.1776570985,1
172849.1852695888,1
173024.1928820791,1
173199.20049456944,1
173374.20810705973,1
173549.21571955003,1
173724.22333204033,1
173899.23094453063,1
174074.23855702093,1
174249.24616951123,1
174424.25378200153,1
174599.26139449186,1
174774.26900698215,1
174949.27661947245,1
175124.28423196275,1
175299.29184445305,1
175474.29945694335,1
175649.30706943365,1
175824.31468192395,1
175999.32229441428,1
176174.32990690458,1
176349.33751939487,1
176524.34513188517,1
176699.35274437547,1
176874.36035686577,1
177049.36796935607,1
177224.37558184637,1
177399.3831943367,1
177574.390806827,1
177749.3984193173,1
177924.4060318076,1
178099.4136442979,1
178274.4212567882,1
178449.4288692785,1
178624.4364817688,1
178799.44409425912,1
178974.45170674942,1
179149.45931923972,1
179324.46693173,1
179499.4745442203,1
179674.4821567106,1
179849.4897692009,1
180024.4973816912,1
180199.50499418154,1
180374.51260667184,1
180549.52021916214,1
180724.52783165243,1
180899.53544414273,1
181074.54305663303,1
181249.55066912333,1
181424.55828161363,1
181599.56589410396,1
181774.57350659426,1
181949.58111908456,1
182124.58873157486,1
182299.59634406515,1
182474.60395655545,1
182649.61156904575,1
182824.61918153605,1
182999.62679402638,1
183174.63440651668,1
183349.64201900698,1
183524.64963149728,1
183699.65724398757,1
183874.66485647787,1
184049.67246896817,1
184224.68008145847,1
184399.6876939488,1
184574.6953064391,1
184749.7029189294,1
184924.7105314197,1
185099.71814391,1
185274.7257564003,1
185449.7333688906,1
185624.7409813809,1
185799.74859387122,1
185974.75620636152,1
186149.76381885182,1
186324.77143134212,1
186499.77904383242,1
186674.7866563227,1
186849.794268813,1
187024.8018813033,1
187199.80949379364,1
187374.81710628394,1
187549.82471877424,1
187724.83233126454,1
187899.83994375484,1
188074.84755624513,1
188249.85516873543,1
188424.86278122573,1
188599.87039371606,1
188774.87800620636,1
188949.88561869666,1
189124.89323118696,1
189299.90084367726,1
189474.90845616756,1
189649.91606865785,1
189824.92368114815,1
189999.93129363848,1
190174.93890612878,1
190349.94651861908,1
190524.95413110938,1
190699.96174359968,1
190874.96935608998,1
191049.97696858027,1
191224.98458107057,1
191399.9921935609,1
191574.9998060512,1
191750.0074185415,1
191925.0150310318,1
192100.0226435221,1
192275.0302560124,1
192450.0378685027,1
192625.045480993,2
192800.05309348332,2
192975.06070597362,2
193150.06831846392,1
193325.07593095422,1
193500.08354344452,1
193675.09115593482,1
193850.09876842512,1
194025.10638091541,1
194200.11399340574,2
194375.12160589604,2
194550.12921838634,1
194725.13683087664,1
194900.14444336694,2
195075.15205585724,2
195250.15966834754,2
195425.16728083784,2
195600.17489332816,2
195775.18250581846,2
195950.19011830876,2
196125.19773079906,1
196300.20534328936,1
196475.21295577966,1
196650.22056826996,1
196825.22818076026,1
197000.23579325058,1
197175.24340574088,1
197350.25101823118,1
197525.25863072148,1
197700.26624321178,1
197875.27385570208,1
198050.28146819238,1
198225.28908068268,1
198400.296693173,1
198575.3043056633,1
198750.3119181536,1
198925.3195306439,1
199100.3271431342,1
199275.3347556245,1
199450.3423681148,1
199625.3499806051,1
199800.35759309542,1
199975.36520558572,1
200150.37281807602,1
200325.38043056632,1
200500.38804305662,1
200675.39565554692,1
200850.40326803722,1
201025.41088052752,1
201200.41849301785,1
201375.42610550814,1
201550.43371799844,1
201725.44133048874,1
201900.44894297904,2
202075.45655546934,2
202250.46416795964,2
202425.47178044994,2
202600.47939294027,2
202775.48700543056,2
202950.49461792086,2
203125.50223041116,2
203300.50984290146,2
203475.51745539176,2
203650.52506788206,2
203825.53268037236,2
204000.54029286266,2
204175.54790535299,2
204350.55551784328,2
204525.56313033358,2
204700.57074282388,3
204875.57835531418,3
205050.58596780448,3
205225.59358029478,3
205400.60119278508,3
205575.6088052754,3
205750.6164177657,3
205925.624030256,3
206100.6316427463,3
206275.6392552366,3
206450.6468677269,3
206625.6544802172,3
206800.6620927075,3
206975.66970519783,3
207150.67731768813,3
207325.68493017842,3
207500.69254266872,4
207675.70015515902,3
207850.70776764932,3
208025.71538013962,3
208200.72299262992,3
208375.73060512025,3
208550.73821761055,3
208725.74583010084,3
208900.75344259114,3
209075.76105508144,3
209250.76866757174,3
209425.77628006204,3
209600.78389255234,3
209775.79150504267,3
209950.79911753297,3
210125.80673002327,3
210300.81434251356,3
210475.82195500386,3
210650.82956749416,3
210825.83717998446,3
211000.84479247476,3
211175.8524049651,3
211350.8600174554,3
211525.8676299457,3
211700.87524243598,3
211875.88285492628,3
212050.89046741658,3
212225.89807990688,3
212400.90569239718,3
212575.9133048875,3
212750.9209173778,3
212925.9285298681,3
213100.9361423584,3
213275.9437548487,3
213450.951367339,3
213625.9589798293,3
213800.9665923196,3
213975.97420480993,3
214150.98181730023,3
214325.98942979053,3
214500.99704228083,3
214676.00465477112,3
214851.01226726142,3
215026.01987975172,3
215201.02749224202,3
215376.03510473235,3
215551.04271722265,3
215726.05032971295,3
215901.05794220325,3
216076.06555469354,3
216251.07316718384,3
216426.08077967414,3
216601.08839216444,3
216776.09600465477,3
216951.10361714507,3
217126.11122963537,3
217301.11884212567,3
217476.12645461597,3
217651.13406710626,3
217826.14167959656,3
218001.14929208686,3
218176.1569045772,3
218351.1645170675,3
218526.1721295578,3
218701.1797420481,3
218876.1873545384,3
219051.19496702868,3
219226.20257951898,3
219401.21019200928,3
219576.2178044996,3
219751.2254169899,3
219926.2330294802,3
220101.2406419705,3
220276.2482544608,3
220451.2558669511,3
220626.2634794414,3
220801.2710919317,3
220976.27870442203,3
221151.28631691233,3
221326.29392940263,3
221501.30154189293,3
221676.30915438323,3
221851.31676687353,3
222026.32437936382,4
222201.33199185412,3
222376.33960434445,3
222551.34721683475,4
222726.35482932505,4
222901.36244181535,4
223076.37005430565,4
223251.37766679595,4
223426.38527928625,4
223601.39289177654,4
223776.40050426687,4
223951.40811675717,4
224126.41572924747,5
224301.42334173777,4
224476.43095422807,3
224651.43856671837,4
224826.44617920867,3
225001.45379169896,3
225176.4614041893,3
225351.4690166796,4
225526.4766291699,4
225701.4842416602,4
225876.4918541505,4
226051.4994666408,4
226226.5070791311,4
226401.51469162139,4
226576.5223041117,4
226751.529916602,4
226926.5375290923,4
227101.5451415826,4
227276.5527540729,4
227451.5603665632,4
227626.5679790535,4
227801.5755915438,4
227976.58320403413,4
228151.59081652443,4
228326.59842901473,4
228501.60604150503,4
228676.61365399533,4
228851.62126648563,4
229026.62887897593,5
229201.63649146623,5
229376.64410395655,5
229551.65171644685,5
229726.65932893715,5
229901.66694142745,5
230076.67455391775,5
230251.68216640805,5
230426.68977889835,5
230601.69739138865,5
230776.70500387897,5
230951.71261636927,5
231126.72022885957,5
231301.72784134987,4
231476.73545384017,4
231651.74306633047,4
231826.75067882077,4
232001.75829131107,4
232176.7659038014,4
232351.7735162917,4
232526.781128782,4
232701.7887412723,4
232876.7963537626,4
233051.8039662529,4
233226.8115787432,5
233401.8191912335,4
233576.82680372382,4
233751.83441621411,4
233926.8420287044,4
234101.8496411947,4
234276.857253685,4
234451.8648661753,4
234626.8724786656,5
234801.8800911559,4
234976.88770364624,4
235151.89531613654,5
235326.90292862683,4
235501.91054111713,4
235676.91815360743,4
235851.92576609773,4
236026.93337858803,5
236201.94099107833,5
236376.94860356866,4
236551.95621605896,5
236726.96382854925,4
236901.97144103955,4
237076.97905352985,4
237251.98666602015,5
237426.99427851045,5
237602.00189100075,5
237777.00950349108,6
237952.01711598138,5
238127.02472847168,5
238302.03234096197,5
238477.03995345227,5
238652.04756594257,6
238827.05517843287,6
239002.06279092317,5
239177.0704034135,4
239352.0780159038,3
239527.0856283941,3
239702.0932408844,5
239877.1008533747,4
240052.108465865,3
240227.1160783553,3
240402.1236908456,3
240577.13130333592,5
240752.13891582622,4
240927.14652831652,2
241102.15414080682,2
241277.1617532971,3
241452.1693657874,2
241627.1769782777,3
241802.184590768,4
241977.19220325834,3
242152.19981574864,3
242327.20742823894,5
242502.21504072924,5
242677.22265321953,4
242852.23026570983,5
243027.23787820013,5
243202.24549069043,3
243377.25310318076,4
243552.26071567106,3
243727.26832816136,3
243902.27594065166,2
244077.28355314196,2
244252.29116563225,2
244427.29877812255,2
244602.30639061285,3
244777.31400310318,2
