Time,Occupancy
57361.87780460443,3
57538.01458394303,3
57714.151363281635,3
57890.28814262024,3
58066.42492195883,3
58242.56170129743,3
58418.698480636034,3
58594.835259974636,3
58770.97203931324,3
58947.10881865184,3
59123.24559799044,3
59299.38237732904,3
59475.519156667644,3
59651.655936006246,3
59827.79271534485,3
60003.92949468345,3
60180.06627402205,3
60356.20305336065,3
60532.339832699254,3
60708.47661203785,3
60884.61339137645,3
61060.75017071505,3
61236.88695005365,3
61413.023729392255,3
61589.160508730856,4
61765.29728806946,4
61941.43406740806,3
62117.57084674666,3
62293.70762608526,3
62469.844405423864,3
62645.981184762466,3
62822.11796410107,3
62998.25474343967,4
63174.39152277826,3
63350.528302116865,3
63526.66508145547,3
63702.80186079407,3
63878.93864013267,3
64055.07541947127,4
64231.21219880987,3
64407.348978148475,3
64583.48575748708,3
64759.62253682568,3
64935.75931616428,3
65111.89609550288,3
65288.03287484148,4
65464.169654180085,3
65640.30643351868,3
65816.44321285728,3
65992.57999219588,3
66168.71677153448,3
66344.85355087309,3
66520.99033021169,3
66697.12710955029,3
66873.26388888889,3
67049.40066822749,3
67225.5374475661,3
67401.6742269047,3
67577.8110062433,3
67753.9477855819,3
67930.0845649205,3
68106.2213442591,3
68282.3581235977,3
68458.4949029363,4
68634.6316822749,3
68810.76846161351,3
68986.90524095211,3
69163.04202029071,3
69339.1787996293,3
69515.3155789679,3
69691.4523583065,3
69867.5891376451,3
70043.7259169837,3
70219.8626963223,3
70395.99947566091,3
70572.13625499951,3
70748.27303433811,3
70924.40981367671,4
71100.54659301532,3
71276.68337235392,3
71452.82015169252,3
71628.95693103112,3
71805.09371036972,3
71981.23048970832,3
72157.36726904692,3
72333.50404838553,3
72509.64082772413,3
72685.77760706273,3
72861.91438640133,3
73038.05116573993,3
73214.18794507853,3
73390.32472441714,3
73566.46150375574,3
73742.59828309434,3
73918.73506243294,3
74094.87184177154,3
74271.00862111014,3
74447.14540044873,3
74623.28217978733,3
74799.41895912593,3
74975.55573846454,3
75151.69251780314,3
75327.82929714174,3
75503.96607648034,3
75680.10285581894,3
75856.23963515754,3
76032.37641449615,3
76208.51319383475,3
76384.64997317335,3
76560.78675251195,3
76736.92353185055,4
76913.06031118915,4
77089.19709052776,4
77265.33386986636,4
77441.47064920496,4
77617.60742854356,4
77793.74420788216,4
77969.88098722076,4
78146.01776655937,4
78322.15454589797,4
78498.29132523657,4
78674.42810457517,4
78850.56488391377,4
79026.70166325237,4
79202.83844259098,4
79378.97522192956,4
79555.11200126816,4
79731.24878060677,4
79907.38555994537,4
80083.52233928397,4
80259.65911862257,4
80435.79589796117,4
80611.93267729977,4
80788.06945663838,4
80964.20623597698,4
81140.34301531558,4
81316.47979465418,4
81492.61657399278,4
81668.75335333138,4
81844.89013266999,4
82021.02691200859,4
82197.16369134719,4
82373.30047068579,4
82549.43725002439,4
82725.574029363,4
82901.7108087016,4
83077.8475880402,4
83253.9843673788,4
83430.1211467174,4
83606.257926056,4
83782.3947053946,4
83958.5314847332,4
84134.6682640718,4
84310.80504341041,5
84486.941822749,5
84663.0786020876,5
84839.2153814262,5
85015.3521607648,5
85191.4889401034,5
85367.625719442,5
85543.7624987806,5
85719.8992781192,5
85896.03605745781,5
86072.17283679641,5
86248.30961613501,5
86424.44639547361,5
86600.58317481221,5
86776.71995415082,5
86952.85673348942,5
87128.99351282802,5
87305.13029216662,5
87481.26707150522,5
87657.40385084382,5
87833.54063018243,5
88009.67740952103,5
88185.81418885963,5
88361.95096819823,5
88538.08774753683,5
88714.22452687543,5
88890.36130621404,5
89066.49808555264,5
89242.63486489124,5
89418.77164422983,5
89594.90842356843,5
89771.04520290703,5
89947.18198224563,5
90123.31876158423,5
90299.45554092283,5
90475.59232026144,5
90651.72909960004,5
90827.86587893864,5
91004.00265827724,5
91180.13943761584,5
91356.27621695444,5
91532.41299629305,5
91708.54977563165,5
91884.68655497025,5
92060.82333430885,5
92236.96011364745,5
92413.09689298605,5
92589.23367232466,5
92765.37045166326,5
92941.50723100186,5
93117.64401034046,5
93293.78078967906,5
93469.91756901766,5
93646.05434835627,5
93822.19112769487,5
93998.32790703347,5
94174.46468637207,5
94350.60146571067,5
94526.73824504926,5
94702.87502438786,5
94879.01180372646,5
95055.14858306506,5
95231.28536240367,5
95407.42214174227,5
95583.55892108087,6
95759.69570041947,5
95935.83247975807,4
96111.96925909667,5
96288.10603843527,5
96464.24281777388,5
96640.37959711248,5
96816.51637645108,5
96992.65315578968,5
97168.78993512828,5
97344.92671446688,5
97521.06349380549,5
97697.20027314409,5
97873.33705248269,5
98049.47383182129,5
98225.6106111599,5
98401.7473904985,5
98577.8841698371,5
98754.0209491757,5
98930.1577285143,5
99106.2945078529,5
99282.4312871915,5
99458.56806653009,5
99634.70484586869,5
99810.8416252073,5
99986.9784045459,5
100163.1151838845,5
100339.2519632231,5
100515.3887425617,5
100691.5255219003,5
100867.6623012389,5
101043.7990805775,5
101219.9358599161,5
101396.07263925471,5
101572.20941859331,4
101748.34619793191,4
101924.48297727051,4
102100.61975660911,4
102276.75653594772,4
102452.89331528632,4
102629.03009462492,4
102805.16687396352,4
102981.30365330212,4
103157.44043264072,4
103333.57721197933,4
103509.71399131793,4
103685.85077065653,4
103861.98754999513,4
104038.12432933373,4
104214.26110867233,4
104390.39788801094,4
104566.53466734952,4
104742.67144668812,4
104918.80822602673,4
105094.94500536533,4
105271.08178470393,4
105447.21856404253,4
105623.35534338113,4
105799.49212271973,4
105975.62890205834,4
106151.76568139694,4
106327.90246073554,4
106504.03924007414,4
106680.17601941274,4
106856.31279875134,4
107032.44957808995,4
107208.58635742855,4
107384.72313676715,4
107560.85991610575,4
107736.99669544435,4
107913.13347478295,4
108089.27025412155,4
108265.40703346016,4
108441.54381279876,4
108617.68059213736,4
108793.81737147596,4
108969.95415081456,4
109146.09093015316,4
109322.22770949177,4
109498.36448883035,4
109674.50126816895,4
109850.63804750756,4
110026.77482684616,4
110202.91160618476,4
110379.04838552336,4
110555.18516486196,4
110731.32194420056,4
110907.45872353917,4
111083.59550287777,4
111259.73228221637,4
111435.86906155497,4
111612.00584089357,4
111788.14262023217,4
111964.27939957078,4
112140.41617890938,4
112316.55295824798,4
112492.68973758658,4
112668.82651692518,4
112844.96329626378,4
113021.10007560239,4
113197.23685494099,4
113373.37363427959,3
113549.51041361819,3
113725.64719295679,4
113901.7839722954,4
114077.920751634,4
114254.0575309726,3
114430.19431031118,3
114606.33108964979,4
114782.46786898839,4
114958.60464832699,3
115134.74142766559,3
115310.87820700419,3
115487.0149863428,3
115663.1517656814,3
115839.28854502,3
116015.4253243586,3
116191.5621036972,3
116367.6988830358,3
116543.8356623744,3
116719.972441713,3
116896.1092210516,3
117072.24600039021,7
117248.38277972881,3
117424.51955906741,3
117600.65633840601,3
117776.79311774462,3
117952.92989708322,3
118129.06667642182,3
118305.20345576042,3
118481.34023509902,4
118657.47701443762,3
118833.61379377623,4
119009.75057311483,4
119185.88735245343,3
119362.02413179203,3
119538.16091113062,4
119714.29769046922,3
119890.43446980782,5
120066.57124914642,3
120242.70802848502,3
120418.84480782363,3
120594.98158716223,3
120771.11836650083,3
120947.25514583943,3
121123.39192517803,3
121299.52870451663,3
121475.66548385523,3
121651.80226319384,4
121827.93904253244,4
122004.07582187104,3
122180.21260120964,3
122356.34938054824,3
122532.48615988684,4
122708.62293922545,3
122884.75971856405,3
123060.89649790265,3
123237.03327724125,3
123413.17005657985,3
123589.30683591845,3
123765.44361525706,3
123941.58039459566,4
124117.71717393426,3
124293.85395327286,3
124469.99073261145,3
124646.12751195005,3
124822.26429128865,4
124998.40107062725,3
125174.53784996585,3
125350.67462930446,3
125526.81140864306,3
125702.94818798166,3
125879.08496732026,4
126055.22174665886,3
126231.35852599746,3
126407.49530533607,3
126583.63208467467,3
126759.76886401327,4
126935.90564335187,5
127112.04242269047,3
127288.17920202907,3
127464.31598136768,3
127640.45276070628,4
127816.58954004488,3
127992.72631938348,3
128168.86309872208,3
128344.99987806068,3
128521.13665739929,4
128697.27343673789,4
128873.41021607649,4
129049.54699541509,3
129225.68377475369,3
129401.8205540923,4
129577.95733343088,3
129754.09411276948,4
129930.23089210808,4
130106.36767144669,4
130282.50445078529,4
130458.64123012389,3
130634.77800946249,4
130810.91478880109,4
130987.0515681397,5
131163.1883474783,3
131339.3251268169,3
131515.4619061555,4
131691.5986854941,3
131867.73546483272,3
132043.8722441713,3
132220.0090235099,3
132396.1458028485,3
132572.2825821871,3
132748.4193615257,3
132924.5561408643,3
133100.6929202029,3
133276.8296995415,3
133452.96647888012,3
133629.1032582187,4
133805.24003755732,4
133981.3768168959,4
134157.51359623452,4
134333.6503755731,4
134509.78715491173,4
134685.9239342503,4
134862.06071358893,4
135038.19749292752,4
135214.33427226613,4
135390.47105160472,4
135566.60783094334,4
135742.74461028192,4
135918.88138962054,4
136095.01816895913,5
136271.15494829774,5
136447.29172763633,4
136623.42850697495,4
136799.56528631353,4
136975.70206565212,4
137151.83884499074,3
137327.97562432932,3
137504.11240366794,4
137680.24918300653,3
137856.38596234514,3
138032.52274168373,3
138208.65952102235,3
138384.79630036093,3
138560.93307969955,3
138737.06985903814,4
138913.20663837675,4
139089.34341771534,4
139265.48019705396,4
139441.61697639254,4
139617.75375573116,3
139793.89053506975,4
139970.02731440836,3
140146.16409374695,3
140322.30087308557,3
140498.43765242415,3
140674.57443176277,3
140850.71121110136,3
141026.84799043997,3
141202.98476977856,3
141379.12154911718,3
141555.25832845576,3
141731.39510779438,5
141907.53188713297,3
142083.66866647155,3
142259.80544581017,3
142435.94222514876,3
142612.07900448737,3
142788.21578382596,3
142964.35256316458,3
143140.48934250316,3
143316.62612184178,3
143492.76290118037,4
143668.89968051898,4
143845.03645985757,4
144021.17323919619,3
144197.31001853477,3
144373.4467978734,3
144549.58357721198,3
144725.7203565506,3
144901.85713588918,3
145077.9939152278,3
145254.13069456638,3
145430.267473905,3
145606.40425324359,3
145782.5410325822,3
145958.6778119208,3
146134.8145912594,3
146310.951370598,3
146487.0881499366,3
146663.2249292752,3
146839.3617086138,3
147015.4984879524,3
147191.63526729099,3
147367.7720466296,3
147543.9088259682,3
147720.0456053068,3
147896.1823846454,3
148072.319163984,3
148248.4559433226,3
148424.5927226612,3
148600.7295019998,3
148776.8662813384,3
148953.003060677,3
149129.13984001562,3
149305.2766193542,3
149481.41339869282,3
149657.5501780314,3
149833.68695737002,3
150009.8237367086,3
150185.96051604723,3
150362.0972953858,3
150538.23407472443,3
150714.37085406302,3
150890.50763340163,3
151066.64441274022,3
151242.78119207884,3
151418.91797141742,3
151595.05475075604,3
151771.19153009463,3
151947.32830943324,3
152123.46508877183,3
152299.60186811042,3
152475.73864744903,3
152651.87542678762,3
152828.01220612624,3
153004.14898546482,3
153180.28576480344,3
153356.42254414203,3
153532.55932348064,3
153708.69610281923,4
153884.83288215785,3
154060.96966149643,3
154237.10644083505,3
154413.24322017364,3
154589.37999951225,3
154765.51677885084,3
154941.65355818946,3
155117.79033752804,3
155293.92711686666,3
155470.06389620525,3
155646.20067554386,3
155822.33745488245,3
155998.47423422107,3
156174.61101355965,3
156350.74779289827,3
156526.88457223686,3
156703.02135157547,3
156879.15813091406,3
157055.29491025265,3
157231.43168959126,3
157407.56846892985,3
157583.70524826847,3
157759.84202760705,3
157935.97880694567,3
158112.11558628426,3
158288.25236562287,3
158464.38914496146,3
158640.52592430008,3
158816.66270363866,3
158992.79948297728,3
159168.93626231587,3
159345.07304165448,3
159521.20982099307,3
159697.3466003317,3
159873.48337967027,3
160049.6201590089,3
160225.75693834748,3
160401.8937176861,2
160578.03049702468,3
160754.1672763633,4
160930.30405570188,5
161106.4408350405,3
161282.5776143791,3
161458.7143937177,3
161634.8511730563,4
161810.9879523949,4
161987.1247317335,4
162163.26151107208,4
162339.3982904107,4
162515.53506974928,4
162691.6718490879,3
162867.8086284265,3
163043.9454077651,3
163220.0821871037,3
163396.2189664423,3
163572.3557457809,4
163748.4925251195,4
163924.6293044581,4
164100.7660837967,4
164276.9028631353,4
164453.03964247392,4
164629.1764218125,4
164805.31320115112,4
164981.4499804897,4
165157.58675982832,4
165333.7235391669,4
165509.86031850553,4
165685.9970978441,4
165862.13387718273,4
166038.27065652132,4
166214.40743585993,4
166390.54421519852,4
166566.68099453714,4
166742.81777387572,4
166918.95455321434,4
167095.09133255293,4
167271.2281118915,4
167447.36489123013,4
167623.50167056872,4
167799.63844990733,4
167975.77522924592,4
168151.91200858454,4
168328.04878792312,4
168504.18556726174,4
168680.32234660033,4
168856.45912593894,4
169032.59590527753,4
169208.73268461614,4
169384.86946395473,3
169561.00624329335,5
169737.14302263194,4
169913.27980197055,4
170089.41658130914,4
170265.55336064775,3
170441.69013998634,3
170617.82691932496,3
170793.96369866355,3
170970.10047800216,3
171146.23725734075,3
171322.37403667936,3
171498.51081601795,3
171674.64759535657,3
171850.78437469515,3
172026.92115403377,3
172203.05793337236,3
172379.19471271095,4
172555.33149204956,3
172731.46827138815,3
172907.60505072676,3
173083.74183006535,3
173259.87860940397,4
173436.01538874255,4
173612.15216808117,4
173788.28894741976,3
173964.42572675837,3
174140.56250609696,3
174316.69928543558,4
174492.83606477416,3
174668.97284411278,3
174845.10962345137,4
175021.24640278998,2
175197.38318212857,3
175373.5199614672,2
175549.65674080577,2
175725.7935201444,3
175901.93029948298,2
176078.0670788216,3
176254.20385816018,3
176430.3406374988,3
176606.47741683738,4
176782.614196176,4
176958.7509755146,4
177134.88775485317,3
177311.0245341918,3
177487.16131353038,3
177663.298092869,3
177839.43487220758,3
178015.5716515462,4
178191.70843088478,3
178367.8452102234,3
178543.981989562,3
178720.1187689006,3
178896.2555482392,4
179072.3923275778,3
179248.5291069164,3
179424.665886255,3
179600.8026655936,3
179776.9394449322,3
179953.0762242708,3
180129.21300360942,3
180305.349782948,3
180481.48656228662,4
180657.6233416252,4
180833.76012096382,3
181009.8969003024,4
181186.03367964103,5
181362.1704589796,5
181538.30723831823,5
181714.44401765682,6
181890.58079699543,5
182066.71757633402,5
182242.8543556726,5
182418.99113501122,4
182595.1279143498,4
182771.26469368843,4
182947.401473027,4
183123.53825236563,4
183299.67503170422,4
183475.81181104283,5
183651.94859038142,4
183828.08536972004,4
184004.22214905862,5
184180.35892839724,4
184356.49570773583,4
184532.63248707444,5
184708.76926641303,4
184884.90604575165,4
185061.04282509023,5
185237.17960442885,5
185413.31638376744,5
185589.45316310605,5
185765.58994244464,5
185941.72672178326,5
186117.86350112184,5
186294.00028046046,5
186470.13705979905,5
186646.27383913766,5
186822.41061847625,5
186998.54739781487,5
187174.68417715345,5
187350.82095649204,5
187526.95773583066,5
187703.09451516924,5
187879.23129450786,5
188055.36807384645,5
188231.50485318506,5
188407.64163252365,5
188583.77841186227,5
188759.91519120085,5
188936.05197053947,5
189112.18874987806,5
189288.32552921667,7
189464.46230855526,5
189640.59908789388,5
189816.73586723246,5
189992.87264657108,5
190169.00942590967,5
190345.14620524828,5
190521.28298458687,5
190697.41976392549,5
190873.55654326407,5
191049.6933226027,5
191225.83010194128,5
191401.9668812799,5
191578.10366061848,5
191754.2404399571,5
191930.37721929568,5
192106.51399863427,6
192282.65077797289,6
192458.78755731147,6
192634.9243366501,5
192811.06111598868,5
192987.1978953273,5
193163.33467466588,6
193339.4714540045,5
193515.60823334308,5
193691.7450126817,5
193867.8817920203,5
194044.0185713589,5
194220.1553506975,5
194396.2921300361,5
194572.4289093747,5
194748.5656887133,5
194924.7024680519,5
195100.8392473905,5
195276.9760267291,5
195453.11280606771,5
195629.2495854063,5
195805.38636474492,5
195981.5231440835,5
196157.65992342212,5
196333.7967027607,6
196509.93348209932,6
196686.0702614379,6
196862.20704077653,6
197038.34382011511,7
197214.4805994537,5
197390.61737879232,5
197566.7541581309,5
197742.89093746952,5
197919.0277168081,5
198095.16449614672,8
198271.3012754853,6
198447.43805482393,5
198623.57483416251,5
198799.71161350113,5
198975.84839283972,5
199151.98517217833,5
199328.12195151692,5
199504.25873085554,5
199680.39551019412,5
199856.53228953274,5
200032.66906887133,5
200208.80584820994,5
200384.94262754853,5
200561.07940688715,5
200737.21618622573,5
200913.35296556435,8
201089.48974490294,6
201265.62652424155,5
201441.76330358014,5
201617.90008291876,9
201794.03686225734,5
201970.17364159596,5
202146.31042093455,5
202322.44720027313,5
202498.58397961175,5
202674.72075895034,5
202850.85753828895,5
203026.99431762754,9
203203.13109696616,5
203379.26787630474,5
203555.40465564336,5
203731.54143498195,5
203907.67821432056,6
204083.81499365915,6
204259.95177299777,5
204436.08855233635,5
204612.22533167497,5
204788.36211101356,5
204964.49889035217,5
205140.63566969076,4
205316.77244902938,4
205492.90922836796,6
205669.04600770658,5
205845.18278704517,5
206021.31956638378,5
206197.45634572237,5
206373.593125061,5
206549.72990439957,5
206725.8666837382,5
206902.00346307678,5
207078.1402424154,5
207254.27702175398,5
207430.41380109257,5
207606.55058043118,5
207782.68735976977,5
207958.8241391084,5
208134.96091844697,6
208311.0976977856,5
208487.23447712418,5
208663.3712564628,5
208839.50803580138,5
209015.64481514,5
209191.78159447858,5
209367.9183738172,5
209544.0551531558,7
209720.1919324944,5
209896.328711833,5
210072.4654911716,5
210248.6022705102,5
210424.7390498488,5
210600.8758291874,5
210777.012608526,5
210953.1493878646,5
211129.28616720322,5
211305.4229465418,5
211481.55972588042,5
211657.696505219,5
211833.83328455762,5
212009.9700638962,5
212186.1068432348,5
212362.2436225734,5
212538.380401912,5
212714.51718125062,5
212890.6539605892,5
213066.79073992782,5
213242.9275192664,5
213419.06429860502,5
213595.2010779436,5
213771.33785728223,6
213947.4746366208,5
214123.61141595943,5
214299.74819529802,5
214475.88497463663,5
214652.02175397522,5
214828.15853331384,5
215004.29531265242,5
215180.43209199104,5
215356.56887132963,5
215532.70565066824,5
215708.84243000683,5
215884.97920934545,5
216061.11598868403,5
216237.25276802265,5
216413.38954736124,5
216589.52632669985,5
216765.66310603844,6
216941.79988537706,5
217117.93666471564,5
217294.07344405423,11
217470.21022339285,5
217646.34700273143,5
217822.48378207005,5
217998.62056140864,5
218174.75734074725,5
218350.89412008584,5
218527.03089942446,4
218703.16767876304,4
218879.30445810166,4
219055.44123744025,4
219231.57801677886,4
219407.71479611745,5
219583.85157545606,5
219759.98835479465,5
219936.12513413327,5
220112.26191347186,5
220288.39869281047,5
220464.53547214906,5
220640.67225148767,5
220816.80903082626,5
220992.94581016488,5
221169.08258950346,5
221345.21936884208,5
221521.35614818067,5
221697.49292751928,5
221873.62970685787,5
222049.7664861965,5
222225.90326553507,5
222402.04004487366,5
222578.17682421228,5
222754.31360355087,5
222930.45038288948,5
223106.58716222807,5
223282.72394156668,5
223458.86072090527,5
223634.9975002439,5
223811.13427958247,5
223987.2710589211,5
224163.40783825968,5
224339.5446175983,5
224515.68139693688,4
224691.8181762755,4
224867.95495561408,4
225044.0917349527,4
225220.2285142913,4
225396.3652936299,4
225572.5020729685,4
225748.6388523071,4
225924.7756316457,4
226100.9124109843,5
226277.0491903229,5
226453.1859696615,5
226629.3227490001,4
226805.45952833872,4
226981.5963076773,4
227157.73308701592,4
227333.8698663545,4
227510.0066456931,4
227686.1434250317,4
227862.2802043703,4
228038.4169837089,4
228214.5537630475,4
228390.69054238612,4
228566.8273217247,3
228742.96410106332,3
228919.1008804019,4
229095.23765974052,5
229271.3744390791,5
229447.51121841773,5
229623.6479977563,4
229799.78477709493,5
229975.92155643352,5
230152.05833577213,4
230328.19511511072,4
230504.33189444934,4
230680.46867378792,4
230856.60545312654,4
231032.74223246513,4
231208.87901180374,4
231385.01579114233,4
231561.15257048095,4
231737.28934981953,4
231913.42612915815,5
232089.56290849674,4
232265.69968783532,4
232441.83646717394,4
232617.97324651253,4
232794.11002585114,4
232970.24680518973,4
233146.38358452835,4
233322.52036386693,4
233498.65714320555,4
233674.79392254414,4
233850.93070188275,4
234027.06748122134,4
234203.20426055996,4
234379.34103989854,4
234555.47781923716,4
234731.61459857575,4
234907.75137791436,4
235083.88815725295,4
235260.02493659157,4
235436.16171593015,4
235612.29849526877,4
235788.43527460736,4
235964.57205394597,4
236140.70883328456,5
236316.84561262318,4
236492.98239196176,4
236669.11917130038,4
236845.25595063897,4
237021.39272997758,4
237197.52950931617,4
237373.66628865476,4
237549.80306799337,4
237725.93984733196,4
237902.07662667058,4
238078.21340600916,4
238254.35018534778,4
238430.48696468637,4
238606.62374402498,4
238782.76052336357,4
238958.8973027022,4
239135.03408204077,4
239311.1708613794,4
239487.30764071798,4
239663.4444200566,4
239839.58119939518,4
240015.7179787338,4
240191.85475807238,4
240367.991537411,4
240544.1283167496,4
240720.2650960882,4
240896.4018754268,4
241072.5386547654,5
241248.675434104,5
241424.8122134426,5
241600.9489927812,5
241777.0857721198,5
241953.2225514584,5
242129.35933079701,5
242305.4961101356,5
242481.6328894742,5
242657.7696688128,5
242833.9064481514,5
243010.04322749,5
243186.1800068286,5
243362.3167861672,5
243538.4535655058,5
243714.59034484442,5
243890.727124183,5
244066.86390352162,4
244243.0006828602,3
244419.13746219882,3
244595.2742415374,3
244771.41102087602,3
244947.5478002146,4
245123.68457955323,4
245299.82135889182,5
245475.95813823043,6
245652.09491756902,5
245828.23169690763,5
246004.36847624622,5
246180.50525558484,5
246356.64203492342,5
246532.77881426204,5
