Time,Occupancy
49485.111248123525,3
49678.66448638216,3
49872.21772464079,3
50065.77096289942,3
50259.32420115805,3
50452.87743941668,3
50646.430677675315,3
50839.983915933946,3
51033.53715419258,3
51227.09039245121,3
51420.64363070984,3
51614.19686896847,3
51807.750107227104,3
52001.303345485736,4
52194.856583744375,3
52388.40982200301,3
52581.96306026164,3
52775.51629852027,3
52969.0695367789,3
53162.62277503753,3
53356.176013296164,3
53549.729251554796,3
53743.28248981343,3
53936.83572807206,3
54130.38896633069,3
54323.94220458932,3
54517.495442847954,3
54711.048681106586,3
54904.60191936522,3
55098.15515762385,3
55291.70839588248,3
55485.26163414111,3
55678.814872399744,3
55872.368110658375,3
56065.92134891701,3
56259.47458717564,3
56453.02782543427,3
56646.5810636929,3
56840.13430195153,3
57033.687540210165,3
57227.2407784688,3
57420.79401672743,3
57614.34725498606,3
57807.90049324469,3
58001.45373150332,3
58195.006969761955,3
58388.560208020586,3
58582.11344627922,3
58775.66668453785,3
58969.21992279648,3
59162.77316105511,3
59356.326399313744,3
59549.879637572376,3
59743.43287583101,3
59936.98611408964,3
60130.53935234828,3
60324.09259060691,3
60517.64582886554,4
60711.19906712417,3
60904.752305382804,3
61098.305543641436,3
61291.85878190007,3
61485.4120201587,3
61678.96525841733,4
61872.51849667596,4
62066.071734934594,4
62259.624973193226,4
62453.17821145186,4
62646.73144971049,4
62840.28468796912,4
63033.83792622775,4
63227.391164486384,4
63420.944402745015,4
63614.49764100365,4
63808.05087926228,4
64001.60411752091,4
64195.15735577954,4
64388.71059403817,4
64582.263832296805,4
64775.81707055544,4
64969.37030881407,4
65162.9235470727,4
65356.47678533133,4
65550.03002358996,4
65743.5832618486,4
65937.13650010723,4
66130.68973836587,4
66324.24297662449,4
66517.79621488313,4
66711.34945314175,4
66904.90269140039,4
67098.45592965902,4
67292.00916791765,4
67485.56240617628,4
67679.11564443492,4
67872.66888269354,4
68066.22212095218,4
68259.7753592108,4
68453.32859746944,4
68646.88183572807,4
68840.43507398671,4
69033.98831224533,4
69227.54155050397,5
69421.0947887626,5
69614.64802702123,5
69808.20126527986,5
70001.7545035385,5
70195.30774179712,5
70388.86098005576,5
70582.41421831438,6
70775.96745657302,5
70969.52069483165,6
71163.07393309029,6
71356.62717134891,6
71550.18040960755,6
71743.73364786617,5
71937.28688612481,5
72130.84012438344,5
72324.39336264208,5
72517.94660090072,5
72711.49983915934,5
72905.05307741798,4
73098.6063156766,4
73292.15955393524,4
73485.71279219387,5
73679.2660304525,4
73872.81926871113,4
74066.37250696977,4
74259.9257452284,4
74453.47898348703,4
74647.03222174566,4
74840.5854600043,4
75034.13869826292,4
75227.69193652156,3
75421.24517478018,4
75614.79841303882,4
75808.35165129745,4
76001.90488955608,4
76195.45812781471,4
76389.01136607335,4
76582.56460433197,4
76776.11784259061,4
76969.67108084924,4
77163.22431910787,4
77356.7775573665,4
77550.33079562514,4
77743.88403388376,4
77937.4372721424,5
78130.99051040102,5
78324.54374865966,5
78518.09698691829,5
78711.65022517693,5
78905.20346343555,5
79098.75670169419,4
79292.30993995281,4
79485.86317821145,4
79679.41641647008,4
79872.96965472872,3
80066.52289298734,3
80260.07613124598,4
80453.62936950462,3
80647.18260776324,4
80840.73584602188,4
81034.2890842805,4
81227.84232253915,3
81421.39556079777,4
81614.94879905641,4
81808.50203731503,4
82002.05527557367,3
82195.6085138323,4
82389.16175209093,4
82582.71499034956,4
82776.2682286082,4
82969.82146686682,4
83163.37470512546,4
83356.92794338409,5
83550.48118164272,4
83744.03441990135,4
83937.58765815999,4
84131.14089641861,4
84324.69413467725,4
84518.24737293588,5
84711.80061119451,4
84905.35384945314,4
85098.90708771178,4
85292.4603259704,4
85486.01356422904,4
85679.56680248766,4
85873.1200407463,4
86066.67327900493,5
86260.22651726357,4
86453.77975552219,4
86647.33299378083,4
86840.88623203945,4
87034.4394702981,4
87227.99270855672,4
87421.54594681536,4
87615.09918507398,5
87808.65242333262,5
88002.20566159124,3
88195.75889984988,3
88389.31213810852,3
88582.86537636715,3
88776.41861462579,3
88969.97185288441,3
89163.52509114305,3
89357.07832940167,3
89550.63156766031,3
89744.18480591894,3
89937.73804417757,3
90131.2912824362,3
90324.84452069484,3
90518.39775895346,3
90711.9509972121,3
90905.50423547073,3
91099.05747372936,3
91292.61071198799,3
91486.16395024663,3
91679.71718850525,3
91873.27042676389,3
92066.82366502252,3
92260.37690328115,3
92453.93014153978,3
92647.48337979842,3
92841.03661805704,3
93034.58985631568,3
93228.1430945743,3
93421.69633283294,3
93615.24957109157,3
93808.8028093502,3
94002.35604760883,3
94195.90928586747,3
94389.4625241261,3
94583.01576238473,3
94776.56900064336,3
94970.122238902,3
95163.67547716062,3
95357.22871541926,3
95550.78195367788,3
95744.33519193652,3
95937.88843019515,3
96131.44166845379,3
96324.99490671243,3
96518.54814497105,3
96712.10138322969,3
96905.65462148831,3
97099.20785974695,3
97292.76109800558,3
97486.31433626421,3
97679.86757452284,3
97873.42081278148,3
98066.9740510401,3
98260.52728929874,3
98454.08052755737,3
98647.633765816,3
98841.18700407463,3
99034.74024233327,3
99228.29348059189,3
99421.84671885053,3
99615.39995710916,3
99808.9531953678,3
100002.50643362642,3
100196.05967188506,3
100389.61291014368,3
100583.16614840232,3
100776.71938666095,1
100970.27262491958,2
101163.82586317821,1
101357.37910143685,1
101550.93233969547,2
101744.48557795411,1
101938.03881621273,2
102131.59205447137,2
102325.14529273,2
102518.69853098864,2
102712.25176924726,2
102905.8050075059,2
103099.35824576452,2
103292.91148402316,2
103486.46472228179,3
103680.01796054043,2
103873.57119879905,3
104067.12443705769,2
104260.67767531633,2
104454.23091357495,2
104647.78415183359,3
104841.33739009222,3
105034.89062835085,3
105228.44386660948,3
105421.99710486812,3
105615.55034312674,3
105809.10358138538,3
106002.656819644,3
106196.21005790264,3
106389.76329616127,3
106583.31653441991,3
106776.86977267853,3
106970.42301093717,3
107163.9762491958,3
107357.52948745443,2
107551.08272571306,2
107744.6359639717,2
107938.18920223032,3
108131.74244048896,3
108325.29567874759,2
108518.84891700622,2
108712.40215526485,2
108905.95539352349,2
109099.50863178211,2
109293.06187004075,2
109486.61510829937,2
109680.16834655801,2
109873.72158481664,2
110067.27482307528,2
110260.8280613339,2
110454.38129959254,2
110647.93453785116,2
110841.4877761098,2
111035.04101436843,3
111228.59425262707,3
111422.14749088569,3
111615.70072914433,4
111809.25396740295,3
112002.8072056616,3
112196.36044392022,2
112389.91368217886,3
112583.4669204375,3
112777.02015869612,3
112970.57339695476,5
113164.12663521338,3
113357.67987347202,3
113551.23311173065,3
113744.78634998928,3
113938.33958824791,3
114131.89282650655,3
114325.44606476517,3
114518.99930302381,3
114712.55254128244,3
114906.10577954107,5
115099.6590177997,3
115293.21225605834,3
115486.76549431696,2
115680.3187325756,1
115873.87197083423,1
116067.42520909286,1
116260.97844735149,2
116454.53168561013,2
116648.08492386875,3
116841.63816212739,3
117035.19140038601,3
117228.74463864465,4
117422.29787690328,3
117615.85111516192,3
117809.40435342054,3
118002.95759167918,3
118196.5108299378,2
118390.06406819644,2
118583.61730645507,3
118777.1705447137,2
118970.72378297233,3
119164.27702123097,2
119357.8302594896,2
119551.38349774823,2
119744.93673600686,2
119938.4899742655,3
120132.04321252412,5
120325.59645078276,5
120519.1496890414,4
120712.70292730002,5
120906.25616555866,5
121099.80940381729,4
121293.36264207592,3
121486.91588033455,3
121680.46911859319,3
121874.02235685181,3
122067.57559511045,3
122261.12883336908,3
122454.68207162771,3
122648.23530988634,3
122841.78854814498,4
123035.3417864036,4
123228.89502466224,4
123422.44826292087,4
123616.0015011795,4
123809.55473943813,3
124003.10797769677,3
124196.66121595539,3
124390.21445421403,3
124583.76769247265,3
124777.3209307313,3
124970.87416898992,4
125164.42740724856,3
125357.98064550718,4
125551.53388376582,5
125745.08712202444,5
125938.64036028308,2
126132.19359854171,4
126325.74683680035,4
126519.30007505897,5
126712.85331331761,4
126906.40655157623,4
127099.95978983487,4
127293.5130280935,5
127487.06626635214,5
127680.61950461076,5
127874.1727428694,4
128067.72598112802,4
128261.27921938666,4
128454.8324576453,4
128648.38569590393,4
128841.93893416256,5
129035.49217242119,4
129229.04541067983,6
129422.59864893845,6
129616.15188719709,6
129809.70512545572,6
130003.25836371435,6
130196.81160197298,6
130390.36484023162,6
130583.91807849024,6
130777.47131674888,6
130971.0245550075,6
131164.57779326613,4
131358.13103152477,6
131551.6842697834,5
131745.23750804205,5
131938.79074630066,5
132132.3439845593,5
132325.89722281793,5
132519.45046107657,5
132713.00369933518,5
132906.55693759382,5
133100.11017585246,5
133293.6634141111,5
133487.2166523697,5
133680.76989062835,5
133874.323128887,5
134067.87636714563,4
134261.42960540424,4
134454.98284366287,4
134648.5360819215,4
134842.08932018015,4
135035.64255843876,5
135229.1957966974,5
135422.74903495604,5
135616.30227321468,5
135809.8555114733,5
136003.40874973193,5
136196.96198799057,5
136390.5152262492,5
136584.06846450784,5
136777.62170276645,5
136971.1749410251,4
137164.72817928373,4
137358.28141754237,4
137551.83465580098,4
137745.38789405962,4
137938.94113231826,3
138132.4943705769,3
138326.0476088355,3
138519.60084709415,3
138713.15408535278,4
138906.70732361142,4
139100.26056187003,4
139293.81380012867,4
139487.3670383873,4
139680.92027664595,4
139874.47351490456,3
140068.0267531632,4
140261.57999142184,4
140455.13322968048,3
140648.6864679391,3
140842.23970619772,3
141035.79294445636,3
141229.346182715,3
141422.8994209736,3
141616.45265923225,3
141810.0058974909,3
142003.55913574953,4
142197.11237400814,4
142390.66561226678,4
142584.21885052542,4
142777.77208878406,3
142971.32532704266,4
143164.8785653013,4
143358.43180355994,4
143551.98504181858,4
143745.5382800772,4
143939.09151833583,4
144132.64475659447,5
144326.1979948531,4
144519.75123311175,4
144713.30447137036,4
144906.857709629,4
145100.41094788763,4
145293.96418614627,4
145487.51742440488,4
145681.07066266352,4
145874.62390092216,4
146068.1771391808,3
146261.7303774394,3
146455.28361569805,3
146648.8368539567,3
146842.39009221533,3
147035.94333047394,3
147229.49656873257,3
147423.0498069912,3
147616.60304524985,3
147810.15628350846,3
148003.7095217671,4
148197.26276002574,3
148390.81599828438,4
148584.369236543,4
148777.92247480163,4
148971.47571306027,4
149165.0289513189,4
149358.58218957752,4
149552.13542783615,4
149745.6886660948,4
149939.24190435343,4
150132.79514261204,4
150326.34838087068,4
150519.90161912932,4
150713.45485738796,4
150907.00809564657,4
151100.5613339052,4
151294.11457216385,4
151487.66781042248,4
151681.2210486811,4
151874.77428693973,4
152068.32752519837,4
152261.880763457,4
152455.43400171565,5
152648.98723997426,5
152842.5404782329,4
153036.09371649154,4
153229.64695475018,5
153423.2001930088,5
153616.75343126743,5
153810.30666952606,5
154003.8599077847,5
154197.4131460433,5
154390.96638430195,4
154584.5196225606,5
154778.07286081923,4
154971.62609907784,4
155165.17933733648,4
155358.73257559512,4
155552.28581385376,4
155745.83905211237,4
155939.392290371,4
156132.94552862964,4
156326.49876688828,4
156520.0520051469,5
156713.60524340553,4
156907.15848166417,4
157100.7117199228,4
157294.26495818142,4
157487.81819644006,4
157681.3714346987,5
157874.92467295734,6
158068.47791121594,6
158262.03114947458,5
158455.58438773322,5
158649.13762599186,5
158842.69086425047,5
159036.2441025091,5
159229.79734076775,5
159423.3505790264,5
159616.903817285,7
159810.45705554364,6
160004.01029380228,6
160197.5635320609,5
160391.11677031955,5
160584.67000857816,5
160778.2232468368,6
160971.77648509544,6
161165.32972335408,5
161358.8829616127,5
161552.43619987133,5
161745.98943812997,5
161939.5426763886,5
162133.09591464722,5
162326.64915290585,5
162520.2023911645,6
162713.75562942313,7
162907.30886768174,7
163100.86210594038,6
163294.41534419902,5
163487.96858245766,5
163681.52182071627,5
163875.0750589749,5
164068.62829723355,5
164262.1815354922,5
164455.7347737508,5
164649.28801200943,5
164842.84125026807,5
165036.3944885267,5
165229.94772678532,5
165423.50096504396,5
165617.0542033026,5
165810.60744156124,5
166004.16067981985,5
166197.7139180785,5
166391.26715633713,5
166584.82039459576,5
166778.37363285437,5
166971.926871113,5
167165.48010937165,5
167359.0333476303,5
167552.5865858889,5
167746.13982414754,5
167939.69306240618,5
168133.24630066482,5
168326.79953892343,5
168520.35277718207,5
168713.9060154407,5
168907.45925369934,5
169101.01249195798,5
169294.5657302166,5
169488.11896847523,5
169681.67220673387,5
169875.2254449925,5
170068.77868325112,5
170262.33192150976,5
170455.8851597684,5
170649.43839802704,5
170842.99163628565,5
171036.54487454428,5
171230.09811280292,5
171423.65135106156,5
171617.20458932017,5
171810.7578275788,5
172004.31106583745,5
172197.8643040961,5
172391.4175423547,5
172584.97078061334,5
172778.52401887198,5
172972.07725713062,5
173165.63049538922,5
173359.18373364786,5
173552.7369719065,5
173746.29021016514,4
173939.84344842375,4
174133.3966866824,4
174326.94992494103,4
174520.50316319967,4
174714.05640145828,4
174907.60963971692,4
175101.16287797556,4
175294.7161162342,4
175488.2693544928,4
175681.82259275144,5
175875.37583101008,5
176068.92906926872,5
176262.48230752733,5
176456.03554578597,5
176649.5887840446,5
176843.14202230325,5
177036.6952605619,5
177230.2484988205,5
177423.80173707913,4
177617.35497533777,4
177810.9082135964,6
178004.46145185502,6
178198.01469011366,6
178391.5679283723,7
178585.12116663094,7
178778.67440488955,7
178972.2276431482,7
179165.78088140683,6
179359.33411966547,6
179552.88735792408,6
179746.4405961827,7
179939.99383444135,7
180133.5470727,6
180327.1003109586,6
180520.65354921724,6
180714.20678747588,6
180907.76002573452,7
181101.31326399313,7
181294.86650225177,7
181488.4197405104,7
181681.97297876904,6
181875.52621702765,6
182069.0794552863,6
182262.63269354493,5
182456.18593180357,5
182649.73917006218,7
182843.29240832082,7
183036.84564657946,5
183230.3988848381,6
183423.9521230967,7
183617.50536135535,7
183811.05859961399,7
184004.61183787262,7
184198.16507613123,6
184391.71831438987,6
184585.2715526485,6
184778.82479090715,5
184972.3780291658,7
185165.9312674244,7
185359.48450568304,7
185553.03774394168,7
185746.59098220032,6
185940.14422045893,7
186133.69745871756,8
186327.2506969762,5
186520.80393523484,5
186714.35717349345,7
186907.9104117521,6
187101.46365001073,5
187295.01688826937,4
187488.57012652798,5
187682.12336478662,4
187875.67660304526,5
188069.2298413039,5
188262.7830795625,5
188456.33631782114,5
188649.88955607978,4
188843.44279433842,4
189036.99603259703,4
189230.54927085567,5
189424.1025091143,5
189617.65574737295,6
189811.20898563156,6
190004.7622238902,6
190198.31546214884,6
190391.86870040747,6
190585.42193866608,5
190778.97517692472,5
190972.52841518336,5
191166.081653442,5
191359.6348917006,5
191553.18812995925,5
191746.7413682179,4
191940.29460647653,5
192133.84784473514,5
192327.40108299378,5
192520.95432125241,4
192714.50755951105,5
192908.0607977697,4
193101.6140360283,4
193295.16727428694,4
193488.72051254558,4
193682.27375080422,4
193875.82698906283,4
194069.38022732147,4
194262.9334655801,4
194456.48670383875,4
194650.03994209736,4
194843.593180356,4
195037.14641861463,4
195230.69965687327,4
195424.25289513188,4
195617.80613339052,4
195811.35937164916,4
196004.9126099078,4
196198.4658481664,4
196392.01908642505,5
196585.5723246837,5
196779.12556294232,5
196972.67880120093,5
197166.23203945957,5
197359.7852777182,5
197553.33851597685,5
197746.89175423546,5
197940.4449924941,5
198133.99823075274,5
198327.55146901138,5
198521.10470727,5
198714.65794552863,5
198908.21118378727,5
199101.7644220459,5
199295.3176603045,5
199488.87089856315,5
199682.4241368218,5
199875.97737508043,5
200069.53061333904,5
200263.08385159768,5
200456.63708985632,5
200650.19032811496,5
200843.7435663736,5
201037.2968046322,5
201230.85004289084,5
201424.40328114948,5
201617.95651940812,4
201811.50975766673,5
202005.06299592537,5
202198.616234184,5
202392.16947244265,5
202585.72271070126,5
202779.2759489599,5
202972.82918721854,5
203166.38242547718,5
203359.93566373579,5
203553.48890199442,5
203747.04214025306,5
203940.5953785117,5
204134.1486167703,5
204327.70185502895,5
204521.2550932876,5
204714.80833154623,5
204908.36156980484,5
205101.91480806348,5
205295.46804632212,5
205489.02128458075,5
205682.57452283936,5
205876.127761098,5
206069.68099935664,5
206263.23423761528,5
206456.7874758739,5
206650.34071413253,5
206843.89395239117,5
207037.4471906498,5
207231.00042890842,5
207424.55366716706,5
207618.1069054257,5
207811.66014368433,5
208005.21338194294,5
208198.76662020158,5
208392.31985846022,5
208585.87309671886,5
208779.4263349775,6
208972.9795732361,5
209166.53281149475,5
209360.0860497534,5
209553.63928801203,5
209747.19252627064,5
209940.74576452927,5
210134.2990027879,9
210327.85224104655,5
210521.40547930516,5
210714.9587175638,5
210908.51195582244,6
211102.06519408108,5
211295.6184323397,5
211489.17167059833,5
211682.72490885697,5
211876.2781471156,5
212069.83138537421,5
212263.38462363285,4
212456.9378618915,4
212650.49110015013,3
212844.04433840874,5
213037.59757666738,5
213231.15081492602,5
213424.70405318466,5
213618.25729144327,5
213811.8105297019,5
214005.36376796055,4
214198.91700621918,4
214392.4702444778,5
214586.02348273643,4
214779.57672099507,4
214973.1299592537,4
215166.68319751232,4
215360.23643577096,4
215553.7896740296,4
215747.34291228824,4
215940.89615054685,5
216134.4493888055,5
216328.00262706412,6
216521.55586532276,5
216715.1091035814,6
216908.66234184,5
217102.21558009865,7
217295.7688183573,4
217489.32205661593,5
217682.87529487454,4
217876.42853313318,4
218069.98177139182,4
218263.53500965046,4
218457.08824790907,4
218650.6414861677,4
218844.19472442634,4
219037.74796268498,4
219231.3012009436,5
219424.85443920223,5
219618.40767746087,5
219811.9609157195,5
220005.51415397812,5
220199.06739223676,5
220392.6206304954,5
220586.17386875403,5
220779.72710701264,6
220973.28034527128,6
221166.83358352992,5
221360.38682178856,5
221553.94006004717,5
221747.4932983058,6
221941.04653656445,6
222134.5997748231,5
222328.1530130817,5
222521.70625134034,5
222715.25948959898,5
222908.8127278576,6
223102.36596611622,6
223295.91920437486,6
223489.4724426335,6
223683.02568089214,5
223876.57891915075,5
224070.1321574094,5
224263.68539566803,5
224457.23863392667,4
224650.7918721853,5
224844.34511044392,5
225037.89834870255,5
225231.4515869612,5
225425.00482521983,5
225618.55806347844,5
225812.11130173708,5
226005.66453999572,5
226199.21777825436,6
226392.77101651297,6
226586.3242547716,6
226779.87749303025,7
226973.43073128888,7
227166.9839695475,7
227360.53720780613,7
227554.09044606477,7
227747.6436843234,7
227941.19692258202,7
228134.75016084066,7
228328.3033990993,7
228521.85663735794,7
228715.40987561655,7
228908.9631138752,7
229102.51635213383,7
229296.06959039246,7
229489.62282865107,7
229683.1760669097,7
229876.72930516835,7
230070.282543427,7
230263.8357816856,7
230457.38901994424,7
230650.94225820288,7
230844.49549646152,7
231038.04873472013,7
231231.60197297877,7
231425.1552112374,7
231618.70844949604,7
231812.26168775465,7
232005.8149260133,6
232199.36816427193,6
232392.92140253057,7
232586.4746407892,7
232780.02787904782,7
232973.58111730646,7
233167.1343555651,6
233360.68759382374,6
233554.24083208235,7
233747.79407034098,8
233941.34730859962,8
234134.90054685826,7
234328.45378511687,8
234522.0070233755,8
234715.56026163415,7
234909.1134998928,7
235102.6667381514,6
235296.21997641004,6
235489.77321466868,7
235683.32645292731,5
235876.87969118592,5
236070.43292944456,6
236263.9861677032,6
236457.53940596184,6
236651.09264422045,5
236844.6458824791,8
237038.19912073773,9
237231.75235899637,8
237425.30559725498,8
237618.85883551362,8
237812.41207377226,8
238005.9653120309,7
238199.5185502895,7
238393.07178854814,7
238586.62502680678,7
238780.17826506542,7
238973.73150332403,7
239167.28474158267,7
239360.8379798413,8
239554.39121809995,7
239747.94445635856,7
239941.4976946172,7
240135.05093287583,7
240328.60417113447,8
240522.1574093931,8
240715.71064765172,8
240909.26388591036,7
241102.817124169,8
241296.37036242764,9
241489.92360068625,8
241683.4768389449,8
241877.03007720353,8
242070.58331546217,6
242264.13655372077,6
242457.6897919794,6
242651.24303023805,6
242844.7962684967,6
243038.3495067553,6
243231.90274501394,6
243425.45598327258,8
243619.00922153122,8
243812.56245978983,7
244006.11569804847,9
244199.6689363071,9
244393.22217456574,7
244586.77541282435,6
244780.328651083,6
244973.88188934163,6
245167.43512760027,6
245360.98836585888,7
245554.54160411752,6
245748.09484237616,6
245941.6480806348,6
246135.2013188934,6
246328.75455715205,6
246522.30779541068,7
246715.86103366932,6
246909.41427192793,5
247102.96751018657,5
247296.5207484452,6
247490.07398670385,6
247683.62722496246,6
247877.1804632211,6
248070.73370147974,6
248264.28693973838,6
248457.840177997,6
248651.39341625563,7
248844.94665451426,6
249038.4998927729,6
249232.05313103154,7
249425.60636929015,7
249619.1596075488,6
249812.71284580743,6
250006.26608406607,6
250199.81932232468,6
250393.37256058332,6
250586.92579884196,6
250780.4790371006,7
250974.0322753592,6
251167.58551361784,7
251361.13875187648,6
251554.69199013512,6
251748.24522839373,6
251941.79846665237,5
252135.351704911,5
252328.90494316965,5
252522.45818142826,5
252716.0114196869,5
252909.56465794554,5
253103.11789620417,5
253296.67113446278,5
253490.22437272142,5
253683.77761098006,5
253877.3308492387,6
254070.8840874973,5
254264.43732575595,6
254457.9905640146,6
254651.54380227323,5
254845.09704053184,6
255038.65027879048,5
255232.2035170491,5
255425.75675530775,6
255619.30999356636,6
255812.863231825,6
256006.41647008364,5
256199.96970834228,5
256393.5229466009,5
256587.07618485953,4
256780.62942311817,4
256974.1826613768,4
257167.73589963545,4
257361.28913789405,5
257554.8423761527,4
257748.39561441133,4
257941.94885266997,4
258135.50209092858,4
258329.05532918722,4
258522.60856744586,4
258716.1618057045,5
258909.7150439631,5
259103.26828222175,6
259296.8215204804,5
259490.37475873902,5
259683.92799699763,5
259877.48123525627,5
260071.0344735149,5
260264.58771177355,5
260458.14095003216,8
260651.6941882908,7
260845.24742654944,6
261038.80066480808,5
261232.3539030667,4
261425.90714132533,4
261619.46037958396,6
261813.0136178426,6
262006.5668561012,7
262200.12009435985,6
262393.6733326185,6
262587.22657087713,6
262780.77980913577,6
262974.3330473944,5
263167.886285653,5
263361.4395239116,6
263554.99276217027,6
263748.5460004289,6
263942.09923868754,6
264135.6524769462,5
264329.2057152048,5
264522.75895346346,5
264716.3121917221,5
264909.8654299807,4
265103.4186682393,6
265296.97190649796,5
265490.5251447566,5
265684.07838301524,4
265877.6316212739,5
266071.1848595325,5
266264.73809779115,5
266458.29133604973,6
266651.8445743084,5
266845.397812567,5
267038.95105082565,6
267232.5042890843,8
267426.0575273429,5
267619.61076560157,6
267813.1640038602,6
268006.7172421188,7
268200.2704803774,6
268393.82371863606,6
268587.3769568947,5
268780.93019515334,5
268974.483433412,4
269168.0366716706,5
269361.58990992926,6
269555.14314818784,4
269748.6963864465,7
269942.2496247051,6
270135.80286296376,6
270329.3561012224,6
270522.90933948103,6
270716.4625777397,5
270910.0158159983,6
