Time,Occupancy
271103.5690542569,0
271297.12229251553,0
271490.67553077417,0
271684.2287690328,0
271877.78200729145,1
272071.3352455501,1
272264.8884838087,2
272458.44172206736,2
272651.994960326,1
272845.5481985846,1
273039.1014368432,1
273232.65467510186,1
273426.2079133605,1
273619.76115161914,1
273813.3143898778,2
274006.8676281364,0
274200.42086639506,1
274393.97410465364,1
274587.5273429123,0
274781.0805811709,1
274974.63381942955,1
275168.1870576882,0
275361.74029594683,0
275555.29353420547,0
275748.8467724641,1
275942.4000107227,0
276135.9532489813,0
276329.50648723997,0
276523.0597254986,0
276716.61296375724,1
276910.1662020159,0
277103.7194402745,0
277297.27267853316,0
277490.82591679174,0
277684.3791550504,0
277877.932393309,1
278071.48563156766,0
278265.0388698263,0
278458.59210808494,0
278652.1453463436,1
278845.6985846022,3
279039.2518228608,3
279232.80506111943,2
279426.3582993781,1
279619.9115376367,2
279813.46477589535,1
280007.018014154,1
280200.5712524126,4
280394.12449067127,1
280587.6777289299,1
280781.2309671885,1
280974.7842054471,1
281168.33744370576,1
281361.8906819644,1
281555.44392022304,1
281748.9971584817,1
281942.5503967403,2
282136.10363499896,2
282329.65687325754,2
282523.2101115162,2
282716.7633497748,2
282910.31658803346,2
283103.8698262921,2
283297.42306455073,2
283490.9763028094,2
283684.529541068,2
283878.0827793266,1
284071.63601758523,1
284265.18925584387,1
284458.7424941025,2
284652.29573236115,2
284845.8489706198,2
285039.4022088784,3
285232.95544713706,3
285426.50868539565,3
285620.0619236543,3
285813.6151619129,2
286007.16840017156,2
286200.7216384302,3
286394.27487668884,1
286587.8281149475,3
286781.3813532061,1
286974.9345914647,0
287168.48782972334,0
287362.041067982,1
287555.5943062406,0
287749.14754449925,0
287942.7007827579,0
288136.25402101653,0
288329.80725927517,1
288523.36049753375,1
288716.9137357924,1
288910.466974051,1
289104.02021230967,1
289297.5734505683,1
289491.12668882695,1
289684.6799270856,0
289878.2331653442,0
290071.78640360286,0
290265.33964186144,0
290458.8928801201,1
290652.4461183787,1
290845.99935663736,1
291039.552594896,1
291233.10583315464,1
291426.6590714133,0
291620.2123096719,0
291813.7655479305,2
292007.31878618913,1
292200.8720244478,1
292394.4252627064,1
292587.97850096505,1
292781.5317392237,1
292975.08497748233,1
293168.63821574097,1
293362.19145399955,1
293555.7446922582,1
293749.2979305168,1
293942.85116877547,1
294136.4044070341,2
294329.95764529274,1
294523.5108835514,1
294717.06412181,1
294910.6173600686,1
295104.17059832724,1
295297.7238365859,1
295491.2770748445,1
295684.83031310316,0
295878.3835513618,1
296071.93678962043,1
296265.4900278791,1
296459.04326613765,1
296652.5965043963,1
296846.14974265493,1
297039.7029809136,1
297233.2562191722,1
297426.80945743085,1
297620.3626956895,1
297813.9159339481,1
298007.46917220677,2
298201.02241046535,2
298394.575648724,2
298588.1288869826,1
298781.68212524126,1
298975.2353634999,1
299168.78860175854,1
299362.3418400172,1
299555.8950782758,1
299749.4483165344,1
299943.00155479304,1
300136.5547930517,1
300330.1080313103,1
300523.66126956895,1
300717.2145078276,2
300910.76774608623,2
301104.3209843449,1
301297.87422260345,2
301491.4274608621,1
301684.98069912073,2
301878.53393737937,1
302072.087175638,1
302265.64041389665,2
302459.1936521553,2
302652.7468904139,2
302846.3001286725,2
303039.85336693114,3
303233.4066051898,2
303426.9598434484,2
303620.51308170706,2
303814.0663199657,3
304007.61955822434,2
304201.172796483,2
304394.72603474156,3
304588.2792730002,2
304781.83251125884,4
304975.3857495175,2
305168.9389877761,3
305362.49222603475,3
305556.0454642934,3
305749.59870255203,4
305943.15194081067,1
306136.70517906925,1
306330.2584173279,1
306523.8116555865,1
306717.36489384517,2
306910.9181321038,2
307104.47137036244,1
307298.0246086211,2
307491.5778468797,2
307685.1310851383,2
307878.68432339694,1
308072.2375616556,1
308265.7907999142,2
308459.34403817286,2
308652.8972764315,2
308846.45051469014,2
309040.0037529488,2
309233.55699120736,2
309427.110229466,2
309620.66346772463,2
309814.2167059833,1
310007.7699442419,1
310201.32318250055,1
310394.8764207592,1
310588.4296590178,1
310781.9828972764,1
310975.53613553505,1
311169.0893737937,1
311362.6426120523,0
311556.19585031096,1
311749.7490885696,0
311943.30232682824,0
312136.8555650869,1
312330.40880334546,1
312523.9620416041,0
312717.51527986274,0
312911.0685181214,1
313104.62175638,1
313298.17499463866,1
313491.7282328973,2
313685.28147115593,1
313878.8347094146,1
314072.38794767315,0
314265.9411859318,1
314459.49442419043,1
314653.04766244907,1
314846.6009007077,1
315040.15413896635,2
315233.707377225,1
315427.2606154836,1
315620.8138537422,1
315814.36709200084,1
316007.9203302595,1
316201.4735685181,1
316395.02680677676,1
316588.5800450354,1
316782.13328329404,1
316975.6865215527,1
317169.23975981126,1
317362.7929980699,1
317556.34623632854,1
317749.8994745872,1
317943.4527128458,1
318137.00595110445,1
318330.5591893631,1
318524.11242762173,1
318717.6656658803,1
318911.21890413895,1
319104.7721423976,1
319298.3253806562,1
319491.87861891487,1
319685.4318571735,1
319878.98509543214,1
320072.5383336908,1
320266.09157194936,1
320459.644810208,1
320653.19804846664,1
320846.7512867253,1
321040.3045249839,1
321233.85776324256,1
321427.4110015012,0
321620.96423975984,0
321814.5174780185,0
322008.07071627706,0
322201.6239545357,1
322395.17719279433,1
322588.730431053,1
322782.2836693116,1
322975.83690757025,1
323169.3901458289,1
323362.9433840875,1
323556.4966223461,2
323750.04986060475,1
323943.6030988634,3
324137.156337122,3
324330.70957538066,4
324524.2628136393,3
324717.81605189794,2
324911.3692901566,2
325104.92252841516,1
325298.4757666738,1
325492.02900493244,1
325685.5822431911,2
325879.1354814497,2
326072.68871970836,2
326266.241957967,2
326459.79519622563,2
326653.3484344842,3
326846.90167274285,2
327040.4549110015,3
327234.00814926013,2
327427.56138751877,3
327621.1146257774,3
327814.66786403605,3
328008.2211022947,2
328201.77434055327,2
328395.3275788119,2
328588.88081707055,3
328782.4340553292,1
328975.9872935878,1
329169.54053184646,1
329363.0937701051,1
329556.64700836374,1
329750.2002466224,1
329943.75348488096,2
330137.3067231396,2
330330.85996139824,2
330524.4131996569,2
330717.9664379155,2
330911.51967617415,3
331105.0729144328,3
331298.62615269143,3
331492.17939095,3
331685.73262920865,3
331879.2858674673,2
332072.8391057259,3
332266.39234398457,3
332459.9455822432,3
332653.49882050185,3
332847.0520587605,2
333040.60529701906,1
333234.1585352777,2
333427.71177353634,2
333621.265011795,2
333814.8182500536,2
334008.37148831226,2
334201.9247265709,2
334395.47796482954,1
334589.0312030881,4
334782.58444134676,1
334976.1376796054,1
335169.69091786403,2
335363.2441561227,1
335556.7973943813,1
335750.35063263995,1
335943.9038708986,2
336137.45710915717,2
336331.0103474158,1
336524.56358567445,1
336718.1168239331,1
336911.6700621917,1
337105.22330045037,1
337298.776538709,2
337492.32977696764,1
337685.8830152263,2
337879.43625348486,1
338072.9894917435,1
338266.54273000214,1
338460.0959682608,1
338653.6492065194,1
338847.20244477806,1
339040.7556830367,1
339234.30892129533,1
339427.8621595539,1
339621.41539781255,1
339814.9686360712,1
340008.52187432983,1
340202.07511258847,1
340395.6283508471,0
340589.18158910575,0
340782.7348273644,0
340976.28806562297,0
341169.8413038816,0
341363.39454214025,0
341556.9477803989,1
341750.5010186575,1
341944.05425691616,1
342137.6074951748,2
342331.16073343344,1
342524.713971692,1
342718.26720995066,1
342911.8204482093,0
343105.37368646794,1
343298.9269247266,1
343492.4801629852,2
343686.03340124385,2
343879.5866395025,2
344073.1398777611,1
344266.6931160197,2
344460.24635427835,1
344653.799592537,1
344847.35283079563,0
345040.90606905427,1
345234.4593073129,1
345428.01254557155,1
345621.5657838302,1
345815.11902208877,1
346008.6722603474,1
346202.22549860604,1
346395.7787368647,1
346589.3319751233,1
346782.88521338196,1
346976.4384516406,1
347169.99168989924,1
347363.5449281578,1
347557.09816641646,1
347750.6514046751,1
347944.20464293374,1
348137.7578811924,1
348331.311119451,1
348524.86435770965,1
348718.4175959683,1
348911.9708342269,1
349105.5240724855,1
349299.07731074415,1
349492.6305490028,1
349686.1837872614,2
349879.73702552007,2
350073.2902637787,1
350266.84350203734,1
350460.3967402959,1
350653.94997855456,1
350847.5032168132,1
351041.05645507184,1
351234.6096933305,1
351428.1629315891,1
351621.71616984776,1
351815.2694081064,2
352008.822646365,1
352202.3758846236,1
352395.92912288225,1
352589.4823611409,2
352783.03559939953,1
352976.5888376582,1
353170.1420759168,1
353363.69531417545,1
353557.2485524341,1
353750.80179069267,1
353944.3550289513,1
354137.90826720995,1
354331.4615054686,1
354525.0147437272,2
354718.56798198586,2
354912.1212202445,2
355105.67445850314,2
355299.2276967617,2
355492.78093502036,2
355686.334173279,2
355879.88741153764,2
356073.4406497963,2
356266.9938880549,1
356460.54712631356,1
356654.1003645722,2
356847.6536028308,1
357041.2068410894,2
357234.76007934805,2
357428.3133176067,3
357621.86655586533,2
357815.41979412397,2
358008.9730323826,2
358202.52627064125,2
358396.0795088998,2
358589.63274715847,1
358783.1859854171,1
358976.73922367574,1
359170.2924619344,1
359363.845700193,2
359557.39893845166,1
359750.9521767103,0
359944.5054149689,0
360138.0586532275,1
360331.61189148616,0
360525.1651297448,0
360718.71836800344,1
360912.2716062621,1
361105.8248445207,1
361299.37808277935,0
361492.931321038,1
361686.4845592966,0
361880.0377975552,1
362073.59103581385,2
362267.1442740725,1
362460.6975123311,1
362654.25075058977,1
362847.8039888484,1
363041.35722710704,1
363234.9104653656,1
363428.46370362426,1
363622.0169418829,1
363815.57018014154,2
364009.1234184002,1
364202.6766566588,1
364396.22989491746,1
364589.7831331761,1
364783.3363714347,1
364976.8896096933,1
365170.44284795196,1
365363.9960862106,1
365557.54932446923,1
365751.1025627279,1
365944.6558009865,1
366138.20903924515,1
366331.76227750373,1
366525.31551576237,1
366718.868754021,1
366912.42199227965,0
367105.9752305383,1
367299.5284687969,2
367493.08170705556,2
367686.6349453142,2
367880.1881835728,1
368073.7414218314,1
368267.29466009006,1
368460.8478983487,0
368654.40113660734,0
368847.954374866,0
369041.5076131246,1
369235.06085138326,0
369428.6140896419,0
369622.1673279005,1
369815.7205661591,0
370009.27380441775,1
370202.8270426764,2
370396.38028093503,2
370589.93351919367,2
370783.4867574523,1
370977.03999571095,2
371170.5932339695,3
371364.14647222817,3
371557.6997104868,2
371751.25294874544,2
371944.8061870041,3
372138.3594252627,2
372331.91266352136,3
372525.46590178,2
372719.0191400386,2
372912.5723782972,1
373106.12561655586,1
373299.6788548145,1
373493.23209307314,2
373686.7853313318,1
373880.3385695904,1
374073.89180784905,2
374267.44504610763,3
374460.9982843663,3
374654.5515226249,2
374848.10476088355,3
375041.6579991422,3
375235.2112374008,3
375428.76447565947,3
375622.3177139181,3
375815.8709521767,3
376009.4241904353,3
376202.97742869396,3
376396.5306669526,3
376590.08390521124,4
376783.6371434699,3
376977.1903817285,2
377170.74361998716,2
377364.2968582458,2
377557.8500965044,4
377751.403334763,4
377944.95657302166,4
378138.5098112803,3
378332.06304953893,3
378525.6162877976,2
378719.1695260562,2
378912.72276431485,1
379106.27600257343,1
379299.82924083207,0
379493.3824790907,1
379686.93571734935,2
379880.488955608,1
380074.0421938666,4
380267.59543212526,1
380461.1486703839,2
380654.7019086425,1
380848.2551469011,1
381041.80838515976,1
381235.3616234184,0
381428.91486167704,1
381622.4680999357,1
381816.0213381943,1
382009.57457645296,1
382203.12781471154,1
382396.6810529702,1
382590.2342912288,1
382783.78752948745,1
382977.3407677461,1
383170.89400600473,0
383364.44724426337,1
383558.000482522,2
383751.5537207806,0
383945.1069590392,1
384138.66019729787,2
384332.2134355565,1
384525.76667381515,0
384719.3199120738,0
384912.8731503324,0
385106.42638859106,2
385299.9796268497,2
385493.5328651083,1
385687.0861033669,2
385880.63934162556,2
386074.1925798842,0
386267.74581814284,1
386461.2990564015,1
386654.8522946601,0
386848.40553291875,0
387041.95877117733,0
387235.512009436,1
387429.0652476946,0
387622.61848595325,3
387816.1717242119,4
388009.72496247053,2
388203.27820072917,1
388396.8314389878,2
388590.3846772464,2
388783.937915505,2
388977.49115376367,1
389171.0443920223,1
389364.59763028094,1
389558.1508685396,1
389751.7041067982,1
389945.25734505686,2
390138.81058331544,2
390332.3638215741,2
390525.9170598327,2
390719.47029809136,3
390913.02353635,2
391106.57677460863,2
391300.1300128673,2
391493.6832511259,1
391687.2364893845,1
391880.78972764313,1
392074.3429659018,1
392267.8962041604,1
392461.44944241905,3
392655.0026806777,2
392848.5559189363,1
393042.10915719497,1
393235.6623954536,1
393429.2156337122,1
393622.7688719708,2
393816.32211022946,1
394009.8753484881,0
394203.42858674674,0
394396.9818250054,0
394590.535063264,0
394784.08830152266,0
394977.64153978124,0
395171.1947780399,0
395364.7480162985,0
395558.30125455715,0
395751.8544928158,2
395945.40773107443,2
396138.9609693331,2
396332.5142075917,2
396526.0674458503,1
396719.62068410893,2
396913.17392236757,1
397106.7271606262,2
397300.28039888485,1
397493.8336371435,1
397687.3868754021,1
397880.94011366076,1
398074.49335191934,2
398268.046590178,1
398461.5998284366,2
398655.15306669526,1
398848.7063049539,1
399042.25954321254,1
399235.8127814712,1
399429.3660197298,1
399622.9192579884,1
399816.47249624704,1
400010.0257345057,1
400203.5789727643,1
400397.13221102295,1
400590.6854492816,1
400784.23868754023,1
400977.79192579887,1
401171.3451640575,1
401364.8984023161,2
401558.4516405747,1
401752.00487883337,1
401945.558117092,1
402139.11135535064,1
402332.6645936093,0
402526.2178318679,0
402719.77107012656,1
402913.32430838514,1
403106.8775466438,1
403300.4307849024,2
403493.98402316106,2
403687.5372614197,2
403881.09049967834,3
404074.643737937,1
404268.1969761956,0
404461.7502144542,1
404655.30345271283,1
404848.8566909715,1
405042.4099292301,1
405235.96316748875,1
405429.5164057474,0
405623.069644006,0
405816.62288226467,0
406010.17612052325,0
406203.7293587819,0
406397.2825970405,0
406590.83583529916,0
406784.3890735578,0
406977.94231181644,0
407171.4955500751,0
407365.0487883337,0
407558.6020265923,0
407752.15526485094,0
407945.7085031096,0
408139.2617413682,0
408332.81497962686,1
408526.3682178855,1
408719.92145614413,1
408913.4746944028,0
409107.0279326614,0
409300.58117092,0
409494.13440917863,0
409687.68764743727,0
409881.2408856959,1
410074.79412395455,0
410268.3473622132,0
410461.9006004718,0
410655.45383873046,0
410849.00707698904,0
411042.5603152477,0
411236.1135535063,0
411429.66679176496,1
411623.2200300236,0
411816.77326828224,0
412010.3265065409,0
412203.8797447995,0
412397.4329830581,0
412590.98622131674,0
412784.5394595754,0
412978.092697834,0
413171.64593609265,0
413365.1991743513,0
413558.75241260993,0
413752.30565086857,0
413945.85888912715,0
414139.4121273858,0
414332.9653656444,0
414526.51860390307,0
414720.0718421617,0
414913.62508042034,1
415107.178318679,0
415300.7315569376,0
415494.2847951962,0
415687.83803345484,1
415881.3912717135,1
416074.9445099721,0
416268.49774823076,0
416462.0509864894,0
416655.60422474804,0
416849.1574630067,0
417042.7107012653,0
417236.2639395239,0
417429.81717778253,0
417623.3704160412,0
417816.9236542998,0
418010.47689255845,0
418204.0301308171,0
418397.5833690757,0
418591.13660733437,0
418784.68984559295,0
418978.2430838516,0
419171.7963221102,0
419365.34956036886,0
419558.9027986275,0
419752.45603688614,0
419946.0092751448,0
420139.5625134034,0
420333.115751662,0
420526.66898992064,0
420720.2222281793,1
420913.7754664379,1
421107.32870469656,1
421300.8819429552,0
421494.43518121383,1
421687.9884194725,0
421881.54165773105,0
422075.0948959897,0
422268.64813424833,1
422462.20137250697,0
422655.7546107656,0
422849.30784902425,0
423042.8610872829,0
423236.4143255415,0
423429.9675638001,0
423623.52080205875,0
423817.0740403174,0
424010.627278576,0
424204.18051683466,0
424397.7337550933,0
424591.28699335194,0
424784.8402316106,0
424978.3934698692,0
425171.9467081278,0
425365.49994638644,0
425559.0531846451,0
425752.6064229037,0
425946.15966116235,0
426139.712899421,0
426333.26613767963,0
426526.81937593827,0
426720.37261419685,0
426913.9258524555,0
427107.4790907141,0
427301.03232897277,0
427494.5855672314,0
427688.13880549005,0
427881.6920437487,0
428075.2452820073,0
428268.7985202659,0
428462.35175852454,0
428655.9049967832,0
428849.4582350418,0
429043.01147330046,0
429236.5647115591,0
429430.11794981774,0
429623.6711880764,0
429817.22442633496,0
430010.7776645936,0
430204.33090285223,0
430397.8841411109,0
430591.4373793695,0
430784.99061762815,0
430978.5438558868,0
431172.0970941454,0
431365.650332404,0
431559.20357066265,0
431752.7568089213,0
431946.3100471799,0
432139.86328543857,0
432333.4165236972,0
432526.96976195584,0
432720.5230002145,0
432914.0762384731,1
433107.6294767317,1
433301.18271499034,1
433494.735953249,1
433688.2891915076,1
433881.84242976626,2
434075.3956680249,1
434268.94890628353,1
434462.5021445422,1
434656.05538280075,2
434849.6086210594,1
435043.16185931803,0
435236.71509757667,0
435430.2683358353,0
435623.82157409395,0
435817.3748123526,0
436010.9280506112,0
436204.4812888698,1
436398.03452712845,1
436591.5877653871,1
436785.1410036457,1
436978.69424190436,0
437172.247480163,0
437365.80071842164,0
437559.3539566803,0
437752.90719493886,0
437946.4604331975,0
438140.01367145614,0
438333.5669097148,0
438527.1201479734,0
438720.67338623205,0
438914.2266244907,0
439107.77986274933,0
439301.3331010079,0
439494.88633926655,0
439688.4395775252,0
439881.99281578383,0
440075.54605404247,0
440269.0992923011,2
440462.65253055975,0
440656.2057688184,0
440849.75900707697,0
441043.3122453356,0
441236.86548359424,0
441430.4187218529,0
441623.9719601115,1
441817.52519837016,1
442011.0784366288,0
442204.63167488744,0
442398.1849131461,0
442591.73815140466,1
442785.2913896633,1
442978.84462792194,1
443172.3978661806,2
443365.9511044392,1
443559.50434269785,2
443753.0575809565,1
443946.61081921513,2
444140.1640574737,2
444333.71729573235,3
444527.270533991,2
444720.8237722496,1
444914.37701050827,2
445107.9302487669,2
445301.48348702554,1
445495.0367252842,1
445688.58996354276,1
445882.1432018014,2
446075.69644006004,0
446269.2496783187,0
446462.8029165773,0
446656.35615483596,0
446849.9093930946,2
447043.46263135324,1
447237.0158696118,0
447430.56910787045,0
447624.1223461291,0
447817.67558438773,0
448011.2288226464,0
448204.782060905,0
448398.33529916365,0
448591.8885374223,0
448785.44177568087,1
448978.9950139395,0
449172.54825219815,0
449366.1014904568,1
449559.6547287154,0
449753.20796697406,0
449946.7612052327,1
450140.31444349134,1
450333.86768175,1
450527.42092000856,1
450720.9741582672,2
450914.52739652584,2
451108.0806347845,1
451301.6338730431,0
451495.18711130176,0
451688.7403495604,0
451882.29358781903,0
452075.8468260776,0
452269.40006433625,0
452462.9533025949,0
452656.50654085353,0
452850.05977911217,1
453043.6130173708,0
453237.16625562945,2
453430.7194938881,1
453624.27273214667,0
453817.8259704053,0
454011.37920866394,1
454204.9324469226,1
454398.4856851812,1
454592.03892343986,1
454785.5921616985,1
454979.14539995714,1
455172.6986382157,2
455366.25187647436,2
455559.805114733,2
455753.35835299164,1
455946.9115912503,0
456140.4648295089,0
456334.01806776755,1
456527.5713060262,1
456721.1245442848,0
456914.6777825434,0
457108.23102080205,0
457301.7842590607,0
457495.3374973193,0
457688.89073557797,0
457882.4439738366,0
458075.99721209524,0
458269.5504503539,0
458463.10368861246,0
458656.6569268711,0
458850.21016512974,0
459043.7634033884,0
459237.316641647,0
459430.86987990566,1
459624.4231181643,0
459817.97635642294,0
460011.5295946815,0
460205.08283294016,1
460398.6360711988,1
460592.18930945743,2
460785.7425477161,1
460979.2957859747,1
461172.84902423335,0
461366.402262492,0
461559.95550075057,0
461753.5087390092,0
461947.06197726785,0
462140.6152155265,0
462334.1684537851,0
462527.72169204376,0
462721.2749303024,0
462914.82816856104,0
463108.3814068196,0
463301.93464507826,0
463495.4878833369,0
463689.04112159554,0
463882.5943598542,0
464076.1475981128,0
464269.70083637146,0
464463.2540746301,0
464656.8073128887,0
464850.3605511473,0
465043.91378940595,0
465237.4670276646,0
465431.02026592323,0
465624.57350418187,0
465818.1267424405,0
466011.67998069915,0
466205.2332189578,0
466398.78645721637,1
466592.339695475,1
466785.89293373364,1
466979.4461719923,1
467172.9994102509,1
467366.55264850956,1
467560.1058867682,1
467753.65912502684,1
467947.2123632854,1
468140.76560154406,2
468334.3188398027,1
468527.87207806134,1
468721.42531632,1
468914.9785545786,1
469108.53179283725,1
469302.0850310959,1
469495.6382693545,1
469689.1915076131,1
469882.74474587175,0
470076.2979841304,1
470269.851222389,1
470463.40446064767,1
470656.9576989063,0
470850.51093716495,0
471044.0641754235,0
471237.61741368216,0
471431.1706519408,0
471624.72389019944,0
471818.2771284581,0
472011.8303667167,1
472205.38360497536,1
472398.936843234,1
472592.4900814926,1
472786.0433197512,1
472979.59655800986,1
473173.1497962685,0
473366.70303452713,0
473560.2562727858,0
473753.8095110444,0
473947.36274930305,0
474140.9159875617,0
474334.46922582027,0
474528.0224640789,0
474721.57570233755,0
474915.1289405962,0
475108.6821788548,0
475302.23541711346,0
475495.7886553721,0
475689.34189363074,0
475882.8951318893,0
476076.44837014796,0
476270.0016084066,1
476463.55484666524,1
476657.1080849239,1
476850.6613231825,1
477044.21456144116,1
477237.7677996998,0
477431.3210379584,0
477624.874276217,0
477818.42751447565,0
478011.9807527343,0
478205.53399099293,0
478399.08722925157,0
478592.6404675102,0
478786.19370576885,0
478979.7469440274,0
479173.30018228607,0
479366.8534205447,0
479560.40665880335,0
479753.959897062,0
479947.5131353206,0
480141.06637357926,0
480334.6196118379,0
480528.1728500965,0
480721.7260883551,1
480915.27932661376,1
481108.8325648724,1
481302.38580313104,1
481495.9390413897,0
481689.4922796483,0
481883.04551790695,1
482076.5987561656,1
482270.1519944242,0
482463.7052326828,1
482657.25847094145,1
482850.8117092001,1
483044.36494745873,1
483237.91818571737,1
483431.471423976,1
483625.02466223465,1
483818.5779004932,1
484012.13113875187,1
484205.6843770105,1
484399.23761526914,1
484592.7908535278,1
484786.3440917864,1
484979.89733004506,0
485173.4505683037,0
485367.0038065623,0
485560.5570448209,0
485754.11028307956,0
485947.6635213382,0
486141.21675959683,0
486334.7699978555,0
486528.3232361141,0
486721.87647437275,0
486915.42971263133,0
487108.98295089,0
487302.5361891486,0
487496.08942740725,0
487689.6426656659,0
487883.1959039245,1
488076.74914218317,1
488270.3023804418,1
488463.8556187004,1
488657.408856959,2
488850.96209521766,1
489044.5153334763,1
489238.06857173494,1
489431.6218099936,2
489625.1750482522,2
489818.72828651086,2
490012.2815247695,2
490205.8347630281,2
490399.3880012867,2
490592.94123954535,2
490786.494477804,2
490980.04771606263,2
491173.6009543213,2
491367.1541925799,2
491560.70743083855,2
491754.26066909713,1
491947.81390735577,1
492141.3671456144,1
492334.92038387305,1
492528.4736221317,1
492722.0268603903,1
492915.58009864896,1
493109.1333369076,1
493302.6865751662,1
493496.2398134248,1
493689.79305168346,1
493883.3462899421,1
494076.89952820074,1
494270.4527664594,1
494464.006004718,1
494657.55924297665,1
494851.11248123524,1
495044.6657194939,1
495238.2189577525,1
495431.77219601115,1
495625.3254342698,1
495818.87867252843,1
496012.43191078707,1
496205.9851490457,1
496399.5383873043,1
496593.0916255629,1
496786.64486382157,1
496980.1981020802,1
497173.75134033884,1
497367.3045785975,1
497560.8578168561,1
497754.41105511476,1
497947.9642933734,1
498141.517531632,1
498335.0707698906,1
498528.62400814926,1
498722.1772464079,1
498915.73048466654,1
499109.2837229252,1
499302.8369611838,1
499496.39019944245,1
499689.94343770103,1
499883.4966759597,0
500077.0499142183,0
500270.60315247695,0
500464.1563907356,1
500657.7096289942,1
500851.26286725287,1
501044.8161055115,1
501238.3693437701,1
501431.9225820287,1
501625.47582028736,1
501819.029058546,0
502012.58229680464,0
502206.1355350633,1
502399.6887733219,1
502593.24201158056,0
502786.79524983914,0
502980.3484880978,0
503173.9017263564,1
503367.45496461506,1
503561.0082028737,1
503754.56144113233,1
503948.114679391,1
504141.6679176496,1
504335.2211559082,1
504528.77439416683,1
504722.32763242547,1
504915.8808706841,1
505109.43410894275,1
505302.9873472014,0
505496.54058546,0
505690.09382371866,1
505883.6470619773,1
506077.2003002359,1
506270.7535384945,1
506464.30677675316,1
506657.8600150118,1
506851.41325327044,1
507044.9664915291,1
507238.5197297877,1
507432.07296804636,1
507625.62620630494,1
507819.1794445636,1
508012.7326828222,1
508206.28592108085,1
508399.8391593395,1
508593.39239759813,1
508786.94563585677,1
508980.4988741154,1
509174.052112374,1
509367.6053506326,0
509561.15858889127,0
509754.7118271499,0
509948.26506540854,1
510141.8183036672,1
510335.3715419258,1
510528.92478018446,1
510722.47801844304,1
510916.0312567017,0
511109.5844949603,0
511303.13773321896,0
511496.6909714776,0
511690.24420973624,0
511883.7974479949,0
512077.3506862535,0
512270.9039245121,0
512464.45716277073,0
512658.0104010294,0
512851.563639288,0
513045.11687754665,0
513238.6701158053,0
513432.2233540639,0
513625.77659232257,0
513819.3298305812,0
514012.8830688398,0
514206.4363070984,0
514399.98954535706,0
514593.5427836157,0
514787.09602187434,0
514980.649260133,0
515174.2024983916,0
515367.75573665026,0
515561.30897490884,0
515754.8622131675,0
515948.4154514261,0
516141.96868968476,0
516335.5219279434,0
516529.07516620203,0
516722.6284044607,0
516916.1816427193,0
517109.7348809779,0
517303.28811923653,0
517496.84135749517,0
517690.3945957538,0
517883.94783401245,0
518077.5010722711,0
518271.0543105297,0
518464.60754878836,0
518658.16078704695,0
518851.7140253056,0
519045.2672635642,0
519238.82050182286,0
519432.3737400815,0
519625.92697834014,0
519819.4802165988,0
520013.0334548574,0
520206.586693116,0
520400.13993137464,0
520593.6931696333,0
520787.2464078919,0
520980.79964615055,0
521174.3528844092,0
521367.90612266783,0
521561.45936092647,0
521755.0125991851,0
521948.5658374437,0
522142.1190757023,0
522335.67231396097,0
522529.2255522196,0
522722.77879047825,0
522916.3320287369,0
523109.8852669955,0
523303.43850525416,0
523496.99174351274,0
523690.5449817714,0
523884.09822003,0
524077.65145828866,0
524271.2046965473,0
524464.7579348059,0
524658.3111730645,0
524851.8644113232,0
525045.4176495818,0
525238.9708878405,0
525432.5241260991,0
525626.0773643578,0
525819.6306026164,0
526013.1838408749,0
526206.7370791336,0
526400.2903173922,0
526593.8435556509,0
526787.3967939095,0
526980.9500321682,0
527174.5032704268,0
527368.0565086853,0
527561.609746944,0
527755.1629852026,0
527948.7162234613,0
528142.2694617199,0
528335.8226999786,0
528529.3759382372,0
528722.9291764959,0
528916.4824147545,0
529110.035653013,0
529303.5888912717,0
529497.1421295303,0
529690.695367789,0
529884.2486060476,0
530077.8018443063,0
530271.3550825649,0
530464.9083208236,0
530658.4615590821,0
530852.0147973407,0
531045.5680355994,0
531239.121273858,0
531432.6745121167,0
531626.2277503753,0
531819.780988634,0
532013.3342268926,0
532206.8874651511,0
532400.4407034098,0
532593.9939416684,0
532787.5471799271,0
532981.1004181857,0
533174.6536564444,0
533368.206894703,0
533561.7601329617,0
533755.3133712203,0
533948.8666094788,0
534142.4198477375,0
534335.9730859961,0
534529.5263242548,0
534723.0795625134,0
534916.6328007721,0
535110.1860390307,0
535303.7392772892,0
535497.292515548,0
535690.8457538065,0
535884.3989920652,0
536077.9522303238,0
536271.5054685825,0
536465.0587068411,0
536658.6119450998,0
536852.1651833584,0
537045.7184216169,0
537239.2716598756,0
537432.8248981342,0
537626.3781363929,0
537819.9313746515,0
538013.4846129102,0
538207.0378511688,0
538400.5910894275,0
538594.144327686,0
538787.6975659446,0
538981.2508042033,0
539174.8040424619,0
539368.3572807206,0
539561.9105189792,0
539755.4637572379,0
539949.0169954965,0
540142.570233755,0
540336.1234720137,0
540529.6767102723,0
540723.229948531,0
540916.7831867896,0
541110.3364250483,0
541303.8896633069,0
541497.4429015656,0
541690.9961398242,0
541884.5493780827,0
542078.1026163414,0
542271.6558546,0
542465.2090928587,0
542658.7623311173,0
542852.315569376,0
543045.8688076346,0
543239.4220458932,0
543432.9752841518,0
