Time,Occupancy
30114.747872846423,2
30305.75050206109,2
30496.753131275764,2
30687.755760490436,2
30878.758389705104,2
31069.761018919777,2
31260.763648134445,2
31451.766277349117,2
31642.76890656379,1
31833.77153577846,1
32024.77416499313,1
32215.776794207803,2
32406.77942342247,2
32597.782052637143,2
32788.784681851816,2
32979.78731106648,2
33170.78994028115,2
33361.792569495825,1
33552.7951987105,1
33743.79782792517,2
33934.800457139834,2
34125.80308635451,2
34316.80571556918,2
34507.80834478385,2
34698.81097399852,2
34889.81360321319,2
35080.81623242786,2
35271.81886164253,2
35462.821490857204,2
35653.82412007188,2
35844.82674928654,2
36035.829378501214,2
36226.832007715886,2
36417.83463693056,1
36608.83726614523,2
36799.839895359895,2
36990.84252457457,3
37181.84515378924,2
37372.84778300391,2
37563.850412218584,2
37754.853041433256,2
37945.85567064792,3
38136.85829986259,2
38327.860929077266,2
38518.86355829194,2
38709.86618750661,2
38900.868816721275,2
39091.87144593595,2
39282.87407515062,2
39473.87670436529,3
39664.879333579964,3
39855.88196279463,2
40046.8845920093,2
40237.88722122397,2
40428.889850438645,1
40619.89247965332,2
40810.89510886798,0
41001.897738082655,1
41192.90036729733,2
41383.902996512,1
41574.90562572667,1
41765.908254941336,0
41956.91088415601,1
42147.91351337068,1
42338.91614258535,1
42529.918771800025,2
42720.92140101469,1
42911.92403022936,1
43102.926659444034,1
43293.929288658706,2
43484.93191787338,2
43675.93454708804,1
43866.937176302716,1
44057.93980551739,0
44248.94243473206,0
44439.94506394673,1
44630.9476931614,0
44821.95032237607,0
45012.95295159074,0
45203.955580805414,1
45394.958210020086,1
45585.96083923475,1
45776.96346844942,1
45967.966097664095,1
46158.96872687877,1
46349.97135609344,0
46540.973985308105,1
46731.97661452278,1
46922.97924373745,0
47113.98187295212,0
47304.98450216679,0
47495.98713138146,0
47686.98976059613,0
47877.9923898108,0
48068.995019025475,0
48259.99764824015,0
48451.00027745481,0
48642.002906669484,0
48833.00553588416,0
49024.00816509883,0
49215.0107943135,0
49406.013423528166,0
49597.01605274284,0
49788.01868195751,0
49979.02131117218,0
50170.023940386855,0
50361.02656960152,0
50552.02919881619,0
50743.031828030864,0
50934.034457245536,0
51125.03708646021,0
51316.03971567487,0
51507.042344889545,0
51698.04497410422,0
51889.04760331889,0
52080.05023253356,0
52271.05286174823,0
52462.0554909629,0
52653.05812017757,0
52844.06074939224,0
53035.063378606916,0
53226.06600782158,0
53417.06863703625,0
53608.071266250925,0
53799.0738954656,0
53990.07652468027,0
54181.079153894934,0
54372.08178310961,0
54563.08441232428,0
54754.08704153895,0
54945.08967075362,0
55136.09229996829,0
55327.09492918296,0
55518.09755839763,0
55709.100187612305,0
55900.10281682698,0
56091.10544604164,0
56282.108075256314,0
56473.110704470986,0
56664.11333368566,0
56855.11596290033,0
57046.118592114995,0
57237.12122132967,0
57428.12385054434,0
57619.12647975901,0
57810.129108973684,0
58001.13173818836,0
58192.13436740302,0
58383.13699661769,0
58574.139625832366,0
58765.14225504704,0
58956.14488426171,0
59147.147513476375,0
59338.15014269105,0
59529.15277190572,0
59720.15540112039,0
59911.158030335064,0
60102.16065954973,0
60293.1632887644,0
60484.16591797907,0
60675.168547193745,0
60866.17117640842,0
61057.17380562308,0
61248.176434837755,0
61439.17906405243,0
61630.1816932671,0
61821.18432248177,0
62012.186951696436,0
62203.18958091111,0
62394.19221012578,0
62585.19483934045,0
62776.197468555125,0
62967.20009776979,0
63158.20272698446,0
63349.205356199134,0
63540.20798541381,0
63731.21061462848,0
63922.21324384314,0
64113.215873057816,0
64304.21850227249,0
64495.22113148716,0
64686.22376070183,0
64877.2263899165,0
65068.22901913117,0
65259.23164834584,0
65450.234277560514,0
65641.23690677519,0
65832.23953598985,0
66023.24216520453,0
66214.2447944192,0
66405.24742363386,0
66596.25005284854,0
66787.2526820632,0
66978.25531127788,0
67169.25794049255,0
67360.26056970721,0
67551.2631989219,0
67742.26582813656,0
67933.26845735124,0
68124.2710865659,0
68315.27371578057,0
68506.27634499525,0
68697.27897420991,0
68888.28160342459,0
69079.28423263926,0
69270.28686185392,0
69461.2894910686,0
69652.29212028327,0
69843.29474949795,0
70034.29737871261,0
70225.30000792728,0
70416.30263714195,0
70607.30526635662,0
70798.3078955713,0
70989.31052478596,0
71180.31315400063,0
71371.31578321531,0
71562.31841242997,0
71753.32104164465,0
71944.32367085932,0
72135.32630007398,0
72326.32892928866,0
72517.33155850333,0
72708.334187718,0
72899.33681693267,0
73090.33944614734,0
73281.34207536202,0
73472.34470457668,0
73663.34733379136,0
73854.34996300603,0
74045.35259222069,0
74236.35522143537,0
74427.35785065003,0
74618.36047986471,0
74809.36310907938,0
75000.36573829404,0
75191.36836750872,0
75382.37099672339,0
75573.37362593807,0
75764.37625515273,0
75955.3788843674,0
76146.38151358208,0
76337.38414279674,0
76528.38677201142,0
76719.38940122609,0
76910.39203044075,0
77101.39465965543,0
77292.3972888701,0
77483.39991808477,0
77674.40254729944,0
77865.4051765141,0
78056.40780572878,0
78247.41043494345,0
78438.41306415813,0
78629.4156933728,0
78820.41832258746,0
79011.42095180214,0
79202.4235810168,0
79393.42621023148,0
79584.42883944615,0
79775.43146866081,0
79966.43409787549,0
80157.43672709016,0
80348.43935630484,0
80539.4419855195,0
80730.44461473417,0
80921.44724394885,0
81112.44987316351,0
81303.45250237819,0
81494.45513159285,0
81685.45776080752,0
81876.4603900222,0
82067.46301923686,0
82258.46564845154,0
82449.46827766621,0
82640.47090688087,0
82831.47353609555,0
83022.47616531022,0
83213.4787945249,0
83404.48142373956,0
83595.48405295423,0
83786.4866821689,0
83977.48931138357,0
84168.49194059825,0
84359.49456981292,0
84550.49719902758,0
84741.49982824226,0
84932.50245745693,0
85123.5050866716,0
85314.50771588627,0
85505.51034510093,0
85696.51297431561,0
85887.51560353028,0
86078.51823274496,0
86269.52086195962,0
86460.52349117429,0
86651.52612038897,0
86842.52874960363,0
87033.53137881831,0
87224.53400803298,0
87415.53663724764,0
87606.53926646232,0
87797.54189567699,0
87988.54452489167,0
88179.54715410633,0
88370.54978332101,0
88561.55241253568,0
88752.55504175034,0
88943.55767096502,0
89134.56030017968,0
89325.56292939436,0
89516.56555860903,0
89707.5681878237,0
89898.57081703837,0
90089.57344625304,0
90280.57607546772,0
90471.57870468238,0
90662.58133389705,0
90853.58396311173,0
91044.58659232639,0
91235.58922154107,0
91426.59185075574,0
91617.5944799704,0
91808.59710918508,0
91999.59973839975,0
92190.60236761443,0
92381.60499682909,0
92572.60762604375,0
92763.61025525843,0
92954.6128844731,0
93145.61551368778,0
93336.61814290244,0
93527.62077211711,0
93718.62340133179,0
93909.62603054645,0
94100.62865976113,0
94291.6312889758,0
94482.63391819046,0
94673.63654740514,0
94864.6391766198,0
95055.64180583449,0
95246.64443504915,0
95437.64706426382,0
95628.6496934785,0
95819.65232269316,0
96010.65495190784,0
96201.6575811225,0
96392.66021033717,0
96583.66283955185,0
96774.66546876651,0
96965.6680979812,0
97156.67072719586,0
97347.67335641052,0
97538.6759856252,0
97729.67861483987,1
97920.68124405455,1
98111.68387326921,0
98302.68650248388,0
98493.68913169856,0
98684.69176091322,0
98875.6943901279,0
99066.69701934257,0
99257.69964855723,0
99448.70227777191,1
99639.70490698658,0
99830.70753620125,0
100021.71016541592,1
100212.71279463058,1
100403.71542384526,1
100594.71805305993,1
100785.72068227461,1
100976.72331148927,1
101167.72594070394,0
101358.72856991862,0
101549.73119913328,0
101740.73382834796,1
101931.73645756263,1
102122.73908677729,1
102313.74171599197,1
102504.74434520664,1
102695.74697442132,1
102886.74960363598,1
103077.75223285065,0
103268.75486206533,0
103459.75749127999,1
103650.76012049467,1
103841.76274970933,0
104032.765378924,0
104223.76800813868,0
104414.77063735334,1
104605.77326656802,0
104796.77589578269,0
104987.77852499735,1
105178.78115421203,1
105369.7837834267,1
105560.78641264138,1
105751.78904185604,1
105942.7916710707,1
106133.79430028539,1
106324.79692950005,1
106515.79955871473,1
106706.8021879294,1
106897.80481714406,1
107088.80744635874,0
107279.8100755734,0
107470.81270478808,0
107661.81533400275,1
107852.81796321741,1
108043.8205924321,1
108234.82322164676,1
108425.82585086144,1
108616.8284800761,1
108807.83110929077,1
108998.83373850545,1
109189.83636772011,1
109380.83899693479,1
109571.84162614946,1
109762.84425536412,1
109953.8468845788,1
110144.84951379347,1
110335.85214300815,1
110526.85477222281,0
110717.85740143748,0
110908.86003065215,1
111099.86265986682,1
111290.8652890815,0
111481.86791829616,0
111672.87054751083,1
111863.87317672551,0
112054.87580594017,0
112245.87843515485,0
112436.88106436952,0
112627.88369358418,0
112818.88632279886,1
113009.88895201353,0
113200.8915812282,0
113391.89421044287,1
113582.89683965754,0
113773.89946887222,0
113964.90209808688,0
114155.90472730156,0
114346.90735651623,0
114537.90998573089,1
114728.91261494557,2
114919.91524416023,2
115110.91787337491,1
115301.92050258958,1
115492.92313180424,1
115683.92576101892,1
115874.92839023359,1
116065.93101944827,1
116256.93364866293,1
116447.9362778776,1
116638.93890709228,1
116829.94153630694,1
117020.94416552162,1
117211.94679473629,0
117402.94942395095,0
117593.95205316563,0
117784.9546823803,0
117975.95731159498,0
118166.95994080964,0
118357.9625700243,0
118548.96519923898,0
118739.96782845365,0
118930.97045766833,0
119121.973086883,0
119312.97571609766,0
119503.97834531234,0
119694.980974527,0
119885.98360374168,0
120076.98623295635,0
120267.98886217101,0
120458.99149138569,0
120649.99412060036,0
120840.99674981504,0
121031.9993790297,0
121223.00200824437,0
121414.00463745905,0
121605.00726667371,0
121796.00989588839,0
121987.01252510305,0
122178.01515431772,1
122369.0177835324,1
122560.02041274706,1
122751.02304196174,1
122942.02567117641,1
123133.02830039107,0
123324.03092960575,0
123515.03355882042,0
123706.0361880351,0
123897.03881724976,0
124088.04144646443,0
124279.0440756791,0
124470.04670489377,0
124661.04933410845,0
124852.05196332312,0
125043.05459253778,0
125234.05722175246,0
125425.05985096713,0
125616.0624801818,0
125807.06510939647,0
125998.06773861113,0
126189.07036782581,0
126380.07299704048,0
126571.07562625516,0
126762.07825546982,2
126953.08088468449,1
127144.08351389917,0
127335.08614311383,1
127526.08877232851,1
127717.09140154318,1
127908.09403075784,0
128099.09665997252,0
128290.09928918719,0
128481.10191840187,0
128672.10454761653,0
128863.10717683121,0
129054.10980604588,0
129245.11243526054,0
129436.11506447522,0
129627.11769368988,0
129818.12032290456,0
130009.12295211923,0
130200.1255813339,0
130391.12821054857,0
130582.13083976324,0
130773.13346897792,0
130964.13609819258,0
131155.13872740726,0
131346.14135662193,0
131537.1439858366,0
131728.14661505126,0
131919.14924426592,0
132110.15187348062,0
132301.15450269528,0
132492.15713190995,0
132683.1597611246,0
132874.16239033928,0
133065.16501955397,0
133256.16764876863,0
133447.1702779833,0
133638.17290719796,0
133829.17553641263,0
134020.17816562732,0
134211.180794842,0
134402.18342405665,0
134593.18605327132,0
134784.18868248598,0
134975.19131170068,0
135166.19394091534,0
135357.19657013,0
135548.19919934467,0
135739.20182855934,0
135930.20445777403,0
136121.2070869887,0
136312.20971620336,0
136503.21234541803,0
136694.2149746327,0
136885.21760384738,0
137076.22023306205,0
137267.2228622767,0
137458.22549149138,0
137649.22812070604,0
137840.23074992074,0
138031.2333791354,0
138222.23600835007,0
138413.23863756473,0
138604.2412667794,0
138795.2438959941,0
138986.24652520876,0
139177.24915442342,0
139368.2517836381,0
139559.25441285275,0
139750.25704206745,0
139941.2596712821,0
140132.26230049678,0
140323.26492971144,0
140514.2675589261,0
140705.2701881408,0
140896.27281735546,0
141087.27544657013,0
141278.2780757848,0
141469.28070499946,0
141660.28333421415,0
141851.28596342882,0
142042.28859264348,0
142233.29122185815,0
142424.2938510728,0
142615.2964802875,0
142806.29910950217,0
142997.30173871684,0
143188.3043679315,0
143379.30699714617,0
143570.30962636086,0
143761.31225557553,0
143952.3148847902,0
144143.31751400486,0
144334.32014321952,0
144525.3227724342,0
144716.32540164888,0
144907.32803086354,0
145098.3306600782,0
145289.33328929287,0
145480.33591850757,0
145671.33854772223,0
145862.3411769369,0
146053.34380615156,0
146244.34643536623,0
146435.34906458092,0
146626.3516937956,0
146817.35432301025,0
147008.35695222492,0
147199.35958143958,0
147390.36221065428,0
147581.36483986894,0
147772.3674690836,0
147963.37009829827,0
148154.37272751293,0
148345.37535672763,0
148536.3779859423,0
148727.38061515696,0
148918.38324437162,0
149109.38587358632,0
149300.38850280098,0
149491.39113201565,0
149682.3937612303,0
149873.39639044498,0
150064.39901965967,0
150255.40164887434,0
150446.404278089,0
150637.40690730367,0
150828.40953651833,0
151019.41216573303,0
151210.4147949477,0
151401.41742416236,0
151592.42005337702,0
151783.42268259168,0
151974.42531180638,0
152165.42794102104,0
152356.4305702357,0
152547.43319945037,0
152738.43582866504,0
152929.43845787973,0
153120.4410870944,0
153311.44371630906,0
153502.44634552373,0
153693.4489747384,0
153884.4516039531,0
154075.45423316775,0
154266.45686238242,0
154457.45949159708,0
154648.46212081175,0
154839.46475002644,0
155030.4673792411,0
155221.47000845577,0
155412.47263767043,0
155603.4752668851,0
155794.4778960998,0
155985.48052531446,0
156176.48315452912,0
156367.4857837438,0
156558.48841295845,0
156749.49104217315,0
156940.4936713878,0
157131.49630060248,0
157322.49892981714,0
157513.5015590318,0
157704.5041882465,0
157895.50681746117,0
158086.50944667583,0
158277.5120758905,0
158468.51470510516,0
158659.51733431985,0
158850.51996353452,0
159041.52259274918,0
159232.52522196385,0
159423.5278511785,0
159614.5304803932,0
159805.53310960787,0
159996.53573882254,0
160187.5383680372,0
160378.54099725187,0
160569.54362646656,0
160760.54625568123,0
160951.5488848959,0
161142.55151411056,0
161333.55414332522,0
161524.55677253992,0
161715.55940175458,0
161906.56203096925,0
162097.5646601839,0
162288.56728939858,0
162479.56991861327,0
162670.57254782793,0
162861.5751770426,0
163052.57780625726,0
163243.58043547193,0
163434.58306468662,0
163625.5856939013,0
163816.58832311595,0
164007.59095233062,0
164198.59358154528,0
164389.59621075998,0
164580.59883997464,0
164771.6014691893,0
164962.60409840397,0
165153.60672761864,0
165344.60935683333,0
165535.611986048,0
165726.61461526266,0
165917.61724447733,0
166108.619873692,0
166299.62250290668,0
166490.62513212135,0
166681.627761336,0
166872.63039055068,0
167063.63301976534,0
167254.63564898004,0
167445.6382781947,0
167636.64090740937,0
167827.64353662403,0
168018.6461658387,0
168209.6487950534,0
168400.65142426806,0
168591.65405348272,0
168782.6566826974,0
168973.65931191205,0
169164.66194112675,0
169355.6645703414,0
169546.66719955608,0
169737.66982877074,0
169928.6724579854,0
170119.6750872001,0
170310.67771641476,0
170501.68034562943,0
170692.6829748441,0
170883.68560405876,0
171074.68823327345,0
171265.69086248812,0
171456.69349170278,0
171647.69612091745,0
171838.6987501321,0
172029.7013793468,0
172220.70400856147,0
172411.70663777614,0
172602.7092669908,0
172793.71189620547,0
172984.71452542016,0
173175.71715463483,0
173366.7197838495,0
173557.72241306416,0
173748.72504227882,0
173939.7276714935,0
174130.73030070818,0
174321.73292992284,0
174512.7355591375,0
174703.73818835217,0
174894.74081756687,0
175085.74344678153,0
175276.7460759962,0
175467.74870521086,0
175658.75133442553,0
175849.75396364022,0
176040.7565928549,0
176231.75922206955,0
176422.76185128422,0
176613.76448049888,0
176804.76710971358,0
176995.76973892824,0
177186.7723681429,0
177377.77499735757,0
177568.77762657224,0
177759.78025578693,0
177950.7828850016,0
178141.78551421626,0
178332.78814343092,0
178523.7907726456,0
178714.79340186028,0
178905.79603107495,0
179096.7986602896,0
179287.80128950428,0
179478.80391871894,0
179669.80654793364,0
179860.8091771483,0
180051.81180636297,0
180242.81443557763,0
180433.8170647923,0
180624.819694007,0
180815.82232322166,0
181006.82495243632,0
181197.82758165098,0
181388.83021086565,0
181579.83284008034,0
181770.835469295,0
181961.83809850967,0
182152.84072772434,0
182343.843356939,0
182534.8459861537,0
182725.84861536836,0
182916.85124458303,0
183107.8538737977,0
183298.85650301236,0
183489.85913222705,0
183680.86176144172,0
183871.86439065638,0
184062.86701987105,0
184253.8696490857,0
184444.8722783004,0
184635.87490751507,0
184826.87753672973,0
185017.8801659444,0
185208.88279515906,0
185399.88542437376,0
185590.88805358842,0
185781.8906828031,0
185972.89331201775,0
186163.89594123242,0
186354.8985704471,0
186545.90119966178,0
186736.90382887644,0
186927.9064580911,0
187118.90908730577,0
187309.91171652047,0
187500.91434573513,0
187691.9169749498,0
187882.91960416446,0
188073.92223337913,0
188264.92486259382,0
188455.92749180848,0
188646.93012102315,0
188837.93275023781,0
189028.93537945248,0
189219.93800866717,0
189410.94063788184,0
189601.9432670965,0
189792.94589631117,0
189983.94852552583,0
190174.95115474053,0
190365.9537839552,0
190556.95641316986,0
190747.95904238452,1
190938.9616715992,1
191129.96430081388,1
191320.96693002855,1
191511.9695592432,1
191702.97218845788,1
191893.97481767254,0
192084.97744688723,0
192275.9800761019,0
192466.98270531656,1
192657.98533453123,0
192848.9879637459,0
193039.9905929606,0
193230.99322217525,0
193421.99585138992,0
193612.99848060458,0
193804.00110981925,0
193995.00373903394,0
194186.0063682486,0
194377.00899746327,0
194568.01162667794,0
194759.0142558926,0
194950.0168851073,0
195141.01951432196,1
195332.02214353663,0
195523.0247727513,0
195714.02740196596,0
195905.03003118065,1
196096.0326603953,1
196287.03528960998,0
196478.03791882464,0
196669.0405480393,0
196860.043177254,0
197051.04580646867,0
197242.04843568333,0
197433.051064898,0
197624.05369411266,0
197815.05632332736,0
198006.05895254202,1
198197.0615817567,1
198388.06421097135,0
198579.06684018602,0
198770.0694694007,0
198961.07209861538,0
199152.07472783004,0
199343.0773570447,0
199534.07998625937,0
199725.08261547406,0
199916.08524468873,0
200107.0878739034,0
200298.09050311806,0
200489.09313233272,0
200680.09576154742,0
200871.09839076208,0
201062.10101997675,1
201253.1036491914,0
201444.10627840608,0
201635.10890762077,0
201826.11153683544,0
202017.1141660501,0
202208.11679526477,0
202399.11942447943,0
202590.12205369413,0
202781.1246829088,0
202972.12731212346,0
203163.12994133812,0
203354.13257055279,0
203545.13519976748,0
203736.13782898214,0
203927.1404581968,0
204118.14308741147,0
204309.14571662614,0
204500.14834584083,0
204691.1509750555,0
204882.15360427016,0
205073.15623348483,0
205264.1588626995,0
205455.1614919142,0
205646.16412112885,0
205837.16675034352,0
206028.16937955818,1
206219.17200877285,1
206410.17463798754,0
206601.1772672022,0
206792.17989641687,0
206983.18252563154,0
207174.1851548462,0
207365.1877840609,0
207556.19041327556,0
207747.19304249022,0
207938.1956717049,0
208129.19830091955,0
208320.20093013425,0
208511.2035593489,0
208702.20618856358,0
208893.20881777824,1
209084.2114469929,0
209275.2140762076,0
209466.21670542227,0
209657.21933463693,0
209848.2219638516,0
210039.22459306626,0
210230.22722228096,0
210421.22985149562,0
210612.23248071029,0
210803.23510992495,0
210994.23773913961,0
211185.2403683543,0
211376.24299756897,0
211567.24562678364,0
211758.2482559983,0
211949.25088521297,0
212140.25351442766,0
212331.25614364233,0
212522.258772857,0
212713.26140207166,0
212904.26403128632,0
213095.26666050102,0
213286.26928971568,0
213477.27191893035,0
213668.274548145,0
213859.27717735968,0
214050.27980657437,0
214241.28243578903,0
214432.2850650037,0
214623.28769421836,0
214814.29032343303,0
215005.29295264772,0
215196.2955818624,0
215387.29821107705,0
215578.30084029172,0
215769.30346950638,0
215960.30609872108,0
216151.30872793574,0
216342.3113571504,0
216533.31398636507,0
216724.31661557974,0
216915.31924479443,0
217106.3218740091,0
217297.32450322376,0
217488.32713243843,0
217679.3297616531,0
217870.33239086778,0
218061.33502008245,0
218252.33764929711,0
218443.34027851178,0
218634.34290772644,0
218825.34553694114,0
219016.3481661558,0
219207.35079537047,0
219398.35342458513,0
219589.3560537998,0
219780.3586830145,0
219971.36131222916,0
220162.36394144382,0
220353.3665706585,0
220544.36919987315,0
220735.37182908785,0
220926.3744583025,0
221117.37708751718,0
221308.37971673184,0
221499.3823459465,0
221690.3849751612,0
221881.38760437586,0
222072.39023359053,0
222263.3928628052,0
222454.39549201986,0
222645.39812123455,0
222836.40075044922,0
223027.40337966388,0
223218.40600887855,0
223409.4086380932,0
223600.4112673079,0
223791.41389652257,0
223982.41652573724,0
224173.4191549519,0
224364.42178416657,0
224555.42441338126,0
224746.42704259593,0
224937.4296718106,0
225128.43230102526,0
225319.43493023992,0
225510.4375594546,0
225701.44018866928,0
225892.44281788394,0
226083.4454470986,0
226274.44807631327,1
226465.45070552797,1
226656.45333474263,0
226847.4559639573,1
227038.45859317196,1
227229.46122238663,1
227420.46385160132,1
227611.466480816,1
227802.46911003065,1
227993.47173924532,2
228184.47436845998,1
228375.47699767468,2
228566.47962688934,1
228757.482256104,0
228948.48488531867,0
229139.48751453334,0
229330.49014374803,0
229521.4927729627,0
229712.49540217736,0
229903.49803139202,0
230094.50066060672,0
230285.50328982138,0
230476.50591903605,0
230667.5085482507,0
230858.51117746538,0
231049.51380668007,0
231240.51643589474,0
231431.5190651094,0
231622.52169432407,0
231813.52432353873,0
232004.52695275343,0
232195.5295819681,0
232386.53221118276,0
232577.53484039742,0
232768.53746961209,0
232959.54009882678,0
233150.54272804144,0
233341.5453572561,0
233532.54798647077,0
233723.55061568544,0
233914.55324490013,0
234105.5558741148,0
234296.55850332946,0
234487.56113254413,0
234678.5637617588,0
234869.5663909735,0
235060.56902018815,0
235251.57164940282,0
235442.57427861748,0
235633.57690783215,0
235824.57953704684,0
236015.5821662615,0
236206.58479547617,0
236397.58742469084,0
236588.5900539055,0
236779.5926831202,0
236970.59531233486,0
237161.59794154952,0
237352.6005707642,0
237543.60319997885,0
237734.60582919355,0
237925.6084584082,0
238116.61108762288,0
238307.61371683754,0
238498.6163460522,0
238689.6189752669,0
238880.62160448157,0
239071.62423369623,0
239262.6268629109,0
239453.62949212556,0
239644.63212134026,0
239835.63475055492,0
240026.63737976959,0
240217.64000898425,0
240408.64263819891,0
240599.6452674136,0
240790.64789662827,0
240981.65052584294,0
241172.6531550576,0
241363.65578427227,0
241554.65841348696,0
241745.66104270163,0
241936.6636719163,0
242127.66630113096,0
242318.66893034562,0
242509.67155956032,0
242700.67418877498,0
242891.67681798965,0
243082.6794472043,0
243273.68207641898,1
243464.68470563367,1
243655.68733484834,1
243846.689964063,1
244037.69259327766,1
244228.69522249233,1
244419.69785170702,1
244610.7004809217,1
244801.70311013635,1
244992.70573935102,1
245183.70836856568,1
245374.71099778038,1
245565.71362699504,1
245756.7162562097,1
245947.71888542437,1
246138.72151463904,0
246329.72414385373,0
246520.7267730684,0
246711.72940228306,0
246902.73203149773,0
247093.7346607124,0
247284.73728992708,0
247475.73991914175,0
247666.74254835641,0
247857.74517757108,0
248048.74780678574,0
248239.75043600044,0
248430.7530652151,0
248621.75569442977,0
248812.75832364443,0
249003.7609528591,0
249194.7635820738,0
249385.76621128846,0
249576.76884050312,0
249767.7714697178,0
249958.77409893245,0
250149.77672814715,0
250340.7793573618,0
250531.78198657648,0
250722.78461579114,0
250913.7872450058,0
251104.7898742205,0
251295.79250343516,2
251486.79513264983,1
251677.7977618645,1
251868.80039107916,1
252059.80302029385,1
252250.80564950852,2
252441.80827872318,1
252632.81090793785,1
252823.8135371525,1
253014.8161663672,1
253205.81879558187,1
253396.82142479654,1
253587.8240540112,1
253778.82668322587,1
253969.82931244056,0
254160.83194165523,0
254351.8345708699,0
254542.83720008456,0
254733.83982929922,0
254924.84245851391,0
255115.84508772858,0
255306.84771694324,0
255497.8503461579,0
255688.85297537257,0
255879.85560458727,0
256070.85823380193,0
256261.8608630166,0
256452.86349223126,0
256643.86612144593,0
256834.86875066062,0
257025.8713798753,0
257216.87400908995,0
257407.87663830462,0
257598.87926751928,0
257789.88189673398,0
257980.88452594864,0
258171.8871551633,0
258362.88978437797,0
258553.89241359264,0
258744.89504280733,0
258935.897672022,0
259126.90030123666,0
259317.90293045132,0
259508.905559666,0
259699.90818888068,0
259890.91081809535,0
260081.91344731,0
260272.91607652468,0
260463.91870573934,0
260654.92133495404,0
260845.9239641687,0
261036.92659338337,0
261227.92922259803,0
261418.9318518127,0
261609.9344810274,0
261800.93711024206,0
261991.93973945672,0
262182.9423686714,0
262373.9449978861,0
262564.94762710074,0
262755.9502563154,0
262946.9528855301,0
263137.95551474474,0
263328.9581439594,0
263519.96077317407,0
263710.96340238873,0
263901.9660316034,0
264092.9686608181,0
264283.9712900328,0
264474.97391924745,0
264665.9765484621,0
264856.9791776768,0
265047.98180689145,0
265238.9844361061,0
265429.9870653208,0
265620.98969453544,0
265811.9923237501,0
266002.99495296483,0
266193.9975821795,0
266385.00021139416,0
266576.0028406088,0
266767.0054698235,0
266958.00809903815,0
267149.0107282528,0
