Time,Occupancy
81370.1874172354,0
81553.5912957115,1
81736.99517418763,1
81920.39905266374,2
82103.80293113986,1
82287.20680961596,2
82470.61068809207,2
82654.01456656819,1
82837.4184450443,1
83020.82232352042,1
83204.22620199653,1
83387.63008047263,2
83571.03395894876,1
83754.43783742486,1
83937.84171590098,1
84121.24559437709,1
84304.6494728532,1
84488.05335132932,1
84671.45722980543,1
84854.86110828155,0
85038.26498675765,1
85221.66886523378,0
85405.07274370988,0
85588.47662218599,0
85771.88050066211,0
85955.28437913822,0
86138.68825761434,0
86322.09213609045,0
86505.49601456655,0
86688.89989304268,0
86872.30377151878,0
87055.7076499949,0
87239.11152847101,0
87422.51540694712,0
87605.91928542324,0
87789.32316389935,0
87972.72704237547,0
88156.13092085157,0
88339.53479932768,0
88522.9386778038,0
88706.34255627991,0
88889.74643475603,0
89073.15031323214,0
89256.55419170824,0
89439.95807018437,0
89623.36194866047,0
89806.7658271366,0
89990.1697056127,0
90173.57358408882,0
90356.97746256493,0
90540.38134104104,0
90723.78521951716,0
90907.18909799327,0
91090.59297646939,0
91273.9968549455,0
91457.4007334216,0
91640.80461189772,0
91824.20849037383,0
92007.61236884995,0
92191.01624732606,0
92374.42012580216,0
92557.82400427829,0
92741.22788275439,0
92924.63176123051,0
93108.03563970662,0
93291.43951818273,0
93474.84339665885,0
93658.24727513496,0
93841.65115361108,0
94025.05503208718,0
94208.45891056329,0
94391.86278903941,0
94575.26666751552,0
94758.67054599164,0
94942.07442446775,0
95125.47830294387,0
95308.88218141998,0
95492.28605989608,0
95675.6899383722,0
95859.09381684831,0
96042.49769532443,0
96225.90157380054,0
96409.30545227665,0
96592.70933075277,0
96776.11320922888,0
96959.517087705,0
97142.9209661811,0
97326.32484465721,1
97509.72872313333,2
97693.13260160944,2
97876.53648008556,2
98059.94035856167,2
98243.34423703777,3
98426.7481155139,2
98610.15199399,2
98793.55587246612,1
98976.95975094223,1
99160.36362941834,1
99343.76750789446,1
99527.17138637057,1
99710.57526484669,1
99893.9791433228,1
100077.38302179892,1
100260.78690027502,1
100444.19077875113,1
100627.59465722725,1
100810.99853570336,1
100994.40241417948,1
101177.80629265559,1
101361.2101711317,1
101544.61404960782,1
101728.01792808392,1
101911.42180656004,1
102094.82568503615,1
102278.22956351226,1
102461.63344198838,1
102645.03732046449,1
102828.4411989406,1
103011.84507741671,1
103195.24895589282,1
103378.65283436894,0
103562.05671284505,0
103745.46059132117,2
103928.86446979728,2
104112.2683482734,2
104295.6722267495,1
104479.07610522561,2
104662.47998370173,1
104845.88386217784,1
105029.28774065396,1
105212.69161913007,2
105396.09549760618,1
105579.4993760823,1
105762.9032545584,1
105946.30713303453,1
106129.71101151063,1
106313.11488998674,1
106496.51876846286,1
106679.92264693897,1
106863.32652541509,1
107046.7304038912,1
107230.1342823673,1
107413.53816084343,1
107596.94203931953,1
107780.34591779565,2
107963.74979627176,1
108147.15367474787,1
108330.55755322399,1
108513.9614317001,2
108697.36531017622,1
108880.76918865232,1
109064.17306712845,1
109247.57694560455,1
109430.98082408066,1
109614.38470255678,1
109797.78858103289,1
109981.19245950901,1
110164.59633798512,1
110348.00021646122,0
110531.40409493734,0
110714.80797341345,1
110898.21185188957,1
111081.61573036568,1
111265.01960884179,2
111448.42348731791,1
111631.82736579402,1
111815.23124427014,1
111998.63512274624,1
112182.03900122235,1
112365.44287969847,0
112548.84675817458,0
112732.2506366507,1
112915.65451512681,2
113099.05839360291,2
113282.46227207904,2
113465.86615055514,1
113649.27002903126,2
113832.67390750737,0
114016.07778598349,0
114199.4816644596,0
114382.8855429357,1
114566.28942141183,1
114749.69329988793,2
114933.09717836406,0
115116.50105684016,2
115299.90493531627,1
115483.30881379239,1
115666.7126922685,0
115850.11657074462,1
116033.52044922073,0
116216.92432769683,0
116400.32820617296,1
116583.73208464906,1
116767.13596312518,1
116950.53984160129,1
117133.9437200774,1
117317.34759855352,1
117500.75147702963,1
117684.15535550575,1
117867.55923398185,1
118050.96311245798,1
118234.36699093408,2
118417.77086941019,2
118601.17474788631,1
118784.57862636242,1
118967.98250483854,1
119151.38638331465,2
119334.79026179075,2
119518.19414026687,2
119701.59801874298,2
119885.0018972191,2
120068.40577569521,2
120251.80965417132,2
120435.21353264744,1
120618.61741112355,0
120802.02128959967,1
120985.42516807577,1
121168.82904655188,1
121352.232925028,1
121535.63680350411,1
121719.04068198023,1
121902.44456045634,1
122085.84843893244,1
122269.25231740857,1
122452.65619588467,1
122636.0600743608,1
122819.4639528369,1
123002.86783131302,1
123186.27170978913,1
123369.67558826524,1
123553.07946674136,1
123736.48334521746,1
123919.88722369359,1
124103.2911021697,1
124286.6949806458,1
124470.09885912192,1
124653.50273759803,1
124836.90661607415,2
125020.31049455026,2
125203.71437302636,2
125387.11825150248,1
125570.52212997859,1
125753.92600845471,1
125937.32988693082,1
126120.73376540693,1
126304.13764388305,1
126487.54152235916,1
126670.94540083528,1
126854.34927931138,1
127037.75315778749,1
127221.15703626361,1
127404.56091473972,1
127587.96479321584,1
127771.36867169195,1
127954.77255016807,1
128138.17642864418,1
128321.58030712028,1
128504.9841855964,1
128688.38806407251,1
128871.79194254863,1
129055.19582102474,1
129238.59969950085,1
129422.00357797697,1
129605.40745645307,1
129788.8113349292,1
129972.2152134053,1
130155.61909188141,2
130339.02297035753,1
130522.42684883364,1
130705.83072730976,1
130889.23460578587,1
131072.638484262,1
131256.04236273808,1
131439.4462412142,1
131622.85011969032,1
131806.25399816644,1
131989.65787664254,1
132173.06175511866,1
132356.46563359478,1
132539.86951207087,1
132723.273390547,1
132906.67726902312,1
133090.0811474992,1
133273.48502597533,1
133456.88890445145,1
133640.29278292757,1
133823.69666140366,1
134007.1005398798,1
134190.5044183559,1
134373.908296832,1
134557.31217530812,0
134740.71605378424,1
134924.11993226036,1
135107.52381073646,1
135290.92768921258,1
135474.3315676887,0
135657.7354461648,0
135841.1393246409,1
136024.54320311703,1
136207.94708159313,1
136391.35096006925,1
136574.75483854537,1
136758.1587170215,1
136941.56259549758,1
137124.9664739737,1
137308.37035244983,1
137491.77423092592,1
137675.17810940204,1
137858.58198787816,1
138041.98586635425,1
138225.38974483038,1
138408.7936233065,1
138592.19750178262,1
138775.6013802587,1
138959.00525873483,1
139142.40913721095,1
139325.81301568705,1
139509.21689416317,1
139692.6207726393,1
139876.0246511154,1
140059.4285295915,1
140242.83240806762,1
140426.23628654375,1
140609.64016501984,1
140793.04404349596,1
140976.44792197208,1
141159.85180044817,1
141343.2556789243,1
141526.65955740042,1
141710.06343587654,1
141893.46731435263,1
142076.87119282875,1
142260.27507130487,1
142443.67894978097,1
142627.0828282571,1
142810.4867067332,1
142993.8905852093,1
143177.29446368542,1
143360.69834216154,1
143544.10222063767,1
143727.50609911376,1
143910.90997758988,1
144094.313856066,1
144277.7177345421,1
144461.12161301821,1
144644.52549149434,1
144827.92936997046,1
145011.33324844655,2
145194.73712692267,2
145378.1410053988,2
145561.54488387489,1
145744.948762351,1
145928.35264082713,1
146111.75651930322,0
146295.16039777934,1
146478.56427625546,2
146661.96815473158,1
146845.37203320768,1
147028.7759116838,1
147212.17979015992,0
147395.583668636,1
147578.98754711213,2
147762.39142558826,2
147945.79530406435,2
148129.19918254047,2
148312.6030610166,2
148496.0069394927,0
148679.4108179688,0
148862.81469644493,0
149046.21857492105,0
149229.62245339714,0
149413.02633187326,0
149596.43021034938,0
149779.8340888255,1
149963.2379673016,0
150146.64184577772,0
150330.04572425384,1
150513.44960272993,0
150696.85348120605,0
150880.25735968217,1
151063.66123815827,1
151247.0651166344,1
151430.4689951105,1
151613.87287358663,1
151797.27675206272,1
151980.68063053885,1
152164.08450901497,1
152347.48838749106,0
152530.89226596718,0
152714.2961444433,0
152897.7000229194,0
153081.10390139552,0
153264.50777987164,0
153447.91165834776,0
153631.31553682385,0
153814.71941529997,0
153998.1232937761,0
154181.5271722522,0
154364.9310507283,0
154548.33492920443,0
154731.73880768055,0
154915.14268615664,0
155098.54656463276,0
155281.9504431089,0
155465.35432158498,0
155648.7582000611,0
155832.16207853722,0
156015.5659570133,0
156198.96983548944,0
156382.37371396556,0
156565.77759244168,0
156749.18147091777,0
156932.5853493939,0
157115.98922787,0
157299.3931063461,0
157482.79698482223,0
157666.20086329835,0
157849.60474177447,0
158033.00862025056,0
158216.41249872668,0
158399.8163772028,0
158583.2202556789,0
158766.62413415502,0
158950.02801263114,0
159133.43189110723,0
159316.83576958335,0
159500.23964805948,0
159683.6435265356,0
159867.0474050117,0
160050.4512834878,0
160233.85516196393,0
160417.25904044003,0
160600.66291891615,0
160784.06679739227,0
160967.47067586836,0
161150.87455434448,0
161334.2784328206,0
161517.68231129672,0
161701.08618977282,0
161884.49006824894,0
162067.89394672506,0
162251.29782520115,0
162434.70170367727,0
162618.1055821534,0
162801.50946062952,0
162984.9133391056,0
163168.31721758173,0
163351.72109605785,0
163535.12497453394,0
163718.52885301007,0
163901.9327314862,0
164085.33660996228,0
164268.7404884384,0
164452.14436691452,0
164635.54824539064,0
164818.95212386674,0
165002.35600234286,0
165185.75988081898,0
165369.16375929507,0
165552.5676377712,0
165735.97151624731,0
165919.3753947234,0
166102.77927319953,0
166286.18315167565,0
166469.58703015177,0
166652.99090862786,0
166836.39478710399,0
167019.7986655801,0
167203.2025440562,0
167386.60642253232,0
167570.01030100844,0
167753.41417948456,0
167936.81805796066,0
168120.22193643678,0
168303.6258149129,0
168487.029693389,0
168670.4335718651,0
168853.83745034123,0
169037.24132881733,0
169220.64520729345,0
169404.04908576957,0
169587.4529642457,0
169770.85684272178,0
169954.2607211979,0
170137.66459967403,0
170321.06847815012,0
170504.47235662624,0
170687.87623510236,0
170871.28011357845,0
171054.68399205458,0
171238.0878705307,0
171421.49174900682,0
171604.8956274829,0
171788.29950595903,0
171971.70338443515,0
172155.10726291125,0
172338.51114138737,0
172521.9150198635,0
172705.3188983396,0
172888.7227768157,0
173072.12665529182,0
173255.53053376795,0
173438.93441224404,0
173622.33829072016,0
173805.74216919628,0
173989.14604767237,0
174172.5499261485,0
174355.95380462462,0
174539.35768310074,0
174722.76156157683,0
174906.16544005295,0
175089.56931852907,0
175272.97319700517,0
175456.3770754813,0
175639.7809539574,0
175823.1848324335,0
176006.58871090962,0
176189.99258938574,0
176373.39646786186,0
176556.80034633796,0
176740.20422481408,0
176923.6081032902,0
177107.0119817663,0
177290.4158602424,0
177473.81973871854,0
177657.22361719466,0
177840.62749567075,0
178024.03137414687,0
178207.435252623,0
178390.83913109908,0
178574.2430095752,0
178757.64688805133,0
178941.05076652742,0
179124.45464500354,0
179307.85852347966,0
179491.26240195578,0
179674.66628043188,0
179858.070158908,0
180041.47403738412,0
180224.8779158602,0
180408.28179433633,0
180591.68567281245,0
180775.08955128855,0
180958.49342976467,0
181141.8973082408,0
181325.3011867169,0
181508.705065193,0
181692.10894366913,0
181875.51282214525,0
182058.91670062134,0
182242.32057909746,0
182425.72445757358,0
182609.1283360497,0
182792.5322145258,0
182975.93609300192,0
183159.33997147804,0
183342.74384995413,0
183526.14772843025,0
183709.55160690637,0
183892.95548538247,0
184076.3593638586,0
184259.7632423347,0
184443.16712081083,0
184626.57099928692,0
184809.97487776304,0
184993.37875623917,0
185176.78263471526,0
185360.18651319138,0
185543.5903916675,0
185726.9942701436,0
185910.39814861972,0
186093.80202709584,0
186277.20590557196,0
186460.60978404805,0
186644.01366252417,1
186827.4175410003,1
187010.8214194764,0
187194.2252979525,0
187377.62917642863,0
187561.03305490475,0
187744.43693338084,0
187927.84081185696,0
188111.2446903331,0
188294.64856880918,0
188478.0524472853,1
188661.45632576142,0
188844.8602042375,0
189028.26408271363,0
189211.66796118976,0
189395.07183966588,0
189578.47571814197,0
189761.8795966181,0
189945.2834750942,0
190128.6873535703,0
190312.09123204643,0
190495.49511052255,0
190678.89898899867,0
190862.30286747476,0
191045.70674595088,0
191229.110624427,0
191412.5145029031,0
191595.91838137922,0
191779.32225985534,0
191962.72613833143,0
192146.13001680755,0
192329.53389528368,0
192512.9377737598,0
192696.3416522359,0
192879.745530712,0
193063.14940918813,0
193246.55328766422,0
193429.95716614035,0
193613.36104461647,0
193796.76492309256,0
193980.16880156868,0
194163.5726800448,0
194346.97655852092,0
194530.38043699702,0
194713.78431547314,0
194897.18819394926,0
195080.59207242535,0
195263.99595090147,0
195447.3998293776,0
195630.80370785372,0
195814.2075863298,0
195997.61146480593,0
196181.01534328205,0
196364.41922175814,0
196547.82310023427,0
196731.2269787104,0
196914.63085718648,0
197098.0347356626,0
197281.43861413872,0
197464.84249261484,0
197648.24637109094,0
197831.65024956706,0
198015.05412804318,0
198198.45800651927,0
198381.8618849954,0
198565.2657634715,0
198748.6696419476,0
198932.07352042373,0
199115.47739889985,0
199298.88127737597,0
199482.28515585206,0
199665.68903432818,0
199849.0929128043,0
200032.4967912804,0
200215.90066975652,0
200399.30454823264,0
200582.70842670876,0
200766.11230518486,0
200949.51618366098,0
201132.9200621371,0
201316.3239406132,0
201499.7278190893,0
201683.13169756543,0
201866.53557604153,0
202049.93945451765,0
202233.34333299377,0
202416.7472114699,0
202600.15108994598,0
202783.5549684221,0
202966.95884689823,0
203150.36272537432,0
203333.76660385044,0
203517.17048232656,0
203700.57436080265,0
203883.97823927877,0
204067.3821177549,0
204250.78599623102,0
204434.1898747071,0
204617.59375318323,0
204800.99763165935,0
204984.40151013545,0
205167.80538861157,0
205351.2092670877,0
205534.6131455638,0
205718.0170240399,0
205901.42090251602,0
206084.82478099214,0
206268.22865946824,0
206451.63253794436,0
206635.03641642048,0
206818.44029489657,0
207001.8441733727,0
207185.24805184882,0
207368.65193032494,0
207552.05580880103,0
207735.45968727715,0
207918.86356575327,0
208102.26744422936,0
208285.6713227055,0
208469.0752011816,0
208652.4790796577,0
208835.88295813382,0
209019.28683660994,0
209202.69071508606,0
209386.09459356216,0
209569.49847203828,0
209752.9023505144,0
209936.3062289905,0
210119.7101074666,0
210303.11398594273,0
210486.51786441886,0
210669.92174289495,0
210853.32562137107,0
211036.7294998472,0
211220.13337832328,0
211403.5372567994,0
211586.94113527553,0
211770.34501375162,0
211953.74889222774,0
212137.15277070386,0
212320.55664917998,0
212503.96052765608,0
212687.3644061322,0
212870.76828460832,0
213054.1721630844,0
213237.57604156053,0
213420.97992003665,0
213604.38379851275,0
213787.78767698887,0
213971.191555465,0
214154.5954339411,0
214337.9993124172,0
214521.40319089332,0
214704.80706936945,0
214888.21094784554,0
215071.61482632166,0
215255.01870479778,0
215438.4225832739,0
215621.82646175,0
215805.23034022612,0
215988.63421870224,0
216172.03809717833,0
216355.44197565445,0
216538.84585413057,0
216722.24973260667,0
216905.6536110828,0
217089.0574895589,0
217272.46136803503,0
217455.86524651112,0
217639.26912498724,0
217822.67300346337,0
218006.07688193946,0
218189.48076041558,0
218372.8846388917,0
218556.2885173678,0
218739.69239584391,0
218923.09627432004,0
219106.50015279616,0
219289.90403127225,0
219473.30790974837,0
219656.7117882245,0
219840.11566670059,0
220023.5195451767,0
220206.92342365283,0
220390.32730212895,0
220573.73118060504,0
220757.13505908116,0
220940.53893755728,0
221123.94281603338,0
221307.3466945095,0
221490.75057298562,0
221674.1544514617,0
221857.55832993783,0
222040.96220841396,0
222224.36608689008,0
222407.76996536617,0
222591.1738438423,0
222774.5777223184,0
222957.9816007945,0
223141.38547927063,0
223324.78935774675,0
223508.19323622287,0
223691.59711469896,0
223875.00099317508,0
224058.4048716512,0
224241.8087501273,0
224425.21262860342,0
224608.61650707954,0
224792.02038555563,0
224975.42426403175,0
225158.82814250787,0
225342.232020984,0
225525.6358994601,0
225709.0397779362,0
225892.44365641233,0
226075.84753488842,0
226259.25141336455,0
226442.65529184067,0
226626.05917031676,0
226809.46304879288,0
226992.866927269,0
227176.27080574512,0
227359.67468422122,0
227543.07856269734,0
227726.48244117346,0
227909.88631964955,0
228093.29019812567,0
228276.6940766018,0
228460.09795507792,0
228643.501833554,0
228826.90571203013,0
229010.30959050625,0
229193.71346898234,0
229377.11734745846,0
229560.5212259346,0
229743.92510441068,0
229927.3289828868,0
230110.73286136292,0
230294.13673983904,0
230477.54061831514,0
230660.94449679126,0
230844.34837526738,0
231027.75225374347,0
231211.1561322196,0
231394.5600106957,0
231577.9638891718,0
231761.36776764793,0
231944.77164612405,0
232128.17552460017,0
232311.57940307626,0
232494.98328155238,0
232678.3871600285,0
232861.7910385046,0
233045.19491698072,0
233228.59879545684,0
233412.00267393296,0
233595.40655240905,0
233778.81043088518,0
233962.2143093613,0
234145.6181878374,0
234329.0220663135,0
234512.42594478963,0
234695.82982326573,0
234879.23370174185,0
235062.63758021797,0
235246.0414586941,0
235429.44533717018,0
235612.8492156463,0
235796.25309412242,0
235979.65697259852,0
236163.06085107464,0
236346.46472955076,0
236529.86860802685,0
236713.27248650297,0
236896.6763649791,0
237080.08024345522,0
237263.4841219313,0
237446.88800040743,0
237630.29187888355,0
237813.69575735964,0
237997.09963583577,0
238180.5035143119,0
238363.907392788,0
238547.3112712641,0
238730.71514974022,0
238914.11902821634,0
239097.52290669244,0
239280.92678516856,0
239464.33066364468,0
239647.73454212077,0
239831.1384205969,0
240014.54229907301,0
240197.94617754914,0
240381.35005602523,0
240564.75393450135,0
240748.15781297747,0
240931.56169145356,0
241114.96556992969,0
241298.3694484058,0
241481.7733268819,0
241665.17720535802,0
241848.58108383414,0
242031.98496231026,0
242215.38884078636,0
242398.79271926248,0
242582.1965977386,0
242765.6004762147,0
242949.0043546908,0
243132.40823316693,0
243315.81211164306,0
243499.21599011915,0
243682.61986859527,0
243866.0237470714,1
244049.42762554748,0
244232.8315040236,0
244416.23538249973,0
244599.63926097582,0
244783.04313945194,0
244966.44701792806,0
245149.85089640418,0
245333.25477488028,0
245516.6586533564,0
245700.06253183252,0
245883.4664103086,0
246066.87028878473,0
246250.27416726085,0
246433.67804573695,0
246617.08192421307,0
246800.4858026892,0
246983.8896811653,0
247167.2935596414,0
247350.69743811752,0
247534.10131659365,0
247717.50519506974,0
247900.90907354586,0
248084.31295202198,0
248267.7168304981,0
248451.1207089742,0
248634.52458745032,0
248817.92846592644,0
249001.33234440253,0
249184.73622287865,0
249368.14010135477,0
249551.54397983087,0
249734.947858307,0
249918.3517367831,0
250101.75561525923,0
250285.15949373532,0
250468.56337221144,0
250651.96725068756,0
250835.37112916366,0
251018.77500763978,0
251202.1788861159,0
251385.582764592,0
251568.9866430681,0
251752.39052154424,0
251935.79440002036,0
252119.19827849645,0
252302.60215697257,0
252486.0060354487,0
252669.40991392478,0
252852.8137924009,0
253036.21767087703,0
253219.62154935315,0
253403.02542782924,0
253586.42930630536,0
253769.83318478148,0
253953.23706325758,0
254136.6409417337,0
254320.04482020982,0
254503.4486986859,0
254686.85257716203,0
254870.25645563815,0
255053.66033411428,0
255237.06421259037,0
255420.4680910665,0
255603.8719695426,0
255787.2758480187,0
255970.67972649483,1
256154.08360497095,0
256337.48748344707,1
256520.89136192316,1
