Time,Occupancy
107088.76657701457,6
107275.4407779042,6
107462.11497879382,6
107648.78917968344,5
107835.46338057307,6
108022.1375814627,7
108208.81178235232,8
108395.48598324195,8
108582.16018413157,7
108768.8343850212,6
108955.50858591082,6
109142.18278680045,5
109328.85698769007,5
109515.5311885797,6
109702.20538946932,6
109888.87959035895,6
110075.55379124856,6
110262.22799213819,8
110448.90219302781,7
110635.57639391744,7
110822.25059480706,7
111008.92479569669,6
111195.59899658631,6
111382.27319747594,6
111568.94739836556,5
111755.62159925519,5
111942.29580014481,4
112128.97000103444,6
112315.64420192406,5
112502.31840281369,5
112688.99260370331,5
112875.66680459294,4
113062.34100548255,4
113249.01520637218,4
113435.6894072618,4
113622.36360815143,4
113809.03780904105,4
113995.71200993068,4
114182.3862108203,3
114369.06041170993,4
114555.73461259955,4
114742.40881348918,4
114929.0830143788,5
115115.75721526843,4
115302.43141615806,4
115489.10561704768,5
115675.7798179373,5
115862.45401882693,5
116049.12821971656,5
116235.80242060617,6
116422.47662149579,5
116609.15082238542,5
116795.82502327504,5
116982.49922416467,5
117169.1734250543,6
117355.84762594392,5
117542.52182683354,5
117729.19602772317,5
117915.8702286128,5
118102.54442950242,6
118289.21863039205,6
118475.89283128167,6
118662.5670321713,5
118849.24123306092,5
119035.91543395055,6
119222.58963484017,6
119409.26383572978,6
119595.93803661941,5
119782.61223750903,5
119969.28643839866,5
120155.96063928829,6
120342.63484017791,5
120529.30904106754,6
120715.98324195716,6
120902.65744284679,5
121089.33164373641,5
121276.00584462604,7
121462.68004551566,4
121649.35424640529,4
121836.02844729491,4
122022.70264818454,5
122209.37684907416,4
122396.05104996377,4
122582.7252508534,4
122769.39945174303,4
122956.07365263265,4
123142.74785352228,4
123329.4220544119,4
123516.09625530153,4
123702.77045619115,4
123889.44465708078,4
124076.1188579704,4
124262.79305886003,4
124449.46725974965,4
124636.14146063928,4
124822.8156615289,4
125009.48986241853,4
125196.16406330816,4
125382.83826419778,4
125569.51246508739,4
125756.18666597702,4
125942.86086686664,4
126129.53506775627,7
126316.2092686459,6
126502.88346953552,4
126689.55767042514,4
126876.23187131477,4
127062.9060722044,5
127249.58027309402,5
127436.25447398364,5
127622.92867487327,4
127809.6028757629,5
127996.27707665252,4
128182.95127754215,4
128369.62547843177,4
128556.29967932138,5
128742.97388021101,5
128929.64808110063,5
129116.32228199026,5
129302.99648287988,5
129489.67068376951,5
129676.34488465913,5
129863.01908554876,5
130049.69328643839,5
130236.36748732801,4
130423.04168821764,4
130609.71588910726,5
130796.39008999689,5
130983.06429088651,5
131169.73849177614,5
131356.41269266576,4
131543.0868935554,4
131729.761094445,4
131916.43529533464,4
132103.10949622426,4
132289.7836971139,4
132476.45789800351,4
132663.13209889314,5
132849.80629978277,4
133036.4805006724,4
133223.154701562,4
133409.8289024516,4
133596.50310334124,4
133783.17730423086,4
133969.8515051205,5
134156.5257060101,7
134343.19990689974,10
134529.87410778936,6
134716.548308679,4
134903.22250956862,4
135089.89671045824,4
135276.57091134787,4
135463.2451122375,9
135649.91931312712,4
135836.59351401674,5
136023.26771490637,5
136209.941915796,4
136396.61611668562,7
136583.29031757524,4
136769.96451846487,3
136956.6387193545,6
137143.31292024412,5
137329.98712113374,3
137516.66132202337,3
137703.335522913,3
137890.00972380262,3
138076.68392469225,3
138263.35812558187,4
138450.0323264715,4
138636.70652736112,4
138823.38072825075,4
139010.05492914037,4
139196.72913003,4
139383.4033309196,4
139570.07753180922,4
139756.75173269885,4
139943.42593358847,4
140130.1001344781,3
140316.77433536772,3
140503.44853625735,5
140690.12273714697,3
140876.7969380366,3
141063.47113892622,3
141250.14533981585,3
141436.81954070547,3
141623.4937415951,4
141810.16794248472,4
141996.84214337435,4
142183.51634426398,4
142370.1905451536,4
142556.86474604323,3
142743.53894693285,3
142930.21314782248,3
143116.8873487121,3
143303.56154960173,3
143490.23575049135,3
143676.90995138098,3
143863.5841522706,4
144050.25835316023,4
144236.93255404985,4
144423.60675493948,4
144610.2809558291,4
144796.95515671873,4
144983.62935760836,4
145170.30355849798,4
145356.9777593876,4
145543.65196027723,4
145730.32616116683,4
145917.00036205645,4
146103.67456294608,3
146290.3487638357,4
146477.02296472533,4
146663.69716561495,4
146850.37136650458,4
147037.0455673942,4
147223.71976828383,4
147410.39396917346,4
147597.06817006308,4
147783.7423709527,4
147970.41657184233,4
148157.09077273196,5
148343.76497362158,4
148530.4391745112,4
148717.11337540083,4
148903.78757629046,4
149090.46177718008,4
149277.1359780697,4
149463.81017895933,4
149650.48437984896,4
149837.15858073859,4
150023.8327816282,4
150210.50698251784,4
150397.18118340746,4
150583.8553842971,4
150770.5295851867,4
150957.20378607634,4
151143.87798696596,4
151330.5521878556,4
151517.2263887452,4
151703.90058963484,4
151890.57479052444,3
152077.24899141406,4
152263.9231923037,3
152450.5973931933,3
152637.27159408294,3
152823.94579497256,3
153010.6199958622,3
153197.2941967518,4
153383.96839764144,4
153570.64259853106,4
153757.3167994207,4
153943.9910003103,3
154130.66520119994,3
154317.33940208956,4
154504.0136029792,4
154690.68780386882,4
154877.36200475844,4
155064.03620564807,4
155250.7104065377,4
155437.38460742732,4
155624.05880831694,4
155810.73300920657,5
155997.4072100962,4
156184.08141098582,5
156370.75561187544,5
156557.42981276507,5
156744.1040136547,4
156930.77821454432,3
157117.45241543395,3
157304.12661632357,3
157490.8008172132,3
157677.47501810282,3
157864.14921899245,3
158050.82341988204,3
158237.49762077167,3
158424.1718216613,3
158610.84602255092,3
158797.52022344054,3
158984.19442433017,3
159170.8686252198,3
159357.54282610942,3
159544.21702699905,3
159730.89122788867,3
159917.5654287783,3
160104.23962966792,3
160290.91383055755,3
160477.58803144717,3
160664.2622323368,3
160850.93643322642,3
161037.61063411605,3
161224.28483500567,3
161410.9590358953,3
161597.63323678492,3
161784.30743767455,3
161970.98163856418,3
162157.6558394538,3
162344.33004034343,4
162531.00424123305,4
162717.67844212268,4
162904.3526430123,3
163091.02684390193,5
163277.70104479155,5
163464.37524568118,5
163651.0494465708,4
163837.72364746043,5
164024.39784835005,5
164211.07204923965,5
164397.74625012928,7
164584.4204510189,5
164771.09465190853,6
164957.76885279815,4
165144.44305368778,5
165331.1172545774,5
165517.79145546703,6
165704.46565635665,5
165891.13985724628,4
166077.8140581359,5
166264.48825902553,6
166451.16245991515,6
166637.83666080478,6
166824.5108616944,6
167011.18506258403,6
167197.85926347366,6
167384.53346436328,6
167571.2076652529,6
167757.88186614253,5
167944.55606703216,5
168131.23026792178,5
168317.9044688114,5
168504.57866970103,6
168691.25287059066,5
168877.92707148028,5
169064.6012723699,5
169251.27547325953,6
169437.94967414916,7
169624.6238750388,5
169811.2980759284,8
169997.97227681804,6
170184.64647770766,6
170371.32067859726,5
170557.99487948688,5
170744.6690803765,5
170931.34328126613,5
171118.01748215576,5
171304.69168304538,7
171491.365883935,6
171678.04008482464,4
171864.71428571426,5
172051.3884866039,5
172238.0626874935,5
172424.73688838314,5
172611.41108927276,6
172798.0852901624,7
172984.759491052,7
173171.43369194164,7
173358.10789283126,7
173544.7820937209,6
173731.4562946105,5
173918.13049550014,4
174104.80469638977,5
174291.4788972794,5
174478.15309816902,5
174664.82729905864,5
174851.50149994827,6
175038.1757008379,6
175224.84990172752,5
175411.52410261714,5
175598.19830350677,7
175784.8725043964,6
175971.54670528602,7
176158.22090617564,6
176344.89510706527,5
176531.5693079549,5
176718.2435088445,6
176904.91770973412,6
177091.59191062374,6
177278.26611151337,6
177464.940312403,6
177651.61451329262,6
177838.28871418224,6
178024.96291507187,5
178211.6371159615,5
178398.31131685112,5
178584.98551774074,5
178771.65971863037,5
178958.33391952,5
179145.00812040962,6
179331.68232129925,6
179518.35652218887,6
179705.0307230785,6
179891.70492396812,6
180078.37912485775,6
180265.05332574737,6
180451.727526637,6
180638.40172752662,6
180825.07592841625,6
181011.75012930587,7
181198.4243301955,6
181385.09853108512,5
181571.77273197475,6
181758.44693286438,6
181945.121133754,5
182131.79533464363,5
182318.46953553325,6
182505.14373642288,5
182691.8179373125,5
182878.4921382021,5
183065.16633909172,6
183251.84053998135,6
183438.51474087097,7
183625.1889417606,8
183811.86314265023,7
183998.53734353985,6
184185.21154442948,7
184371.8857453191,6
184558.55994620873,7
184745.23414709835,7
184931.90834798798,7
185118.5825488776,7
185305.25674976723,8
185491.93095065685,8
185678.60515154648,7
185865.2793524361,7
186051.95355332573,7
186238.62775421535,7
186425.30195510498,7
186611.9761559946,7
186798.65035688423,8
186985.32455777386,8
187171.99875866348,7
187358.6729595531,7
187545.34716044273,8
187732.02136133236,8
187918.69556222198,8
188105.3697631116,6
188292.04396400123,9
188478.71816489086,9
188665.39236578048,8
188852.0665666701,8
189038.7407675597,8
189225.41496844933,8
189412.08916933896,8
189598.76337022858,7
189785.4375711182,7
189972.11177200783,7
190158.78597289746,6
190345.46017378708,7
190532.1343746767,7
190718.80857556633,8
190905.48277645596,8
191092.15697734558,8
191278.8311782352,7
191465.50537912484,8
191652.17958001446,8
191838.8537809041,8
192025.5279817937,8
192212.20218268334,8
192398.87638357296,7
192585.5505844626,7
192772.2247853522,7
192958.89898624184,7
193145.57318713146,6
193332.2473880211,6
193518.9215889107,6
193705.59578980034,7
193892.26999068997,8
194078.9441915796,7
194265.61839246922,6
194452.29259335884,7
194638.96679424847,7
194825.6409951381,7
195012.31519602772,8
195198.9893969173,8
195385.66359780694,8
195572.33779869656,8
195759.0119995862,8
195945.68620047581,8
196132.36040136544,8
196319.03460225507,9
196505.7088031447,9
196692.38300403432,8
196879.05720492394,8
197065.73140581357,8
197252.4056067032,7
197439.07980759282,7
197625.75400848244,7
197812.42820937207,7
197999.1024102617,7
198185.77661115132,8
198372.45081204094,8
198559.12501293057,9
198745.7992138202,7
198932.47341470982,7
199119.14761559945,7
199305.82181648907,7
199492.4960173787,7
199679.17021826832,7
199865.84441915795,7
200052.51862004757,7
200239.1928209372,7
200425.86702182682,8
200612.54122271645,8
200799.21542360607,8
200985.8896244957,8
201172.56382538532,8
201359.23802627492,8
201545.91222716455,7
201732.58642805417,7
201919.2606289438,8
202105.93482983342,8
202292.60903072305,8
202479.28323161267,6
202665.9574325023,7
202852.63163339192,5
203039.30583428155,6
203225.98003517117,6
203412.6542360608,7
203599.32843695043,6
203786.00263784005,6
203972.67683872968,6
204159.3510396193,6
204346.02524050893,6
204532.69944139855,6
204719.37364228818,7
204906.0478431778,7
205092.72204406743,7
205279.39624495705,7
205466.07044584668,7
205652.7446467363,7
205839.41884762593,7
206026.09304851555,7
206212.76724940518,8
206399.4414502948,8
206586.11565118443,8
206772.78985207406,8
206959.46405296368,8
207146.1382538533,8
207332.81245474293,8
207519.48665563253,7
207706.16085652215,8
207892.83505741178,7
208079.5092583014,6
208266.18345919103,6
208452.85766008066,6
208639.53186097028,6
208826.2060618599,6
209012.88026274953,7
209199.55446363916,6
209386.22866452878,5
209572.9028654184,6
209759.57706630803,5
209946.25126719766,6
210132.92546808728,6
210319.5996689769,6
210506.27386986653,6
210692.94807075616,6
210879.62227164579,6
211066.2964725354,6
211252.97067342504,6
211439.64487431466,6
211626.3190752043,6
211812.9932760939,5
211999.66747698354,5
212186.34167787316,5
212373.0158787628,5
212559.6900796524,5
212746.36428054204,5
212933.03848143166,5
213119.7126823213,5
213306.38688321091,5
213493.06108410054,5
213679.73528499017,5
213866.40948587976,6
214053.0836867694,5
214239.757887659,5
214426.43208854864,6
214613.10628943826,6
214799.7804903279,6
214986.4546912175,6
215173.12889210714,7
215359.80309299676,6
215546.4772938864,6
215733.15149477602,8
215919.82569566564,7
216106.49989655527,7
216293.1740974449,7
216479.84829833452,7
216666.52249922414,8
216853.19670011377,8
217039.8709010034,8
217226.54510189302,7
217413.21930278264,7
217599.89350367227,8
217786.5677045619,7
217973.24190545152,8
218159.91610634114,8
218346.59030723077,8
218533.2645081204,6
218719.93870901002,6
218906.61290989965,6
219093.28711078927,5
219279.9613116789,5
219466.63551256852,6
219653.30971345815,5
219839.98391434777,6
220026.65811523737,6
220213.332316127,6
220400.00651701662,6
220586.68071790625,6
220773.35491879587,6
220960.0291196855,4
221146.70332057512,5
221333.37752146475,5
221520.05172235437,5
221706.725923244,7
221893.40012413362,5
222080.07432502325,6
222266.74852591287,6
222453.4227268025,6
222640.09692769212,6
222826.77112858175,6
223013.44532947137,7
223200.119530361,6
223386.79373125063,8
223573.46793214025,6
223760.14213302988,6
223946.8163339195,6
224133.49053480913,6
224320.16473569875,7
224506.83893658838,7
224693.513137478,7
224880.18733836763,7
225066.86153925725,7
225253.53574014688,7
225440.2099410365,7
225626.88414192613,7
225813.55834281576,7
226000.23254370538,7
226186.90674459498,7
226373.5809454846,7
226560.25514637423,7
226746.92934726385,7
226933.60354815348,7
227120.2777490431,7
227306.95194993273,7
227493.62615082235,7
227680.30035171198,7
227866.9745526016,6
228053.64875349123,7
228240.32295438086,6
228426.99715527048,7
228613.6713561601,7
228800.34555704973,7
228987.01975793936,7
229173.69395882898,7
229360.3681597186,7
229547.04236060823,7
229733.71656149786,7
229920.39076238748,7
230107.0649632771,7
230293.73916416673,7
230480.41336505636,6
230667.08756594599,6
230853.7617668356,6
231040.43596772524,6
231227.11016861486,7
231413.7843695045,7
231600.4585703941,8
231787.13277128374,8
231973.80697217336,7
232160.481173063,7
232347.15537395258,7
232533.8295748422,7
232720.50377573184,8
232907.17797662146,7
233093.8521775111,7
233280.5263784007,7
233467.20057929034,7
233653.87478017996,8
233840.5489810696,7
234027.2231819592,7
234213.89738284884,7
234400.57158373846,7
234587.2457846281,7
234773.9199855177,7
234960.59418640734,7
235147.26838729696,7
235333.9425881866,7
235520.61678907622,7
235707.29098996584,7
235893.96519085547,7
236080.6393917451,7
236267.31359263472,8
236453.98779352434,7
236640.66199441397,7
236827.3361953036,6
237014.01039619322,8
237200.68459708284,7
237387.35879797247,6
237574.0329988621,6
237760.70719975172,5
237947.38140064134,6
238134.05560153097,6
238320.7298024206,6
238507.4040033102,7
238694.07820419982,7
238880.75240508944,7
239067.42660597907,7
239254.1008068687,7
239440.77500775832,7
239627.44920864794,7
239814.12340953757,7
240000.7976104272,7
240187.47181131682,7
240374.14601220645,6
240560.82021309607,7
240747.4944139857,7
240934.16861487532,7
241120.84281576495,6
241307.51701665457,5
241494.1912175442,7
241680.86541843382,6
241867.53961932345,5
242054.21382021307,6
242240.8880211027,6
242427.56222199232,6
242614.23642288195,6
242800.91062377158,8
242987.5848246612,8
243174.25902555083,9
243360.93322644045,8
243547.60742733008,7
243734.2816282197,7
243920.95582910933,8
244107.63002999895,9
244294.30423088858,8
244480.9784317782,8
244667.65263266783,8
244854.32683355742,11
245041.00103444705,8
245227.67523533668,9
245414.3494362263,8
245601.02363711593,8
245787.69783800555,8
245974.37203889518,8
246161.0462397848,8
246347.72044067443,8
246534.39464156405,8
246721.06884245368,7
246907.7430433433,7
247094.41724423293,7
247281.09144512255,6
247467.76564601218,6
247654.4398469018,7
247841.11404779143,6
248027.78824868106,7
248214.46244957068,6
248401.1366504603,7
248587.81085134993,6
248774.48505223956,7
248961.15925312918,8
249147.8334540188,8
249334.50765490843,7
249521.18185579806,7
249707.85605668768,8
249894.5302575773,11
250081.20445846693,9
250267.87865935656,8
250454.55286024619,8
250641.2270611358,8
250827.90126202544,8
251014.57546291503,8
251201.24966380466,8
251387.92386469428,9
251574.5980655839,9
251761.27226647353,9
251947.94646736316,9
252134.62066825278,9
252321.2948691424,9
252507.96907003204,8
252694.64327092166,8
252881.3174718113,9
253067.9916727009,8
253254.66587359054,8
253441.34007448016,8
253628.0142753698,8
253814.6884762594,8
254001.36267714904,7
254188.03687803866,7
254374.7110789283,7
254561.3852798179,6
254748.05948070754,7
254934.73368159716,7
255121.4078824868,7
255308.08208337642,7
255494.75628426604,7
255681.43048515567,8
255868.1046860453,7
256054.77888693492,7
256241.45308782454,9
256428.12728871417,8
256614.8014896038,8
256801.47569049342,10
256988.14989138304,8
257174.82409227264,7
257361.49829316227,7
257548.1724940519,7
257734.84669494152,7
257921.52089583114,6
258108.19509672077,6
258294.8692976104,6
258481.54349850002,7
258668.21769938964,7
258854.89190027927,8
259041.5661011689,9
259228.24030205852,8
259414.91450294814,8
259601.58870383777,10
259788.2629047274,8
259974.93710561702,6
260161.61130650665,7
260348.28550739627,7
260534.9597082859,6
260721.63390917552,6
260908.30811006515,8
261094.98231095477,8
