Time,Occupancy
84560.23028451618,2
84723.57908738389,2
84886.9278902516,2
85050.2766931193,2
85213.62549598701,2
85376.97429885471,2
85540.32310172242,2
85703.67190459013,2
85867.02070745784,2
86030.36951032554,2
86193.71831319325,2
86357.06711606095,2
86520.41591892866,2
86683.76472179637,2
86847.11352466408,2
87010.46232753179,2
87173.8111303995,2
87337.15993326719,2
87500.5087361349,2
87663.85753900261,2
87827.20634187032,2
87990.55514473803,2
88153.90394760572,2
88317.25275047343,2
88480.60155334114,2
88643.95035620885,2
88807.29915907656,2
88970.64796194427,2
89133.99676481196,2
89297.34556767967,2
89460.69437054738,2
89624.04317341509,2
89787.3919762828,2
89950.74077915051,2
90114.0895820182,2
90277.43838488591,2
90440.78718775362,2
90604.13599062133,2
90767.48479348904,2
90930.83359635674,2
91094.18239922445,2
91257.53120209216,2
91420.88000495986,2
91584.22880782757,2
91747.57761069528,2
91910.92641356298,2
92074.27521643069,2
92237.6240192984,2
92400.9728221661,2
92564.32162503382,2
92727.67042790151,2
92891.01923076922,2
93054.36803363693,2
93217.71683650464,2
93381.06563937235,2
93544.41444224006,2
93707.76324510775,2
93871.11204797546,2
94034.46085084317,2
94197.80965371088,2
94361.15845657859,2
94524.5072594463,2
94687.856062314,2
94851.2048651817,2
95014.55366804941,2
95177.90247091712,2
95341.25127378483,2
95504.60007665252,2
95667.94887952023,2
95831.29768238794,2
95994.64648525565,3
96157.99528812336,2
96321.34409099107,2
96484.69289385877,3
96648.04169672648,3
96811.39049959418,3
96974.7393024619,3
97138.0881053296,3
97301.43690819731,3
97464.78571106501,3
97628.13451393272,3
97791.48331680043,3
97954.83211966814,3
98118.18092253584,3
98281.52972540354,3
98444.87852827125,3
98608.22733113896,3
98771.57613400667,3
98934.92493687438,3
99098.27373974209,3
99261.62254260978,3
99424.97134547749,3
99588.3201483452,3
99751.66895121291,3
99915.01775408062,3
100078.36655694833,3
100241.71535981602,3
100405.06416268373,3
100568.41296555144,3
100731.76176841915,3
100895.11057128686,3
101058.45937415455,3
101221.80817702226,3
101385.15697988997,3
101548.50578275768,3
101711.85458562539,3
101875.2033884931,3
102038.5521913608,3
102201.9009942285,3
102365.24979709621,2
102528.59859996392,3
102691.94740283163,3
102855.29620569933,2
103018.64500856704,2
103181.99381143475,2
103345.34261430246,2
103508.69141717016,2
103672.04022003787,2
103835.38902290557,2
103998.73782577328,2
104162.08662864099,2
104325.4354315087,2
104488.7842343764,3
104652.13303724412,2
104815.48184011181,2
104978.83064297952,2
105142.17944584723,2
105305.52824871494,2
105468.87705158265,2
105632.22585445034,2
105795.57465731805,2
105958.92346018576,2
106122.27226305347,2
106285.62106592118,2
106448.96986878889,2
106612.31867165658,2
106775.66747452429,2
106939.016277392,2
107102.36508025971,2
107265.71388312742,2
107429.06268599513,2
107592.41148886282,2
107755.76029173053,2
107919.10909459824,2
108082.45789746595,2
108245.80670033366,2
108409.15550320136,2
108572.50430606907,2
108735.85310893678,2
108899.20191180448,2
109062.5507146722,2
109225.8995175399,2
109389.2483204076,2
109552.5971232753,2
109715.94592614302,2
109879.29472901073,2
110042.64353187844,2
110205.99233474613,2
110369.34113761384,2
110532.68994048155,2
110696.03874334926,2
110859.38754621697,2
111022.73634908468,2
111186.08515195237,2
111349.43395482008,2
111512.78275768779,2
111676.1315605555,2
111839.48036342321,2
112002.82916629092,2
112166.17796915861,2
112329.52677202632,2
112492.87557489403,2
112656.22437776174,2
112819.57318062945,2
112982.92198349714,2
113146.27078636485,2
113309.61958923256,2
113472.96839210027,2
113636.31719496798,2
113799.66599783569,2
113963.01480070339,2
114126.3636035711,2
114289.7124064388,2
114453.06120930651,3
114616.41001217422,3
114779.75881504193,3
114943.10761790963,3
115106.45642077734,3
115269.80522364505,3
115433.15402651276,3
115596.50282938046,3
115759.85163224816,3
115923.20043511587,3
116086.54923798358,3
116249.89804085129,3
116413.246843719,3
116576.5956465867,3
116739.9444494544,3
116903.29325232211,3
117066.64205518982,3
117229.99085805753,3
117393.33966092524,3
117556.68846379293,3
117720.03726666064,3
117883.38606952835,3
118046.73487239606,3
118210.08367526377,3
118373.43247813148,3
118536.78128099917,3
118700.13008386688,3
118863.47888673459,3
119026.8276896023,3
119190.17649247001,3
119353.52529533772,2
119516.87409820542,2
119680.22290107312,3
119843.57170394083,3
120006.92050680854,3
120170.26930967625,3
120333.61811254395,3
120496.96691541166,3
120660.31571827937,3
120823.66452114707,3
120987.01332401478,3
121150.3621268825,3
121313.71092975019,3
121477.0597326179,3
121640.4085354856,3
121803.75733835332,3
121967.10614122103,3
122130.45494408873,3
122293.80374695643,3
122457.15254982414,3
122620.50135269185,3
122783.85015555956,3
122947.19895842727,3
123110.54776129496,3
123273.89656416267,3
123437.24536703038,3
123600.59416989809,3
123763.9429727658,3
123927.29177563351,2
124090.6405785012,2
124253.98938136891,2
124417.33818423662,2
124580.68698710433,2
124744.03578997204,2
124907.38459283975,3
125070.73339570744,3
125234.08219857515,3
125397.43100144286,3
125560.77980431057,3
125724.12860717828,3
125887.47741004598,3
126050.82621291369,3
126214.1750157814,3
126377.5238186491,3
126540.87262151681,3
126704.22142438452,3
126867.57022725222,3
127030.91903011993,3
127194.26783298764,3
127357.61663585535,3
127520.96543872305,3
127684.31424159075,3
127847.66304445846,3
128011.01184732617,3
128174.36065019388,3
128337.70945306159,3
128501.0582559293,3
128664.40705879699,3
128827.7558616647,3
128991.10466453241,3
129154.45346740012,3
129317.80227026783,3
129481.15107313554,3
129644.49987600323,3
129807.84867887094,3
129971.19748173865,4
130134.54628460636,4
130297.89508747407,3
130461.24389034176,3
130624.59269320947,3
130787.94149607718,3
130951.29029894489,3
131114.6391018126,3
131277.9879046803,3
131441.336707548,3
131604.68551041573,3
131768.03431328342,3
131931.38311615112,3
132094.73191901884,3
132258.08072188654,3
132421.42952475426,3
132584.77832762196,3
132748.12713048965,3
132911.47593335737,3
133074.82473622507,3
133238.1735390928,3
133401.5223419605,3
133564.8711448282,3
133728.2199476959,3
133891.5687505636,3
134054.91755343133,4
134218.26635629902,3
134381.61515916674,3
134544.96396203444,3
134708.31276490213,4
134871.66156776986,4
135035.01037063755,4
135198.35917350528,4
135361.70797637297,5
135525.05677924067,4
135688.4055821084,4
135851.75438497608,4
136015.1031878438,4
136178.4519907115,4
136341.80079357923,4
136505.14959644692,4
136668.49839931462,3
136831.84720218234,4
136995.19600505003,4
137158.54480791776,4
137321.89361078545,3
137485.24241365315,3
137648.59121652087,3
137811.94001938857,3
137975.2888222563,3
138138.63762512399,3
138301.98642799168,3
138465.3352308594,3
138628.6840337271,3
138792.03283659482,3
138955.38163946252,3
139118.73044233024,3
139282.07924519794,3
139445.42804806563,3
139608.77685093335,3
139772.12565380105,3
139935.47445666877,3
140098.82325953647,3
140262.17206240416,3
140425.5208652719,3
140588.86966813958,3
140752.2184710073,3
140915.567273875,3
141078.9160767427,3
141242.26487961042,3
141405.6136824781,3
141568.96248534584,3
141732.31128821353,3
141895.66009108126,3
142059.00889394895,3
142222.35769681665,3
142385.70649968437,3
142549.05530255206,3
142712.4041054198,3
142875.75290828748,3
143039.10171115518,3
143202.4505140229,3
143365.7993168906,3
143529.14811975832,3
143692.49692262601,3
143855.8457254937,3
144019.19452836143,3
144182.54333122913,2
144345.89213409685,3
144509.24093696455,3
144672.58973983227,3
144835.93854269997,3
144999.28734556766,3
145162.63614843538,3
145325.98495130308,3
145489.3337541708,3
145652.6825570385,3
145816.0313599062,3
145979.38016277392,3
146142.7289656416,3
146306.07776850933,3
146469.42657137703,3
146632.77537424472,3
146796.12417711245,3
146959.47297998014,3
147122.82178284787,3
147286.17058571556,3
147449.51938858326,3
147612.86819145098,3
147776.21699431867,3
147939.5657971864,3
148102.9146000541,3
148266.26340292182,3
148429.6122057895,3
148592.9610086572,3
148756.30981152493,3
148919.65861439263,3
149083.00741726035,3
149246.35622012804,3
149409.70502299574,3
149573.05382586346,3
149736.40262873116,3
149899.75143159888,4
150063.10023446658,3
150226.44903733427,3
150389.797840202,3
150553.1466430697,3
150716.4954459374,3
150879.8442488051,3
151043.19305167283,3
151206.54185454053,3
151369.89065740822,4
151533.23946027595,4
151696.58826314364,4
151859.93706601136,3
152023.28586887906,3
152186.63467174675,3
152349.98347461448,3
152513.33227748217,3
152676.6810803499,3
152840.0298832176,4
153003.37868608529,4
153166.727488953,3
153330.0762918207,3
153493.42509468843,3
153656.77389755612,4
153820.12270042385,3
153983.47150329154,3
154146.82030615924,4
154310.16910902696,3
154473.51791189465,3
154636.86671476238,3
154800.21551763007,3
154963.56432049777,3
155126.9131233655,3
155290.2619262332,3
155453.6107291009,3
155616.9595319686,3
155780.3083348363,3
155943.65713770402,3
156107.00594057172,3
156270.35474343944,3
156433.70354630714,3
156597.05234917486,3
156760.40115204256,3
156923.74995491025,3
157087.09875777797,3
157250.44756064567,3
157413.7963635134,3
157577.1451663811,3
157740.49396924878,3
157903.8427721165,3
158067.1915749842,3
158230.54037785192,3
158393.88918071962,3
158557.2379835873,3
158720.58678645504,3
158883.93558932273,3
159047.28439219046,3
159210.63319505815,3
159373.98199792588,3
159537.33080079357,3
159700.67960366126,3
159864.028406529,3
160027.37720939668,3
160190.7260122644,3
160354.0748151321,3
160517.4236179998,3
160680.77242086752,3
160844.12122373522,3
161007.47002660294,3
161170.81882947063,3
161334.16763233833,3
161497.51643520605,3
161660.86523807375,3
161824.21404094147,3
161987.56284380917,3
162150.9116466769,3
162314.26044954458,3
162477.60925241228,3
162640.95805528,3
162804.3068581477,3
162967.65566101542,3
163131.00446388312,3
163294.3532667508,3
163457.70206961854,3
163621.05087248623,3
163784.39967535395,3
163947.74847822165,4
164111.09728108934,3
164274.44608395707,3
164437.79488682476,3
164601.1436896925,3
164764.49249256018,3
164927.84129542788,4
165091.1900982956,3
165254.5389011633,3
165417.88770403102,3
165581.2365068987,3
165744.58530976644,3
165907.93411263413,3
166071.28291550183,3
166234.63171836955,3
166397.98052123724,3
166561.32932410497,3
166724.67812697266,3
166888.02692984036,3
167051.37573270808,3
167214.72453557578,3
167378.0733384435,3
167541.4221413112,3
167704.7709441789,3
167868.1197470466,3
168031.4685499143,3
168194.81735278203,3
168358.16615564973,3
168521.51495851745,3
168684.86376138515,3
168848.21256425284,3
169011.56136712056,3
169174.91016998826,3
169338.25897285598,3
169501.60777572368,3
169664.95657859137,3
169828.3053814591,3
169991.6541843268,3
170155.00298719452,4
170318.3517900622,4
170481.7005929299,4
170645.04939579763,4
170808.39819866532,4
170971.74700153305,4
171135.09580440074,4
171298.44460726847,4
171461.79341013616,4
171625.14221300386,3
171788.49101587158,3
171951.83981873927,3
172115.188621607,3
172278.5374244747,3
172441.8862273424,4
172605.2350302101,4
172768.5838330778,4
172931.93263594553,4
173095.28143881322,4
173258.63024168092,4
173421.97904454864,4
173585.32784741634,4
173748.67665028406,4
173912.02545315176,4
174075.37425601948,5
174238.72305888718,4
174402.07186175487,5
174565.4206646226,5
174728.7694674903,5
174892.118270358,5
175055.4670732257,4
175218.8158760934,3
175382.16467896113,3
175545.51348182882,3
175708.86228469654,3
175872.21108756424,4
176035.55989043193,4
176198.90869329966,4
176362.25749616735,5
176525.60629903508,5
176688.95510190277,5
176852.3039047705,5
177015.6527076382,5
177179.00151050588,5
177342.3503133736,5
177505.6991162413,5
177669.04791910903,5
177832.39672197672,5
177995.74552484442,5
178159.09432771214,5
178322.44313057984,5
178485.79193344756,5
178649.14073631525,5
178812.48953918295,5
178975.83834205067,5
179139.18714491837,5
179302.5359477861,5
179465.8847506538,5
179629.23355352148,5
179792.5823563892,5
179955.9311592569,5
180119.27996212462,4
180282.62876499232,4
180445.97756786004,4
180609.32637072774,4
180772.67517359543,4
180936.02397646316,4
181099.37277933085,3
181262.72158219857,3
181426.07038506627,4
181589.41918793396,4
181752.7679908017,3
181916.11679366938,4
182079.4655965371,4
182242.8143994048,3
182406.1632022725,4
182569.51200514022,3
182732.8608080079,4
182896.20961087564,3
183059.55841374333,4
183222.90721661106,4
183386.25601947875,3
183549.60482234645,3
183712.95362521417,3
183876.30242808186,3
184039.6512309496,3
184203.00003381728,3
184366.34883668498,3
184529.6976395527,2
184693.0464424204,3
184856.39524528812,3
185019.74404815582,2
185183.0928510235,3
185346.44165389123,3
185509.79045675893,3
185673.13925962665,3
185836.48806249435,3
185999.83686536207,3
186163.18566822977,2
186326.53447109746,2
186489.88327396518,2
186653.23207683288,2
186816.5808797006,2
186979.9296825683,3
187143.278485436,3
187306.62728830372,5
187469.9760911714,4
187633.32489403913,3
187796.67369690683,3
187960.02249977452,4
188123.37130264225,4
188286.72010550994,4
188450.06890837767,4
188613.41771124536,4
188776.7665141131,4
188940.11531698078,4
189103.46411984848,4
189266.8129227162,4
189430.1617255839,4
189593.51052845162,4
189756.8593313193,4
189920.208134187,4
190083.55693705473,3
190246.90573992243,3
190410.25454279015,3
190573.60334565784,3
190736.95214852554,4
190900.30095139326,4
191063.64975426096,5
191226.99855712868,4
191390.34735999638,4
191553.6961628641,5
191717.0449657318,5
191880.3937685995,4
192043.7425714672,4
192207.0913743349,4
192370.44017720263,4
192533.78898007033,4
192697.13778293802,4
192860.48658580575,5
193023.83538867344,5
193187.18419154116,5
193350.53299440886,5
193513.88179727655,5
193677.23060014428,5
193840.57940301197,5
194003.9282058797,5
194167.2770087474,5
194330.62581161511,5
194493.9746144828,5
194657.3234173505,5
194820.67222021823,6
194984.02102308592,5
195147.36982595365,5
195310.71862882134,6
195474.06743168904,6
195637.41623455676,4
195800.76503742445,5
195964.11384029218,5
196127.46264315987,5
196290.81144602757,5
196454.1602488953,6
196617.509051763,5
196780.8578546307,5
196944.2066574984,6
197107.5554603661,6
197270.90426323382,6
197434.25306610152,6
197597.60186896924,6
197760.95067183694,6
197924.29947470466,7
198087.64827757236,6
198250.99708044005,6
198414.34588330777,6
198577.69468617547,6
198741.0434890432,5
198904.3922919109,6
199067.74109477858,6
199231.0898976463,6
199394.438700514,4
199557.78750338173,4
199721.13630624942,5
199884.48510911711,5
200047.83391198484,5
200211.18271485253,5
200374.53151772026,5
200537.88032058795,5
200701.22912345568,5
200864.57792632337,4
201027.92672919107,3
201191.2755320588,4
201354.62433492648,5
201517.9731377942,5
201681.3219406619,5
201844.6707435296,5
202008.01954639732,5
202171.36834926502,4
202334.71715213274,4
202498.06595500043,5
202661.41475786813,5
202824.76356073585,5
202988.11236360355,5
203151.46116647127,5
203314.80996933897,5
203478.1587722067,5
203641.50757507439,5
203804.85637794208,5
203968.2051808098,5
204131.5539836775,4
204294.90278654522,5
204458.25158941292,5
204621.6003922806,5
204784.94919514834,5
204948.29799801603,4
205111.64680088375,5
205274.99560375145,5
205438.34440661914,5
205601.69320948687,4
205765.04201235456,4
205928.3908152223,4
206091.73961808998,4
206255.0884209577,5
206418.4372238254,4
206581.7860266931,5
206745.13482956082,5
206908.4836324285,5
207071.83243529624,4
207235.18123816393,4
207398.53004103163,5
207561.87884389935,4
207725.22764676705,4
207888.57644963477,4
208051.92525250246,5
208215.27405537016,4
208378.62285823788,4
208541.97166110558,5
208705.3204639733,5
208868.669266841,4
209032.01806970872,5
209195.36687257641,5
209358.7156754441,4
209522.06447831183,4
209685.41328117953,4
209848.76208404725,4
210012.11088691495,4
210175.45968978264,4
210338.80849265037,4
210502.15729551806,4
210665.50609838578,4
210828.85490125348,4
210992.20370412117,4
211155.5525069889,4
211318.9013098566,5
211482.25011272432,4
211645.598915592,4
211808.94771845973,5
211972.29652132743,5
212135.64532419512,5
212298.99412706285,5
212462.34292993054,5
212625.69173279827,5
212789.04053566596,5
212952.38933853366,4
213115.73814140138,4
213279.08694426907,4
213442.4357471368,4
213605.7845500045,4
213769.1333528722,5
213932.4821557399,4
214095.8309586076,4
214259.17976147533,4
214422.52856434303,5
214585.87736721072,5
214749.22617007844,4
214912.57497294614,5
215075.92377581386,5
215239.27257868156,6
215402.62138154928,5
215565.97018441698,6
215729.31898728467,6
215892.6677901524,6
216056.0165930201,6
216219.3653958878,6
216382.7141987555,5
216546.0630016232,5
216709.41180449093,5
216872.76060735862,5
217036.10941022635,5
217199.45821309404,5
217362.80701596173,5
217526.15581882946,5
217689.50462169715,4
217852.85342456488,4
218016.20222743257,4
218179.5510303003,4
218342.899833168,4
218506.24863603569,4
218669.5974389034,4
218832.9462417711,4
218996.29504463883,5
219159.64384750652,6
219322.99265037422,6
219486.34145324194,6
219649.69025610964,6
219813.03905897736,6
219976.38786184505,5
220139.73666471275,7
220303.08546758047,5
220466.43427044817,5
220629.7830733159,5
220793.1318761836,4
220956.4806790513,4
221119.829481919,4
221283.1782847867,4
221446.52708765442,4
221609.87589052212,4
221773.22469338984,4
221936.57349625754,4
222099.92229912523,4
222263.27110199296,4
222426.61990486065,4
222589.96870772837,4
222753.31751059607,4
222916.66631346376,4
223080.0151163315,4
223243.36391919918,4
223406.7127220669,4
223570.0615249346,4
223733.41032780232,4
223896.75913067002,4
224060.1079335377,3
224223.45673640544,3
224386.80553927313,3
224550.15434214086,3
224713.50314500855,3
224876.85194787625,3
225040.20075074397,3
225203.54955361167,3
225366.8983564794,3
225530.24715934708,4
225693.59596221478,3
225856.9447650825,4
226020.2935679502,4
226183.64237081792,3
226346.99117368562,3
226510.33997655334,3
226673.68877942103,3
226837.03758228873,3
227000.38638515645,3
227163.73518802415,3
227327.08399089187,3
227490.43279375957,3
227653.78159662726,3
227817.13039949498,3
227980.47920236268,3
228143.8280052304,3
228307.1768080981,3
228470.5256109658,3
