Time,Occupancy
40038.51290205343,4
40202.15805015447,4
40365.8031982555,5
40529.448346356534,4
40693.09349445757,4
40856.73864255861,4
41020.383790659645,4
41184.02893876068,4
41347.67408686171,3
41511.31923496275,4
41674.96438306379,4
41838.609531164824,4
42002.25467926586,4
42165.89982736689,4
42329.54497546793,4
42493.190123568966,4
42656.83527167,4
42820.48041977104,4
42984.12556787207,4
43147.77071597311,4
43311.415864074144,4
43475.06101217518,4
43638.70616027622,4
43802.35130837725,4
43965.996456478286,4
44129.64160457932,3
44293.28675268036,4
44456.9319007814,3
44620.577048882435,3
44784.222196983465,3
44947.8673450845,3
45111.51249318554,4
45275.157641286576,5
45438.80278938761,5
45602.44793748864,5
45766.09308558968,5
45929.73823369072,5
46093.383381791755,5
46257.02852989279,5
46420.67367799382,5
46584.31882609486,5
46747.963974195896,5
46911.60912229693,5
47075.25427039797,4
47238.89941849901,4
47402.54456660004,4
47566.189714701075,3
47729.83486280211,3
47893.48001090315,4
48057.12515900419,5
48220.77030710522,5
48384.415455206254,5
48548.06060330729,5
48711.70575140833,5
48875.350899509365,5
49038.996047610395,5
49202.64119571143,5
49366.28634381247,5
49529.93149191351,4
49693.576640014544,5
49857.221788115574,5
50020.86693621661,5
50184.51208431765,5
50348.157232418685,5
50511.80238051972,4
50675.44752862076,4
50839.09267672179,4
51002.73782482283,5
51166.382972923864,5
51330.0281210249,5
51493.67326912594,5
51657.31841722697,5
51820.963565328006,5
51984.60871342904,5
52148.25386153008,4
52311.89900963112,4
52475.54415773215,5
52639.189305833184,4
52802.83445393422,4
52966.47960203526,4
53130.124750136296,4
53293.769898237326,4
53457.41504633836,4
53621.0601944394,4
53784.70534254044,4
53948.350490641475,5
54111.99563874251,5
54275.64078684354,5
54439.28593494458,5
54602.931083045616,5
54766.57623114665,5
54930.22137924769,5
55093.86652734872,5
55257.51167544976,5
55421.156823550795,5
55584.80197165183,5
55748.44711975287,5
55912.0922678539,5
56075.737415954936,5
56239.38256405597,5
56403.02771215701,5
56566.67286025805,5
56730.31800835908,5
56893.963156460115,5
57057.60830456115,6
57221.25345266219,6
57384.89860076323,6
57548.543748864264,6
57712.188896965294,5
57875.83404506633,6
58039.47919316737,6
58203.124341268405,6
58366.76948936944,6
58530.41463747047,6
58694.05978557151,7
58857.70493367255,7
59021.350081773584,6
59184.99522987462,8
59348.64037797565,6
59512.28552607669,6
59675.930674177725,6
59839.57582227876,5
60003.2209703798,6
60166.86611848084,5
60330.51126658187,5
60494.156414682904,5
60657.80156278394,4
60821.44671088498,7
60985.091858986016,7
61148.737007087046,7
61312.38215518808,7
61476.02730328912,6
61639.67245139016,6
61803.317599491194,6
61966.962747592224,6
62130.60789569326,6
62294.2530437943,6
62457.898191895336,6
62621.54333999637,6
62785.1884880974,6
62948.83363619844,6
63112.47878429948,6
63276.123932400515,7
63439.76908050155,7
63603.41422860259,7
63767.05937670362,7
63930.704524804656,7
64094.34967290569,7
64257.99482100673,6
64421.63996910777,6
64585.2851172088,6
64748.930265309835,6
64912.57541341087,6
65076.22056151191,6
65239.86570961295,6
65403.510857713976,6
65567.15600581502,5
65730.80115391605,6
65894.44630201708,5
66058.09145011813,6
66221.73659821915,5
66385.3817463202,5
66549.02689442123,5
66712.67204252226,6
66876.3171906233,7
67039.96233872433,7
67203.60748682538,7
67367.25263492641,6
67530.89778302744,6
67694.54293112848,6
67858.18807922951,6
68021.83322733056,6
68185.47837543159,6
68349.12352353263,6
68512.76867163366,6
68676.41381973469,6
68840.05896783574,6
69003.70411593677,6
69167.34926403781,6
69330.99441213884,6
69494.63956023987,6
69658.28470834091,6
69821.92985644194,7
69985.57500454299,7
70149.22015264402,7
70312.86530074505,6
70476.5104488461,6
70640.15559694712,6
70803.80074504817,5
70967.4458931492,5
71131.09104125023,5
71294.73618935127,5
71458.3813374523,5
71622.02648555335,6
71785.67163365438,5
71949.3167817554,5
72112.96192985645,5
72276.60707795748,5
72440.25222605852,5
72603.89737415955,5
72767.54252226058,5
72931.18767036163,5
73094.83281846266,6
73258.4779665637,5
73422.12311466473,6
73585.76826276576,6
73749.41341086681,6
73913.05855896784,6
74076.70370706888,7
74240.34885516991,8
74403.99400327094,7
74567.63915137199,6
74731.28429947302,6
74894.92944757406,6
75058.57459567509,6
75222.21974377614,6
75385.86489187717,5
75549.5100399782,5
75713.15518807924,6
75876.80033618027,6
76040.44548428131,6
76204.09063238234,6
76367.73578048337,6
76531.38092858442,6
76695.02607668545,6
76858.67122478649,6
77022.31637288752,6
77185.96152098855,6
77349.6066690896,7
77513.25181719063,6
77676.89696529167,5
77840.5421133927,6
78004.18726149373,5
78167.83240959478,7
78331.4775576958,5
78495.12270579685,5
78658.76785389788,6
78822.41300199891,7
78986.05815009995,6
79149.70329820098,5
79313.34844630203,5
79476.99359440306,5
79640.63874250409,5
79804.28389060513,4
79967.92903870616,5
80131.57418680721,5
80295.21933490824,5
80458.86448300927,5
80622.50963111031,6
80786.15477921134,6
80949.79992731239,6
81113.44507541342,6
81277.09022351445,5
81440.73537161549,5
81604.38051971652,5
81768.02566781756,4
81931.6708159186,4
82095.31596401964,4
82258.96111212067,3
82422.6062602217,3
82586.25140832274,3
82749.89655642377,3
82913.54170452482,5
83077.18685262585,5
83240.83200072688,5
83404.47714882792,5
83568.12229692895,5
83731.76744503,5
83895.41259313103,4
84059.05774123206,4
84222.7028893331,4
84386.34803743413,4
84549.99318553518,4
84713.6383336362,4
84877.28348173723,4
85040.92862983828,4
85204.57377793931,4
85368.21892604035,3
85531.86407414138,4
85695.50922224241,4
85859.15437034346,4
86022.79951844449,5
86186.44466654553,6
86350.08981464656,7
86513.73496274759,7
86677.38011084864,7
86841.02525894967,7
87004.67040705071,7
87168.31555515174,7
87331.96070325277,7
87495.60585135382,7
87659.25099945485,6
87822.89614755589,6
87986.54129565692,5
88150.18644375796,6
88313.831591859,6
88477.47673996002,3
88641.12188806107,4
88804.7670361621,4
88968.41218426314,5
89132.05733236417,5
89295.7024804652,6
89459.34762856625,5
89622.99277666728,5
89786.63792476832,6
89950.28307286935,6
90113.92822097038,6
90277.57336907143,6
90441.21851717246,6
90604.8636652735,5
90768.50881337453,5
90932.15396147556,5
91095.7991095766,5
91259.44425767763,6
91423.08940577868,6
91586.73455387971,6
91750.37970198074,6
91914.02485008178,6
92077.66999818281,6
92241.31514628386,6
92404.96029438489,5
92568.60544248592,5
92732.25059058696,6
92895.89573868799,6
93059.54088678904,6
93223.18603489007,6
93386.8311829911,6
93550.47633109214,6
93714.12147919317,6
93877.76662729422,7
94041.41177539525,7
94205.05692349627,6
94368.70207159732,7
94532.34721969835,7
94695.9923677994,7
94859.63751590042,7
95023.28266400147,6
95186.9278121025,7
95350.57296020353,7
95514.21810830457,7
95677.8632564056,7
95841.50840450665,7
96005.15355260768,7
96168.7987007087,6
96332.44384880975,6
96496.08899691078,7
96659.73414501183,7
96823.37929311286,7
96987.02444121389,7
97150.66958931493,7
97314.31473741596,7
97477.959885517,7
97641.60503361803,7
97805.25018171906,7
97968.89532982011,7
98132.54047792114,7
98296.18562602218,7
98459.83077412321,7
98623.47592222424,7
98787.12107032529,6
98950.76621842632,7
99114.41136652736,7
99278.05651462839,6
99441.70166272942,6
99605.34681083047,6
99768.9919589315,6
99932.63710703254,6
100096.28225513357,7
100259.9274032346,7
100423.57255133564,7
100587.21769943667,7
100750.86284753772,7
100914.50799563875,7
101078.1531437398,8
101241.79829184082,7
101405.44343994185,8
101569.0885880429,7
101732.73373614393,7
101896.37888424497,7
102060.024032346,7
102223.66918044703,6
102387.31432854808,7
102550.9594766491,6
102714.60462475015,6
102878.24977285118,6
103041.89492095221,6
103205.54006905326,6
103369.18521715429,6
103532.83036525533,5
103696.47551335636,6
103860.12066145739,6
104023.76580955843,6
104187.41095765946,6
104351.05610576051,6
104514.70125386154,6
104678.34640196257,6
104841.99155006361,6
105005.63669816464,6
105169.28184626569,6
105332.92699436672,6
105496.57214246775,6
105660.21729056879,6
105823.86243866982,6
105987.50758677087,6
106151.1527348719,6
106314.79788297293,6
106478.44303107397,6
106642.088179175,6
106805.73332727604,6
106969.37847537707,5
107133.0236234781,5
107296.66877157915,5
107460.31391968018,5
107623.95906778122,5
107787.60421588225,5
107951.2493639833,5
108114.89451208433,5
108278.53966018536,5
108442.1848082864,5
108605.82995638743,5
108769.47510448848,5
108933.1202525895,5
109096.76540069054,5
109260.41054879158,5
109424.05569689261,5
109587.70084499365,5
109751.34599309468,5
109914.99114119571,5
110078.63628929676,5
110242.28143739779,4
110405.92658549883,4
110569.57173359986,4
110733.2168817009,4
110896.86202980194,5
111060.50717790297,5
111224.15232600401,5
111387.79747410504,5
111551.44262220607,4
111715.08777030712,4
111878.73291840815,5
112042.37806650919,4
112206.02321461022,4
112369.66836271125,4
112533.3135108123,5
112696.95865891333,5
112860.60380701437,5
113024.2489551154,5
113187.89410321643,4
113351.53925131747,4
113515.1843994185,4
113678.82954751955,5
113842.47469562058,5
114006.11984372162,5
114169.76499182265,5
114333.41013992368,5
114497.05528802473,5
114660.70043612576,5
114824.3455842268,5
114987.99073232783,5
115151.63588042886,5
115315.2810285299,5
115478.92617663094,5
115642.57132473198,5
115806.21647283301,5
115969.86162093404,5
116133.50676903508,5
116297.15191713611,5
116460.79706523716,5
116624.44221333819,5
116788.08736143922,5
116951.73250954026,5
117115.3776576413,5
117279.02280574234,5
117442.66795384337,5
117606.3131019444,5
117769.95825004544,5
117933.60339814647,5
118097.24854624752,5
118260.89369434855,5
118424.53884244958,5
118588.18399055062,5
118751.82913865165,5
118915.4742867527,5
119079.11943485372,5
119242.76458295475,5
119406.4097310558,5
119570.05487915683,5
119733.70002725787,5
119897.3451753589,5
120060.99032345993,5
120224.63547156098,5
120388.28061966201,5
120551.92576776305,5
120715.57091586408,5
120879.21606396513,5
121042.86121206616,5
121206.50636016719,5
121370.15150826823,5
121533.79665636926,5
121697.4418044703,5
121861.08695257134,5
122024.73210067237,5
122188.37724877341,5
122352.02239687444,5
122515.66754497548,5
122679.31269307651,6
122842.95784117754,6
123006.60298927859,6
123170.24813737962,6
123333.89328548066,6
123497.53843358169,4
123661.18358168272,4
123824.82872978377,4
123988.4738778848,5
124152.11902598584,5
124315.76417408687,5
124479.4093221879,6
124643.05447028895,6
124806.69961838998,6
124970.34476649102,6
125133.98991459205,6
125297.63506269308,6
125461.28021079412,6
125624.92535889515,6
125788.5705069962,6
125952.21565509723,6
126115.86080319826,6
126279.5059512993,6
126443.15109940033,6
126606.79624750138,6
126770.44139560241,6
126934.08654370345,6
127097.73169180448,6
127261.37683990551,5
127425.02198800656,4
127588.66713610759,5
127752.31228420863,6
127915.95743230966,6
128079.60258041069,6
128243.24772851173,6
128406.89287661276,6
128570.53802471381,5
128734.18317281484,6
128897.82832091587,5
129061.47346901691,5
129225.11861711794,4
129388.76376521899,4
129552.40891332002,5
129716.05406142105,5
129879.69920952209,5
130043.34435762312,5
130206.98950572417,6
130370.6346538252,5
130534.27980192623,5
130697.92495002727,6
130861.5700981283,5
131025.21524622935,6
131188.86039433038,5
131352.5055424314,6
131516.15069053243,6
131679.7958386335,6
131843.44098673452,6
132007.08613483555,6
132170.73128293658,6
132334.3764310376,6
132498.02157913867,6
132661.6667272397,6
132825.31187534073,6
132988.95702344176,6
133152.6021715428,6
133316.24731964385,6
133479.89246774488,6
133643.5376158459,6
133807.18276394694,6
133970.82791204797,6
134134.47306014903,6
134298.11820825006,6
134461.7633563511,6
134625.40850445212,6
134789.05365255315,6
134952.6988006542,6
135116.34394875524,6
135279.98909685627,5
135443.6342449573,5
135607.27939305833,5
135770.9245411594,5
135934.56968926042,5
136098.21483736145,5
136261.85998546248,5
136425.5051335635,5
136589.15028166457,5
136752.7954297656,5
136916.44057786663,5
137080.08572596766,5
137243.73087406871,5
137407.37602216974,5
137571.02117027077,5
137734.6663183718,5
137898.31146647283,5
138061.9566145739,5
138225.60176267492,5
138389.24691077595,5
138552.89205887698,5
138716.537206978,5
138880.18235507907,5
139043.8275031801,5
139207.47265128113,5
139371.11779938216,5
139534.7629474832,5
139698.40809558425,5
139862.05324368528,5
140025.6983917863,5
140189.34353988734,5
140352.98868798837,5
140516.63383608943,5
140680.27898419046,6
140843.9241322915,6
141007.56928039252,5
141171.21442849355,8
141334.8595765946,6
141498.50472469564,6
141662.14987279667,6
141825.7950208977,6
141989.44016899873,6
142153.0853170998,6
142316.73046520082,6
142480.37561330185,6
142644.02076140288,6
142807.6659095039,6
142971.31105760497,6
143134.956205706,6
143298.60135380703,6
143462.24650190806,6
143625.89165000909,5
143789.53679811014,6
143953.18194621117,6
144116.8270943122,5
144280.47224241323,5
144444.11739051426,5
144607.76253861532,5
144771.40768671635,5
144935.05283481738,5
145098.6979829184,5
145262.34313101944,6
145425.9882791205,6
145589.63342722153,7
145753.27857532256,6
145916.9237234236,6
146080.56887152462,6
146244.21401962568,6
146407.8591677267,6
146571.50431582774,6
146735.14946392877,6
146898.7946120298,6
147062.43976013086,6
147226.0849082319,6
147389.73005633292,6
147553.37520443395,6
147717.02035253498,6
147880.66550063604,6
148044.31064873707,7
148207.9557968381,6
148371.60094493913,7
148535.24609304016,6
148698.89124114122,6
148862.53638924225,6
149026.18153734328,6
149189.8266854443,6
149353.47183354534,6
149517.1169816464,9
149680.76212974743,6
149844.40727784846,8
150008.05242594949,6
150171.69757405054,5
150335.34272215157,5
150498.9878702526,5
150662.63301835363,5
150826.27816645466,5
150989.92331455572,5
151153.56846265675,5
151317.21361075778,5
151480.8587588588,6
151644.50390695984,5
151808.1490550609,5
151971.79420316193,9
152135.43935126296,6
152299.084499364,6
152462.72964746502,6
152626.37479556608,6
152790.0199436671,4
152953.66509176814,5
153117.31023986917,5
153280.9553879702,5
153444.60053607126,5
153608.2456841723,5
153771.89083227332,5
153935.53598037435,6
154099.18112847538,6
154262.82627657644,6
154426.47142467747,6
154590.1165727785,6
154753.76172087953,4
154917.40686898056,5
155081.05201708162,6
155244.69716518265,6
155408.34231328368,5
155571.9874613847,6
155735.63260948574,6
155899.2777575868,5
156062.92290568782,6
156226.56805378885,5
156390.21320188988,6
156553.85834999091,6
156717.50349809197,6
156881.148646193,6
157044.79379429403,6
157208.43894239506,7
157372.0840904961,6
157535.72923859715,6
157699.37438669818,6
157863.0195347992,6
158026.66468290024,6
158190.30983100127,6
158353.95497910233,7
158517.60012720336,6
158681.2452753044,6
158844.89042340542,6
159008.53557150645,6
159172.1807196075,5
159335.82586770854,6
159499.47101580957,7
159663.1161639106,7
159826.76131201163,7
159990.4064601127,5
160154.05160821372,6
160317.69675631475,6
160481.34190441578,6
160644.9870525168,6
160808.63220061787,5
160972.2773487189,5
161135.92249681993,5
161299.56764492096,5
161463.212793022,6
161626.85794112305,6
161790.50308922408,6
161954.1482373251,6
162117.79338542614,5
162281.43853352717,6
162445.08368162822,6
162608.72882972925,6
162772.37397783028,7
162936.0191259313,7
163099.66427403237,7
163263.3094221334,7
163426.95457023443,5
163590.59971833546,7
163754.2448664365,7
163917.89001453755,6
164081.53516263858,7
164245.1803107396,6
164408.82545884064,5
164572.47060694167,6
164736.11575504273,6
164899.76090314376,6
165063.4060512448,5
165227.05119934582,5
165390.69634744685,6
165554.3414955479,5
165717.98664364894,5
165881.63179174997,6
166045.276939851,5
166208.92208795203,6
166372.5672360531,6
166536.21238415412,6
166699.85753225515,5
166863.50268035618,5
167027.1478284572,5
167190.79297655827,5
167354.4381246593,4
167518.08327276033,5
167681.72842086136,4
167845.3735689624,4
168009.01871706345,4
168172.66386516448,4
168336.3090132655,5
168499.95416136654,5
168663.59930946757,5
168827.24445756862,5
168990.88960566965,5
169154.53475377068,5
169318.1799018717,5
169481.82504997274,5
169645.4701980738,5
169809.11534617483,5
169972.76049427586,5
170136.4056423769,5
170300.05079047792,6
170463.69593857898,7
170627.34108668,6
170790.98623478104,6
170954.63138288207,7
171118.2765309831,6
171281.92167908416,7
171445.5668271852,6
171609.21197528622,6
171772.85712338725,5
171936.50227148828,6
172100.14741958934,5
172263.79256769037,5
172427.4377157914,6
172591.08286389243,6
172754.72801199346,5
172918.37316009452,5
173082.01830819555,5
173245.66345629658,6
173409.3086043976,4
173572.95375249864,4
173736.5989005997,5
173900.24404870073,4
174063.88919680176,4
174227.5343449028,5
174391.17949300382,4
174554.82464110487,5
174718.4697892059,4
174882.11493730693,4
175045.76008540796,4
175209.405233509,4
175373.05038161005,5
175536.69552971108,4
175700.3406778121,5
175863.98582591314,6
176027.6309740142,6
176191.27612211523,7
176354.92127021626,6
176518.5664183173,7
176682.21156641832,7
176845.85671451938,7
177009.5018626204,7
177173.14701072144,7
177336.79215882247,7
177500.4373069235,7
177664.08245502456,7
177827.7276031256,7
177991.37275122662,7
178155.01789932765,8
178318.66304742868,7
178482.30819552974,7
178645.95334363077,7
178809.5984917318,7
178973.24363983283,8
179136.88878793386,8
179300.53393603492,8
179464.17908413595,8
179627.82423223698,8
179791.469380338,8
179955.11452843904,8
180118.7596765401,8
180282.40482464113,8
180446.04997274216,8
180609.6951208432,8
180773.34026894422,8
180936.98541704527,8
181100.6305651463,8
181264.27571324733,8
181427.92086134836,8
181591.5660094494,8
181755.21115755045,8
181918.85630565148,8
182082.5014537525,8
182246.14660185354,8
182409.79174995457,8
182573.43689805563,8
182737.08204615666,8
182900.7271942577,8
183064.37234235872,7
183228.01749045975,7
183391.6626385608,8
183555.30778666184,7
183718.95293476287,7
183882.5980828639,7
184046.24323096493,8
184209.888379066,8
184373.53352716702,8
184537.17867526805,7
184700.82382336908,7
184864.4689714701,7
185028.11411957117,7
185191.7592676722,7
185355.40441577323,7
185519.04956387426,9
185682.6947119753,8
185846.33986007635,8
186009.98500817738,8
186173.6301562784,8
186337.27530437944,8
186500.92045248047,8
186664.56560058153,8
186828.21074868256,8
186991.85589678359,8
187155.50104488462,8
187319.14619298565,8
187482.7913410867,8
187646.43648918773,8
187810.08163728876,7
187973.7267853898,7
188137.37193349082,7
188301.01708159188,7
188464.6622296929,7
188628.30737779394,7
188791.95252589497,7
188955.59767399603,8
189119.24282209706,8
189282.8879701981,8
189446.53311829912,8
189610.17826640015,8
189773.8234145012,8
189937.46856260224,8
190101.11371070327,8
190264.7588588043,8
190428.40400690533,8
190592.0491550064,8
190755.69430310742,8
190919.33945120845,8
191082.98459930948,8
191246.6297474105,8
191410.27489551157,7
191573.9200436126,6
191737.56519171363,7
191901.21033981466,7
192064.8554879157,7
192228.50063601675,7
192392.14578411778,6
192555.7909322188,6
192719.43608031984,8
192883.08122842087,8
193046.72637652192,8
193210.37152462295,8
193374.01667272398,7
193537.66182082501,7
193701.30696892604,7
193864.9521170271,6
194028.59726512813,7
194192.24241322916,8
194355.8875613302,8
194519.53270943122,9
194683.17785753228,9
194846.8230056333,9
195010.46815373434,9
195174.11330183537,8
195337.7584499364,9
195501.40359803746,9
195665.0487461385,9
195828.69389423952,9
195992.33904234055,9
196155.98419044158,9
196319.62933854264,8
196483.27448664367,8
196646.9196347447,8
196810.56478284573,7
196974.20993094676,7
197137.85507904782,7
197301.50022714885,8
197465.14537524988,8
197628.7905233509,7
197792.43567145194,7
197956.080819553,8
198119.72596765403,8
198283.37111575506,9
198447.0162638561,7
198610.66141195712,9
198774.30656005818,8
198937.9517081592,8
199101.59685626024,8
199265.24200436127,8
199428.8871524623,8
199592.53230056335,8
199756.17744866438,8
199919.8225967654,9
200083.46774486644,9
200247.11289296747,8
200410.75804106853,8
200574.40318916956,8
200738.0483372706,11
200901.69348537162,9
201065.33863347265,8
201228.9837815737,9
201392.62892967474,8
201556.27407777577,8
201719.9192258768,8
201883.56437397786,8
202047.2095220789,8
202210.85467017992,8
202374.49981828095,8
202538.14496638198,8
202701.79011448304,8
202865.43526258407,9
203029.0804106851,9
203192.72555878613,9
203356.37070688716,9
203520.01585498822,8
203683.66100308925,9
203847.30615119028,9
204010.9512992913,8
204174.59644739234,8
204338.2415954934,9
204501.88674359443,9
204665.53189169546,9
204829.1770397965,9
204992.82218789752,9
205156.46733599858,9
205320.1124840996,9
205483.75763220064,9
205647.40278030167,9
205811.0479284027,9
205974.69307650375,9
206138.33822460478,10
206301.9833727058,11
206465.62852080684,10
206629.27366890787,9
206792.91881700893,9
206956.56396510996,9
207120.209113211,9
207283.85426131202,9
207447.49940941305,10
207611.1445575141,9
207774.78970561514,9
207938.43485371617,8
208102.0800018172,8
208265.72514991823,8
208429.3702980193,8
208593.01544612032,8
208756.66059422135,8
208920.30574232238,7
209083.9508904234,8
209247.59603852447,8
209411.2411866255,7
209574.88633472653,9
209738.53148282756,8
209902.1766309286,8
210065.82177902965,9
210229.46692713068,9
210393.1120752317,9
210556.75722333274,9
210720.40237143377,9
210884.04751953483,9
211047.69266763586,9
211211.3378157369,10
211374.98296383792,10
211538.62811193895,9
211702.27326004,9
211865.91840814103,9
212029.56355624206,9
212193.2087043431,9
212356.85385244412,9
212520.49900054518,9
212684.1441486462,9
212847.78929674724,10
213011.43444484827,10
213175.0795929493,10
213338.72474105036,9
213502.3698891514,8
213666.01503725242,9
213829.66018535345,9
213993.30533345448,9
214156.95048155554,10
214320.59562965657,10
214484.2407777576,8
214647.88592585863,8
214811.5310739597,9
214975.17622206072,10
215138.82137016175,10
215302.46651826278,9
215466.1116663638,10
215629.75681446487,10
215793.4019625659,10
215957.04711066693,10
216120.69225876796,10
216284.337406869,10
216447.98255497005,10
216611.62770307108,10
216775.2728511721,10
216938.91799927314,10
217102.56314737417,10
217266.20829547523,10
217429.85344357626,9
217593.4985916773,9
217757.14373977832,9
217920.78888787935,9
218084.4340359804,9
218248.07918408143,9
218411.72433218246,9
218575.3694802835,9
218739.01462838452,9
218902.65977648558,9
219066.3049245866,9
219229.95007268764,9
219393.59522078867,9
219557.2403688897,9
219720.88551699076,9
219884.5306650918,9
220048.17581319282,9
220211.82096129385,9
220375.46610939488,9
220539.11125749594,9
220702.75640559697,9
220866.401553698,9
221030.04670179903,9
221193.69184990006,9
221357.33699800112,8
221520.98214610215,8
221684.62729420318,8
221848.2724423042,8
222011.91759040524,8
222175.5627385063,9
222339.20788660733,8
222502.85303470836,8
222666.4981828094,9
222830.14333091042,9
222993.78847901148,8
223157.4336271125,9
223321.07877521354,9
223484.72392331457,8
223648.3690714156,8
223812.01421951666,8
223975.65936761769,7
224139.30451571872,7
224302.94966381975,7
224466.59481192078,6
224630.23996002183,6
224793.88510812286,7
224957.5302562239,7
225121.17540432492,7
225284.82055242595,8
225448.465700527,9
225612.11084862804,8
225775.75599672907,8
225939.4011448301,8
226103.04629293113,7
226266.6914410322,6
226430.33658913322,5
226593.98173723425,5
226757.62688533528,6
226921.2720334363,6
227084.91718153737,6
227248.5623296384,10
227412.20747773943,8
227575.85262584046,7
227739.49777394152,7
227903.14292204255,8
228066.78807014358,8
228230.4332182446,7
228394.07836634564,6
228557.7235144467,7
228721.36866254773,5
228885.01381064876,6
