Time,Occupancy
22665.645333474262,1
22856.647962688934,1
23047.650591903606,1
23238.653221118275,1
23429.655850332947,1
23620.658479547616,1
23811.661108762288,1
24002.66373797696,1
24193.66636719163,1
24384.6689964063,1
24575.67162562097,1
24766.67425483564,1
24957.676884050314,1
25148.679513264982,1
25339.682142479654,1
25530.684771694323,1
25721.687400908995,1
25912.690030123667,1
26103.692659338336,1
26294.695288553008,1
26485.697917767677,1
26676.70054698235,1
26867.70317619702,1
27058.70580541169,1
27249.708434626362,1
27440.71106384103,1
27631.713693055703,1
27822.716322270375,1
28013.718951485043,1
28204.721580699716,1
28395.724209914384,1
28586.726839129056,1
28777.72946834373,1
28968.732097558397,1
29159.73472677307,1
29350.737355987738,1
29541.73998520241,1
29732.742614417082,1
29923.74524363175,1
30114.747872846423,1
30305.75050206109,1
30496.753131275764,1
30687.755760490436,1
30878.758389705104,1
31069.761018919777,1
31260.763648134445,1
31451.766277349117,1
31642.76890656379,3
31833.77153577846,2
32024.77416499313,2
32215.776794207803,1
32406.77942342247,1
32597.782052637143,1
32788.784681851816,1
32979.78731106648,1
33170.78994028115,1
33361.792569495825,2
33552.7951987105,2
33743.79782792517,1
33934.800457139834,1
34125.80308635451,1
34316.80571556918,1
34507.80834478385,1
34698.81097399852,1
34889.81360321319,1
35080.81623242786,1
35271.81886164253,1
35462.821490857204,1
35653.82412007188,1
35844.82674928654,1
36035.829378501214,1
36226.832007715886,1
36417.83463693056,1
36608.83726614523,1
36799.839895359895,1
36990.84252457457,1
37181.84515378924,1
37372.84778300391,1
37563.850412218584,1
37754.853041433256,1
37945.85567064792,1
38136.85829986259,1
38327.860929077266,1
38518.86355829194,1
38709.86618750661,1
38900.868816721275,1
39091.87144593595,1
39282.87407515062,1
39473.87670436529,1
39664.879333579964,1
39855.88196279463,1
40046.8845920093,1
40237.88722122397,1
40428.889850438645,1
40619.89247965332,1
40810.89510886798,1
41001.897738082655,1
41192.90036729733,1
41383.902996512,1
41574.90562572667,1
41765.908254941336,2
41956.91088415601,1
42147.91351337068,1
42338.91614258535,1
42529.918771800025,1
42720.92140101469,2
42911.92403022936,2
43102.926659444034,2
43293.929288658706,1
43484.93191787338,2
43675.93454708804,2
43866.937176302716,2
44057.93980551739,3
44248.94243473206,3
44439.94506394673,3
44630.9476931614,3
44821.95032237607,3
45012.95295159074,3
45203.955580805414,2
45394.958210020086,2
45585.96083923475,2
45776.96346844942,2
45967.966097664095,2
46158.96872687877,2
46349.97135609344,3
46540.973985308105,2
46731.97661452278,2
46922.97924373745,3
47113.98187295212,3
47304.98450216679,2
47495.98713138146,2
47686.98976059613,2
47877.9923898108,2
48068.995019025475,2
48259.99764824015,2
48451.00027745481,2
48642.002906669484,2
48833.00553588416,2
49024.00816509883,2
49215.0107943135,2
49406.013423528166,2
49597.01605274284,2
49788.01868195751,2
49979.02131117218,2
50170.023940386855,2
50361.02656960152,2
50552.02919881619,2
50743.031828030864,2
50934.034457245536,2
51125.03708646021,2
51316.03971567487,2
51507.042344889545,2
51698.04497410422,2
51889.04760331889,2
52080.05023253356,2
52271.05286174823,2
52462.0554909629,2
52653.05812017757,2
52844.06074939224,2
53035.063378606916,2
53226.06600782158,2
53417.06863703625,2
53608.071266250925,2
53799.0738954656,2
53990.07652468027,2
54181.079153894934,2
54372.08178310961,2
54563.08441232428,2
54754.08704153895,2
54945.08967075362,2
55136.09229996829,2
55327.09492918296,2
55518.09755839763,2
55709.100187612305,2
55900.10281682698,2
56091.10544604164,2
56282.108075256314,2
56473.110704470986,2
56664.11333368566,2
56855.11596290033,2
57046.118592114995,2
57237.12122132967,2
57428.12385054434,2
57619.12647975901,2
57810.129108973684,2
58001.13173818836,2
58192.13436740302,2
58383.13699661769,2
58574.139625832366,2
58765.14225504704,2
58956.14488426171,2
59147.147513476375,2
59338.15014269105,2
59529.15277190572,2
59720.15540112039,2
59911.158030335064,2
60102.16065954973,2
60293.1632887644,2
60484.16591797907,2
60675.168547193745,2
60866.17117640842,2
61057.17380562308,2
61248.176434837755,2
61439.17906405243,1
61630.1816932671,1
61821.18432248177,1
62012.186951696436,1
62203.18958091111,1
62394.19221012578,1
62585.19483934045,1
62776.197468555125,1
62967.20009776979,1
63158.20272698446,1
63349.205356199134,1
63540.20798541381,1
63731.21061462848,1
63922.21324384314,1
64113.215873057816,1
64304.21850227249,1
64495.22113148716,1
64686.22376070183,1
64877.2263899165,1
65068.22901913117,1
65259.23164834584,1
65450.234277560514,1
65641.23690677519,1
65832.23953598985,1
66023.24216520453,2
66214.2447944192,2
66405.24742363386,2
66596.25005284854,2
66787.2526820632,2
66978.25531127788,2
67169.25794049255,2
67360.26056970721,2
67551.2631989219,2
67742.26582813656,2
67933.26845735124,2
68124.2710865659,2
68315.27371578057,2
68506.27634499525,2
68697.27897420991,2
68888.28160342459,2
69079.28423263926,2
69270.28686185392,2
69461.2894910686,2
69652.29212028327,2
69843.29474949795,2
70034.29737871261,2
70225.30000792728,2
70416.30263714195,2
70607.30526635662,2
70798.3078955713,2
70989.31052478596,2
71180.31315400063,2
71371.31578321531,2
71562.31841242997,2
71753.32104164465,2
71944.32367085932,2
72135.32630007398,2
72326.32892928866,2
72517.33155850333,2
72708.334187718,2
72899.33681693267,2
73090.33944614734,2
73281.34207536202,2
73472.34470457668,2
73663.34733379136,2
73854.34996300603,2
74045.35259222069,1
74236.35522143537,1
74427.35785065003,2
74618.36047986471,1
74809.36310907938,2
75000.36573829404,2
75191.36836750872,2
75382.37099672339,2
75573.37362593807,1
75764.37625515273,1
75955.3788843674,1
76146.38151358208,2
76337.38414279674,3
76528.38677201142,2
76719.38940122609,2
76910.39203044075,2
77101.39465965543,3
77292.3972888701,2
77483.39991808477,2
77674.40254729944,2
77865.4051765141,2
78056.40780572878,2
78247.41043494345,2
78438.41306415813,2
78629.4156933728,2
78820.41832258746,2
79011.42095180214,2
79202.4235810168,2
79393.42621023148,2
79584.42883944615,2
79775.43146866081,2
79966.43409787549,2
80157.43672709016,2
80348.43935630484,2
80539.4419855195,2
80730.44461473417,2
80921.44724394885,2
81112.44987316351,2
81303.45250237819,2
81494.45513159285,2
81685.45776080752,2
81876.4603900222,2
82067.46301923686,2
82258.46564845154,2
82449.46827766621,2
82640.47090688087,2
82831.47353609555,2
83022.47616531022,2
83213.4787945249,2
83404.48142373956,2
83595.48405295423,2
83786.4866821689,2
83977.48931138357,2
84168.49194059825,2
84359.49456981292,2
84550.49719902758,2
84741.49982824226,2
84932.50245745693,2
85123.5050866716,2
85314.50771588627,2
85505.51034510093,2
85696.51297431561,2
85887.51560353028,2
86078.51823274496,2
86269.52086195962,2
86460.52349117429,2
86651.52612038897,2
86842.52874960363,3
87033.53137881831,2
87224.53400803298,3
87415.53663724764,2
87606.53926646232,2
87797.54189567699,2
87988.54452489167,2
88179.54715410633,2
88370.54978332101,2
88561.55241253568,2
88752.55504175034,2
88943.55767096502,2
89134.56030017968,2
89325.56292939436,2
89516.56555860903,1
89707.5681878237,1
89898.57081703837,1
90089.57344625304,1
90280.57607546772,1
90471.57870468238,1
90662.58133389705,1
90853.58396311173,1
91044.58659232639,1
91235.58922154107,1
91426.59185075574,1
91617.5944799704,1
91808.59710918508,1
91999.59973839975,1
92190.60236761443,1
92381.60499682909,1
92572.60762604375,1
92763.61025525843,1
92954.6128844731,1
93145.61551368778,1
93336.61814290244,1
93527.62077211711,1
93718.62340133179,2
93909.62603054645,2
94100.62865976113,2
94291.6312889758,2
94482.63391819046,2
94673.63654740514,2
94864.6391766198,2
95055.64180583449,2
95246.64443504915,2
95437.64706426382,2
95628.6496934785,2
95819.65232269316,2
96010.65495190784,2
96201.6575811225,2
96392.66021033717,2
96583.66283955185,2
96774.66546876651,2
96965.6680979812,2
97156.67072719586,2
97347.67335641052,2
97538.6759856252,2
97729.67861483987,1
97920.68124405455,1
98111.68387326921,2
98302.68650248388,2
98493.68913169856,2
98684.69176091322,2
98875.6943901279,2
99066.69701934257,2
99257.69964855723,2
99448.70227777191,1
99639.70490698658,2
99830.70753620125,2
100021.71016541592,1
100212.71279463058,1
100403.71542384526,1
100594.71805305993,1
100785.72068227461,1
100976.72331148927,1
101167.72594070394,2
101358.72856991862,2
101549.73119913328,2
101740.73382834796,1
101931.73645756263,1
102122.73908677729,1
102313.74171599197,1
102504.74434520664,1
102695.74697442132,1
102886.74960363598,1
103077.75223285065,2
103268.75486206533,2
103459.75749127999,1
103650.76012049467,1
103841.76274970933,2
104032.765378924,2
104223.76800813868,2
104414.77063735334,1
104605.77326656802,2
104796.77589578269,2
104987.77852499735,1
105178.78115421203,1
105369.7837834267,1
105560.78641264138,1
105751.78904185604,1
105942.7916710707,1
106133.79430028539,1
106324.79692950005,1
106515.79955871473,1
106706.8021879294,1
106897.80481714406,1
107088.80744635874,2
107279.8100755734,2
107470.81270478808,2
107661.81533400275,1
107852.81796321741,1
108043.8205924321,1
108234.82322164676,1
108425.82585086144,1
108616.8284800761,1
108807.83110929077,1
108998.83373850545,1
109189.83636772011,1
109380.83899693479,1
109571.84162614946,1
109762.84425536412,1
109953.8468845788,1
110144.84951379347,1
110335.85214300815,1
110526.85477222281,2
110717.85740143748,2
110908.86003065215,1
111099.86265986682,1
111290.8652890815,2
111481.86791829616,2
111672.87054751083,2
111863.87317672551,2
112054.87580594017,2
112245.87843515485,2
112436.88106436952,2
112627.88369358418,2
112818.88632279886,2
113009.88895201353,2
113200.8915812282,2
113391.89421044287,1
113582.89683965754,2
113773.89946887222,2
113964.90209808688,2
114155.90472730156,2
114346.90735651623,2
114537.90998573089,2
114728.91261494557,1
114919.91524416023,1
115110.91787337491,2
115301.92050258958,2
115492.92313180424,1
115683.92576101892,2
115874.92839023359,2
116065.93101944827,2
116256.93364866293,1
116447.9362778776,1
116638.93890709228,1
116829.94153630694,1
117020.94416552162,1
117211.94679473629,2
117402.94942395095,2
117593.95205316563,2
117784.9546823803,2
117975.95731159498,2
118166.95994080964,2
118357.9625700243,2
118548.96519923898,2
118739.96782845365,2
118930.97045766833,2
119121.973086883,2
119312.97571609766,2
119503.97834531234,2
119694.980974527,2
119885.98360374168,2
120076.98623295635,2
120267.98886217101,2
120458.99149138569,2
120649.99412060036,2
120840.99674981504,2
121031.9993790297,2
121223.00200824437,2
121414.00463745905,2
121605.00726667371,2
121796.00989588839,2
121987.01252510305,2
122178.01515431772,1
122369.0177835324,1
122560.02041274706,1
122751.02304196174,1
122942.02567117641,1
123133.02830039107,1
123324.03092960575,1
123515.03355882042,1
123706.0361880351,1
123897.03881724976,1
124088.04144646443,1
124279.0440756791,1
124470.04670489377,1
124661.04933410845,1
124852.05196332312,1
125043.05459253778,1
125234.05722175246,1
125425.05985096713,1
125616.0624801818,1
125807.06510939647,1
125998.06773861113,1
126189.07036782581,1
126380.07299704048,1
126571.07562625516,1
126762.07825546982,1
126953.08088468449,1
127144.08351389917,1
127335.08614311383,1
127526.08877232851,1
127717.09140154318,1
127908.09403075784,1
128099.09665997252,1
128290.09928918719,1
128481.10191840187,1
128672.10454761653,1
128863.10717683121,1
129054.10980604588,1
129245.11243526054,1
129436.11506447522,1
129627.11769368988,1
129818.12032290456,1
130009.12295211923,1
130200.1255813339,1
130391.12821054857,1
130582.13083976324,1
130773.13346897792,1
130964.13609819258,1
131155.13872740726,1
131346.14135662193,1
131537.1439858366,1
131728.14661505126,1
131919.14924426592,1
132110.15187348062,1
132301.15450269528,1
132492.15713190995,1
132683.1597611246,1
132874.16239033928,1
133065.16501955397,1
133256.16764876863,1
133447.1702779833,1
133638.17290719796,1
133829.17553641263,1
134020.17816562732,1
134211.180794842,1
134402.18342405665,1
134593.18605327132,1
134784.18868248598,1
134975.19131170068,1
135166.19394091534,1
135357.19657013,1
135548.19919934467,1
135739.20182855934,1
135930.20445777403,1
136121.2070869887,1
136312.20971620336,1
136503.21234541803,1
136694.2149746327,1
136885.21760384738,1
137076.22023306205,1
137267.2228622767,1
137458.22549149138,1
137649.22812070604,1
137840.23074992074,1
138031.2333791354,1
138222.23600835007,1
138413.23863756473,1
138604.2412667794,1
138795.2438959941,1
138986.24652520876,1
139177.24915442342,1
139368.2517836381,1
139559.25441285275,1
139750.25704206745,1
139941.2596712821,1
140132.26230049678,1
140323.26492971144,1
140514.2675589261,1
140705.2701881408,2
140896.27281735546,2
141087.27544657013,2
141278.2780757848,2
141469.28070499946,2
141660.28333421415,2
141851.28596342882,2
142042.28859264348,2
142233.29122185815,2
142424.2938510728,2
142615.2964802875,2
142806.29910950217,2
142997.30173871684,2
143188.3043679315,2
143379.30699714617,2
143570.30962636086,2
143761.31225557553,3
143952.3148847902,2
144143.31751400486,2
144334.32014321952,2
144525.3227724342,2
144716.32540164888,2
144907.32803086354,3
145098.3306600782,3
145289.33328929287,3
145480.33591850757,3
145671.33854772223,3
145862.3411769369,3
146053.34380615156,3
146244.34643536623,3
146435.34906458092,3
146626.3516937956,3
146817.35432301025,3
147008.35695222492,2
147199.35958143958,3
147390.36221065428,2
147581.36483986894,2
147772.3674690836,2
147963.37009829827,2
148154.37272751293,2
148345.37535672763,2
148536.3779859423,2
148727.38061515696,2
148918.38324437162,2
149109.38587358632,2
149300.38850280098,2
149491.39113201565,2
149682.3937612303,2
149873.39639044498,2
150064.39901965967,2
150255.40164887434,2
150446.404278089,2
150637.40690730367,2
150828.40953651833,2
151019.41216573303,2
151210.4147949477,2
151401.41742416236,2
151592.42005337702,2
151783.42268259168,2
151974.42531180638,2
152165.42794102104,3
152356.4305702357,3
152547.43319945037,2
152738.43582866504,2
152929.43845787973,2
153120.4410870944,2
153311.44371630906,2
153502.44634552373,2
153693.4489747384,2
153884.4516039531,2
154075.45423316775,2
154266.45686238242,2
154457.45949159708,2
154648.46212081175,2
154839.46475002644,2
155030.4673792411,2
155221.47000845577,2
155412.47263767043,2
155603.4752668851,2
155794.4778960998,2
155985.48052531446,2
156176.48315452912,2
156367.4857837438,2
156558.48841295845,2
156749.49104217315,2
156940.4936713878,2
157131.49630060248,2
157322.49892981714,2
157513.5015590318,2
157704.5041882465,2
157895.50681746117,2
158086.50944667583,2
158277.5120758905,3
158468.51470510516,2
158659.51733431985,2
158850.51996353452,2
159041.52259274918,2
159232.52522196385,2
159423.5278511785,2
159614.5304803932,2
159805.53310960787,2
159996.53573882254,2
160187.5383680372,2
160378.54099725187,2
160569.54362646656,2
160760.54625568123,2
160951.5488848959,2
161142.55151411056,2
161333.55414332522,2
161524.55677253992,2
161715.55940175458,2
161906.56203096925,2
162097.5646601839,2
162288.56728939858,2
162479.56991861327,2
162670.57254782793,2
162861.5751770426,2
163052.57780625726,3
163243.58043547193,2
163434.58306468662,2
163625.5856939013,2
163816.58832311595,2
164007.59095233062,2
164198.59358154528,2
164389.59621075998,2
164580.59883997464,2
164771.6014691893,2
164962.60409840397,2
165153.60672761864,2
165344.60935683333,2
165535.611986048,2
165726.61461526266,2
165917.61724447733,2
166108.619873692,2
166299.62250290668,2
166490.62513212135,2
166681.627761336,2
166872.63039055068,2
167063.63301976534,2
167254.63564898004,2
167445.6382781947,2
167636.64090740937,2
167827.64353662403,2
168018.6461658387,2
168209.6487950534,2
168400.65142426806,2
168591.65405348272,2
168782.6566826974,2
168973.65931191205,2
169164.66194112675,2
169355.6645703414,2
169546.66719955608,2
169737.66982877074,2
169928.6724579854,2
170119.6750872001,2
170310.67771641476,2
170501.68034562943,2
170692.6829748441,2
170883.68560405876,2
171074.68823327345,2
171265.69086248812,2
171456.69349170278,2
171647.69612091745,2
171838.6987501321,2
172029.7013793468,2
172220.70400856147,2
172411.70663777614,2
172602.7092669908,2
172793.71189620547,2
172984.71452542016,2
173175.71715463483,2
173366.7197838495,2
173557.72241306416,2
173748.72504227882,2
173939.7276714935,2
174130.73030070818,2
174321.73292992284,2
174512.7355591375,2
174703.73818835217,2
174894.74081756687,2
175085.74344678153,2
175276.7460759962,2
175467.74870521086,2
175658.75133442553,2
175849.75396364022,2
176040.7565928549,2
176231.75922206955,2
176422.76185128422,2
176613.76448049888,2
176804.76710971358,2
176995.76973892824,2
177186.7723681429,2
177377.77499735757,2
177568.77762657224,2
177759.78025578693,2
177950.7828850016,2
178141.78551421626,2
178332.78814343092,2
178523.7907726456,2
178714.79340186028,2
178905.79603107495,2
179096.7986602896,2
179287.80128950428,2
179478.80391871894,2
179669.80654793364,2
179860.8091771483,2
180051.81180636297,2
180242.81443557763,2
180433.8170647923,2
180624.819694007,2
180815.82232322166,2
181006.82495243632,2
181197.82758165098,2
181388.83021086565,2
181579.83284008034,2
181770.835469295,2
181961.83809850967,2
182152.84072772434,2
182343.843356939,2
182534.8459861537,2
182725.84861536836,2
182916.85124458303,2
183107.8538737977,2
183298.85650301236,2
183489.85913222705,2
183680.86176144172,2
183871.86439065638,2
184062.86701987105,2
184253.8696490857,2
184444.8722783004,2
184635.87490751507,2
184826.87753672973,1
185017.8801659444,1
185208.88279515906,1
185399.88542437376,1
185590.88805358842,1
185781.8906828031,1
185972.89331201775,1
186163.89594123242,1
186354.8985704471,1
186545.90119966178,1
186736.90382887644,1
186927.9064580911,1
187118.90908730577,1
187309.91171652047,1
187500.91434573513,1
187691.9169749498,1
187882.91960416446,1
188073.92223337913,2
188264.92486259382,2
188455.92749180848,2
188646.93012102315,2
188837.93275023781,2
189028.93537945248,2
189219.93800866717,2
189410.94063788184,2
189601.9432670965,2
189792.94589631117,2
189983.94852552583,2
190174.95115474053,2
190365.9537839552,2
190556.95641316986,2
190747.95904238452,2
190938.9616715992,2
191129.96430081388,2
191320.96693002855,2
191511.9695592432,2
191702.97218845788,2
191893.97481767254,3
192084.97744688723,3
192275.9800761019,3
192466.98270531656,3
192657.98533453123,4
192848.9879637459,4
193039.9905929606,4
193230.99322217525,4
193421.99585138992,4
193612.99848060458,4
193804.00110981925,4
193995.00373903394,4
194186.0063682486,4
194377.00899746327,4
194568.01162667794,4
194759.0142558926,4
194950.0168851073,3
195141.01951432196,2
195332.02214353663,2
195523.0247727513,2
195714.02740196596,2
195905.03003118065,1
196096.0326603953,1
196287.03528960998,2
196478.03791882464,2
196669.0405480393,2
196860.043177254,2
197051.04580646867,2
197242.04843568333,2
197433.051064898,2
197624.05369411266,2
197815.05632332736,3
198006.05895254202,3
198197.0615817567,3
198388.06421097135,3
198579.06684018602,3
198770.0694694007,3
198961.07209861538,3
199152.07472783004,3
199343.0773570447,3
199534.07998625937,3
199725.08261547406,3
199916.08524468873,3
200107.0878739034,3
200298.09050311806,8
200489.09313233272,5
200680.09576154742,3
200871.09839076208,3
201062.10101997675,2
201253.1036491914,3
201444.10627840608,3
201635.10890762077,3
201826.11153683544,3
202017.1141660501,3
202208.11679526477,3
202399.11942447943,3
202590.12205369413,3
202781.1246829088,3
202972.12731212346,3
203163.12994133812,3
203354.13257055279,3
203545.13519976748,4
203736.13782898214,3
203927.1404581968,3
204118.14308741147,3
204309.14571662614,3
204500.14834584083,4
204691.1509750555,5
204882.15360427016,4
205073.15623348483,3
205264.1588626995,3
205455.1614919142,4
205646.16412112885,4
205837.16675034352,4
206028.16937955818,3
206219.17200877285,4
206410.17463798754,4
206601.1772672022,4
206792.17989641687,3
206983.18252563154,3
207174.1851548462,3
207365.1877840609,3
207556.19041327556,3
207747.19304249022,3
207938.1956717049,3
208129.19830091955,3
208320.20093013425,3
208511.2035593489,3
208702.20618856358,3
208893.20881777824,2
209084.2114469929,3
209275.2140762076,4
209466.21670542227,4
209657.21933463693,4
209848.2219638516,4
210039.22459306626,4
210230.22722228096,4
210421.22985149562,4
210612.23248071029,4
210803.23510992495,4
210994.23773913961,4
211185.2403683543,4
211376.24299756897,4
211567.24562678364,4
211758.2482559983,4
211949.25088521297,5
212140.25351442766,4
212331.25614364233,4
212522.258772857,4
212713.26140207166,4
212904.26403128632,5
213095.26666050102,5
213286.26928971568,5
213477.27191893035,5
213668.274548145,5
213859.27717735968,5
214050.27980657437,5
214241.28243578903,5
214432.2850650037,5
214623.28769421836,5
214814.29032343303,5
215005.29295264772,5
215196.2955818624,5
215387.29821107705,5
215578.30084029172,5
215769.30346950638,5
215960.30609872108,5
216151.30872793574,6
216342.3113571504,6
216533.31398636507,6
216724.31661557974,6
216915.31924479443,6
217106.3218740091,5
217297.32450322376,6
217488.32713243843,5
217679.3297616531,5
217870.33239086778,5
218061.33502008245,5
218252.33764929711,5
218443.34027851178,5
218634.34290772644,5
218825.34553694114,5
219016.3481661558,5
219207.35079537047,3
219398.35342458513,4
219589.3560537998,3
219780.3586830145,3
219971.36131222916,3
220162.36394144382,3
220353.3665706585,3
220544.36919987315,3
220735.37182908785,3
220926.3744583025,3
221117.37708751718,3
221308.37971673184,3
221499.3823459465,3
221690.3849751612,4
221881.38760437586,4
222072.39023359053,4
222263.3928628052,4
222454.39549201986,5
222645.39812123455,4
222836.40075044922,5
223027.40337966388,4
223218.40600887855,4
223409.4086380932,4
223600.4112673079,6
223791.41389652257,4
223982.41652573724,4
224173.4191549519,5
224364.42178416657,5
224555.42441338126,5
224746.42704259593,5
224937.4296718106,5
225128.43230102526,5
225319.43493023992,5
225510.4375594546,5
225701.44018866928,5
225892.44281788394,5
226083.4454470986,5
226274.44807631327,4
226465.45070552797,4
226656.45333474263,5
226847.4559639573,4
227038.45859317196,4
227229.46122238663,4
227420.46385160132,4
227611.466480816,4
227802.46911003065,4
227993.47173924532,4
228184.47436845998,4
228375.47699767468,5
228566.47962688934,4
228757.482256104,4
228948.48488531867,4
229139.48751453334,4
229330.49014374803,4
229521.4927729627,4
229712.49540217736,4
229903.49803139202,4
230094.50066060672,4
230285.50328982138,3
230476.50591903605,4
230667.5085482507,3
230858.51117746538,3
231049.51380668007,3
231240.51643589474,3
231431.5190651094,3
231622.52169432407,3
231813.52432353873,3
232004.52695275343,3
232195.5295819681,3
232386.53221118276,3
232577.53484039742,3
232768.53746961209,4
232959.54009882678,4
233150.54272804144,3
233341.5453572561,4
233532.54798647077,4
233723.55061568544,4
233914.55324490013,3
234105.5558741148,3
234296.55850332946,3
234487.56113254413,4
234678.5637617588,3
234869.5663909735,3
235060.56902018815,4
235251.57164940282,3
235442.57427861748,3
235633.57690783215,3
235824.57953704684,3
236015.5821662615,4
236206.58479547617,2
236397.58742469084,2
236588.5900539055,2
236779.5926831202,2
236970.59531233486,2
237161.59794154952,2
237352.6005707642,2
237543.60319997885,3
237734.60582919355,2
237925.6084584082,2
238116.61108762288,2
238307.61371683754,3
238498.6163460522,3
238689.6189752669,3
238880.62160448157,4
239071.62423369623,3
239262.6268629109,6
239453.62949212556,4
239644.63212134026,4
239835.63475055492,3
240026.63737976959,3
240217.64000898425,3
240408.64263819891,3
240599.6452674136,3
240790.64789662827,4
240981.65052584294,4
241172.6531550576,5
241363.65578427227,4
241554.65841348696,5
241745.66104270163,5
241936.6636719163,4
242127.66630113096,4
242318.66893034562,4
242509.67155956032,4
242700.67418877498,4
242891.67681798965,4
243082.6794472043,4
243273.68207641898,4
243464.68470563367,4
243655.68733484834,4
243846.689964063,4
244037.69259327766,4
244228.69522249233,4
244419.69785170702,4
244610.7004809217,4
244801.70311013635,4
244992.70573935102,4
245183.70836856568,4
245374.71099778038,4
245565.71362699504,4
245756.7162562097,4
245947.71888542437,4
246138.72151463904,5
246329.72414385373,5
246520.7267730684,5
246711.72940228306,5
246902.73203149773,5
247093.7346607124,5
247284.73728992708,5
247475.73991914175,5
247666.74254835641,5
247857.74517757108,5
248048.74780678574,5
248239.75043600044,5
248430.7530652151,5
248621.75569442977,5
248812.75832364443,5
249003.7609528591,5
249194.7635820738,5
249385.76621128846,5
249576.76884050312,4
249767.7714697178,4
249958.77409893245,5
250149.77672814715,4
250340.7793573618,4
250531.78198657648,4
250722.78461579114,4
250913.7872450058,5
251104.7898742205,4
251295.79250343516,4
251486.79513264983,4
251677.7977618645,4
251868.80039107916,4
252059.80302029385,4
252250.80564950852,3
252441.80827872318,4
252632.81090793785,4
252823.8135371525,4
253014.8161663672,4
253205.81879558187,4
253396.82142479654,4
253587.8240540112,4
253778.82668322587,4
253969.82931244056,5
254160.83194165523,5
254351.8345708699,5
254542.83720008456,6
254733.83982929922,6
254924.84245851391,6
255115.84508772858,6
255306.84771694324,6
255497.8503461579,6
255688.85297537257,6
255879.85560458727,7
256070.85823380193,6
256261.8608630166,6
256452.86349223126,6
256643.86612144593,6
256834.86875066062,6
257025.8713798753,6
257216.87400908995,6
257407.87663830462,6
257598.87926751928,5
257789.88189673398,5
257980.88452594864,5
258171.8871551633,5
258362.88978437797,5
258553.89241359264,4
258744.89504280733,4
258935.897672022,4
259126.90030123666,4
259317.90293045132,4
259508.905559666,4
259699.90818888068,4
259890.91081809535,5
260081.91344731,4
260272.91607652468,5
260463.91870573934,5
260654.92133495404,5
260845.9239641687,5
261036.92659338337,6
261227.92922259803,6
261418.9318518127,6
261609.9344810274,5
261800.93711024206,5
261991.93973945672,6
262182.9423686714,5
262373.9449978861,5
262564.94762710074,4
262755.9502563154,5
262946.9528855301,5
263137.95551474474,5
263328.9581439594,5
263519.96077317407,5
263710.96340238873,5
263901.9660316034,4
264092.9686608181,4
264283.9712900328,4
264474.97391924745,4
264665.9765484621,5
264856.9791776768,5
265047.98180689145,4
265238.9844361061,4
265429.9870653208,4
265620.98969453544,4
265811.9923237501,3
266002.99495296483,3
266193.9975821795,4
266385.00021139416,4
266576.0028406088,4
266767.0054698235,3
266958.00809903815,5
267149.0107282528,5
