Time,Occupancy
43854.004858142245,2
44028.95434560823,2
44203.903833074226,2
44378.85332054022,2
44553.802808006214,2
44728.75229547221,2
44903.7017829382,2
45078.651270404196,2
45253.60075787018,2
45428.55024533618,2
45603.49973280217,2
45778.449220268165,2
45953.39870773416,2
46128.34819520015,2
46303.29768266615,3
46478.247170132134,3
46653.19665759813,3
46828.14614506412,3
47003.095632530116,3
47178.04511999611,3
47352.994607462104,3
47527.9440949281,3
47702.893582394085,3
47877.84306986008,3
48052.79255732607,3
48227.74204479207,3
48402.69153225806,3
48577.641019724055,3
48752.59050719005,3
48927.539994656036,3
49102.48948212203,3
49277.43896958802,3
49452.38845705402,2
49627.33794452001,2
49802.287431986006,2
49977.236919452,2
50152.18640691799,2
50327.13589438398,2
50502.085381849975,2
50677.03486931597,2
50851.98435678196,2
51026.93384424796,2
51201.88333171395,2
51376.83281917994,2
51551.78230664593,3
51726.731794111925,3
51901.68128157792,3
52076.63076904391,3
52251.58025650991,3
52426.5297439759,3
52601.47923144189,3
52776.42871890788,3
52951.378206373876,3
53126.32769383987,3
53301.277181305864,3
53476.22666877186,3
53651.17615623785,3
53826.12564370384,2
54001.07513116983,2
54176.02461863583,2
54350.97410610182,2
54525.923593567815,2
54700.87308103381,2
54875.8225684998,2
55050.77205596579,3
55225.721543431784,3
55400.67103089778,3
55575.62051836377,3
55750.570005829766,3
55925.51949329576,3
56100.468980761754,3
56275.41846822774,3
56450.367955693735,3
56625.31744315973,3
56800.26693062572,3
56975.21641809172,3
57150.16590555771,3
57325.115393023705,3
57500.06488048969,3
57675.014367955686,3
57849.96385542168,3
58024.913342887674,3
58199.86283035367,3
58374.81231781966,3
58549.761805285656,3
58724.71129275164,3
58899.66078021764,3
59074.61026768363,3
59249.559755149625,3
59424.50924261562,3
59599.45873008161,3
59774.40821754761,3
59949.357705013594,3
60124.30719247959,3
60299.25667994558,3
60474.206167411576,4
60649.15565487757,3
60824.105142343564,3
60999.05462980956,3
61174.004117275545,3
61348.95360474154,3
61523.90309220753,3
61698.85257967353,3
61873.80206713952,3
62048.751554605515,3
62223.70104207151,3
62398.6505295375,3
62573.60001700349,3
62748.54950446948,3
62923.49899193548,3
63098.44847940147,3
63273.397966867466,3
63448.34745433346,3
63623.29694179945,3
63798.24642926544,3
63973.195916731434,3
64148.14540419743,3
64323.09489166342,3
64498.04437912942,3
64672.99386659541,3
64847.943354061405,3
65022.89284152739,3
65197.842328993385,3
65372.79181645938,3
65547.74130392537,3
65722.69079139136,3
65897.64027885736,3
66072.58976632335,3
66247.53925378935,3
66422.48874125534,3
66597.43822872134,3
66772.38771618732,3
66947.33720365331,3
67122.28669111931,3
67297.2361785853,3
67472.1856660513,3
67647.13515351729,3
67822.08464098329,2
67997.03412844928,2
68171.98361591526,2
68346.93310338126,2
68521.88259084725,2
68696.83207831325,2
68871.78156577924,2
69046.73105324524,2
69221.68054071123,2
69396.63002817721,2
69571.57951564321,2
69746.5290031092,2
69921.4784905752,2
70096.42797804119,2
70271.37746550719,2
70446.32695297318,2
70621.27644043916,2
70796.22592790517,2
70971.17541537115,2
71146.12490283715,2
71321.07439030314,2
71496.02387776914,2
71670.97336523513,2
71845.92285270111,2
72020.87234016712,2
72195.8218276331,2
72370.7713150991,2
72545.72080256509,2
72720.67029003109,2
72895.61977749708,2
73070.56926496307,2
73245.51875242907,2
73420.46823989505,2
73595.41772736105,2
73770.36721482704,2
73945.31670229304,2
74120.26618975903,2
74295.21567722502,2
74470.16516469102,2
74645.114652157,2
74820.064139623,2
74995.01362708899,2
75169.963114555,3
75344.91260202098,2
75519.86208948697,2
75694.81157695297,3
75869.76106441896,3
76044.71055188496,3
76219.66003935094,3
76394.60952681694,3
76569.55901428293,2
76744.50850174892,2
76919.45798921492,3
77094.4074766809,3
77269.35696414691,2
77444.3064516129,1
77619.2559390789,2
77794.20542654488,2
77969.15491401087,2
78144.10440147687,3
78319.05388894286,3
78494.00337640886,3
78668.95286387485,3
78843.90235134085,3
79018.85183880683,3
79193.80132627282,3
79368.75081373882,3
79543.70030120481,3
79718.64978867081,3
79893.5992761368,3
80068.5487636028,2
80243.49825106878,2
80418.44773853477,3
80593.39722600077,2
80768.34671346676,2
80943.29620093276,2
81118.24568839875,2
81293.19517586475,2
81468.14466333074,2
81643.09415079672,2
81818.04363826272,2
81992.99312572871,2
82167.94261319471,2
82342.8921006607,2
82517.8415881267,2
82692.79107559269,2
82867.74056305867,2
83042.69005052467,2
83217.63953799066,2
83392.58902545666,2
83567.53851292265,2
83742.48800038865,2
83917.43748785464,2
84092.38697532062,2
84267.33646278662,2
84442.28595025261,2
84617.23543771861,2
84792.1849251846,2
84967.1344126506,2
85142.08390011659,2
85317.03338758257,2
85491.98287504858,1
85666.93236251456,1
85841.88184998056,1
86016.83133744655,1
86191.78082491255,2
86366.73031237854,1
86541.67979984453,1
86716.62928731053,2
86891.57877477651,2
87066.52826224251,2
87241.4777497085,2
87416.4272371745,2
87591.37672464049,2
87766.32621210648,2
87941.27569957248,2
88116.22518703846,2
88291.17467450447,2
88466.12416197045,2
88641.07364943645,2
88816.02313690244,2
88990.97262436843,2
89165.92211183443,2
89340.87159930042,2
89515.82108676642,2
89690.7705742324,2
89865.7200616984,2
90040.66954916439,2
90215.61903663038,2
90390.56852409638,2
90565.51801156237,2
90740.46749902837,2
90915.41698649435,2
91090.36647396036,2
91265.31596142634,2
91440.26544889233,2
91615.21493635833,2
91790.16442382432,2
91965.11391129032,2
92140.0633987563,2
92315.0128862223,2
92489.9623736883,2
92664.91186115428,2
92839.86134862028,2
93014.81083608627,2
93189.76032355227,2
93364.70981101826,2
93539.65929848426,2
93714.60878595024,2
93889.55827341623,2
94064.50776088223,2
94239.45724834822,2
94414.40673581422,2
94589.3562232802,2
94764.30571074621,2
94939.2551982122,2
95114.20468567818,2
95289.15417314418,2
95464.10366061017,2
95639.05314807617,2
95814.00263554216,2
95988.95212300816,2
96163.90161047415,2
96338.85109794013,2
96513.80058540613,2
96688.75007287212,2
96863.69956033812,2
97038.64904780411,2
97213.59853527011,2
97388.5480227361,2
97563.49751020208,2
97738.44699766808,2
97913.39648513407,2
98088.34597260007,2
98263.29546006606,2
98438.24494753206,2
98613.19443499805,2
98788.14392246403,2
98963.09340993004,2
99138.04289739602,2
99312.99238486202,2
99487.94187232801,2
99662.89135979401,1
99837.84084726,1
100012.79033472599,1
100187.73982219199,1
100362.68930965797,1
100537.63879712397,1
100712.58828458996,1
100887.53777205596,1
101062.48725952195,1
101237.43674698794,1
101412.38623445394,1
101587.33572191992,1
101762.28520938593,1
101937.23469685191,1
102112.18418431791,1
102287.1336717839,1
102462.08315924989,1
102637.03264671589,1
102811.98213418188,1
102986.93162164788,1
103161.88110911386,1
103336.83059657986,1
103511.78008404585,1
103686.72957151184,1
103861.67905897784,1
104036.62854644383,1
104211.57803390983,1
104386.52752137581,1
104561.47700884182,1
104736.4264963078,1
104911.37598377379,1
105086.32547123979,1
105261.27495870578,1
105436.22444617178,1
105611.17393363777,1
105786.12342110377,1
105961.07290856975,1
106136.02239603574,1
106310.97188350174,1
106485.92137096773,1
106660.87085843373,1
106835.82034589972,1
107010.76983336572,1
107185.7193208317,1
107360.66880829769,1
107535.61829576369,1
107710.56778322968,1
107885.51727069568,1
108060.46675816167,1
108235.41624562767,1
108410.36573309365,1
108585.31522055964,1
108760.26470802564,1
108935.21419549163,1
109110.16368295763,1
109285.11317042362,1
109460.06265788962,1
109635.0121453556,1
109809.96163282159,1
109984.9111202876,1
110159.86060775358,1
110334.81009521958,1
110509.75958268557,1
110684.70907015157,1
110859.65855761756,1
111034.60804508354,1
111209.55753254954,1
111384.50702001553,1
111559.45650748153,1
111734.40599494752,1
111909.35548241352,1
112084.30496987951,1
112259.2544573455,1
112434.2039448115,1
112609.15343227748,1
112784.10291974348,1
112959.05240720947,1
113134.00189467547,1
113308.95138214146,1
113483.90086960745,1
113658.85035707345,1
113833.79984453943,1
114008.74933200543,1
114183.69881947142,1
114358.64830693742,1
114533.59779440341,1
114708.5472818694,1
114883.4967693354,1
115058.44625680138,1
115233.39574426739,1
115408.34523173337,1
115583.29471919937,1
115758.24420666536,1
115933.19369413135,1
116108.14318159735,1
116283.09266906334,1
116458.04215652934,1
116632.99164399532,1
116807.94113146132,1
116982.89061892731,1
117157.8401063933,1
117332.7895938593,1
117507.73908132529,1
117682.68856879129,1
117857.63805625727,1
118032.58754372328,2
118207.53703118926,2
118382.48651865525,2
118557.43600612125,2
118732.38549358724,2
118907.33498105324,2
119082.28446851922,2
119257.23395598523,2
119432.18344345121,2
119607.1329309172,2
119782.0824183832,2
119957.03190584919,2
120131.98139331519,1
120306.93088078118,1
120481.88036824718,1
120656.82985571316,1
120831.77934317915,1
121006.72883064515,1
121181.67831811114,1
121356.62780557714,2
121531.57729304313,2
121706.52678050913,2
121881.47626797511,2
122056.4257554411,2
122231.3752429071,2
122406.32473037309,2
122581.27421783909,2
122756.22370530508,2
122931.17319277108,2
123106.12268023707,2
123281.07216770305,2
123456.02165516905,1
123630.97114263504,2
123805.92063010104,2
123980.87011756703,2
124155.81960503303,2
124330.76909249902,2
124505.718579965,2
124680.668067431,2
124855.61755489699,2
125030.56704236299,2
125205.51652982898,2
125380.46601729498,2
125555.41550476097,2
125730.36499222695,2
125905.31447969296,2
126080.26396715894,2
126255.21345462494,2
126430.16294209093,2
126605.11242955693,2
126780.06191702292,2
126955.0114044889,2
127129.9608919549,2
127304.9103794209,2
127479.8598668869,2
127654.80935435288,2
127829.75884181888,2
128004.70832928487,1
128179.65781675086,1
128354.60730421686,1
128529.55679168284,1
128704.50627914885,1
128879.45576661483,1
129054.40525408083,1
129229.35474154682,1
129404.3042290128,1
129579.25371647881,1
129754.2032039448,1
129929.1526914108,1
130104.10217887678,1
130279.05166634278,1
130454.00115380877,1
130628.95064127476,1
130803.90012874076,1
130978.84961620675,1
131153.79910367273,1
131328.74859113875,1
131503.69807860474,1
131678.64756607072,1
131853.5970535367,1
132028.5465410027,1
132203.4960284687,1
132378.4455159347,1
132553.39500340068,1
132728.34449086667,1
132903.2939783327,1
133078.24346579867,1
133253.19295326466,1
133428.14244073065,1
133603.09192819663,1
133778.04141566265,1
133952.99090312864,1
134127.94039059462,1
134302.8898780606,1
134477.8393655266,1
134652.7888529926,1
134827.7383404586,1
135002.6878279246,1
135177.63731539057,1
135352.5868028566,1
135527.53629032258,1
135702.48577778856,1
135877.43526525455,1
136052.38475272054,1
136227.33424018655,1
136402.28372765254,1
136577.23321511853,1
136752.1827025845,1
136927.1321900505,1
137102.08167751651,1
137277.0311649825,1
137451.9806524485,1
137626.93013991448,1
137801.8796273805,1
137976.82911484648,1
138151.77860231246,1
138326.72808977845,1
138501.67757724444,1
138676.62706471045,1
138851.57655217644,1
139026.52603964243,2
139201.4755271084,2
139376.4250145744,2
139551.37450204042,2
139726.3239895064,2
139901.2734769724,2
140076.22296443838,2
140251.1724519044,2
140426.12193937038,2
140601.07142683637,2
140776.02091430235,2
140950.97040176834,2
141125.91988923436,2
141300.86937670034,2
141475.81886416633,2
141650.76835163232,2
141825.7178390983,2
142000.66732656432,2
142175.6168140303,2
142350.5663014963,2
142525.51578896228,2
142700.4652764283,2
142875.41476389428,2
143050.36425136027,2
143225.31373882625,2
143400.26322629224,2
143575.21271375826,2
143750.16220122424,2
143925.11168869023,2
144100.06117615622,2
144275.0106636222,2
144449.96015108822,2
144624.9096385542,2
144799.8591260202,2
144974.80861348618,2
145149.7581009522,2
145324.70758841818,2
145499.65707588417,2
145674.60656335016,2
145849.55605081614,2
146024.50553828216,2
146199.45502574815,2
146374.40451321413,2
146549.35400068012,2
146724.3034881461,2
146899.25297561212,2
147074.2024630781,2
147249.1519505441,2
147424.10143801008,2
147599.0509254761,2
147774.00041294208,2
147948.94990040807,2
148123.89938787406,2
148298.84887534005,1
148473.79836280606,1
148648.74785027205,1
148823.69733773803,1
148998.64682520402,1
149173.59631267,1
149348.54580013602,1
149523.495287602,1
149698.444775068,1
149873.39426253398,2
150048.34375,2
150223.293237466,2
150398.24272493197,2
150573.19221239796,2
150748.14169986395,2
150923.09118732996,2
151098.04067479595,2
151272.99016226194,2
151447.93964972792,1
151622.8891371939,1
151797.83862465993,1
151972.7881121259,1
152147.7375995919,1
152322.6870870579,1
152497.6365745239,1
152672.5860619899,2
152847.53554945588,2
153022.48503692186,2
153197.43452438785,2
153372.38401185386,2
153547.33349931985,2
153722.28298678584,2
153897.23247425182,2
154072.1819617178,2
154247.13144918383,2
154422.0809366498,2
154597.0304241158,2
154771.9799115818,2
154946.9293990478,2
155121.8788865138,2
155296.82837397978,2
155471.77786144576,2
155646.72734891175,2
155821.67683637777,2
155996.62632384375,2
156171.57581130974,2
156346.52529877573,2
156521.4747862417,2
156696.42427370773,2
156871.37376117372,2
157046.3232486397,2
157221.2727361057,2
157396.2222235717,2
157571.1717110377,2
157746.12119850368,2
157921.07068596967,2
158096.02017343565,2
158270.96966090167,2
158445.91914836765,2
158620.86863583364,2
158795.81812329963,2
158970.76761076562,2
159145.71709823163,2
159320.66658569762,2
159495.6160731636,2
159670.5655606296,2
159845.5150480956,2
160020.4645355616,2
160195.41402302758,2
160370.36351049357,2
160545.31299795955,2
160720.26248542557,2
160895.21197289156,2
161070.16146035754,2
161245.11094782353,2
161420.06043528952,2
161595.00992275553,2
161769.95941022152,2
161944.9088976875,3
162119.8583851535,3
162294.8078726195,2
162469.7573600855,4
162644.70684755148,2
162819.65633501747,2
162994.60582248346,4
163169.55530994947,1
163344.50479741546,1
163519.45428488145,1
163694.40377234743,2
163869.35325981342,2
164044.30274727943,2
164219.25223474542,2
164394.2017222114,3
164569.1512096774,2
164744.1006971434,2
164919.0501846094,3
165093.99967207538,3
165268.94915954137,2
165443.89864700736,2
165618.84813447337,2
165793.79762193936,2
165968.74710940535,2
166143.69659687133,2
166318.64608433732,2
166493.59557180334,2
166668.54505926932,2
166843.4945467353,2
167018.4440342013,2
167193.3935216673,2
167368.3430091333,2
167543.2924965993,2
167718.24198406527,2
167893.19147153126,2
168068.14095899728,2
168243.09044646326,2
168418.03993392925,2
168592.98942139524,2
168767.93890886122,2
168942.88839632724,2
169117.83788379323,2
169292.7873712592,2
169467.7368587252,2
169642.6863461912,2
169817.6358336572,2
169992.5853211232,1
170167.53480858917,1
170342.48429605516,1
170517.43378352118,1
170692.38327098716,1
170867.33275845315,1
171042.28224591914,1
171217.23173338512,1
171392.18122085114,1
171567.13070831713,2
171742.0801957831,2
171917.0296832491,2
172091.97917071512,2
172266.9286581811,2
172441.8781456471,2
172616.82763311308,2
172791.77712057906,2
172966.72660804508,1
173141.67609551107,2
173316.62558297705,1
173491.57507044304,1
173666.52455790903,1
173841.47404537504,1
174016.42353284103,1
174191.37302030702,1
174366.322507773,1
174541.27199523902,1
174716.221482705,2
174891.170970171,2
175066.12045763698,1
175241.06994510296,1
175416.01943256898,1
175590.96892003497,1
175765.91840750095,1
175940.86789496694,1
176115.81738243293,1
176290.76686989894,1
176465.71635736493,1
176640.66584483092,1
176815.6153322969,1
176990.56481976292,1
177165.5143072289,1
177340.4637946949,1
177515.41328216088,1
177690.36276962687,1
177865.31225709288,1
178040.26174455887,1
178215.21123202486,1
178390.16071949084,1
178565.11020695683,1
178740.05969442285,1
178915.00918188883,1
179089.95866935482,1
179264.9081568208,1
179439.85764428682,1
179614.8071317528,1
179789.7566192188,1
179964.70610668478,1
180139.65559415077,1
180314.60508161678,1
180489.55456908277,1
180664.50405654876,1
180839.45354401474,1
181014.40303148073,1
181189.35251894675,1
181364.30200641273,1
181539.25149387872,1
181714.2009813447,1
181889.15046881072,1
182064.0999562767,1
182239.0494437427,1
182413.99893120868,1
182588.94841867467,1
182763.8979061407,1
182938.84739360667,1
183113.79688107266,1
183288.74636853865,1
183463.69585600463,1
183638.64534347065,1
183813.59483093664,1
183988.54431840262,1
184163.4938058686,2
184338.44329333463,2
184513.3927808006,2
184688.3422682666,2
184863.29175573259,2
185038.24124319857,2
185213.1907306646,2
185388.14021813057,2
185563.08970559656,2
185738.03919306255,2
185912.98868052854,2
186087.93816799455,2
186262.88765546054,2
186437.83714292652,2
186612.7866303925,2
186787.73611785853,2
186962.6856053245,2
187137.6350927905,2
187312.5845802565,2
187487.53406772247,2
187662.4835551885,2
187837.43304265448,2
188012.38253012046,2
188187.33201758645,2
188362.28150505244,2
188537.23099251845,2
188712.18047998444,2
188887.12996745043,2
189062.0794549164,1
189237.02894238243,2
189411.97842984842,1
189586.9279173144,1
189761.8774047804,2
189936.82689224638,2
190111.7763797124,2
190286.72586717838,3
190461.67535464437,3
190636.62484211035,3
190811.57432957634,3
190986.52381704235,3
191161.47330450834,3
191336.42279197433,3
191511.37227944031,3
191686.32176690633,3
191861.27125437232,3
192036.2207418383,3
192211.1702293043,2
192386.11971677028,2
192561.0692042363,2
192736.01869170228,2
192910.96817916827,2
193085.91766663425,2
193260.86715410024,2
193435.81664156626,2
193610.76612903224,2
193785.71561649823,2
193960.66510396422,2
194135.61459143023,2
194310.56407889622,1
194485.5135663622,2
194660.4630538282,1
194835.41254129418,2
195010.3620287602,2
195185.31151622618,2
195360.26100369217,2
195535.21049115816,2
195710.15997862414,2
195885.10946609016,2
196060.05895355614,2
196235.00844102213,2
196409.95792848812,2
196584.90741595413,2
196759.85690342012,2
196934.8063908861,2
197109.7558783521,2
197284.70536581808,2
197459.6548532841,2
197634.60434075008,2
197809.55382821607,2
197984.50331568206,2
198159.45280314804,2
198334.40229061406,2
198509.35177808005,2
198684.30126554603,2
198859.25075301202,2
199034.20024047804,2
199209.14972794402,2
199384.09921541,2
199559.048702876,2
199733.99819034198,2
199908.947677808,2
200083.897165274,2
200258.84665273997,2
200433.79614020596,2
200608.74562767195,2
200783.69511513796,2
200958.64460260395,2
201133.59409006994,2
201308.54357753592,2
201483.49306500194,2
201658.44255246792,2
201833.3920399339,2
202008.3415273999,2
202183.29101486588,2
202358.2405023319,2
202533.1899897979,2
202708.13947726387,2
202883.08896472986,2
203058.03845219585,2
203232.98793966186,2
203407.93742712785,2
203582.88691459384,2
203757.83640205982,2
203932.78588952584,2
204107.73537699183,2
204282.6848644578,2
204457.6343519238,2
204632.5838393898,2
204807.5333268558,2
204982.4828143218,2
205157.43230178778,2
205332.38178925376,2
205507.33127671975,2
205682.28076418577,2
205857.23025165175,2
206032.17973911774,2
206207.12922658373,2
206382.07871404974,2
206557.02820151573,2
206731.97768898171,2
206906.9271764477,2
207081.8766639137,2
207256.8261513797,2
207431.7756388457,2
207606.72512631168,2
207781.67461377766,2
207956.62410124365,2
208131.57358870967,2
208306.52307617565,2
208481.47256364164,2
208656.42205110763,2
208831.37153857364,2
209006.32102603963,2
209181.27051350562,2
209356.2200009716,2
209531.1694884376,2
209706.1189759036,2
209881.0684633696,2
210056.01795083558,2
210230.96743830157,2
210405.91692576755,2
210580.86641323357,2
210755.81590069956,2
210930.76538816554,2
211105.71487563153,2
211280.66436309754,2
211455.61385056353,2
211630.56333802952,2
211805.5128254955,2
211980.4623129615,2
212155.4118004275,2
212330.3612878935,2
212505.31077535948,2
212680.26026282547,2
212855.20975029145,2
213030.15923775747,2
213205.10872522346,2
213380.05821268944,2
213555.00770015543,2
213729.95718762145,2
213904.90667508743,2
214079.85616255342,2
214254.8056500194,2
214429.7551374854,2
214604.7046249514,2
214779.6541124174,2
214954.60359988338,2
215129.55308734937,2
215304.50257481536,2
215479.45206228137,2
215654.40154974736,2
215829.35103721335,2
216004.30052467933,2
216179.25001214535,2
216354.19949961134,2
216529.14898707732,2
216704.0984745433,2
216879.0479620093,2
217053.9974494753,2
217228.9469369413,2
217403.89642440728,2
217578.84591187327,2
217753.79539933926,2
217928.74488680527,2
218103.69437427126,2
218278.64386173725,2
218453.59334920323,2
218628.54283666925,1
218803.49232413524,1
218978.44181160122,1
219153.3912990672,1
219328.3407865332,1
219503.2902739992,1
219678.2397614652,1
219853.1892489312,1
220028.13873639717,1
220203.08822386316,2
220378.03771132918,2
220552.98719879516,2
220727.93668626115,2
220902.88617372714,2
221077.83566119315,2
221252.78514865914,2
221427.73463612513,2
221602.6841235911,4
221777.6336110571,2
221952.58309852312,3
222127.5325859891,3
222302.4820734551,2
222477.43156092108,2
222652.38104838706,2
222827.33053585308,2
223002.28002331906,2
223177.22951078505,2
223352.17899825104,2
223527.12848571705,2
223702.07797318304,2
223877.02746064903,2
224051.976948115,2
224226.926435581,2
224401.87592304702,2
224576.825410513,2
224751.774897979,2
224926.72438544498,2
225101.67387291096,2
225276.62336037698,2
225451.57284784297,2
225626.52233530895,2
225801.47182277494,2
225976.42131024096,2
226151.37079770694,2
226326.32028517293,2
226501.26977263892,2
226676.2192601049,2
226851.16874757092,2
227026.1182350369,2
227201.0677225029,2
227376.01720996888,2
227550.96669743487,2
227725.91618490088,2
227900.86567236687,2
228075.81515983285,2
228250.76464729884,2
228425.71413476486,2
228600.66362223084,2
228775.61310969683,2
228950.56259716282,2
229125.5120846288,2
229300.46157209482,2
229475.4110595608,2
229650.3605470268,2
229825.31003449278,2
230000.25952195877,2
230175.20900942478,2
230350.15849689077,2
230525.10798435676,2
230700.05747182274,2
230875.00695928876,2
231049.95644675475,2
231224.90593422073,2
231399.85542168672,2
231574.8049091527,2
231749.75439661872,2
231924.7038840847,2
232099.6533715507,2
232274.60285901668,2
232449.55234648267,2
232624.50183394869,2
232799.45132141467,2
232974.40080888066,2
233149.35029634665,2
233324.29978381266,2
233499.24927127865,2
233674.19875874463,2
233849.14824621062,2
234024.0977336766,2
234199.04722114262,2
234373.9967086086,2
234548.9461960746,2
234723.89568354058,2
234898.84517100657,2
235073.7946584726,2
235248.74414593857,2
235423.69363340456,2
235598.64312087055,2
235773.59260833656,2
235948.54209580255,2
236123.49158326854,2
236298.44107073452,2
236473.3905582005,2
236648.34004566653,2
236823.2895331325,2
236998.2390205985,2
237173.1885080645,2
237348.13799553047,2
237523.0874829965,2
237698.03697046248,2
237872.98645792846,2
238047.93594539445,2
238222.88543286046,2
238397.83492032645,2
238572.78440779244,2
238747.73389525843,2
238922.6833827244,2
239097.63287019043,2
239272.5823576564,2
239447.5318451224,2
239622.4813325884,2
239797.43082005437,2
239972.3803075204,2
240147.32979498638,2
240322.27928245236,2
240497.22876991835,1
240672.17825738437,1
240847.12774485035,1
241022.07723231634,2
241197.02671978233,1
241371.9762072483,1
241546.92569471433,1
241721.87518218032,2
241896.8246696463,2
242071.7741571123,2
242246.72364457828,2
242421.6731320443,3
242596.62261951028,3
242771.57210697627,3
242946.52159444225,3
243121.47108190827,3
243296.42056937426,3
243471.37005684024,3
243646.31954430623,3
243821.26903177222,3
243996.21851923823,2
244171.16800670422,2
244346.1174941702,2
244521.0669816362,3
244696.01646910218,3
