Time,Occupancy
20037.453151772024,2
20200.80195463973,3
20364.15075750744,3
20527.499560375145,3
20690.84836324285,3
20854.19716611056,3
21017.545968978266,3
21180.89477184597,3
21344.243574713677,3
21507.592377581386,3
21670.941180449092,3
21834.289983316798,2
21997.638786184507,2
22160.987589052213,3
22324.33639191992,3
22487.685194787628,3
22651.033997655333,3
22814.38280052304,3
22977.731603390745,2
23141.080406258454,2
23304.42920912616,2
23467.778011993865,2
23631.126814861575,2
23794.47561772928,2
23957.824420596986,2
24121.17322346469,2
24284.5220263324,2
24447.870829200107,2
24611.219632067812,2
24774.56843493552,2
24937.917237803227,2
25101.266040670933,2
25264.61484353864,2
25427.963646406348,2
25591.312449274054,2
25754.66125214176,2
25918.01005500947,2
26081.358857877174,3
26244.70766074488,2
26408.056463612586,2
26571.405266480295,1
26734.754069348,1
26898.102872215706,1
27061.451675083415,1
27224.80047795112,1
27388.149280818827,1
27551.498083686532,1
27714.84688655424,1
27878.195689421947,1
28041.544492289653,1
28204.893295157362,1
28368.242098025068,1
28531.590900892774,1
28694.939703760483,1
28858.28850662819,1
29021.637309495894,1
29184.9861123636,1
29348.33491523131,1
29511.683718099015,1
29675.03252096672,1
29838.38132383443,1
30001.730126702136,1
30165.07892956984,1
30328.427732437547,1
30491.776535305256,1
30655.125338172962,1
30818.474141040668,1
30981.822943908377,1
31145.171746776083,1
31308.52054964379,2
31471.869352511494,1
31635.218155379203,1
31798.56695824691,1
31961.915761114615,1
32125.264563982324,1
32288.61336685003,1
32451.962169717735,1
32615.31097258544,1
32778.65977545315,1
32942.008578320856,1
33105.357381188565,1
33268.70618405627,1
33432.05498692398,1
33595.403789791686,1
33758.75259265939,1
33922.1013955271,1
34085.45019839481,1
34248.79900126251,1
34412.14780413022,1
34575.49660699792,1
34738.84540986563,1
34902.19421273334,1
35065.54301560104,1
35228.89181846875,1
35392.24062133646,1
35555.58942420416,1
35718.93822707187,1
35882.28702993958,1
36045.63583280728,1
36208.98463567499,1
36372.3334385427,1
36535.6822414104,1
36699.03104427811,1
36862.379847145814,1
37025.72865001352,1
37189.07745288123,1
37352.426255748935,1
37515.775058616644,1
37679.12386148435,1
37842.472664352055,1
38005.821467219765,1
38169.170270087474,1
38332.519072955176,1
38495.867875822885,1
38659.216678690595,1
38822.5654815583,1
38985.914284426006,1
39149.263087293715,1
39312.61189016142,1
39475.96069302913,1
39639.30949589683,1
39802.65829876454,1
39966.00710163225,1
40129.35590449995,1
40292.70470736766,1
40456.05351023537,1
40619.40231310307,1
40782.75111597078,1
40946.09991883849,1
41109.44872170619,1
41272.7975245739,1
41436.14632744161,1
41599.49513030931,1
41762.84393317702,1
41926.19273604472,1
42089.54153891243,1
42252.89034178014,1
42416.23914464784,1
42579.58794751555,1
42742.93675038326,1
42906.285553250964,1
43069.63435611867,1
43232.98315898638,1
43396.331961854085,2
43559.680764721794,2
43723.0295675895,2
43886.378370457205,1
44049.727173324914,1
44213.075976192624,1
44376.424779060326,1
44539.773581928035,1
44703.12238479574,2
44866.47118766345,1
45029.819990531156,2
45193.16879339886,1
45356.51759626657,1
45519.86639913428,1
45683.21520200198,1
45846.56400486969,1
46009.9128077374,1
46173.2616106051,1
46336.61041347281,1
46499.95921634052,1
46663.30801920822,1
46826.65682207593,1
46990.00562494363,1
47153.35442781134,1
47316.70323067905,1
47480.05203354675,1
47643.40083641446,2
47806.74963928217,1
47970.09844214987,2
48133.44724501758,1
48296.79604788529,2
48460.14485075299,1
48623.4936536207,1
48786.84245648841,1
48950.191259356114,1
49113.54006222382,1
49276.888865091525,1
49440.237667959234,1
49603.586470826944,1
49766.935273694646,1
49930.284076562355,1
50093.632879430064,1
50256.98168229777,1
50420.330485165476,1
50583.679288033185,1
50747.02809090089,1
50910.376893768596,1
51073.725696636306,1
51237.07449950401,1
51400.42330237172,1
51563.772105239426,1
51727.12090810713,1
51890.46971097484,1
52053.81851384254,1
52217.16731671025,1
52380.51611957796,1
52543.86492244566,1
52707.21372531337,1
52870.56252818108,1
53033.91133104878,1
53197.26013391649,1
53360.6089367842,1
53523.9577396519,1
53687.30654251961,1
53850.65534538732,1
54014.00414825502,1
54177.35295112273,1
54340.701753990434,1
54504.05055685814,1
54667.39935972585,1
54830.748162593554,1
54994.09696546126,2
55157.44576832897,2
55320.794571196675,2
55484.143374064384,1
55647.49217693209,1
55810.840979799796,1
55974.189782667505,1
56137.538585535214,1
56300.887388402916,1
56464.236191270626,1
56627.584994138335,1
56790.93379700604,1
56954.282599873746,1
57117.63140274145,1
57280.98020560916,1
57444.32900847687,1
57607.67781134457,1
57771.02661421228,1
57934.37541707999,1
58097.72421994769,1
58261.0730228154,2
58424.42182568311,1
58587.77062855081,1
58751.11943141852,1
58914.46823428623,1
59077.81703715393,1
59241.16584002164,1
59404.51464288934,2
59567.86344575705,2
59731.21224862476,2
59894.56105149246,2
60057.90985436017,2
60221.25865722788,2
60384.60746009558,1
60547.95626296329,2
60711.305065831,2
60874.653868698704,1
61038.00267156641,1
61201.35147443412,1
61364.700277301825,1
61528.049080169534,0
61691.397883037236,0
61854.746685904945,0
62018.095488772655,0
62181.44429164036,0
62344.793094508066,0
62508.141897375775,0
62671.49070024348,0
62834.83950311119,0
62998.188305978896,0
63161.5371088466,0
63324.88591171431,0
63488.23471458202,0
63651.58351744972,0
63814.93232031743,0
63978.28112318514,0
64141.62992605284,0
64304.97872892055,0
64468.32753178825,0
64631.67633465596,0
64795.02513752367,0
64958.37394039137,0
65121.72274325908,0
65285.07154612679,0
65448.42034899449,0
65611.7691518622,0
65775.11795472991,0
65938.46675759762,0
66101.81556046531,0
66265.16436333302,0
66428.51316620073,0
66591.86196906844,0
66755.21077193615,0
66918.55957480386,0
67081.90837767156,0
67245.25718053927,0
67408.60598340697,0
67571.95478627468,0
67735.3035891424,0
67898.65239201009,0
68062.0011948778,1
68225.3499977455,1
68388.69880061322,1
68552.04760348093,1
68715.39640634863,1
68878.74520921633,1
69042.09401208404,2
69205.44281495175,2
69368.79161781946,0
69532.14042068717,1
69695.48922355488,1
69858.83802642257,0
70022.18682929028,2
70185.53563215799,1
70348.8844350257,1
70512.23323789341,1
70675.5820407611,1
70838.93084362881,0
71002.27964649652,0
71165.62844936423,0
71328.97725223194,0
71492.32605509965,0
71655.67485796734,0
71819.02366083505,0
71982.37246370276,0
72145.72126657047,0
72309.07006943818,0
72472.41887230589,0
72635.76767517359,0
72799.1164780413,0
72962.465280909,0
73125.81408377671,0
73289.16288664442,0
73452.51168951212,0
73615.86049237983,0
73779.20929524754,0
73942.55809811525,0
74105.90690098295,0
74269.25570385066,0
74432.60450671836,0
74595.95330958607,0
74759.30211245378,0
74922.65091532149,0
75085.9997181892,0
75249.3485210569,0
75412.6973239246,0
75576.04612679231,0
75739.39492966002,0
75902.74373252773,0
76066.09253539544,0
76229.44133826313,0
76392.79014113084,0
76556.13894399855,0
76719.48774686626,0
76882.83654973397,0
77046.18535260168,0
77209.53415546937,0
77372.88295833708,0
77536.23176120479,0
77699.5805640725,0
77862.92936694021,0
78026.2781698079,0
78189.62697267561,0
78352.97577554332,0
78516.32457841103,0
78679.67338127874,0
78843.02218414645,0
79006.37098701415,0
79169.71978988186,0
79333.06859274957,0
79496.41739561727,0
79659.76619848498,0
79823.1150013527,0
79986.46380422039,0
80149.8126070881,0
80313.1614099558,0
80476.51021282352,0
80639.85901569123,0
80803.20781855892,0
80966.55662142663,0
81129.90542429434,0
81293.25422716205,0
81456.60303002976,0
81619.95183289747,0
81783.30063576516,0
81946.64943863287,0
82109.99824150058,0
82273.34704436829,0
82436.695847236,0
82600.04465010371,0
82763.3934529714,0
82926.74225583911,0
83090.09105870682,0
83253.43986157453,0
83416.78866444224,0
83580.13746730993,0
83743.48627017764,0
83906.83507304535,0
84070.18387591306,0
84233.53267878077,0
84396.88148164848,0
84560.23028451618,0
84723.57908738389,0
84886.9278902516,0
85050.2766931193,0
85213.62549598701,0
85376.97429885471,0
85540.32310172242,0
85703.67190459013,0
85867.02070745784,0
86030.36951032554,0
86193.71831319325,0
86357.06711606095,0
86520.41591892866,0
86683.76472179637,0
86847.11352466408,0
87010.46232753179,0
87173.8111303995,0
87337.15993326719,0
87500.5087361349,0
87663.85753900261,1
87827.20634187032,1
87990.55514473803,0
88153.90394760572,0
88317.25275047343,1
88480.60155334114,1
88643.95035620885,2
88807.29915907656,2
88970.64796194427,1
89133.99676481196,1
89297.34556767967,1
89460.69437054738,1
89624.04317341509,1
89787.3919762828,1
89950.74077915051,1
90114.0895820182,1
90277.43838488591,1
90440.78718775362,1
90604.13599062133,1
90767.48479348904,1
90930.83359635674,1
91094.18239922445,1
91257.53120209216,1
91420.88000495986,1
91584.22880782757,1
91747.57761069528,1
91910.92641356298,1
92074.27521643069,1
92237.6240192984,1
92400.9728221661,1
92564.32162503382,1
92727.67042790151,1
92891.01923076922,1
93054.36803363693,1
93217.71683650464,1
93381.06563937235,1
93544.41444224006,1
93707.76324510775,1
93871.11204797546,1
94034.46085084317,1
94197.80965371088,1
94361.15845657859,1
94524.5072594463,1
94687.856062314,2
94851.2048651817,1
95014.55366804941,1
95177.90247091712,2
95341.25127378483,2
95504.60007665252,2
95667.94887952023,1
95831.29768238794,2
95994.64648525565,0
96157.99528812336,2
96321.34409099107,3
96484.69289385877,2
96648.04169672648,2
96811.39049959418,0
96974.7393024619,2
97138.0881053296,2
97301.43690819731,1
97464.78571106501,1
97628.13451393272,1
97791.48331680043,1
97954.83211966814,1
98118.18092253584,1
98281.52972540354,1
98444.87852827125,1
98608.22733113896,1
98771.57613400667,1
98934.92493687438,1
99098.27373974209,1
99261.62254260978,1
99424.97134547749,1
99588.3201483452,2
99751.66895121291,1
99915.01775408062,1
100078.36655694833,1
100241.71535981602,1
100405.06416268373,1
100568.41296555144,2
100731.76176841915,2
100895.11057128686,1
101058.45937415455,1
101221.80817702226,1
101385.15697988997,1
101548.50578275768,1
101711.85458562539,1
101875.2033884931,1
102038.5521913608,1
102201.9009942285,1
102365.24979709621,1
102528.59859996392,1
102691.94740283163,1
102855.29620569933,1
103018.64500856704,1
103181.99381143475,1
103345.34261430246,1
103508.69141717016,1
103672.04022003787,1
103835.38902290557,1
103998.73782577328,1
104162.08662864099,1
104325.4354315087,2
104488.7842343764,1
104652.13303724412,1
104815.48184011181,1
104978.83064297952,1
105142.17944584723,1
105305.52824871494,1
105468.87705158265,1
105632.22585445034,1
105795.57465731805,1
105958.92346018576,1
106122.27226305347,1
106285.62106592118,2
106448.96986878889,1
106612.31867165658,1
106775.66747452429,2
106939.016277392,1
107102.36508025971,1
107265.71388312742,1
107429.06268599513,1
107592.41148886282,2
107755.76029173053,2
107919.10909459824,2
108082.45789746595,2
108245.80670033366,2
108409.15550320136,2
108572.50430606907,1
108735.85310893678,1
108899.20191180448,2
109062.5507146722,2
109225.8995175399,2
109389.2483204076,2
109552.5971232753,2
109715.94592614302,2
109879.29472901073,2
110042.64353187844,2
110205.99233474613,2
110369.34113761384,2
110532.68994048155,2
110696.03874334926,2
110859.38754621697,3
111022.73634908468,2
111186.08515195237,2
111349.43395482008,2
111512.78275768779,2
111676.1315605555,2
111839.48036342321,2
112002.82916629092,2
112166.17796915861,2
112329.52677202632,2
112492.87557489403,3
112656.22437776174,2
112819.57318062945,2
112982.92198349714,3
113146.27078636485,3
113309.61958923256,3
113472.96839210027,3
113636.31719496798,3
113799.66599783569,3
113963.01480070339,3
114126.3636035711,3
114289.7124064388,3
114453.06120930651,3
114616.41001217422,3
114779.75881504193,3
114943.10761790963,2
115106.45642077734,2
115269.80522364505,2
115433.15402651276,2
115596.50282938046,2
115759.85163224816,2
115923.20043511587,3
116086.54923798358,3
116249.89804085129,2
116413.246843719,2
116576.5956465867,3
116739.9444494544,2
116903.29325232211,2
117066.64205518982,3
117229.99085805753,3
117393.33966092524,2
117556.68846379293,3
117720.03726666064,2
117883.38606952835,2
118046.73487239606,2
118210.08367526377,3
118373.43247813148,3
118536.78128099917,2
118700.13008386688,2
118863.47888673459,2
119026.8276896023,2
119190.17649247001,1
119353.52529533772,1
119516.87409820542,1
119680.22290107312,1
119843.57170394083,1
120006.92050680854,1
120170.26930967625,1
120333.61811254395,1
120496.96691541166,2
120660.31571827937,2
120823.66452114707,2
120987.01332401478,2
121150.3621268825,2
121313.71092975019,2
121477.0597326179,2
121640.4085354856,1
121803.75733835332,1
121967.10614122103,1
122130.45494408873,1
122293.80374695643,2
122457.15254982414,2
122620.50135269185,2
122783.85015555956,1
122947.19895842727,2
123110.54776129496,2
123273.89656416267,2
123437.24536703038,1
123600.59416989809,1
123763.9429727658,1
123927.29177563351,1
124090.6405785012,1
124253.98938136891,2
124417.33818423662,2
124580.68698710433,2
124744.03578997204,2
124907.38459283975,3
125070.73339570744,1
125234.08219857515,1
125397.43100144286,1
125560.77980431057,1
125724.12860717828,1
125887.47741004598,1
126050.82621291369,2
126214.1750157814,1
126377.5238186491,1
126540.87262151681,1
126704.22142438452,1
126867.57022725222,1
127030.91903011993,2
127194.26783298764,1
127357.61663585535,2
127520.96543872305,2
127684.31424159075,1
127847.66304445846,1
128011.01184732617,1
128174.36065019388,1
128337.70945306159,1
128501.0582559293,1
128664.40705879699,1
128827.7558616647,1
128991.10466453241,1
129154.45346740012,1
129317.80227026783,1
129481.15107313554,1
129644.49987600323,1
129807.84867887094,1
129971.19748173865,1
130134.54628460636,1
130297.89508747407,2
130461.24389034176,1
130624.59269320947,1
130787.94149607718,1
130951.29029894489,1
131114.6391018126,2
131277.9879046803,2
131441.336707548,2
131604.68551041573,3
131768.03431328342,1
131931.38311615112,1
132094.73191901884,1
132258.08072188654,1
132421.42952475426,1
132584.77832762196,1
132748.12713048965,1
132911.47593335737,1
133074.82473622507,2
133238.1735390928,2
133401.5223419605,1
133564.8711448282,1
133728.2199476959,1
133891.5687505636,1
134054.91755343133,1
134218.26635629902,1
134381.61515916674,1
134544.96396203444,1
134708.31276490213,1
134871.66156776986,1
135035.01037063755,1
135198.35917350528,2
135361.70797637297,1
135525.05677924067,1
135688.4055821084,1
135851.75438497608,2
136015.1031878438,2
136178.4519907115,2
136341.80079357923,1
136505.14959644692,1
136668.49839931462,1
136831.84720218234,1
136995.19600505003,1
137158.54480791776,1
137321.89361078545,1
137485.24241365315,1
137648.59121652087,1
137811.94001938857,1
137975.2888222563,1
138138.63762512399,1
138301.98642799168,1
138465.3352308594,2
138628.6840337271,2
138792.03283659482,2
138955.38163946252,2
139118.73044233024,2
139282.07924519794,2
139445.42804806563,2
139608.77685093335,1
139772.12565380105,1
139935.47445666877,2
140098.82325953647,2
140262.17206240416,2
140425.5208652719,2
140588.86966813958,2
140752.2184710073,2
140915.567273875,2
141078.9160767427,1
141242.26487961042,1
141405.6136824781,2
141568.96248534584,2
141732.31128821353,2
141895.66009108126,2
142059.00889394895,2
142222.35769681665,1
142385.70649968437,1
142549.05530255206,1
142712.4041054198,1
142875.75290828748,1
143039.10171115518,1
143202.4505140229,1
143365.7993168906,1
143529.14811975832,1
143692.49692262601,2
143855.8457254937,1
144019.19452836143,1
144182.54333122913,1
144345.89213409685,1
144509.24093696455,1
144672.58973983227,1
144835.93854269997,1
144999.28734556766,1
145162.63614843538,1
145325.98495130308,1
145489.3337541708,1
145652.6825570385,1
145816.0313599062,1
145979.38016277392,1
146142.7289656416,1
146306.07776850933,1
146469.42657137703,1
146632.77537424472,2
146796.12417711245,1
146959.47297998014,2
147122.82178284787,3
147286.17058571556,3
147449.51938858326,2
147612.86819145098,2
147776.21699431867,1
147939.5657971864,1
148102.9146000541,2
148266.26340292182,3
148429.6122057895,1
148592.9610086572,1
148756.30981152493,2
148919.65861439263,3
149083.00741726035,3
149246.35622012804,3
149409.70502299574,2
149573.05382586346,2
149736.40262873116,2
149899.75143159888,2
150063.10023446658,2
150226.44903733427,2
150389.797840202,2
150553.1466430697,2
150716.4954459374,2
150879.8442488051,2
151043.19305167283,2
151206.54185454053,1
151369.89065740822,0
151533.23946027595,1
151696.58826314364,0
151859.93706601136,1
152023.28586887906,1
152186.63467174675,2
152349.98347461448,2
152513.33227748217,1
152676.6810803499,1
152840.0298832176,1
153003.37868608529,1
153166.727488953,1
153330.0762918207,1
153493.42509468843,1
153656.77389755612,0
153820.12270042385,1
153983.47150329154,1
154146.82030615924,0
154310.16910902696,1
154473.51791189465,1
154636.86671476238,1
154800.21551763007,3
154963.56432049777,3
155126.9131233655,3
155290.2619262332,3
155453.6107291009,2
155616.9595319686,3
155780.3083348363,2
155943.65713770402,3
156107.00594057172,3
156270.35474343944,3
156433.70354630714,3
156597.05234917486,3
156760.40115204256,3
156923.74995491025,2
157087.09875777797,2
157250.44756064567,2
157413.7963635134,2
157577.1451663811,2
157740.49396924878,2
157903.8427721165,2
158067.1915749842,2
158230.54037785192,2
158393.88918071962,2
158557.2379835873,2
158720.58678645504,2
158883.93558932273,2
159047.28439219046,2
159210.63319505815,2
159373.98199792588,2
159537.33080079357,2
159700.67960366126,2
159864.028406529,2
160027.37720939668,2
160190.7260122644,2
160354.0748151321,2
160517.4236179998,2
160680.77242086752,1
160844.12122373522,2
161007.47002660294,2
161170.81882947063,2
161334.16763233833,2
161497.51643520605,2
161660.86523807375,2
161824.21404094147,2
161987.56284380917,2
162150.9116466769,2
162314.26044954458,2
162477.60925241228,2
162640.95805528,3
162804.3068581477,2
162967.65566101542,2
163131.00446388312,2
163294.3532667508,2
163457.70206961854,2
163621.05087248623,1
163784.39967535395,1
163947.74847822165,1
164111.09728108934,1
164274.44608395707,1
164437.79488682476,1
164601.1436896925,1
164764.49249256018,1
164927.84129542788,1
165091.1900982956,3
165254.5389011633,3
165417.88770403102,3
165581.2365068987,3
165744.58530976644,3
165907.93411263413,3
166071.28291550183,1
166234.63171836955,2
166397.98052123724,1
166561.32932410497,1
166724.67812697266,2
166888.02692984036,1
167051.37573270808,1
167214.72453557578,1
167378.0733384435,1
167541.4221413112,1
167704.7709441789,1
167868.1197470466,1
168031.4685499143,1
168194.81735278203,1
168358.16615564973,1
168521.51495851745,1
168684.86376138515,1
168848.21256425284,1
169011.56136712056,1
169174.91016998826,1
169338.25897285598,1
169501.60777572368,1
169664.95657859137,1
169828.3053814591,1
169991.6541843268,1
170155.00298719452,0
170318.3517900622,0
170481.7005929299,0
170645.04939579763,0
170808.39819866532,0
170971.74700153305,0
171135.09580440074,1
171298.44460726847,2
171461.79341013616,1
171625.14221300386,1
171788.49101587158,1
171951.83981873927,1
172115.188621607,1
172278.5374244747,1
172441.8862273424,0
172605.2350302101,0
172768.5838330778,0
172931.93263594553,0
173095.28143881322,0
173258.63024168092,0
173421.97904454864,0
173585.32784741634,0
173748.67665028406,0
173912.02545315176,0
174075.37425601948,0
174238.72305888718,0
174402.07186175487,0
174565.4206646226,0
174728.7694674903,0
174892.118270358,0
175055.4670732257,0
175218.8158760934,0
175382.16467896113,0
175545.51348182882,0
175708.86228469654,0
175872.21108756424,0
176035.55989043193,0
176198.90869329966,0
176362.25749616735,0
176525.60629903508,0
176688.95510190277,0
176852.3039047705,0
177015.6527076382,0
177179.00151050588,0
177342.3503133736,0
177505.6991162413,0
177669.04791910903,0
177832.39672197672,0
177995.74552484442,0
178159.09432771214,0
178322.44313057984,0
178485.79193344756,0
178649.14073631525,0
178812.48953918295,0
178975.83834205067,0
179139.18714491837,0
179302.5359477861,0
179465.8847506538,0
179629.23355352148,0
179792.5823563892,0
179955.9311592569,0
180119.27996212462,0
180282.62876499232,0
180445.97756786004,0
180609.32637072774,0
180772.67517359543,0
180936.02397646316,0
181099.37277933085,0
181262.72158219857,0
181426.07038506627,0
181589.41918793396,0
181752.7679908017,0
181916.11679366938,0
182079.4655965371,0
182242.8143994048,0
182406.1632022725,0
182569.51200514022,1
182732.8608080079,0
182896.20961087564,0
183059.55841374333,0
183222.90721661106,0
183386.25601947875,0
183549.60482234645,0
183712.95362521417,0
183876.30242808186,0
184039.6512309496,0
184203.00003381728,0
184366.34883668498,0
184529.6976395527,0
184693.0464424204,0
184856.39524528812,0
185019.74404815582,0
185183.0928510235,0
185346.44165389123,0
185509.79045675893,0
185673.13925962665,0
185836.48806249435,0
185999.83686536207,0
186163.18566822977,0
186326.53447109746,0
186489.88327396518,0
186653.23207683288,0
186816.5808797006,0
186979.9296825683,0
187143.278485436,0
187306.62728830372,0
187469.9760911714,0
187633.32489403913,0
187796.67369690683,0
187960.02249977452,0
188123.37130264225,0
188286.72010550994,0
188450.06890837767,0
188613.41771124536,0
188776.7665141131,0
188940.11531698078,0
189103.46411984848,0
189266.8129227162,0
189430.1617255839,0
189593.51052845162,0
189756.8593313193,0
189920.208134187,0
190083.55693705473,0
190246.90573992243,0
190410.25454279015,0
190573.60334565784,0
190736.95214852554,0
190900.30095139326,0
191063.64975426096,0
191226.99855712868,0
191390.34735999638,0
191553.6961628641,0
191717.0449657318,0
191880.3937685995,0
192043.7425714672,0
192207.0913743349,0
192370.44017720263,0
192533.78898007033,0
192697.13778293802,0
192860.48658580575,0
193023.83538867344,0
193187.18419154116,0
193350.53299440886,0
193513.88179727655,0
193677.23060014428,0
193840.57940301197,0
194003.9282058797,0
194167.2770087474,0
194330.62581161511,0
194493.9746144828,1
194657.3234173505,0
194820.67222021823,0
194984.02102308592,0
195147.36982595365,0
195310.71862882134,0
195474.06743168904,0
195637.41623455676,0
195800.76503742445,0
195964.11384029218,0
196127.46264315987,0
196290.81144602757,0
196454.1602488953,0
196617.509051763,0
196780.8578546307,0
196944.2066574984,0
197107.5554603661,0
197270.90426323382,0
197434.25306610152,0
197597.60186896924,1
197760.95067183694,1
197924.29947470466,0
198087.64827757236,1
198250.99708044005,1
198414.34588330777,1
198577.69468617547,1
198741.0434890432,1
198904.3922919109,1
199067.74109477858,1
199231.0898976463,1
199394.438700514,1
199557.78750338173,1
199721.13630624942,0
199884.48510911711,0
200047.83391198484,0
200211.18271485253,0
200374.53151772026,0
200537.88032058795,0
200701.22912345568,0
200864.57792632337,0
201027.92672919107,1
201191.2755320588,1
201354.62433492648,0
201517.9731377942,0
201681.3219406619,0
201844.6707435296,0
202008.01954639732,0
202171.36834926502,1
202334.71715213274,1
202498.06595500043,1
202661.41475786813,1
202824.76356073585,1
202988.11236360355,1
203151.46116647127,1
203314.80996933897,1
203478.1587722067,1
203641.50757507439,1
203804.85637794208,1
203968.2051808098,1
204131.5539836775,1
204294.90278654522,1
204458.25158941292,1
204621.6003922806,1
204784.94919514834,1
204948.29799801603,1
205111.64680088375,1
205274.99560375145,1
205438.34440661914,1
205601.69320948687,1
205765.04201235456,1
205928.3908152223,1
206091.73961808998,1
206255.0884209577,1
206418.4372238254,1
206581.7860266931,1
206745.13482956082,1
206908.4836324285,1
207071.83243529624,1
207235.18123816393,1
207398.53004103163,1
207561.87884389935,1
207725.22764676705,1
207888.57644963477,1
208051.92525250246,1
208215.27405537016,1
208378.62285823788,1
208541.97166110558,1
208705.3204639733,1
208868.669266841,1
209032.01806970872,1
209195.36687257641,1
209358.7156754441,1
209522.06447831183,1
209685.41328117953,1
209848.76208404725,1
210012.11088691495,1
210175.45968978264,1
210338.80849265037,1
210502.15729551806,1
210665.50609838578,1
210828.85490125348,1
210992.20370412117,1
211155.5525069889,2
211318.9013098566,2
211482.25011272432,2
211645.598915592,1
211808.94771845973,0
211972.29652132743,0
212135.64532419512,0
212298.99412706285,0
212462.34292993054,0
212625.69173279827,0
212789.04053566596,0
212952.38933853366,1
213115.73814140138,1
213279.08694426907,1
213442.4357471368,1
213605.7845500045,1
213769.1333528722,0
213932.4821557399,1
214095.8309586076,1
214259.17976147533,1
214422.52856434303,1
214585.87736721072,1
214749.22617007844,1
214912.57497294614,0
215075.92377581386,1
215239.27257868156,0
215402.62138154928,1
215565.97018441698,0
215729.31898728467,0
215892.6677901524,0
216056.0165930201,0
216219.3653958878,0
216382.7141987555,0
216546.0630016232,0
216709.41180449093,0
216872.76060735862,0
217036.10941022635,0
217199.45821309404,0
217362.80701596173,0
217526.15581882946,0
217689.50462169715,1
217852.85342456488,1
218016.20222743257,1
218179.5510303003,1
218342.899833168,1
218506.24863603569,1
218669.5974389034,1
218832.9462417711,1
218996.29504463883,1
219159.64384750652,0
219322.99265037422,0
219486.34145324194,1
219649.69025610964,1
219813.03905897736,1
219976.38786184505,1
220139.73666471275,1
220303.08546758047,2
220466.43427044817,1
220629.7830733159,0
220793.1318761836,1
220956.4806790513,1
221119.829481919,1
221283.1782847867,1
221446.52708765442,1
221609.87589052212,1
221773.22469338984,2
221936.57349625754,2
222099.92229912523,1
222263.27110199296,1
222426.61990486065,1
222589.96870772837,1
222753.31751059607,1
222916.66631346376,1
223080.0151163315,1
223243.36391919918,1
223406.7127220669,1
223570.0615249346,1
223733.41032780232,1
223896.75913067002,1
224060.1079335377,1
224223.45673640544,1
224386.80553927313,1
224550.15434214086,1
224713.50314500855,1
224876.85194787625,1
225040.20075074397,1
225203.54955361167,1
225366.8983564794,1
225530.24715934708,1
225693.59596221478,1
225856.9447650825,1
226020.2935679502,1
226183.64237081792,1
226346.99117368562,1
226510.33997655334,1
226673.68877942103,1
226837.03758228873,1
227000.38638515645,1
227163.73518802415,1
227327.08399089187,1
227490.43279375957,1
227653.78159662726,1
227817.13039949498,1
227980.47920236268,1
228143.8280052304,1
228307.1768080981,1
228470.5256109658,1
