Time,Occupancy
107088.76657701457,6
107275.4407779042,6
107462.11497879382,6
107648.78917968344,5
107835.46338057307,6
108022.1375814627,7
108208.81178235232,8
108395.48598324195,8
108582.16018413157,7
108768.8343850212,6
108955.50858591082,6
109142.18278680045,5
109328.85698769007,5
109515.5311885797,6
109702.20538946932,6
109888.87959035895,6
110075.55379124856,6
110262.22799213819,8
110448.90219302781,7
110635.57639391744,7
110822.25059480706,7
111008.92479569669,6
111195.59899658631,6
111382.27319747594,6
111568.94739836556,5
111755.62159925519,7
111942.29580014481,6
112128.97000103444,7
112315.64420192406,7
112502.31840281369,7
112688.99260370331,7
112875.66680459294,6
113062.34100548255,6
113249.01520637218,5
113435.6894072618,6
113622.36360815143,6
113809.03780904105,7
113995.71200993068,8
114182.3862108203,6
114369.06041170993,7
114555.73461259955,7
114742.40881348918,7
114929.0830143788,7
115115.75721526843,6
115302.43141615806,6
115489.10561704768,6
115675.7798179373,6
115862.45401882693,6
116049.12821971656,7
116235.80242060617,7
116422.47662149579,6
116609.15082238542,6
116795.82502327504,6
116982.49922416467,6
117169.1734250543,7
117355.84762594392,7
117542.52182683354,6
117729.19602772317,6
117915.8702286128,7
118102.54442950242,6
118289.21863039205,6
118475.89283128167,6
118662.5670321713,6
118849.24123306092,5
119035.91543395055,6
119222.58963484017,6
119409.26383572978,7
119595.93803661941,6
119782.61223750903,6
119969.28643839866,6
120155.96063928829,7
120342.63484017791,7
120529.30904106754,8
120715.98324195716,7
120902.65744284679,5
121089.33164373641,6
121276.00584462604,8
121462.68004551566,4
121649.35424640529,4
121836.02844729491,5
122022.70264818454,6
122209.37684907416,5
122396.05104996377,5
122582.7252508534,5
122769.39945174303,5
122956.07365263265,5
123142.74785352228,4
123329.4220544119,4
123516.09625530153,4
123702.77045619115,4
123889.44465708078,4
124076.1188579704,4
124262.79305886003,4
124449.46725974965,4
124636.14146063928,4
124822.8156615289,4
125009.48986241853,4
125196.16406330816,5
125382.83826419778,4
125569.51246508739,4
125756.18666597702,4
125942.86086686664,4
126129.53506775627,7
126316.2092686459,6
126502.88346953552,4
126689.55767042514,4
126876.23187131477,4
127062.9060722044,5
127249.58027309402,5
127436.25447398364,5
127622.92867487327,4
127809.6028757629,5
127996.27707665252,4
128182.95127754215,4
128369.62547843177,4
128556.29967932138,5
128742.97388021101,5
128929.64808110063,6
129116.32228199026,6
129302.99648287988,6
129489.67068376951,5
129676.34488465913,5
129863.01908554876,5
130049.69328643839,5
130236.36748732801,4
130423.04168821764,4
130609.71588910726,5
130796.39008999689,5
130983.06429088651,5
131169.73849177614,5
131356.41269266576,4
131543.0868935554,4
131729.761094445,4
131916.43529533464,4
132103.10949622426,4
132289.7836971139,4
132476.45789800351,4
132663.13209889314,5
132849.80629978277,4
133036.4805006724,4
133223.154701562,4
133409.8289024516,4
133596.50310334124,4
133783.17730423086,4
133969.8515051205,5
134156.5257060101,8
134343.19990689974,11
134529.87410778936,7
134716.548308679,5
134903.22250956862,5
135089.89671045824,5
135276.57091134787,5
135463.2451122375,10
135649.91931312712,5
135836.59351401674,6
136023.26771490637,6
136209.941915796,5
136396.61611668562,8
136583.29031757524,5
136769.96451846487,4
136956.6387193545,7
137143.31292024412,6
137329.98712113374,4
137516.66132202337,4
137703.335522913,4
137890.00972380262,4
138076.68392469225,4
138263.35812558187,5
138450.0323264715,5
138636.70652736112,5
138823.38072825075,5
139010.05492914037,5
139196.72913003,5
139383.4033309196,6
139570.07753180922,5
139756.75173269885,5
139943.42593358847,6
140130.1001344781,5
140316.77433536772,6
140503.44853625735,6
140690.12273714697,4
140876.7969380366,4
141063.47113892622,4
141250.14533981585,4
141436.81954070547,4
141623.4937415951,5
141810.16794248472,5
141996.84214337435,5
142183.51634426398,5
142370.1905451536,5
142556.86474604323,4
142743.53894693285,4
142930.21314782248,4
143116.8873487121,4
143303.56154960173,4
143490.23575049135,4
143676.90995138098,4
143863.5841522706,5
144050.25835316023,5
144236.93255404985,5
144423.60675493948,6
144610.2809558291,5
144796.95515671873,5
144983.62935760836,5
145170.30355849798,5
145356.9777593876,5
145543.65196027723,5
145730.32616116683,5
145917.00036205645,5
146103.67456294608,4
146290.3487638357,5
146477.02296472533,6
146663.69716561495,5
146850.37136650458,5
147037.0455673942,5
147223.71976828383,5
147410.39396917346,5
147597.06817006308,5
147783.7423709527,4
147970.41657184233,4
148157.09077273196,5
148343.76497362158,4
148530.4391745112,4
148717.11337540083,4
148903.78757629046,4
149090.46177718008,4
149277.1359780697,4
149463.81017895933,4
149650.48437984896,4
149837.15858073859,4
150023.8327816282,4
150210.50698251784,5
150397.18118340746,5
150583.8553842971,5
150770.5295851867,5
150957.20378607634,4
151143.87798696596,4
151330.5521878556,4
151517.2263887452,4
151703.90058963484,4
151890.57479052444,3
152077.24899141406,4
152263.9231923037,3
152450.5973931933,3
152637.27159408294,3
152823.94579497256,3
153010.6199958622,3
153197.2941967518,4
153383.96839764144,4
153570.64259853106,4
153757.3167994207,4
153943.9910003103,3
154130.66520119994,3
154317.33940208956,4
154504.0136029792,4
154690.68780386882,4
154877.36200475844,4
155064.03620564807,4
155250.7104065377,4
155437.38460742732,4
155624.05880831694,4
155810.73300920657,5
155997.4072100962,4
156184.08141098582,5
156370.75561187544,5
156557.42981276507,5
156744.1040136547,4
156930.77821454432,4
157117.45241543395,4
157304.12661632357,4
157490.8008172132,4
157677.47501810282,4
157864.14921899245,4
158050.82341988204,4
158237.49762077167,4
158424.1718216613,4
158610.84602255092,4
158797.52022344054,4
158984.19442433017,4
159170.8686252198,4
159357.54282610942,4
159544.21702699905,5
159730.89122788867,5
159917.5654287783,3
160104.23962966792,3
160290.91383055755,4
160477.58803144717,4
160664.2622323368,5
160850.93643322642,5
161037.61063411605,5
161224.28483500567,5
161410.9590358953,5
161597.63323678492,5
161784.30743767455,5
161970.98163856418,5
162157.6558394538,5
162344.33004034343,5
162531.00424123305,5
162717.67844212268,5
162904.3526430123,5
163091.02684390193,6
163277.70104479155,6
163464.37524568118,6
163651.0494465708,6
163837.72364746043,7
164024.39784835005,7
164211.07204923965,6
164397.74625012928,8
164584.4204510189,6
164771.09465190853,8
164957.76885279815,6
165144.44305368778,7
165331.1172545774,7
165517.79145546703,8
165704.46565635665,6
165891.13985724628,5
166077.8140581359,6
166264.48825902553,7
166451.16245991515,7
166637.83666080478,7
166824.5108616944,7
167011.18506258403,7
167197.85926347366,7
167384.53346436328,7
167571.2076652529,7
167757.88186614253,6
167944.55606703216,6
168131.23026792178,6
168317.9044688114,6
168504.57866970103,6
168691.25287059066,6
168877.92707148028,5
169064.6012723699,5
169251.27547325953,7
169437.94967414916,8
169624.6238750388,7
169811.2980759284,10
169997.97227681804,7
170184.64647770766,7
170371.32067859726,7
170557.99487948688,7
170744.6690803765,7
170931.34328126613,7
171118.01748215576,7
171304.69168304538,9
171491.365883935,7
171678.04008482464,7
171864.71428571426,7
172051.3884866039,5
172238.0626874935,5
172424.73688838314,6
172611.41108927276,7
172798.0852901624,7
172984.759491052,7
173171.43369194164,7
173358.10789283126,7
173544.7820937209,6
173731.4562946105,5
173918.13049550014,4
174104.80469638977,5
174291.4788972794,5
174478.15309816902,5
174664.82729905864,5
174851.50149994827,6
175038.1757008379,6
175224.84990172752,5
175411.52410261714,5
175598.19830350677,7
175784.8725043964,6
175971.54670528602,7
176158.22090617564,6
176344.89510706527,5
176531.5693079549,5
176718.2435088445,6
176904.91770973412,6
177091.59191062374,6
177278.26611151337,6
177464.940312403,6
177651.61451329262,6
177838.28871418224,6
178024.96291507187,5
178211.6371159615,5
178398.31131685112,5
178584.98551774074,5
178771.65971863037,5
178958.33391952,5
179145.00812040962,6
179331.68232129925,6
179518.35652218887,6
179705.0307230785,6
179891.70492396812,6
180078.37912485775,6
180265.05332574737,6
180451.727526637,6
180638.40172752662,6
180825.07592841625,6
181011.75012930587,7
181198.4243301955,6
181385.09853108512,5
181571.77273197475,6
181758.44693286438,6
181945.121133754,5
182131.79533464363,5
182318.46953553325,6
182505.14373642288,5
182691.8179373125,5
182878.4921382021,5
183065.16633909172,6
183251.84053998135,6
183438.51474087097,7
183625.1889417606,8
183811.86314265023,7
183998.53734353985,6
184185.21154442948,7
184371.8857453191,6
184558.55994620873,7
184745.23414709835,7
184931.90834798798,7
185118.5825488776,7
185305.25674976723,8
185491.93095065685,8
185678.60515154648,7
185865.2793524361,7
186051.95355332573,7
186238.62775421535,7
186425.30195510498,7
186611.9761559946,7
186798.65035688423,8
186985.32455777386,8
187171.99875866348,7
187358.6729595531,7
187545.34716044273,8
187732.02136133236,8
187918.69556222198,8
188105.3697631116,6
188292.04396400123,9
188478.71816489086,9
188665.39236578048,8
188852.0665666701,8
189038.7407675597,8
189225.41496844933,8
189412.08916933896,8
189598.76337022858,7
189785.4375711182,7
189972.11177200783,9
190158.78597289746,7
190345.46017378708,8
190532.1343746767,8
190718.80857556633,10
190905.48277645596,9
191092.15697734558,9
191278.8311782352,8
191465.50537912484,9
191652.17958001446,10
191838.8537809041,9
192025.5279817937,9
192212.20218268334,9
192398.87638357296,8
192585.5505844626,8
192772.2247853522,8
192958.89898624184,8
193145.57318713146,8
193332.2473880211,8
193518.9215889107,7
193705.59578980034,8
193892.26999068997,10
194078.9441915796,9
194265.61839246922,8
194452.29259335884,8
194638.96679424847,9
194825.6409951381,8
195012.31519602772,9
195198.9893969173,9
195385.66359780694,9
195572.33779869656,9
195759.0119995862,9
195945.68620047581,9
196132.36040136544,9
196319.03460225507,10
196505.7088031447,9
196692.38300403432,9
196879.05720492394,9
197065.73140581357,9
197252.4056067032,8
197439.07980759282,7
197625.75400848244,7
197812.42820937207,7
197999.1024102617,8
198185.77661115132,9
198372.45081204094,9
198559.12501293057,10
198745.7992138202,7
198932.47341470982,7
199119.14761559945,7
199305.82181648907,7
199492.4960173787,7
199679.17021826832,7
199865.84441915795,7
200052.51862004757,7
200239.1928209372,7
200425.86702182682,8
200612.54122271645,8
200799.21542360607,8
200985.8896244957,8
201172.56382538532,8
201359.23802627492,8
201545.91222716455,7
201732.58642805417,7
201919.2606289438,8
202105.93482983342,8
202292.60903072305,8
202479.28323161267,6
202665.9574325023,7
202852.63163339192,5
203039.30583428155,6
203225.98003517117,6
203412.6542360608,7
203599.32843695043,6
203786.00263784005,6
203972.67683872968,6
204159.3510396193,6
204346.02524050893,6
204532.69944139855,6
204719.37364228818,7
204906.0478431778,7
205092.72204406743,7
205279.39624495705,7
205466.07044584668,7
205652.7446467363,7
205839.41884762593,7
206026.09304851555,7
206212.76724940518,8
206399.4414502948,8
206586.11565118443,8
206772.78985207406,8
206959.46405296368,8
207146.1382538533,8
207332.81245474293,8
207519.48665563253,7
207706.16085652215,8
207892.83505741178,7
208079.5092583014,6
208266.18345919103,6
208452.85766008066,6
208639.53186097028,6
208826.2060618599,6
209012.88026274953,7
209199.55446363916,6
209386.22866452878,5
209572.9028654184,6
209759.57706630803,6
209946.25126719766,7
210132.92546808728,6
210319.5996689769,6
210506.27386986653,6
210692.94807075616,6
210879.62227164579,6
211066.2964725354,6
211252.97067342504,6
211439.64487431466,6
211626.3190752043,6
211812.9932760939,5
211999.66747698354,5
212186.34167787316,5
212373.0158787628,5
212559.6900796524,5
212746.36428054204,5
212933.03848143166,5
213119.7126823213,5
213306.38688321091,5
213493.06108410054,5
213679.73528499017,5
213866.40948587976,6
214053.0836867694,5
214239.757887659,5
214426.43208854864,6
214613.10628943826,6
214799.7804903279,6
214986.4546912175,6
215173.12889210714,8
215359.80309299676,6
215546.4772938864,6
215733.15149477602,8
215919.82569566564,7
216106.49989655527,7
216293.1740974449,7
216479.84829833452,7
216666.52249922414,9
216853.19670011377,8
217039.8709010034,8
217226.54510189302,8
217413.21930278264,8
217599.89350367227,9
217786.5677045619,8
217973.24190545152,9
218159.91610634114,9
218346.59030723077,10
218533.2645081204,7
218719.93870901002,6
218906.61290989965,6
219093.28711078927,6
219279.9613116789,6
219466.63551256852,7
219653.30971345815,6
219839.98391434777,7
220026.65811523737,7
220213.332316127,7
220400.00651701662,7
220586.68071790625,7
220773.35491879587,7
220960.0291196855,5
221146.70332057512,6
221333.37752146475,6
221520.05172235437,6
221706.725923244,8
221893.40012413362,6
222080.07432502325,7
222266.74852591287,7
222453.4227268025,7
222640.09692769212,7
222826.77112858175,7
223013.44532947137,8
223200.119530361,7
223386.79373125063,9
223573.46793214025,7
223760.14213302988,7
223946.8163339195,7
224133.49053480913,7
224320.16473569875,8
224506.83893658838,8
224693.513137478,8
224880.18733836763,8
225066.86153925725,8
225253.53574014688,8
225440.2099410365,8
225626.88414192613,8
225813.55834281576,8
226000.23254370538,8
226186.90674459498,8
226373.5809454846,8
226560.25514637423,8
226746.92934726385,8
226933.60354815348,8
227120.2777490431,8
227306.95194993273,8
227493.62615082235,8
227680.30035171198,8
227866.9745526016,7
228053.64875349123,8
228240.32295438086,8
228426.99715527048,8
228613.6713561601,8
228800.34555704973,8
228987.01975793936,8
229173.69395882898,9
229360.3681597186,8
229547.04236060823,9
229733.71656149786,8
229920.39076238748,9
230107.0649632771,9
230293.73916416673,9
230480.41336505636,8
230667.08756594599,8
230853.7617668356,8
231040.43596772524,8
231227.11016861486,9
231413.7843695045,9
231600.4585703941,9
231787.13277128374,9
231973.80697217336,9
232160.481173063,9
232347.15537395258,9
232533.8295748422,9
232720.50377573184,11
232907.17797662146,9
233093.8521775111,9
233280.5263784007,8
233467.20057929034,9
233653.87478017996,8
233840.5489810696,8
234027.2231819592,10
234213.89738284884,10
234400.57158373846,10
234587.2457846281,10
234773.9199855177,10
234960.59418640734,10
235147.26838729696,9
235333.9425881866,10
235520.61678907622,10
235707.29098996584,10
235893.96519085547,10
236080.6393917451,9
236267.31359263472,10
236453.98779352434,12
236640.66199441397,11
236827.3361953036,10
237014.01039619322,11
237200.68459708284,10
237387.35879797247,10
237574.0329988621,9
237760.70719975172,9
237947.38140064134,9
238134.05560153097,10
238320.7298024206,8
238507.4040033102,11
238694.07820419982,10
238880.75240508944,11
239067.42660597907,10
239254.1008068687,10
239440.77500775832,10
239627.44920864794,10
239814.12340953757,10
240000.7976104272,10
240187.47181131682,10
240374.14601220645,9
240560.82021309607,10
240747.4944139857,10
240934.16861487532,10
241120.84281576495,9
241307.51701665457,8
241494.1912175442,10
241680.86541843382,9
241867.53961932345,8
242054.21382021307,7
242240.8880211027,8
242427.56222199232,7
242614.23642288195,8
242800.91062377158,11
242987.5848246612,10
243174.25902555083,11
243360.93322644045,10
243547.60742733008,8
243734.2816282197,10
243920.95582910933,9
244107.63002999895,10
244294.30423088858,9
244480.9784317782,9
244667.65263266783,9
244854.32683355742,12
245041.00103444705,9
245227.67523533668,10
245414.3494362263,9
245601.02363711593,9
245787.69783800555,9
245974.37203889518,9
246161.0462397848,9
246347.72044067443,9
246534.39464156405,9
246721.06884245368,8
246907.7430433433,8
247094.41724423293,8
247281.09144512255,7
247467.76564601218,7
247654.4398469018,8
247841.11404779143,8
248027.78824868106,8
248214.46244957068,7
248401.1366504603,8
248587.81085134993,7
248774.48505223956,8
248961.15925312918,9
249147.8334540188,9
249334.50765490843,8
249521.18185579806,8
249707.85605668768,9
249894.5302575773,11
250081.20445846693,9
250267.87865935656,8
250454.55286024619,8
250641.2270611358,8
250827.90126202544,8
251014.57546291503,8
251201.24966380466,8
251387.92386469428,9
251574.5980655839,9
251761.27226647353,9
251947.94646736316,9
252134.62066825278,9
252321.2948691424,9
252507.96907003204,8
252694.64327092166,8
252881.3174718113,9
253067.9916727009,8
253254.66587359054,8
253441.34007448016,8
253628.0142753698,8
253814.6884762594,8
254001.36267714904,7
254188.03687803866,7
254374.7110789283,7
254561.3852798179,6
254748.05948070754,7
254934.73368159716,7
255121.4078824868,7
255308.08208337642,7
255494.75628426604,7
255681.43048515567,8
255868.1046860453,7
256054.77888693492,7
256241.45308782454,9
256428.12728871417,9
256614.8014896038,8
256801.47569049342,10
256988.14989138304,8
257174.82409227264,8
257361.49829316227,8
257548.1724940519,8
257734.84669494152,8
257921.52089583114,7
258108.19509672077,7
258294.8692976104,7
258481.54349850002,8
258668.21769938964,8
258854.89190027927,10
259041.5661011689,10
259228.24030205852,10
259414.91450294814,9
259601.58870383777,11
259788.2629047274,9
259974.93710561702,8
260161.61130650665,8
260348.28550739627,8
260534.9597082859,7
260721.63390917552,7
260908.30811006515,9
261094.98231095477,8
