Time,Occupancy
22750.437871624916,4
22925.891119992204,4
23101.344368359492,4
23276.797616726777,3
23452.250865094065,3
23627.704113461354,3
23803.15736182864,3
23978.610610195927,2
24154.063858563215,2
24329.517106930503,2
24504.970355297788,3
24680.423603665076,2
24855.876852032365,2
25031.33010039965,2
25206.783348766938,2
25382.236597134226,2
25557.689845501514,2
25733.1430938688,2
25908.596342236087,2
26084.049590603376,2
26259.50283897066,2
26434.95608733795,2
26610.409335705237,2
26785.862584072525,2
26961.31583243981,2
27136.7690808071,2
27312.222329174387,2
27487.67557754167,2
27663.12882590896,2
27838.582074276248,2
28014.035322643536,2
28189.48857101082,2
28364.94181937811,2
28540.395067745398,2
28715.848316112682,2
28891.30156447997,2
29066.75481284726,2
29242.208061214547,2
29417.661309581832,2
29593.11455794912,2
29768.56780631641,2
29944.021054683693,2
30119.47430305098,2
30294.92755141827,2
30470.380799785555,2
30645.834048152843,2
30821.28729652013,2
30996.74054488742,2
31172.193793254704,2
31347.647041621993,2
31523.10028998928,2
31698.553538356566,3
31874.006786723854,3
32049.460035091142,2
32224.91328345843,2
32400.366531825715,2
32575.819780193004,2
32751.273028560292,2
32926.72627692758,2
33102.179525294865,2
33277.63277366215,2
33453.08602202944,3
33628.53927039673,3
33803.99251876401,3
33979.4457671313,4
34154.89901549859,4
34330.352263865876,4
34505.805512233164,4
34681.25876060045,2
34856.71200896774,3
35032.16525733502,3
35207.61850570231,3
35383.0717540696,2
35558.52500243689,2
35733.978250804175,2
35909.431499171464,2
36084.88474753875,2
36260.33799590603,3
36435.79124427332,4
36611.24449264061,2
36786.6977410079,2
36962.150989375186,2
37137.604237742475,3
37313.05748610976,2
37488.510734477044,2
37663.96398284433,2
37839.41723121162,2
38014.87047957891,3
38190.3237279462,3
38365.776976313486,2
38541.230224680774,2
38716.683473048055,2
38892.13672141534,2
39067.58996978263,2
39243.04321814992,2
39418.49646651721,2
39593.9497148845,2
39769.402963251785,2
39944.856211619066,1
40120.309459986354,2
40295.76270835364,2
40471.21595672093,2
40646.66920508822,1
40822.12245345551,2
40997.575701822796,2
41173.02895019008,3
41348.482198557365,2
41523.935446924654,2
41699.38869529194,1
41874.84194365923,1
42050.29519202652,1
42225.74844039381,3
42401.20168876109,3
42576.654937128376,3
42752.108185495665,3
42927.56143386295,3
43103.01468223024,3
43278.46793059753,3
43453.92117896482,3
43629.3744273321,3
43804.82767569939,4
43980.280924066676,4
44155.734172433964,4
44331.18742080125,4
44506.64066916854,4
44682.09391753583,5
44857.54716590311,5
45033.0004142704,5
45208.45366263769,5
45383.906911004975,5
45559.36015937226,5
45734.81340773955,4
45910.26665610684,6
46085.71990447412,4
46261.17315284141,5
46436.6264012087,5
46612.079649575986,6
46787.532897943274,5
46962.98614631056,4
47138.43939467785,4
47313.89264304513,4
47489.34589141242,4
47664.79913977971,5
47840.252388147,4
48015.705636514285,4
48191.15888488157,4
48366.61213324886,4
48542.06538161614,4
48717.51862998343,4
48892.97187835072,4
49068.42512671801,3
49243.878375085296,5
49419.331623452585,5
49594.784871819866,5
49770.238120187154,5
49945.69136855444,5
50121.14461692173,4
50296.59786528902,4
50472.05111365631,4
50647.504362023596,4
50822.95761039088,4
50998.410858758165,3
51173.86410712545,3
51349.31735549274,3
51524.77060386003,3
51700.22385222732,4
51875.67710059461,4
52051.13034896189,4
52226.583597329176,4
52402.036845696464,4
52577.49009406375,2
52752.94334243104,3
52928.39659079833,3
53103.84983916562,4
53279.3030875329,3
53454.75633590019,2
53630.209584267475,2
53805.66283263476,3
53981.11608100205,2
54156.56932936934,3
54332.02257773663,2
54507.47582610391,3
54682.9290744712,3
54858.382322838486,3
55033.835571205775,3
55209.28881957306,2
55384.74206794035,2
55560.19531630764,3
55735.64856467492,3
55911.10181304221,3
56086.5550614095,3
56262.008309776786,3
56437.461558144074,3
56612.91480651136,3
56788.36805487865,3
56963.82130324593,2
57139.27455161322,3
57314.72779998051,3
57490.1810483478,2
57665.634296715085,3
57841.08754508237,3
58016.54079344966,3
58191.99404181694,3
58367.44729018423,3
58542.90053855152,3
58718.35378691881,2
58893.807035286096,2
59069.260283653384,3
59244.71353202067,2
59420.16678038795,2
59595.62002875524,2
59771.07327712253,4
59946.52652548982,2
60121.97977385711,2
60297.433022224395,2
60472.88627059168,2
60648.339518958965,2
60823.79276732625,2
60999.24601569354,3
61174.69926406083,2
61350.15251242812,3
61525.605760795406,3
61701.059009162695,3
61876.512257529976,3
62051.965505897264,2
62227.41875426455,2
62402.87200263184,3
62578.32525099913,3
62753.77849936642,2
62929.231747733706,3
63104.68499610099,2
63280.138244468275,3
63455.59149283556,1
63631.04474120285,1
63806.49798957014,1
63981.95123793743,1
64157.40448630471,1
64332.857734672,0
64508.310983039286,2
64683.764231406574,2
64859.21747977386,3
65034.67072814115,3
65210.12397650844,4
65385.57722487572,3
65561.03047324301,4
65736.4837216103,4
65911.93696997759,4
66087.39021834487,3
66262.84346671216,2
66438.29671507944,2
66613.74996344674,4
66789.20321181402,4
66964.65646018132,3
67140.1097085486,2
67315.56295691588,3
67491.01620528317,3
67666.46945365045,1
67841.92270201775,2
68017.37595038503,2
68192.82919875233,3
68368.2824471196,3
68543.73569548689,2
68719.18894385418,3
68894.64219222146,5
69070.09544058876,5
69245.54868895604,2
69421.00193732334,1
69596.45518569062,2
69771.9084340579,2
69947.3616824252,3
70122.81493079248,3
70298.26817915977,3
70473.72142752705,3
70649.17467589435,3
70824.62792426163,3
71000.08117262891,3
71175.5344209962,3
71350.98766936349,3
71526.44091773078,3
71701.89416609806,3
71877.34741446536,3
72052.80066283264,3
72228.25391119992,3
72403.70715956722,3
72579.1604079345,3
72754.6136563018,3
72930.06690466907,4
73105.52015303637,3
73280.97340140365,3
73456.42664977093,4
73631.87989813823,3
73807.33314650551,3
73982.7863948728,3
74158.23964324009,3
74333.69289160738,3
74509.14613997466,3
74684.59938834194,3
74860.05263670924,3
75035.50588507652,3
75210.95913344382,3
75386.4123818111,3
75561.86563017839,5
75737.31887854567,3
75912.77212691295,3
76088.22537528025,4
76263.67862364753,3
76439.13187201483,3
76614.58512038211,3
76790.0383687494,3
76965.49161711668,3
77140.94486548397,4
77316.39811385126,3
77491.85136221854,5
77667.30461058584,3
77842.75785895312,3
78018.21110732041,3
78193.6643556877,3
78369.11760405498,3
78544.57085242227,3
78720.02410078955,3
78895.47734915685,3
79070.93059752413,3
79246.38384589143,3
79421.8370942587,4
79597.29034262599,3
79772.74359099328,3
79948.19683936056,3
80123.65008772786,3
80299.10333609514,3
80474.55658446244,3
80650.00983282972,3
80825.463081197,3
81000.9163295643,3
81176.36957793157,3
81351.82282629887,3
81527.27607466615,3
81702.72932303345,3
81878.18257140073,3
82053.63581976801,3
82229.0890681353,3
82404.54231650259,2
82579.99556486988,2
82755.44881323716,2
82930.90206160446,4
83106.35530997174,4
83281.80855833902,4
83457.26180670632,4
83632.7150550736,4
83808.16830344089,4
83983.62155180817,4
84159.07480017547,4
84334.52804854275,3
84509.98129691003,3
84685.43454527733,4
84860.88779364461,4
85036.3410420119,4
85211.79429037918,3
85387.24753874648,3
85562.70078711376,3
85738.15403548104,3
85913.60728384834,3
86089.06053221562,3
86264.51378058291,3
86439.9670289502,3
86615.42027731749,3
86790.87352568477,3
86966.32677405205,3
87141.78002241935,3
87317.23327078663,3
87492.68651915393,3
87668.1397675212,3
87843.59301588849,3
88019.04626425578,3
88194.49951262306,3
88369.95276099036,3
88545.40600935764,4
88720.85925772494,3
88896.31250609222,3
89071.7657544595,4
89247.2190028268,3
89422.67225119408,3
89598.12549956137,3
89773.57874792865,5
89949.03199629595,5
90124.48524466323,5
90299.93849303051,6
90475.3917413978,6
90650.84498976509,5
90826.29823813238,4
91001.75148649966,5
91177.20473486696,4
91352.65798323424,4
91528.11123160152,4
91703.56447996882,4
91879.0177283361,4
92054.4709767034,4
92229.92422507067,5
92405.37747343797,5
92580.83072180525,5
92756.28397017253,4
92931.73721853983,4
93107.19046690711,4
93282.6437152744,4
93458.09696364168,4
93633.55021200898,4
93809.00346037626,4
93984.45670874354,4
94159.90995711084,4
94335.36320547812,4
94510.81645384541,4
94686.2697022127,4
94861.72295057999,5
95037.17619894727,6
95212.62944731455,4
95388.08269568185,4
95563.53594404913,4
95738.98919241643,4
95914.4424407837,3
96089.895689151,3
96265.34893751828,3
96440.80218588556,3
96616.25543425286,3
96791.70868262014,3
96967.16193098744,3
97142.61517935472,3
97318.06842772201,3
97493.5216760893,2
97668.97492445658,3
97844.42817282387,3
98019.88142119115,3
98195.33466955845,3
98370.78791792573,3
98546.24116629302,4
98721.6944146603,3
98897.14766302759,2
99072.60091139488,2
99248.05415976216,2
99423.50740812946,2
99598.96065649674,2
99774.41390486404,3
99949.86715323132,3
100125.3204015986,3
100300.7736499659,3
100476.22689833317,3
100651.68014670047,3
100827.13339506775,3
101002.58664343505,3
101178.03989180233,3
101353.49314016961,3
101528.9463885369,3
101704.39963690419,3
101879.85288527148,2
102055.30613363876,3
102230.75938200606,3
102406.21263037334,3
102581.66587874062,3
102757.11912710792,3
102932.5723754752,3
103108.02562384249,2
103283.47887220977,2
103458.93212057707,2
103634.38536894435,2
103809.83861731163,2
103985.29186567893,3
104160.7451140462,3
104336.1983624135,3
104511.65161078078,3
104687.10485914808,3
104862.55810751536,2
105038.01135588264,2
105213.46460424994,2
105388.91785261722,2
105564.37110098451,3
105739.8243493518,2
105915.27759771909,2
106090.73084608637,2
106266.18409445365,2
106441.63734282095,2
106617.09059118823,2
106792.54383955552,2
106967.9970879228,2
107143.4503362901,3
107318.90358465738,3
107494.35683302466,3
107669.81008139196,3
107845.26332975924,3
108020.71657812654,2
108196.16982649382,3
108371.62307486111,3
108547.0763232284,4
108722.52957159567,3
108897.98281996297,3
109073.43606833025,2
109248.88931669755,3
109424.34256506483,3
109599.79581343212,3
109775.2490617994,3
109950.70231016669,4
110126.15555853398,4
110301.60880690126,4
110477.06205526856,4
110652.51530363584,4
110827.96855200313,4
111003.42180037042,4
111178.8750487377,3
111354.32829710499,3
111529.78154547227,3
111705.23479383957,3
111880.68804220685,3
112056.14129057415,3
112231.59453894143,3
112407.04778730871,3
112582.501035676,3
112757.95428404328,3
112933.40753241058,3
113108.86078077786,3
113284.31402914516,3
113459.76727751244,3
113635.22052587972,3
113810.67377424701,3
113986.1270226143,3
114161.58027098159,3
114337.03351934887,3
114512.48676771617,3
114687.94001608345,3
114863.39326445073,3
115038.84651281803,3
115214.2997611853,3
115389.7530095526,3
115565.20625791988,3
115740.65950628718,3
115916.11275465446,3
116091.56600302174,3
116267.01925138904,3
116442.47249975632,3
116617.92574812361,3
116793.3789964909,3
116968.83224485819,3
117144.28549322547,3
117319.73874159275,3
117495.19198996005,3
117670.64523832733,3
117846.09848669462,3
118021.5517350619,3
118197.00498342919,3
118372.45823179648,3
118547.91148016376,3
118723.36472853106,3
118898.81797689834,3
119074.27122526563,3
119249.72447363292,5
119425.1777220002,5
119600.63097036749,4
119776.08421873477,4
119951.53746710207,4
120126.99071546935,5
120302.44396383665,3
120477.89721220393,3
120653.35046057121,3
120828.8037089385,2
121004.25695730578,2
121179.71020567308,2
121355.16345404036,2
121530.61670240766,3
121706.06995077494,2
121881.52319914222,3
122056.97644750951,4
122232.4296958768,4
122407.88294424409,4
122583.33619261137,4
122758.78944097867,4
122934.24268934595,4
123109.69593771323,3
123285.14918608053,3
123460.6024344478,3
123636.0556828151,3
123811.50893118238,3
123986.96217954968,4
124162.41542791696,3
124337.86867628424,3
124513.32192465154,4
124688.77517301882,3
124864.22842138611,4
125039.6816697534,4
125215.13491812069,3
125390.58816648797,3
125566.04141485525,3
125741.49466322255,3
125916.94791158983,4
126092.40115995712,4
126267.8544083244,4
126443.3076566917,4
126618.76090505898,4
126794.21415342626,4
126969.66740179356,4
127145.12065016084,4
127320.57389852814,4
127496.02714689542,4
127671.48039526271,4
127846.93364363,4
128022.38689199727,4
128197.84014036457,4
128373.29338873185,4
128548.74663709915,4
128724.19988546643,4
128899.65313383372,4
129075.106382201,4
129250.55963056828,4
129426.01287893558,4
129601.46612730286,4
129776.91937567016,4
129952.37262403744,4
130127.82587240473,4
130303.27912077201,4
130478.7323691393,4
130654.18561750659,4
130829.63886587387,4
131005.09211424117,4
131180.54536260845,4
131355.99861097574,4
131531.45185934304,4
131706.9051077103,4
131882.3583560776,4
132057.8116044449,4
132233.26485281216,4
132408.71810117946,4
132584.17134954676,4
132759.62459791405,4
132935.07784628132,4
133110.5310946486,4
133285.9843430159,4
133461.43759138318,5
133636.89083975047,5
133812.34408811777,4
133987.79733648503,4
134163.25058485233,4
134338.70383321962,4
134514.15708158692,4
134689.6103299542,4
134865.06357832148,4
135040.51682668878,4
135215.97007505604,4
135391.42332342334,4
135566.87657179064,4
135742.32982015793,4
135917.7830685252,4
136093.2363168925,4
136268.6895652598,5
136444.14281362706,4
136619.59606199435,4
136795.04931036165,4
136970.50255872894,4
137145.9558070962,4
137321.4090554635,4
137496.8623038308,4
137672.31555219807,4
137847.76880056536,4
138023.22204893266,4
138198.67529729995,4
138374.12854566722,4
138549.58179403452,4
138725.0350424018,4
138900.48829076908,4
139075.94153913637,4
139251.39478750367,3
139426.84803587096,3
139602.30128423823,3
139777.75453260553,2
139953.20778097282,2
140128.6610293401,2
140304.11427770738,3
140479.56752607468,3
140655.02077444197,4
140830.47402280924,4
141005.92727117654,4
141181.38051954383,4
141356.8337679111,3
141532.2870162784,3
141707.7402646457,4
141883.193513013,4
142058.64676138025,4
142234.10000974755,4
142409.55325811484,3
142585.0065064821,4
142760.4597548494,4
142935.9130032167,4
143111.366251584,4
143286.81949995126,4
143462.27274831856,4
143637.72599668585,4
143813.17924505312,3
143988.63249342042,3
144164.0857417877,3
144339.538990155,5
144514.99223852227,6
144690.44548688957,5
144865.89873525687,5
145041.35198362413,5
145216.80523199143,5
145392.25848035872,5
145567.71172872602,5
145743.16497709329,5
145918.61822546058,5
146094.07147382788,5
146269.52472219514,5
146444.97797056244,5
146620.43121892973,5
146795.88446729703,5
146971.3377156643,4
147146.7909640316,4
147322.2442123989,4
147497.69746076615,4
147673.15070913345,4
147848.60395750075,4
148024.05720586804,4
148199.5104542353,3
148374.9637026026,3
148550.4169509699,3
148725.87019933717,5
148901.32344770446,4
149076.77669607176,4
149252.22994443905,4
149427.68319280632,4
149603.1364411736,4
149778.5896895409,4
149954.04293790818,4
150129.49618627547,4
150304.94943464277,3
150480.40268301006,3
150655.85593137733,4
150831.30917974462,3
151006.76242811192,3
151182.2156764792,4
151357.66892484648,3
151533.12217321378,3
151708.57542158107,3
151884.02866994834,4
152059.48191831564,4
152234.93516668293,4
152410.3884150502,4
152585.8416634175,4
152761.2949117848,4
152936.74816015208,4
153112.20140851935,4
153287.65465688665,5
153463.10790525394,2
153638.5611536212,1
153814.0144019885,2
153989.4676503558,2
154164.9208987231,2
154340.37414709036,2
154515.82739545766,2
154691.28064382495,2
154866.73389219222,2
155042.18714055952,2
155217.6403889268,2
155393.0936372941,2
155568.54688566137,2
155744.00013402867,2
155919.45338239596,2
156094.90663076323,2
156270.35987913053,2
156445.81312749782,2
156621.26637586512,3
156796.71962423238,2
156972.17287259968,2
157147.62612096698,2
157323.07936933424,2
157498.53261770154,3
157673.98586606883,3
157849.43911443613,4
158024.8923628034,4
158200.3456111707,3
158375.798859538,4
158551.25210790525,3
158726.70535627255,3
158902.15860463984,3
159077.61185300714,3
159253.0651013744,3
159428.5183497417,2
159603.971598109,2
159779.42484647626,2
159954.87809484356,3
160130.33134321086,3
160305.78459157815,3
160481.23783994542,3
160656.6910883127,2
160832.14433668,3
161007.59758504728,3
161183.05083341457,3
161358.50408178187,3
161533.95733014916,3
161709.41057851643,3
161884.86382688372,3
162060.31707525102,2
162235.7703236183,2
162411.22357198558,2
162586.67682035288,2
162762.13006872017,2
162937.58331708744,2
163113.03656545473,2
163288.48981382203,2
163463.9430621893,2
163639.3963105566,2
163814.8495589239,2
163990.30280729118,2
164165.75605565845,2
164341.20930402575,2
164516.66255239304,2
164692.1158007603,2
164867.5690491276,2
165043.0222974949,2
165218.4755458622,2
165393.92879422946,2
165569.38204259676,2
165744.83529096405,2
165920.28853933132,2
166095.74178769861,2
166271.1950360659,2
166446.6482844332,2
166622.10153280047,2
166797.55478116777,4
166973.00802953506,4
167148.46127790233,5
167323.91452626963,5
167499.36777463692,2
167674.82102300422,2
167850.27427137148,2
168025.72751973878,2
168201.18076810607,4
168376.63401647334,3
168552.08726484064,2
168727.54051320793,2
168902.99376157523,2
169078.4470099425,2
169253.9002583098,2
169429.3535066771,2
169604.80675504435,2
169780.26000341165,2
169955.71325177894,2
170131.16650014624,2
170306.6197485135,2
170482.0729968808,2
170657.5262452481,2
170832.97949361536,2
171008.43274198266,2
171183.88599034995,2
171359.33923871725,2
171534.79248708452,2
171710.2457354518,2
171885.6989838191,2
172061.15223218637,2
172236.60548055367,2
172412.05872892097,2
172587.51197728826,2
172762.96522565553,2
172938.41847402282,2
173113.87172239012,2
173289.32497075739,2
173464.77821912468,2
173640.23146749198,2
173815.68471585927,2
173991.13796422654,2
174166.59121259383,2
174342.04446096113,2
174517.4977093284,2
174692.9509576957,2
174868.404206063,2
175043.85745443028,2
175219.31070279755,2
175394.76395116484,2
175570.21719953214,2
175745.6704478994,2
175921.1236962667,2
176096.576944634,2
176272.0301930013,2
176447.48344136856,2
176622.93668973586,2
176798.38993810315,2
176973.84318647042,2
177149.2964348377,5
177324.749683205,2
177500.2029315723,2
177675.65617993957,2
177851.10942830687,2
178026.56267667416,2
178202.01592504143,2
178377.46917340872,2
178552.92242177602,2
178728.37567014332,2
178903.82891851058,2
179079.28216687788,2
179254.73541524517,2
179430.18866361244,2
179605.64191197974,2
179781.09516034703,2
179956.54840871433,2
180132.0016570816,2
180307.4549054489,2
180482.90815381618,2
180658.36140218345,2
180833.81465055075,2
181009.26789891804,2
181184.72114728534,3
181360.1743956526,3
181535.6276440199,3
181711.0808923872,3
181886.53414075446,3
182061.98738912176,2
182237.44063748905,2
182412.89388585635,2
182588.34713422362,3
182763.8003825909,3
182939.2536309582,3
183114.70687932547,3
183290.16012769277,3
183465.61337606006,1
183641.06662442736,1
183816.51987279463,1
183991.97312116192,2
184167.42636952922,1
184342.87961789648,1
184518.33286626378,1
184693.78611463108,1
184869.23936299837,1
185044.69261136564,1
185220.14585973293,1
185395.59910810023,1
185571.0523564675,3
185746.5056048348,3
185921.9588532021,3
186097.41210156938,3
186272.86534993665,3
186448.31859830394,3
186623.77184667124,3
186799.2250950385,3
186974.6783434058,3
187150.1315917731,3
187325.5848401404,3
187501.03808850766,3
187676.49133687495,3
187851.94458524225,2
188027.39783360952,2
188202.8510819768,2
188378.3043303441,2
188553.7575787114,2
188729.21082707867,2
188904.66407544597,2
189080.11732381326,2
189255.57057218053,2
189431.02382054782,2
189606.47706891512,2
189781.93031728241,2
189957.38356564968,2
190132.83681401698,2
190308.29006238427,2
190483.74331075154,2
190659.19655911883,2
190834.64980748613,2
191010.10305585343,2
191185.5563042207,2
191361.009552588,2
191536.46280095528,2
191711.91604932255,2
191887.36929768985,2
192062.82254605714,2
192238.27579442444,1
192413.7290427917,2
192589.182291159,2
192764.6355395263,1
192940.08878789356,1
193115.54203626086,2
193290.99528462815,2
193466.44853299545,2
193641.9017813627,2
193817.35502973,2
193992.8082780973,2
194168.26152646457,2
194343.71477483187,2
194519.16802319916,2
194694.62127156646,2
194870.07451993373,2
195045.52776830102,2
195220.98101666832,2
195396.43426503558,2
195571.88751340288,2
195747.34076177017,2
195922.79401013744,2
196098.24725850474,2
196273.70050687203,2
196449.15375523933,2
196624.6070036066,2
196800.0602519739,2
196975.51350034119,2
197150.96674870845,2
197326.41999707575,2
197501.87324544304,2
197677.32649381034,2
197852.7797421776,2
198028.2329905449,2
198203.6862389122,2
198379.13948727946,2
198554.59273564676,2
198730.04598401405,2
198905.49923238135,2
199080.95248074862,2
199256.4057291159,2
199431.8589774832,2
199607.31222585047,2
199782.76547421777,2
199958.21872258506,2
200133.67197095236,2
200309.12521931963,2
200484.57846768692,2
200660.03171605422,2
200835.48496442148,2
201010.93821278878,2
201186.39146115608,2
201361.84470952337,2
201537.29795789064,2
201712.75120625793,2
201888.20445462523,2
202063.6577029925,2
202239.1109513598,2
202414.5641997271,2
202590.01744809438,2
202765.47069646165,2
202940.92394482894,3
203116.37719319624,2
203291.8304415635,2
203467.2836899308,2
203642.7369382981,2
203818.1901866654,2
203993.64343503266,2
204169.09668339996,2
204344.54993176725,2
204520.00318013452,2
204695.4564285018,2
204870.9096768691,2
205046.3629252364,2
205221.81617360367,2
205397.26942197097,2
205572.72267033826,2
205748.17591870553,2
205923.62916707282,2
206099.08241544012,2
206274.53566380742,2
206449.98891217468,2
206625.44216054198,2
206800.89540890927,2
206976.34865727654,2
207151.80190564384,1
207327.25515401113,1
207502.70840237843,1
207678.1616507457,1
207853.614899113,1
208029.06814748028,1
208204.52139584755,1
208379.97464421485,1
208555.42789258214,1
208730.88114094944,1
208906.3343893167,1
209081.787637684,2
209257.2408860513,2
209432.69413441856,2
209608.14738278586,2
209783.60063115315,2
209959.05387952045,1
210134.50712788771,2
210309.960376255,2
210485.4136246223,1
210660.86687298957,2
210836.32012135687,2
211011.77336972416,2
211187.22661809146,2
211362.67986645873,2
211538.13311482602,3
211713.58636319332,2
211889.03961156058,2
212064.49285992788,2
212239.94610829517,2
212415.39935666247,2
212590.85260502974,2
212766.30585339703,2
212941.75910176433,2
213117.2123501316,2
213292.6655984989,2
213468.1188468662,2
213643.57209523348,2
213819.02534360075,2
213994.47859196804,2
214169.93184033534,2
214345.3850887026,2
214520.8383370699,2
214696.2915854372,2
214871.7448338045,2
215047.19808217176,2
215222.65133053905,2
215398.10457890635,2
215573.55782727362,2
215749.0110756409,2
215924.4643240082,2
216099.9175723755,2
216275.37082074277,2
216450.82406911007,2
216626.27731747736,2
216801.73056584463,2
216977.18381421192,2
217152.63706257922,2
217328.0903109465,3
217503.54355931378,2
217678.99680768108,2
217854.45005604837,2
218029.90330441564,2
218205.35655278293,2
218380.80980115023,2
218556.26304951753,2
218731.7162978848,2
218907.1695462521,2
219082.62279461938,2
219258.07604298665,2
219433.52929135395,2
219608.98253972124,2
219784.43578808854,2
219959.8890364558,2
220135.3422848231,2
220310.7955331904,2
220486.24878155766,2
220661.70202992496,3
220837.15527829225,2
221012.60852665955,2
221188.0617750268,2
221363.5150233941,2
221538.9682717614,2
221714.42152012867,2
221889.87476849597,2
222065.32801686326,2
222240.78126523056,2
222416.23451359782,2
222591.68776196512,2
222767.14101033242,2
222942.59425869968,2
223118.04750706698,2
223293.50075543427,2
223468.95400380157,2
223644.40725216884,2
223819.86050053613,2
223995.31374890343,2
224170.7669972707,2
224346.220245638,2
224521.67349400528,2
224697.12674237258,2
224872.57999073985,2
225048.03323910714,2
225223.48648747444,2
225398.9397358417,2
225574.392984209,2
225749.8462325763,2
225925.2994809436,2
226100.75272931086,2
226276.20597767815,2
226451.65922604545,2
226627.11247441272,2
226802.56572278,2
226978.0189711473,2
227153.4722195146,2
227328.92546788187,2
227504.37871624916,2
227679.83196461646,4
227855.28521298373,3
228030.73846135102,3
228206.19170971832,3
228381.6449580856,2
228557.09820645288,2
228732.55145482018,2
228908.00470318747,2
229083.45795155474,2
229258.91119992203,2
229434.36444828933,2
229609.81769665662,3
229785.2709450239,3
229960.7241933912,3
230136.17744175848,3
230311.63069012575,3
230487.08393849304,3
230662.53718686034,3
230837.99043522764,3
231013.4436835949,3
231188.8969319622,3
231364.3501803295,3
231539.80342869676,3
231715.25667706406,2
231890.70992543135,3
232066.16317379865,3
232241.6164221659,3
232417.0696705332,3
232592.5229189005,2
232767.97616726777,3
232943.42941563507,3
233118.88266400236,3
233294.33591236966,3
233469.78916073692,3
233645.24240910422,3
233820.69565747152,3
233996.14890583878,3
234171.60215420608,3
234347.05540257337,3
234522.50865094067,3
234697.96189930793,3
234873.41514767523,3
235048.86839604253,3
235224.3216444098,3
235399.7748927771,2
235575.22814114438,2
235750.68138951168,2
235926.13463787895,2
236101.58788624624,2
236277.04113461354,2
236452.4943829808,2
236627.9476313481,2
236803.4008797154,2
236978.8541280827,2
237154.30737644996,2
237329.76062481725,2
237505.21387318455,2
237680.6671215518,2
237856.1203699191,2
238031.5736182864,2
238207.0268666537,2
238382.48011502097,2
238557.93336338826,2
238733.38661175556,2
238908.83986012283,2
239084.29310849012,2
239259.74635685742,2
239435.1996052247,2
239610.65285359198,2
239786.10610195927,2
239961.55935032657,2
240137.01259869384,1
240312.46584706113,1
240487.91909542843,1
240663.37234379572,1
240838.825592163,1
241014.27884053029,1
241189.73208889758,1
241365.18533726485,1
241540.63858563214,1
241716.09183399944,1
241891.54508236673,1
242066.998330734,1
242242.4515791013,1
242417.9048274686,2
242593.35807583586,2
242768.81132420315,1
242944.26457257045,1
243119.71782093775,2
243295.171069305,3
243470.6243176723,2
243646.0775660396,2
243821.53081440687,2
243996.98406277417,2
244172.43731114146,2
244347.89055950876,2
244523.34380787602,2
244698.79705624332,2
244874.2503046106,2
245049.70355297788,2
245225.15680134518,2
245400.61004971247,1
245576.06329807977,1
