Time,Occupancy
118322.90372048903,2
118512.62510539629,2
118702.34649030353,2
118892.06787521079,2
119081.78926011804,2
119271.5106450253,2
119461.23202993254,2
119650.9534148398,2
119840.67479974705,2
120030.3961846543,2
120220.11756956155,2
120409.8389544688,2
120599.56033937605,2
120789.2817242833,2
120979.00310919055,2
121168.7244940978,2
121358.44587900506,2
121548.16726391231,2
121737.88864881956,2
121927.61003372681,2
122117.33141863406,2
122307.05280354132,2
122496.77418844856,2
122686.49557335582,2
122876.21695826306,2
123065.93834317032,2
123255.65972807757,2
123445.38111298482,2
123635.10249789208,1
123824.82388279932,1
124014.54526770658,1
124204.26665261382,1
124393.98803752108,1
124583.70942242832,1
124773.43080733558,1
124963.15219224284,1
125152.87357715008,1
125342.59496205734,1
125532.31634696458,1
125722.03773187184,1
125911.75911677908,1
126101.48050168634,1
126291.20188659358,1
126480.92327150084,1
126670.6446564081,1
126860.36604131534,1
127050.0874262226,1
127239.80881112984,3
127429.5301960371,3
127619.25158094434,3
127808.9729658516,3
127998.69435075884,3
128188.4157356661,3
128378.13712057336,3
128567.8585054806,3
128757.57989038786,3
128947.3012752951,2
129137.02266020236,2
129326.7440451096,2
129516.46543001686,2
129706.1868149241,2
129895.90819983136,2
130085.62958473862,2
130275.35096964586,2
130465.07235455312,2
130654.79373946037,3
130844.51512436762,4
131034.23650927487,3
131223.95789418212,3
131413.67927908938,2
131603.4006639966,3
131793.12204890387,3
131982.84343381113,3
132172.56481871838,3
132362.28620362564,2
132552.00758853287,2
132741.72897344013,2
132931.45035834739,2
133121.17174325464,2
133310.89312816187,2
133500.61451306913,2
133690.3358979764,1
133880.05728288364,2
134069.7786677909,2
134259.50005269813,3
134449.2214376054,3
134638.94282251265,3
134828.6642074199,2
135018.38559232713,3
135208.1069772344,2
135397.82836214165,2
135587.5497470489,2
135777.27113195616,1
135966.9925168634,2
136156.71390177065,3
136346.4352866779,3
136536.15667158517,3
136725.8780564924,3
136915.59944139965,3
137105.3208263069,3
137295.04221121417,3
137484.76359612143,3
137674.48498102865,3
137864.2063659359,3
138053.92775084317,3
138243.64913575043,3
138433.37052065766,3
138623.0919055649,3
138812.81329047217,3
139002.53467537943,3
139192.2560602867,3
139381.97744519392,3
139571.69883010117,2
139761.42021500843,2
139951.1415999157,2
140140.86298482292,2
140330.58436973018,1
140520.30575463743,2
140710.0271395447,2
140899.74852445195,2
141089.46990935918,2
141279.19129426643,2
141468.9126791737,2
141658.63406408095,1
141848.35544898818,1
142038.07683389544,1
142227.7982188027,1
142417.51960370995,1
142607.2409886172,1
142796.96237352444,1
142986.6837584317,1
143176.40514333895,1
143366.1265282462,1
143555.84791315344,1
143745.5692980607,1
143935.29068296796,1
144125.0120678752,1
144314.73345278247,1
144504.4548376897,1
144694.17622259696,1
144883.89760750422,1
145073.61899241147,1
145263.3403773187,1
145453.06176222596,1
145642.78314713322,1
145832.50453204048,1
146022.22591694773,1
146211.94730185496,1
146401.66868676222,1
146591.39007166948,1
146781.11145657673,1
146970.83284148396,2
147160.55422639122,2
147350.27561129848,2
147539.99699620574,2
147729.718381113,2
147919.43976602022,2
148109.16115092748,1
148298.88253583474,2
148488.603920742,2
148678.32530564922,1
148868.04669055648,2
149057.76807546374,1
149247.489460371,2
149437.21084527826,2
149626.93223018548,3
149816.65361509274,3
150006.375,2
150196.09638490726,2
150385.8177698145,2
150575.53915472174,2
150765.260539629,1
150954.98192453626,1
151144.70330944352,0
151334.42469435075,1
151524.146079258,0
151713.86746416526,0
151903.58884907252,1
152093.31023397975,1
152283.031618887,2
152472.75300379426,1
152662.47438870152,1
152852.19577360878,1
153041.917158516,1
153231.63854342327,2
153421.35992833052,2
153611.08131323778,2
153800.802698145,2
153990.52408305227,2
154180.24546795952,2
154369.96685286678,2
154559.68823777404,2
154749.40962268127,2
154939.13100758853,2
155128.85239249578,2
155318.57377740304,2
155508.29516231027,2
155698.01654721753,2
155887.7379321248,2
156077.45931703204,2
156267.1807019393,2
156456.90208684653,2
156646.6234717538,2
156836.34485666105,2
157026.0662415683,2
157215.78762647553,2
157405.5090113828,2
157595.23039629005,2
157784.9517811973,2
157974.67316610456,2
158164.3945510118,2
158354.11593591905,2
158543.8373208263,2
158733.55870573357,8
158923.2800906408,7
159113.00147554805,2
159302.7228604553,2
159492.44424536257,3
159682.1656302698,2
159871.88701517705,3
160061.6084000843,2
160251.32978499157,2
160441.05116989883,3
160630.77255480606,3
160820.4939397133,3
161010.21532462057,3
161199.93670952783,3
161389.65809443506,3
161579.37947934231,2
161769.10086424957,2
161958.82224915683,2
162148.5436340641,2
162338.26501897132,2
162527.98640387857,3
162717.70778878583,3
162907.4291736931,3
163097.15055860032,3
163286.87194350758,3
163476.59332841483,3
163666.3147133221,3
163856.03609822935,3
164045.75748313658,3
164235.47886804384,3
164425.2002529511,3
164614.92163785835,2
164804.64302276558,2
164994.36440767284,2
165184.0857925801,2
165373.80717748735,2
165563.5285623946,4
165753.24994730184,4
165942.9713322091,4
166132.69271711636,5
166322.4141020236,5
166512.13548693084,5
166701.8568718381,5
166891.57825674536,5
167081.29964165261,5
167271.02102655987,5
167460.7424114671,5
167650.46379637436,5
167840.18518128162,5
168029.90656618887,4
168219.6279510961,4
168409.34933600336,3
168599.07072091062,3
168788.79210581788,3
168978.51349072513,3
169168.23487563236,3
169357.95626053962,3
169547.67764544688,4
169737.39903035414,4
169927.12041526136,4
170116.84180016862,3
170306.56318507588,5
170496.28456998314,4
170686.0059548904,4
170875.72733979762,4
171065.44872470488,3
171255.17010961214,3
171444.8914945194,3
171634.61287942663,3
171824.33426433388,3
172014.05564924114,3
172203.7770341484,3
172393.49841905566,3
172583.2198039629,3
172772.94118887014,3
172962.6625737774,4
173152.38395868466,5
173342.1053435919,4
173531.82672849915,4
173721.5481134064,4
173911.26949831366,4
174100.99088322092,4
174290.71226812815,4
174480.4336530354,4
174670.15503794266,4
174859.87642284992,4
175049.59780775715,4
175239.3191926644,4
175429.04057757166,4
175618.76196247892,4
175808.48334738618,4
175998.2047322934,4
176187.92611720067,4
176377.64750210792,4
176567.36888701518,4
176757.0902719224,3
176946.81165682967,3
177136.53304173693,3
177326.25442664418,4
177515.97581155144,4
177705.69719645867,4
177895.41858136593,4
178085.1399662732,4
178274.86135118044,4
178464.58273608767,4
178654.30412099493,4
178844.0255059022,4
179033.74689080945,4
179223.4682757167,3
179413.18966062393,6
179602.9110455312,4
179792.63243043845,4
179982.3538153457,3
180172.07520025293,3
180361.7965851602,3
180551.51797006745,3
180741.2393549747,3
180930.96073988196,4
181120.6821247892,4
181310.40350969645,4
181500.1248946037,4
181689.84627951097,4
181879.5676644182,4
182069.28904932545,4
182259.0104342327,4
182448.73181913997,4
182638.45320404723,4
182828.17458895445,6
183017.8959738617,4
183207.61735876897,4
183397.33874367623,4
183587.06012858346,4
183776.7815134907,4
183966.50289839797,4
184156.22428330523,4
184345.9456682125,4
184535.66705311972,4
184725.38843802697,4
184915.10982293423,4
185104.8312078415,4
185294.55259274872,4
185484.27397765598,4
185673.99536256323,4
185863.7167474705,3
186053.43813237775,3
186243.15951728498,3
186432.88090219224,3
186622.6022870995,4
186812.32367200675,4
187002.04505691398,4
187191.76644182124,4
187381.4878267285,4
187571.20921163575,4
187760.930596543,3
187950.65198145024,3
188140.3733663575,3
188330.09475126475,3
188519.816136172,4
188709.53752107924,4
188899.2589059865,4
189088.98029089376,4
189278.701675801,4
189468.42306070827,4
189658.1444456155,4
189847.86583052276,4
190037.58721543002,4
190227.30860033727,4
190417.0299852445,4
190606.75137015176,4
190796.47275505902,4
190986.19413996628,4
191175.91552487353,4
191365.63690978076,4
191555.35829468802,4
191745.07967959528,3
191934.80106450254,3
192124.52244940976,4
192314.24383431702,4
192503.96521922428,4
192693.68660413154,3
192883.4079890388,4
193073.12937394602,4
193262.85075885328,4
193452.57214376054,4
193642.2935286678,4
193832.01491357503,4
194021.73629848228,4
194211.45768338954,4
194401.1790682968,4
194590.90045320406,4
194780.62183811128,4
194970.34322301854,4
195160.0646079258,4
195349.78599283306,4
195539.5073777403,4
195729.22876264754,4
195918.9501475548,4
196108.67153246206,4
196298.39291736932,4
196488.11430227655,4
196677.8356871838,4
196867.55707209106,4
197057.27845699832,4
197246.99984190555,4
197436.7212268128,3
197626.44261172006,3
197816.16399662732,3
198005.88538153455,3
198195.6067664418,3
198385.32815134907,3
198575.04953625632,3
198764.77092116358,3
198954.4923060708,3
199144.21369097807,3
199333.93507588533,3
199523.65646079258,3
199713.3778456998,3
199903.09923060707,3
200092.82061551433,3
200282.54200042158,3
200472.26338532884,3
200661.98477023607,4
200851.70615514333,3
201041.4275400506,3
201231.14892495784,4
201420.87030986507,4
201610.59169477233,4
201800.3130796796,4
201990.03446458685,3
202179.7558494941,3
202369.47723440133,3
202559.1986193086,3
202748.92000421585,3
202938.6413891231,3
203128.36277403033,3
203318.0841589376,3
203507.80554384485,3
203697.5269287521,5
203887.24831365937,3
204076.9696985666,4
204266.69108347385,3
204456.4124683811,3
204646.13385328837,3
204835.8552381956,3
205025.57662310285,3
205215.2980080101,4
205405.01939291737,4
205594.74077782463,3
205784.46216273186,3
205974.1835476391,3
206163.90493254637,3
206353.62631745363,4
206543.34770236086,3
206733.06908726812,3
206922.79047217537,4
207112.51185708263,4
207302.2332419899,5
207491.95462689712,4
207681.67601180437,4
207871.39739671163,4
208061.1187816189,4
208250.84016652612,4
208440.56155143338,3
208630.28293634063,3
208820.0043212479,3
209009.72570615515,3
209199.44709106238,3
209389.16847596964,3
209578.8898608769,3
209768.61124578415,3
209958.33263069138,3
210148.05401559864,4
210337.7754005059,4
210527.49678541315,4
210717.2181703204,4
210906.93955522764,4
211096.6609401349,4
211286.38232504216,4
211476.1037099494,4
211665.82509485664,4
211855.5464797639,4
212045.26786467116,4
212234.98924957842,4
212424.71063448567,4
212614.4320193929,3
212804.15340430016,3
212993.87478920742,3
213183.59617411467,3
213373.3175590219,2
213563.03894392916,2
213752.76032883642,2
213942.48171374368,2
214132.20309865093,2
214321.92448355816,2
214511.64586846542,2
214701.36725337268,2
214891.08863827994,3
215080.81002318716,3
215270.53140809442,3
215460.25279300168,3
215649.97417790894,3
215839.6955628162,3
216029.41694772342,3
216219.13833263068,3
216408.85971753794,3
216598.5811024452,3
216788.30248735243,3
216978.02387225968,3
217167.74525716694,3
217357.4666420742,3
217547.18802698146,3
217736.9094118887,3
217926.63079679594,2
218116.3521817032,3
218306.07356661046,3
218495.7949515177,3
218685.51633642495,3
218875.2377213322,3
219064.95910623946,3
219254.68049114672,3
219444.40187605395,3
219634.1232609612,3
219823.84464586846,2
220013.56603077572,2
220203.28741568295,2
220393.0088005902,3
220582.73018549746,3
220772.45157040472,3
220962.17295531198,3
221151.8943402192,3
221341.61572512647,3
221531.33711003372,3
221721.05849494098,3
221910.7798798482,3
222100.50126475547,3
222290.22264966273,3
222479.94403456998,3
222669.66541947724,3
222859.38680438447,4
223049.10818929173,3
223238.829574199,3
223428.55095910624,3
223618.27234401347,3
223807.99372892073,3
223997.715113828,3
224187.43649873525,3
224377.1578836425,3
224566.87926854973,3
224756.600653457,3
224946.32203836425,3
225136.0434232715,3
225325.76480817873,3
225515.486193086,3
225705.20757799325,3
225894.9289629005,4
226084.65034780776,3
226274.371732715,3
226464.09311762225,3
226653.8145025295,3
226843.53588743677,3
227033.257272344,2
227222.97865725125,2
227412.7000421585,2
227602.42142706577,2
227792.14281197303,3
227981.86419688025,3
228171.5855817875,3
228361.30696669477,3
228551.02835160203,3
228740.74973650926,3
228930.4711214165,3
229120.19250632377,3
229309.91389123103,2
229499.6352761383,2
229689.35666104552,2
229879.07804595277,2
230068.79943086003,2
230258.5208157673,3
230448.24220067452,3
230637.96358558178,3
230827.68497048903,3
231017.4063553963,4
231207.12774030355,4
231396.84912521078,4
231586.57051011804,4
231776.2918950253,4
231966.01327993255,4
232155.73466483978,4
232345.45604974704,4
232535.1774346543,4
232724.89881956155,4
232914.6202044688,4
233104.34158937604,2
233294.0629742833,2
233483.78435919055,4
233673.5057440978,4
233863.22712900504,3
234052.9485139123,3
234242.66989881956,2
234432.3912837268,2
234622.11266863407,1
234811.8340535413,1
235001.55543844856,2
235191.27682335582,4
235380.99820826307,3
235570.7195931703,3
235760.44097807756,3
235950.16236298482,3
236139.88374789208,4
236329.6051327993,4
236519.32651770656,3
236709.04790261382,2
236898.76928752108,3
237088.49067242834,3
237278.21205733556,4
237467.93344224282,4
237657.65482715008,4
237847.37621205734,4
238037.09759696457,4
238226.81898187182,4
238416.54036677908,5
238606.26175168634,5
238795.9831365936,5
238985.70452150083,5
239175.42590640808,5
239365.14729131534,5
239554.8686762226,5
239744.59006112983,5
239934.31144603709,5
240124.03283094434,5
240313.7542158516,4
240503.47560075886,4
240693.1969856661,4
240882.91837057334,4
241072.6397554806,4
241262.36114038786,4
241452.0825252951,4
241641.80391020235,4
241831.5252951096,4
242021.24668001686,4
242210.96806492412,4
242400.68944983135,4
242590.4108347386,4
242780.13221964586,4
242969.85360455312,4
243159.57498946035,4
243349.2963743676,4
243539.01775927487,3
243728.73914418212,3
243918.46052908938,3
244108.1819139966,3
244297.90329890387,3
244487.62468381113,3
244677.34606871838,3
244867.0674536256,3
245056.78883853287,3
245246.51022344013,3
245436.23160834739,3
245625.95299325464,4
245815.67437816187,4
246005.39576306913,4
246195.1171479764,3
246384.83853288364,3
246574.55991779087,3
246764.28130269813,3
246954.0026876054,3
247143.72407251265,3
247333.4454574199,3
247523.16684232713,3
247712.8882272344,3
247902.60961214165,3
248092.3309970489,3
248282.05238195613,3
248471.7737668634,3
248661.49515177065,3
248851.2165366779,3
249040.93792158517,3
249230.6593064924,3
249420.38069139965,4
249610.1020763069,3
249799.82346121417,3
249989.5448461214,4
250179.26623102865,4
250368.9876159359,4
250558.70900084317,4
250748.43038575043,4
250938.15177065766,4
251127.8731555649,4
251317.59454047217,3
251507.31592537943,3
251697.03731028666,3
251886.75869519392,3
252076.48008010117,3
252266.20146500843,3
252455.9228499157,3
252645.64423482292,4
252835.36561973018,3
253025.08700463743,3
253214.8083895447,3
253404.52977445192,3
253594.25115935918,3
253783.97254426643,3
253973.6939291737,3
254163.41531408095,3
254353.13669898818,3
254542.85808389544,3
254732.5794688027,3
254922.30085370995,3
255112.02223861718,3
255301.74362352444,3
255491.4650084317,3
255681.18639333895,3
255870.9077782462,3
256060.62916315344,3
256250.3505480607,3
256440.07193296796,3
256629.7933178752,3
256819.51470278244,3
257009.2360876897,3
257198.95747259696,3
257388.67885750422,3
257578.40024241147,3
257768.1216273187,3
257957.84301222596,3
258147.56439713322,5
258337.28578204048,4
258527.0071669477,4
258716.72855185496,3
258906.44993676222,3
259096.17132166948,3
259285.89270657673,4
259475.61409148396,4
259665.33547639122,4
259855.05686129848,4
260044.77824620574,4
260234.49963111297,4
260424.22101602022,4
260613.94240092748,4
260803.66378583474,4
260993.385170742,4
261183.10655564922,4
261372.82794055648,4
261562.54932546374,3
261752.270710371,3
261941.99209527823,4
262131.71348018548,4
262321.43486509274,4
262511.15625,4
262700.87763490726,4
262890.5990198145,4
263080.3204047218,4
263270.041789629,4
263459.76317453623,4
263649.4845594435,4
263839.20594435075,4
264028.927329258,3
264218.64871416526,3
264408.3700990725,3
264598.0914839798,3
264787.81286888703,3
264977.53425379423,3
265167.2556387015,2
265356.97702360875,3
265546.698408516,3
