Time,Occupancy
26501.01088258786,1
26681.69959315096,1
26862.38830371406,1
27043.077014277158,1
27223.765724840257,1
27404.454435403353,1
27585.143145966453,1
27765.831856529552,1
27946.52056709265,1
28127.20927765575,1
28307.89798821885,1
28488.58669878195,1
28669.27540934505,1
28849.96411990815,1
29030.652830471245,1
29211.341541034344,1
29392.030251597444,1
29572.718962160543,1
29753.407672723642,1
29934.096383286742,1
30114.78509384984,1
30295.47380441294,1
30476.16251497604,1
30656.851225539136,1
30837.539936102236,1
31018.228646665335,1
31198.917357228434,1
31379.606067791534,1
31560.294778354633,1
31740.983488917733,1
31921.672199480832,1
32102.36091004393,1
32283.049620607027,1
32463.738331170127,1
32644.427041733226,1
32825.115752296326,1
33005.80446285942,1
33186.493173422525,1
33367.18188398562,1
33547.87059454872,0
33728.55930511182,0
33909.24801567492,1
34089.93672623802,1
34270.62543680112,1
34451.31414736422,1
34632.00285792731,1
34812.691568490416,1
34993.38027905351,1
35174.068989616615,1
35354.75770017971,1
35535.446410742814,1
35716.13512130591,1
35896.82383186901,1
36077.51254243211,1
36258.201252995204,1
36438.88996355831,1
36619.5786741214,1
36800.26738468451,1
36980.9560952476,1
37161.644805810705,1
37342.3335163738,1
37523.022226936904,1
37703.7109375,1
37884.399648063096,1
38065.0883586262,1
38245.777069189295,1
38426.4657797524,1
38607.15449031549,1
38787.8432008786,1
38968.53191144169,1
39149.220622004796,1
39329.90933256789,1
39510.59804313099,1
39691.28675369409,1
39871.975464257186,1
40052.66417482029,1
40233.352885383385,1
40414.04159594649,1
40594.730306509584,1
40775.41901707269,1
40956.10772763578,1
41136.79643819888,1
41317.48514876198,1
41498.17385932508,1
41678.86256988818,1
41859.55128045128,1
42040.23999101438,1
42220.928701577475,1
42401.61741214058,2
42582.306122703674,2
42762.99483326677,2
42943.68354382987,2
43124.37225439297,2
43305.06096495607,1
43485.74967551917,2
43666.43838608227,2
43847.12709664537,2
44027.81580720847,2
44208.504517771566,3
44389.19322833466,2
44569.881938897764,2
44750.57064946086,2
44931.25936002396,2
45111.94807058706,1
45292.63678115016,1
45473.32549171326,1
45654.01420227636,1
45834.70291283946,1
46015.39162340255,1
46196.080333965656,1
46376.76904452875,1
46557.457755091855,1
46738.14646565495,1
46918.835176218054,1
47099.52388678115,1
47280.21259734425,1
47460.90130790735,1
47641.590018470444,1
47822.27872903355,1
48002.96743959664,1
48183.656150159746,1
48364.34486072284,1
48545.033571285945,1
48725.72228184904,1
48906.410992412144,1
49087.09970297524,1
49267.788413538336,1
49448.47712410144,1
49629.165834664534,1
49809.85454522764,1
49990.54325579073,1
50171.23196635384,1
50351.92067691693,1
50532.609387480035,1
50713.29809804313,1
50893.98680860623,1
51074.67551916933,1
51255.364229732426,1
51436.05294029553,1
51616.741650858625,1
51797.43036142173,1
51978.119071984824,1
52158.80778254793,1
52339.49649311102,1
52520.18520367412,1
52700.87391423722,1
52881.56262480032,1
53062.25133536342,1
53242.940045926516,1
53423.62875648962,1
53604.317467052715,1
53785.00617761582,1
53965.694888178914,1
54146.38359874201,1
54327.07230930511,1
54507.76101986821,1
54688.44973043131,1
54869.13844099441,1
55049.82715155751,1
55230.51586212061,1
55411.20457268371,1
55591.893283246805,1
55772.5819938099,1
55953.270704373004,1
56133.9594149361,1
56314.6481254992,1
56495.3368360623,1
56676.0255466254,1
56856.7142571885,1
57037.4029677516,1
57218.0916783147,1
57398.78038887779,1
57579.469099440896,1
57760.15781000399,1
57940.846520567095,1
58121.53523113019,1
58302.22394169329,1
58482.91265225639,1
58663.60136281949,1
58844.29007338259,1
59024.978783945684,1
59205.66749450879,1
59386.35620507188,1
59567.044915634986,1
59747.73362619808,1
59928.422336761185,1
60109.11104732428,1
60289.799757887384,1
60470.48846845048,1
60651.177179013575,1
60831.86588957668,1
61012.554600139774,1
61193.24331070288,1
61373.93202126597,1
61554.620731829076,1
61735.30944239217,1
61915.998152955275,1
62096.68686351837,1
62277.37557408147,1
62458.06428464457,1
62638.752995207666,1
62819.44170577077,1
63000.130416333865,2
63180.81912689697,2
63361.50783746006,2
63542.19654802317,2
63722.88525858626,2
63903.57396914936,2
64084.26267971246,2
64264.95139027556,2
64445.64010083866,2
64626.328811401756,2
64807.01752196486,2
64987.706232527955,2
65168.39494309106,2
65349.083653654154,2
65529.77236421725,2
65710.46107478035,2
65891.14978534346,2
66071.83849590654,2
66252.52720646965,2
66433.21591703275,2
66613.90462759585,2
66794.59333815894,2
66975.28204872205,2
67155.97075928515,2
67336.65946984824,2
67517.34818041134,1
67698.03689097444,1
67878.72560153755,1
68059.41431210063,1
68240.10302266374,2
68420.79173322684,2
68601.48044378993,1
68782.16915435303,2
68962.85786491614,2
69143.54657547924,2
69324.23528604233,2
69504.92399660543,2
69685.61270716853,2
69866.30141773164,2
70046.99012829472,2
70227.67883885783,1
70408.36754942093,1
70589.05625998402,1
70769.74497054712,0
70950.43368111023,1
71131.12239167333,1
71311.81110223642,2
71492.49981279952,2
71673.18852336262,2
71853.87723392571,2
72034.56594448882,2
72215.25465505192,2
72395.94336561502,2
72576.63207617811,2
72757.32078674121,2
72938.00949730432,2
73118.69820786742,2
73299.38691843051,2
73480.07562899361,2
73660.76433955671,2
73841.4530501198,2
74022.1417606829,2
74202.83047124601,2
74383.51918180911,2
74564.2078923722,2
74744.8966029353,2
74925.5853134984,2
75106.2740240615,2
75286.9627346246,2
75467.6514451877,2
75648.3401557508,2
75829.02886631389,2
76009.717576877,2
76190.4062874401,2
76371.0949980032,2
76551.78370856629,2
76732.4724191294,2
76913.1611296925,2
77093.84984025559,2
77274.53855081869,1
77455.22726138179,1
77635.9159719449,1
77816.60468250798,1
77997.29339307109,1
78177.98210363419,1
78358.67081419728,1
78539.35952476038,1
78720.04823532348,1
78900.73694588659,1
79081.42565644968,1
79262.11436701278,1
79442.80307757588,1
79623.49178813898,1
79804.18049870207,1
79984.86920926518,1
80165.55791982828,1
80346.24663039137,1
80526.93534095447,1
80707.62405151757,1
80888.31276208068,1
81069.00147264377,1
81249.69018320687,1
81430.37889376997,1
81611.06760433306,1
81791.75631489616,1
81972.44502545927,1
82153.13373602237,1
82333.82244658546,1
82514.51115714856,1
82695.19986771166,1
82875.88857827477,2
83056.57728883786,1
83237.26599940096,1
83417.95470996406,1
83598.64342052715,1
83779.33213109025,1
83960.02084165336,1
84140.70955221646,1
84321.39826277955,1
84502.08697334265,1
84682.77568390575,1
84863.46439446884,1
85044.15310503195,1
85224.84181559505,1
85405.53052615815,1
85586.21923672124,1
85766.90794728434,1
85947.59665784745,1
86128.28536841055,1
86308.97407897364,1
86489.66278953674,1
86670.35150009984,1
86851.04021066293,2
87031.72892122604,2
87212.41763178914,1
87393.10634235224,1
87573.79505291533,1
87754.48376347843,1
87935.17247404154,1
88115.86118460463,1
88296.54989516773,1
88477.23860573083,1
88657.92731629394,1
88838.61602685702,1
89019.30473742013,1
89199.99344798323,1
89380.68215854633,1
89561.37086910942,1
89742.05957967252,1
89922.74829023563,1
90103.43700079872,1
90284.12571136182,1
90464.81442192492,1
90645.50313248803,1
90826.19184305111,1
91006.88055361422,1
91187.56926417732,1
91368.25797474041,1
91548.94668530351,1
91729.63539586661,1
91910.32410642972,1
92091.0128169928,1
92271.70152755591,1
92452.39023811901,1
92633.07894868212,1
92813.7676592452,1
92994.45636980831,1
93175.14508037141,1
93355.8337909345,1
93536.5225014976,1
93717.2112120607,1
93897.89992262381,1
94078.5886331869,1
94259.27734375,1
94439.9660543131,1
94620.65476487619,1
94801.3434754393,1
94982.0321860024,1
95162.7208965655,1
95343.40960712859,1
95524.09831769169,1
95704.7870282548,1
95885.4757388179,1
96066.16444938099,1
96246.85315994409,1
96427.5418705072,1
96608.23058107028,1
96788.91929163339,1
96969.60800219649,1
97150.29671275959,1
97330.98542332268,1
97511.67413388578,1
97692.36284444889,1
97873.05155501197,1
98053.74026557508,1
98234.42897613818,1
98415.11768670128,1
98595.80639726437,1
98776.49510782748,1
98957.18381839058,1
99137.87252895368,1
99318.56123951677,1
99499.24995007987,1
99679.93866064298,1
99860.62737120606,1
100041.31608176917,1
100222.00479233227,1
100402.69350289537,1
100583.38221345846,1
100764.07092402157,1
100944.75963458467,1
101125.44834514776,1
101306.13705571086,1
101486.82576627396,1
101667.51447683707,1
101848.20318740016,1
102028.89189796326,1
102209.58060852636,1
102390.26931908946,1
102570.95802965255,1
102751.64674021566,1
102932.33545077876,1
103113.02416134185,1
103293.71287190495,1
103474.40158246805,1
103655.09029303116,1
103835.77900359425,1
104016.46771415735,1
104197.15642472045,1
104377.84513528354,1
104558.53384584664,1
104739.22255640975,1
104919.91126697285,1
105100.59997753594,1
105281.28868809904,1
105461.97739866214,1
105642.66610922525,1
105823.35481978834,1
106004.04353035144,1
106184.73224091454,1
106365.42095147763,1
106546.10966204073,1
106726.79837260384,1
106907.48708316694,1
107088.17579373003,1
107268.86450429313,1
107449.55321485623,1
107630.24192541932,3
107810.93063598243,3
107991.61934654553,1
108172.30805710863,2
108352.99676767172,3
108533.68547823482,2
108714.37418879793,2
108895.06289936103,2
109075.75160992412,2
109256.44032048722,2
109437.12903105032,2
109617.81774161341,2
109798.50645217652,2
109979.19516273962,2
110159.88387330272,2
110340.57258386581,2
110521.26129442891,2
110701.95000499202,2
110882.6387155551,2
111063.32742611821,2
111244.01613668131,2
111424.70484724441,2
111605.3935578075,3
111786.0822683706,2
111966.77097893371,2
112147.45968949681,2
112328.1484000599,2
112508.837110623,2
112689.52582118611,2
112870.2145317492,2
113050.9032423123,2
113231.5919528754,2
113412.2806634385,4
113592.9693740016,3
113773.6580845647,3
113954.3467951278,3
114135.03550569089,3
114315.72421625399,3
114496.4129268171,3
114677.1016373802,3
114857.79034794329,3
115038.47905850639,3
115219.16776906949,3
115399.8564796326,3
115580.54519019568,3
115761.23390075879,3
115941.92261132189,3
116122.61132188498,3
116303.30003244808,3
116483.98874301118,3
116664.67745357429,3
116845.36616413738,3
117026.05487470048,3
117206.74358526358,3
117387.43229582667,3
117568.12100638977,3
117748.80971695288,3
117929.49842751598,3
118110.18713807907,3
118290.87584864217,3
118471.56455920528,3
118652.25326976838,3
118832.94198033147,3
119013.63069089457,3
119194.31940145767,3
119375.00811202076,3
119555.69682258386,3
119736.38553314697,3
119917.07424371007,3
120097.76295427316,3
120278.45166483626,4
120459.14037539937,3
120639.82908596245,3
120820.51779652556,3
121001.20650708866,3
121181.89521765176,3
121362.58392821485,3
121543.27263877795,3
121723.96134934106,3
121904.65005990416,3
122085.33877046725,3
122266.02748103035,3
122446.71619159346,3
122627.40490215654,3
122808.09361271965,3
122988.78232328275,3
123169.47103384585,3
123350.15974440894,3
123530.84845497205,3
123711.53716553515,3
123892.22587609824,3
124072.91458666134,3
124253.60329722444,3
124434.29200778755,3
124614.98071835063,3
124795.66942891374,3
124976.35813947684,3
125157.04685003994,3
125337.73556060303,3
125518.42427116614,3
125699.11298172924,3
125879.80169229233,3
126060.49040285543,3
126241.17911341853,3
126421.86782398164,3
126602.55653454472,3
126783.24524510783,3
126963.93395567093,3
127144.62266623402,3
127325.31137679712,3
127506.00008736023,3
127686.68879792333,3
127867.37750848642,3
128048.06621904952,3
128228.75492961262,3
128409.44364017573,3
128590.13235073882,3
128770.82106130192,3
128951.50977186502,3
129132.19848242811,3
129312.88719299121,3
129493.57590355432,3
129674.26461411742,3
129854.95332468051,3
130035.64203524361,3
130216.33074580671,3
130397.0194563698,3
130577.7081669329,3
130758.39687749601,3
130939.08558805911,3
131119.77429862221,3
131300.4630091853,3
131481.1517197484,3
131661.8404303115,3
131842.5291408746,3
132023.2178514377,3
132203.9065620008,3
132384.5952725639,3
132565.283983127,3
132745.9726936901,3
132926.6614042532,3
133107.3501148163,3
133288.0388253794,3
133468.72753594248,3
133649.4162465056,3
133830.1049570687,3
134010.79366763178,3
134191.4823781949,3
134372.17108875798,3
134552.8597993211,3
134733.5485098842,3
134914.23722044728,3
135094.9259310104,3
135275.61464157348,3
135456.30335213657,3
135636.9920626997,3
135817.68077326278,3
135998.36948382587,3
136179.05819438898,3
136359.74690495207,3
136540.4356155152,3
136721.12432607828,3
136901.81303664137,3
137082.5017472045,3
137263.19045776757,3
137443.87916833066,3
137624.56787889378,3
137805.25658945687,3
137985.94530001996,3
138166.63401058307,3
138347.32272114616,3
138528.01143170925,3
138708.70014227237,3
138889.38885283546,3
139070.07756339858,3
139250.76627396166,3
139431.45498452475,3
139612.14369508787,3
139792.83240565096,3
139973.52111621405,3
140154.20982677717,3
140334.89853734025,3
140515.58724790334,3
140696.27595846646,3
140876.96466902955,3
141057.65337959267,3
141238.34209015575,3
141419.03080071884,3
141599.71951128196,3
141780.40822184505,3
141961.09693240814,3
142141.78564297126,3
142322.47435353434,3
142503.16306409743,3
142683.85177466055,3
142864.54048522364,3
143045.22919578676,3
143225.91790634984,3
143406.60661691293,3
143587.29532747605,3
143767.98403803914,3
143948.67274860223,3
144129.36145916535,3
144310.05016972843,2
144490.73888029152,2
144671.42759085464,2
144852.11630141773,2
145032.80501198082,2
145213.49372254394,2
145394.18243310702,2
145574.87114367014,2
145755.55985423323,3
145936.24856479632,3
146116.93727535944,4
146297.62598592252,4
146478.3146964856,4
146659.00340704873,4
146839.69211761182,3
147020.3808281749,3
147201.06953873803,3
147381.7582493011,3
147562.44695986423,4
147743.13567042732,4
147923.8243809904,4
148104.51309155353,4
148285.20180211661,3
148465.8905126797,3
148646.57922324282,3
148827.2679338059,3
149007.956644369,3
149188.64535493212,3
149369.3340654952,3
149550.0227760583,3
149730.7114866214,3
149911.4001971845,3
150092.08890774762,3
150272.7776183107,3
150453.4663288738,3
150634.1550394369,3
150814.84375,3
150995.5324605631,3
151176.2211711262,3
151356.9098816893,3
151537.59859225238,3
151718.2873028155,3
151898.9760133786,3
152079.6647239417,3
152260.3534345048,3
152441.04214506788,3
152621.730855631,2
152802.4195661941,2
152983.10827675718,2
153163.7969873203,2
153344.48569788339,2
153525.17440844647,2
153705.8631190096,2
153886.55182957268,2
154067.2405401358,2
154247.9292506989,2
154428.61796126197,2
154609.3066718251,3
154789.99538238818,2
154970.68409295127,3
155151.3728035144,3
155332.06151407748,3
155512.75022464056,2
155693.43893520368,2
155874.12764576677,2
156054.81635632986,2
156235.50506689298,2
156416.19377745606,2
156596.88248801918,2
156777.57119858227,2
156958.25990914536,2
157138.94861970848,2
157319.63733027157,2
157500.32604083465,2
157681.01475139777,3
157861.70346196086,3
158042.39217252395,3
158223.08088308707,3
158403.76959365016,2
158584.45830421327,2
158765.14701477636,2
158945.83572533945,2
159126.52443590257,3
159307.21314646566,3
159487.90185702874,3
159668.59056759186,3
159849.27927815495,3
160029.96798871804,3
160210.65669928116,3
160391.34540984425,3
160572.03412040736,3
160752.72283097045,3
160933.41154153354,3
161114.10025209666,3
161294.78896265975,3
161475.47767322283,3
161656.16638378595,3
161836.85509434904,3
162017.54380491213,3
162198.23251547525,3
162378.92122603834,3
162559.60993660142,3
162740.29864716454,3
162920.98735772763,3
163101.67606829075,3
163282.36477885384,3
163463.05348941693,3
163643.74219998004,3
163824.43091054313,3
164005.11962110622,3
164185.80833166934,3
164366.49704223243,3
164547.1857527955,3
164727.87446335863,3
164908.56317392172,3
165089.25188448484,4
165269.94059504793,4
165450.62930561102,4
165631.31801617413,7
165812.00672673722,4
165992.6954373003,5
166173.38414786343,5
166354.07285842652,5
166534.7615689896,5
166715.45027955272,5
166896.1389901158,5
167076.82770067893,5
167257.51641124202,5
167438.2051218051,5
167618.89383236822,5
167799.5825429313,5
167980.2712534944,4
168160.95996405752,5
168341.6486746206,5
168522.3373851837,5
168703.0260957468,3
168883.7148063099,5
169064.403516873,5
169245.0922274361,5
169425.7809379992,6
169606.4696485623,6
169787.1583591254,5
169967.8470696885,4
170148.5357802516,4
170329.2244908147,4
170509.91320137779,4
170690.6019119409,4
170871.290622504,4
171051.97933306708,4
171232.6680436302,4
171413.3567541933,4
171594.0454647564,4
171774.7341753195,4
171955.42288588258,4
172136.1115964457,4
172316.8003070088,4
172497.48901757188,5
172678.177728135,4
172858.86643869808,4
173039.55514926117,4
173220.2438598243,4
173400.93257038738,4
173581.6212809505,4
173762.30999151358,4
173942.99870207667,4
174123.6874126398,4
174304.37612320288,4
174485.06483376597,5
174665.75354432908,4
174846.44225489217,4
175027.13096545526,4
175207.81967601838,4
175388.50838658147,4
175569.19709714456,4
175749.88580770767,4
175930.57451827076,4
176111.26322883388,4
176291.95193939697,4
176472.64064996006,4
176653.32936052317,4
176834.01807108626,4
177014.70678164935,4
177195.39549221247,5
177376.08420277556,4
177556.77291333865,4
177737.46162390176,4
177918.15033446485,4
178098.83904502797,4
178279.52775559106,4
178460.21646615415,4
178640.90517671726,4
178821.59388728035,4
179002.28259784344,4
179182.97130840656,4
179363.66001896965,4
179544.34872953274,4
179725.03744009585,4
179905.72615065894,4
180086.41486122206,4
180267.10357178515,4
180447.79228234824,4
180628.48099291135,4
180809.16970347444,4
180989.85841403753,5
181170.54712460065,5
181351.23583516374,6
181531.92454572683,5
181712.61325628994,5
181893.30196685303,5
182073.99067741612,5
182254.67938797924,5
182435.36809854233,6
182616.05680910544,5
182796.74551966853,5
182977.43423023162,4
183158.12294079474,4
183338.81165135783,5
183519.50036192092,4
183700.18907248403,4
183880.87778304712,4
184061.5664936102,4
184242.25520417333,4
184422.94391473642,4
184603.63262529953,5
184784.32133586262,5
184965.0100464257,5
185145.69875698883,5
185326.38746755192,5
185507.076178115,5
185687.76488867812,5
185868.4535992412,5
186049.1423098043,5
186229.83102036742,5
186410.5197309305,5
186591.20844149363,5
186771.8971520567,5
186952.5858626198,5
187133.27457318292,5
187313.963283746,5
187494.6519943091,5
187675.34070487221,5
187856.0294154353,5
188036.7181259984,5
188217.4068365615,5
188398.0955471246,5
188578.7842576877,5
188759.4729682508,5
188940.1616788139,5
189120.850389377,5
189301.5390999401,5
189482.2278105032,5
189662.9165210663,5
189843.6052316294,5
190024.29394219248,5
190204.9826527556,6
190385.6713633187,5
190566.36007388178,5
190747.0487844449,5
190927.73749500798,5
191108.4262055711,4
191289.1149161342,4
191469.80362669728,4
191650.4923372604,5
191831.18104782348,5
192011.86975838657,5
192192.5584689497,4
192373.24717951278,4
192553.93589007587,4
192734.62460063898,3
192915.31331120207,3
193096.0020217652,4
193276.69073232828,4
193457.37944289137,4
193638.0681534545,4
193818.75686401757,4
193999.44557458066,4
194180.13428514378,4
194360.82299570687,4
194541.51170626996,4
194722.20041683307,4
194902.88912739616,4
195083.57783795925,3
195264.26654852237,3
195444.95525908546,3
195625.64396964858,4
195806.33268021166,3
195987.02139077475,4
196167.71010133787,4
196348.39881190096,4
196529.08752246405,5
196709.77623302717,5
196890.46494359025,5
197071.15365415334,5
197251.84236471646,5
197432.53107527955,4
197613.21978584267,5
197793.90849640575,5
197974.59720696884,6
198155.28591753196,7
198335.97462809505,6
198516.66333865814,6
198697.35204922126,7
198878.04075978434,6
199058.72947034743,7
199239.41818091055,6
199420.10689147364,6
199600.79560203676,7
199781.48431259984,7
199962.17302316293,6
200142.86173372605,6
200323.55044428914,5
200504.23915485223,4
200684.92786541535,6
200865.61657597843,6
201046.30528654152,5
201226.99399710464,6
201407.68270766773,6
201588.37141823082,6
201769.06012879394,6
201949.74883935702,5
202130.43754992014,6
202311.12626048323,5
202491.81497104632,5
202672.50368160944,5
202853.19239217252,5
203033.8811027356,5
203214.56981329873,4
203395.25852386182,5
203575.9472344249,4
203756.63594498803,4
203937.3246555511,4
204118.01336611423,4
204298.70207667732,4
204479.3907872404,4
204660.07949780353,4
204840.76820836661,5
205021.4569189297,4
205202.14562949282,4
205382.8343400559,4
205563.523050619,4
205744.21176118212,4
205924.9004717452,4
206105.58918230832,5
206286.2778928714,5
206466.9666034345,5
206647.65531399762,5
206828.3440245607,4
207009.0327351238,5
207189.7214456869,5
207370.41015625,4
207551.0988668131,5
207731.7875773762,5
207912.4762879393,4
208093.16499850238,3
208273.8537090655,3
208454.5424196286,3
208635.2311301917,4
208815.9198407548,4
208996.60855131788,4
209177.297261881,4
209357.9859724441,3
209538.67468300718,3
209719.3633935703,2
209900.05210413339,3
210080.74081469647,3
210261.4295252596,4
210442.11823582268,3
210622.8069463858,3
210803.4956569489,3
210984.18436751197,3
211164.8730780751,3
211345.56178863818,3
211526.25049920127,3
211706.9392097644,3
211887.62792032748,3
212068.31663089056,3
212249.00534145368,3
212429.69405201677,3
212610.3827625799,3
212791.07147314298,3
212971.76018370606,3
213152.44889426918,2
213333.13760483227,3
213513.82631539536,3
213694.51502595848,3
213875.20373652157,3
214055.89244708465,3
214236.58115764777,3
214417.26986821086,3
214597.95857877395,3
214778.64728933707,3
214959.33599990016,3
215140.02471046327,4
215320.71342102636,3
215501.40213158945,3
215682.09084215257,3
215862.77955271566,3
216043.46826327874,3
216224.15697384186,3
216404.84568440495,3
216585.53439496804,3
216766.22310553116,3
216946.91181609425,3
217127.60052665736,3
217308.28923722045,2
217488.97794778354,3
217669.66665834666,3
217850.35536890975,3
218031.04407947283,3
218211.73279003595,3
218392.42150059904,2
218573.11021116213,3
218753.79892172525,3
218934.48763228834,3
219115.17634285145,3
219295.86505341454,3
219476.55376397763,3
219657.24247454075,3
219837.93118510384,3
220018.61989566693,3
220199.30860623004,3
220379.99731679313,3
220560.68602735622,3
220741.37473791934,3
220922.06344848243,3
221102.7521590455,3
221283.44086960863,3
221464.12958017172,4
221644.81829073484,3
221825.50700129793,2
222006.19571186102,2
222186.88442242413,2
222367.57313298722,3
222548.2618435503,2
222728.95055411343,2
222909.63926467652,2
223090.3279752396,3
223271.01668580272,3
223451.7053963658,3
223632.39410692893,3
223813.08281749202,3
223993.7715280551,3
224174.46023861822,3
224355.1489491813,3
224535.8376597444,3
224716.52637030752,3
224897.2150808706,3
225077.9037914337,2
225258.5925019968,2
225439.2812125599,2
225619.96992312302,3
225800.6586336861,2
225981.3473442492,2
226162.0360548123,3
226342.7247653754,2
226523.4134759385,2
226704.1021865016,2
226884.7908970647,2
227065.47960762779,2
227246.1683181909,3
227426.857028754,2
227607.54573931708,2
227788.2344498802,2
227968.9231604433,2
228149.6118710064,2
228330.3005815695,2
228510.98929213258,2
228691.6780026957,2
228872.3667132588,3
229053.05542382188,3
229233.744134385,2
229414.43284494808,3
229595.12155551117,3
229775.8102660743,3
229956.49897663738,3
230137.1876872005,3
230317.87639776358,2
230498.56510832667,3
230679.2538188898,2
230859.94252945288,1
231040.63124001597,2
231221.31995057908,3
231402.00866114217,3
231582.69737170526,3
231763.38608226838,3
231944.07479283147,3
232124.76350339458,3
232305.45221395767,3
232486.14092452076,3
232666.82963508388,3
232847.51834564697,3
233028.20705621006,3
233208.89576677317,3
233389.58447733626,3
233570.27318789935,3
233750.96189846247,2
233931.65060902556,2
234112.33931958865,2
234293.02803015176,3
234473.71674071485,2
234654.40545127797,2
234835.09416184106,3
235015.78287240415,2
235196.47158296726,3
235377.16029353035,2
235557.84900409344,3
235738.53771465656,4
235919.22642521965,3
236099.91513578274,3
236280.60384634585,3
236461.29255690894,3
236641.98126747206,5
236822.66997803515,3
237003.35868859824,4
237184.04739916135,4
237364.73610972444,5
237545.42482028753,4
237726.11353085065,3
237906.80224141374,4
238087.49095197683,4
238268.17966253994,4
238448.86837310303,4
238629.55708366612,3
238810.24579422924,4
238990.93450479233,6
239171.62321535544,5
239352.31192591853,6
239533.00063648162,6
239713.68934704474,5
239894.37805760783,3
240075.06676817092,3
240255.75547873403,4
240436.44418929712,7
240617.1328998602,4
240797.82161042333,5
240978.51032098642,4
241159.19903154953,3
241339.88774211262,3
241520.5764526757,4
241701.26516323883,4
241881.95387380192,4
242062.642584365,3
242243.33129492812,6
242424.0200054912,4
242604.7087160543,5
242785.39742661742,4
242966.0861371805,3
243146.77484774363,3
243327.4635583067,3
243508.1522688698,3
243688.84097943292,3
243869.529689996,3
244050.2184005591,3
244230.90711112221,3
244411.5958216853,3
244592.2845322484,3
244772.9732428115,3
244953.6619533746,3
245134.3506639377,3
245315.0393745008,3
245495.7280850639,3
245676.416795627,3
245857.1055061901,5
246037.7942167532,3
246218.4829273163,4
246399.1716378794,3
246579.86034844248,4
246760.5490590056,5
246941.2377695687,5
247121.92648013178,4
247302.6151906949,4
247483.30390125798,5
247663.9926118211,4
247844.6813223842,4
248025.37003294728,3
248206.0587435104,2
248386.74745407348,2
248567.43616463657,4
248748.1248751997,5
248928.81358576278,5
249109.50229632587,7
249290.19100688898,7
249470.87971745207,6
249651.5684280152,6
249832.25713857828,4
250012.94584914137,4
250193.6345597045,5
250374.32327026757,5
250555.01198083066,5
250735.70069139378,5
250916.38940195687,5
251097.07811251996,5
251277.76682308307,6
251458.45553364616,6
251639.14424420925,6
251819.83295477237,6
252000.52166533546,6
252181.21037589858,5
252361.89908646166,6
252542.58779702475,5
252723.27650758787,6
