Time,Occupancy
36307.581359102245,1
36487.61895261845,1
36667.65654613466,1
36847.69413965088,1
37027.731733167086,1
37207.769326683294,1
37387.8069201995,1
37567.84451371571,1
37747.88210723192,1
37927.919700748134,1
38107.95729426434,1
38287.99488778055,1
38468.03248129676,1
38648.07007481297,1
38828.107668329176,1
39008.145261845384,1
39188.1828553616,1
39368.22044887781,1
39548.258042394016,1
39728.295635910225,1
39908.33322942643,1
40088.37082294264,1
40268.40841645886,1
40448.446009975065,1
40628.48360349127,1
40808.52119700748,1
40988.55879052369,1
41168.5963840399,1
41348.633977556114,1
41528.67157107232,1
41708.70916458853,1
41888.74675810474,1
42068.78435162095,1
42248.821945137155,1
42428.85953865337,1
42608.89713216958,1
42788.93472568579,1
42968.972319201996,1
43149.009912718204,1
43329.04750623441,1
43509.08509975063,1
43689.122693266836,1
43869.160286783044,1
44049.19788029925,1
44229.23547381546,1
44409.27306733167,1
44589.310660847885,1
44769.34825436409,1
44949.3858478803,1
45129.42344139651,1
45309.46103491272,1
45489.498628428926,1
45669.53622194514,1
45849.57381546135,1
46029.61140897756,1
46209.64900249377,1
46389.686596009975,1
46569.72418952618,1
46749.7617830424,1
46929.79937655861,1
47109.836970074815,1
47289.87456359102,1
47469.91215710723,1
47649.94975062344,1
47829.987344139656,1
48010.024937655864,1
48190.06253117207,1
48370.10012468828,1
48550.13771820449,1
48730.1753117207,1
48910.212905236905,1
49090.25049875312,1
49270.28809226933,1
49450.32568578554,1
49630.363279301746,1
49810.400872817954,1
49990.43846633416,1
50170.47605985038,1
50350.51365336659,1
50530.551246882795,2
50710.588840399,1
50890.62643391521,1
51070.66402743142,1
51250.701620947635,1
51430.73921446384,1
51610.77680798005,1
51790.81440149626,1
51970.85199501247,1
52150.88958852868,1
52330.92718204489,1
52510.9647755611,1
52691.00236907731,1
52871.03996259352,1
53051.077556109725,1
53231.11514962593,1
53411.15274314215,1
53591.19033665836,1
53771.227930174566,1
53951.265523690774,1
54131.30311720698,1
54311.34071072319,1
54491.378304239406,1
54671.415897755614,1
54851.45349127182,1
55031.49108478803,1
55211.52867830424,1
55391.56627182045,1
55571.60386533666,1
55751.64145885287,1
55931.67905236908,1
56111.71664588529,1
56291.754239401496,1
56471.791832917705,1
56651.82942643392,1
56831.86701995013,1
57011.90461346634,1
57191.942206982545,1
57371.97980049875,1
57552.01739401496,1
57732.05498753118,1
57912.092581047385,1
58092.130174563594,1
58272.1677680798,1
58452.20536159601,1
58632.24295511222,1
58812.28054862843,1
58992.31814214464,1
59172.35573566085,1
59352.39332917706,1
59532.43092269327,1
59712.468516209476,1
59892.506109725684,1
60072.5437032419,1
60252.58129675811,1
60432.618890274316,1
60612.656483790524,1
60792.69407730673,1
60972.73167082294,1
61152.76926433916,1
61332.806857855365,1
61512.84445137157,1
61692.88204488778,1
61872.91963840399,1
62052.9572319202,1
62232.99482543641,1
62413.03241895262,1
62593.07001246883,1
62773.10760598504,1
62953.14519950125,1
63133.182793017455,1
63313.22038653367,1
63493.25798004988,1
63673.29557356609,1
63853.333167082295,1
64033.370760598504,1
64213.40835411471,1
64393.44594763093,1
64573.483541147136,1
64753.521134663344,1
64933.55872817955,1
65113.59632169576,1
65293.63391521197,1
65473.671508728185,2
65653.7091022444,2
65833.7466957606,2
66013.78428927681,2
66193.82188279302,2
66373.85947630923,2
66553.89706982544,2
66733.93466334164,2
66913.97225685786,2
67094.00985037407,2
67274.04744389027,2
67454.08503740649,2
67634.12263092269,2
67814.1602244389,2
67994.19781795511,2
68174.23541147132,2
68354.27300498754,2
68534.31059850374,2
68714.34819201996,2
68894.38578553616,2
69074.42337905237,2
69254.46097256857,2
69434.49856608479,2
69614.536159601,2
69794.5737531172,2
69974.61134663342,2
70154.64894014962,2
70334.68653366584,2
70514.72412718205,2
70694.76172069825,2
70874.79931421447,2
71054.83690773067,2
71234.87450124689,2
71414.91209476309,2
71594.9496882793,2
71774.98728179552,2
71955.02487531172,2
72135.06246882793,2
72315.10006234414,2
72495.13765586035,2
72675.17524937657,2
72855.21284289277,2
73035.25043640898,2
73215.28802992518,2
73395.3256234414,2
73575.3632169576,1
73755.40081047382,1
73935.43840399003,1
74115.47599750623,1
74295.51359102245,1
74475.55118453865,1
74655.58877805487,1
74835.62637157108,1
75015.66396508728,1
75195.7015586035,1
75375.7391521197,1
75555.77674563591,1
75735.81433915212,1
75915.85193266833,1
76095.88952618455,1
76275.92711970075,1
76455.96471321696,1
76636.00230673316,1
76816.03990024938,1
76996.0774937656,1
77176.1150872818,1
77356.15268079801,1
77536.19027431421,1
77716.22786783043,2
77896.26546134663,2
78076.30305486284,2
78256.34064837906,2
78436.37824189526,2
78616.41583541148,2
78796.45342892768,2
78976.4910224439,2
79156.52861596011,2
79336.56620947631,2
79516.60380299253,2
79696.64139650873,2
79876.67899002494,2
80056.71658354114,2
80236.75417705736,2
80416.79177057357,2
80596.82936408978,2
80776.86695760599,2
80956.90455112219,2
81136.94214463841,2
81316.97973815461,2
81497.01733167082,2
81677.05492518704,2
81857.09251870324,2
82037.13011221946,2
82217.16770573566,2
82397.20529925187,2
82577.24289276809,2
82757.28048628429,2
82937.3180798005,2
83117.3556733167,2
83297.39326683292,2
83477.43086034912,2
83657.46845386534,2
83837.50604738155,2
84017.54364089775,2
84197.58123441397,2
84377.61882793017,2
84557.65642144639,2
84737.6940149626,2
84917.7316084788,2
85097.76920199502,2
85277.80679551122,2
85457.84438902744,2
85637.88198254364,2
85817.91957605985,2
85997.95716957607,2
86177.99476309227,2
86358.03235660848,2
86538.06995012469,2
86718.1075436409,2
86898.14513715712,2
87078.18273067332,2
87258.22032418953,2
87438.25791770573,2
87618.29551122195,2
87798.33310473815,2
87978.37069825437,2
88158.40829177058,2
88338.44588528678,2
88518.483478803,2
88698.5210723192,2
88878.55866583542,2
89058.59625935163,2
89238.63385286783,2
89418.67144638405,2
89598.70903990025,2
89778.74663341646,2
89958.78422693266,2
90138.82182044888,2
90318.8594139651,2
90498.8970074813,2
90678.93460099751,2
90858.97219451371,2
91039.00978802993,2
91219.04738154613,2
91399.08497506235,2
91579.12256857856,2
91759.16016209476,2
91939.19775561098,2
92119.23534912718,2
92299.2729426434,2
92479.31053615961,2
92659.34812967581,2
92839.38572319203,2
93019.42331670823,2
93199.46091022444,2
93379.49850374064,2
93559.53609725686,2
93739.57369077308,2
93919.61128428928,2
94099.64887780549,2
94279.6864713217,2
94459.72406483791,2
94639.76165835412,2
94819.79925187032,2
94999.83684538654,2
95179.87443890274,2
95359.91203241896,2
95539.94962593516,2
95719.98721945137,2
95900.02481296759,2
96080.06240648379,2
96260.1,2
96440.1375935162,2
96620.17518703242,2
96800.21278054864,2
96980.25037406484,2
97160.28796758105,2
97340.32556109726,2
97520.36315461347,2
97700.40074812967,2
97880.43834164589,2
98060.4759351621,2
98240.5135286783,2
98420.55112219452,2
98600.58871571072,2
98780.62630922694,2
98960.66390274315,2
99140.70149625935,2
99320.73908977557,2
99500.77668329177,2
99680.81427680799,2
99860.85187032419,2
100040.8894638404,2
100220.92705735662,2
100400.96465087282,2
100581.00224438903,2
100761.03983790523,2
100941.07743142145,2
101121.11502493765,2
101301.15261845387,2
101481.19021197008,1
101661.22780548628,1
101841.2653990025,1
102021.3029925187,1
102201.34058603492,1
102381.37817955113,1
102561.41577306733,1
102741.45336658355,1
102921.49096009975,1
103101.52855361596,1
103281.56614713217,1
103461.60374064838,1
103641.6413341646,1
103821.6789276808,1
104001.71652119701,1
104181.75411471321,1
104361.79170822943,1
104541.82930174565,1
104721.86689526185,1
104901.90448877806,1
105081.94208229426,2
105261.97967581048,2
105442.01726932668,2
105622.0548628429,2
105802.09245635911,1
105982.13004987531,1
106162.16764339153,1
106342.20523690773,1
106522.24283042394,1
106702.28042394016,1
106882.31801745636,1
107062.35561097258,1
107242.39320448878,1
107422.43079800499,1
107602.4683915212,1
107782.50598503741,1
107962.54357855362,1
108142.58117206983,1
108322.61876558604,1
108502.65635910224,1
108682.69395261846,1
108862.73154613467,1
109042.76913965087,1
109222.80673316709,1
109402.84432668329,1
109582.8819201995,1
109762.91951371571,1
109942.95710723192,1
110122.99470074814,1
110303.03229426434,1
110483.06988778056,1
110663.10748129676,1
110843.14507481297,1
111023.18266832917,1
111203.22026184539,1
111383.2578553616,1
111563.2954488778,1
111743.33304239402,1
111923.37063591022,1
112103.40822942644,1
112283.44582294265,1
112463.48341645885,1
112643.52100997507,1
112823.55860349127,1
113003.59619700749,1
113183.63379052369,1
113363.6713840399,1
113543.70897755612,1
113723.74657107232,1
113903.78416458853,1
114083.82175810474,1
114263.85935162095,1
114443.89694513717,1
114623.93453865337,1
114803.97213216958,1
114984.00972568578,1
115164.047319202,1
115344.0849127182,1
115524.12250623442,1
115704.16009975063,1
115884.19769326683,1
116064.23528678305,1
116244.27288029925,1
116424.31047381547,1
116604.34806733168,1
116784.38566084788,1
116964.4232543641,1
117144.4608478803,1
117324.49844139651,1
117504.53603491271,1
117684.57362842893,1
117864.61122194515,1
118044.64881546135,1
118224.68640897756,1
118404.72400249376,1
118584.76159600998,1
118764.7991895262,1
118944.8367830424,1
119124.87437655861,1
119304.91197007481,1
119484.94956359103,1
119664.98715710723,1
119845.02475062344,1
120025.06234413966,2
120205.09993765586,1
120385.13753117208,1
120565.17512468828,1
120745.2127182045,1
120925.2503117207,1
121105.28790523691,1
121285.32549875313,1
121465.36309226933,1
121645.40068578554,1
121825.43827930174,1
122005.47587281796,1
122185.51346633417,1
122365.55105985038,1
122545.58865336659,1
122725.62624688279,1
122905.66384039901,1
123085.70143391521,1
123265.73902743142,1
123445.77662094764,1
123625.81421446384,1
123805.85180798006,1
123985.88940149626,1
124165.92699501247,1
124345.96458852869,1
124526.00218204489,1
124706.0397755611,1
124886.0773690773,2
125066.11496259352,2
125246.15255610972,2
125426.19014962594,2
125606.22774314215,2
125786.26533665835,2
125966.30293017457,2
126146.34052369077,2
126326.37811720699,2
126506.4157107232,2
126686.4533042394,2
126866.49089775562,2
127046.52849127182,2
127226.56608478804,2
127406.60367830424,2
127586.64127182045,2
127766.67886533667,2
127946.71645885287,2
128126.75405236908,2
128306.79164588529,2
128486.8292394015,2
128666.86683291772,2
128846.90442643392,2
129026.94201995013,2
129206.97961346633,2
129387.01720698255,2
129567.05480049875,2
129747.09239401497,2
129927.12998753118,2
130107.16758104738,2
130287.2051745636,2
130467.2427680798,2
130647.28036159601,2
130827.31795511223,2
131007.35554862843,2
131187.39314214463,2
131367.43073566086,2
131547.46832917706,2
131727.50592269326,2
131907.54351620947,2
132087.5811097257,2
132267.6187032419,2
132447.6562967581,2
132627.69389027433,2
132807.73148379053,2
132987.76907730673,2
133167.80667082296,2
133347.84426433916,2
133527.88185785536,2
133707.91945137156,2
133887.9570448878,2
134067.994638404,2
134248.0322319202,2
134428.06982543643,2
134608.10741895263,2
134788.14501246883,2
134968.18260598503,2
135148.22019950126,2
135328.25779301746,2
135508.29538653366,2
135688.3329800499,2
135868.3705735661,2
136048.4081670823,2
136228.4457605985,2
136408.48335411472,2
136588.52094763092,2
136768.55854114713,2
136948.59613466336,2
137128.63372817956,2
137308.67132169576,2
137488.708915212,2
137668.7465087282,2
137848.7841022444,2
138028.8216957606,2
138208.85928927682,3
138388.89688279302,3
138568.93447630922,3
138748.97206982545,3
138929.00966334165,3
139109.04725685786,3
139289.08485037406,3
139469.1224438903,3
139649.1600374065,3
139829.1976309227,3
140009.23522443892,3
140189.27281795512,3
140369.31041147132,3
140549.34800498752,3
140729.38559850375,3
140909.42319201995,2
141089.46078553615,3
141269.49837905238,3
141449.53597256858,3
141629.5735660848,3
141809.611159601,3
141989.64875311722,3
142169.68634663342,3
142349.72394014962,3
142529.76153366585,3
142709.79912718205,3
142889.83672069825,3
143069.87431421448,3
143249.91190773068,3
143429.94950124688,3
143609.98709476308,3
143790.0246882793,3
143970.06228179552,3
144150.09987531172,3
144330.13746882795,3
144510.17506234415,3
144690.21265586035,3
144870.25024937655,3
145050.28784289278,3
145230.32543640898,3
145410.36302992518,3
145590.4006234414,3
145770.4382169576,3
145950.4758104738,3
146130.51340399001,3
146310.55099750625,4
146490.58859102245,2
146670.62618453865,3
146850.66377805488,2
147030.70137157108,4
147210.73896508728,4
147390.7765586035,3
147570.8141521197,3
147750.8517456359,3
147930.8893391521,3
148110.92693266834,3
148290.96452618454,3
148471.00211970074,3
148651.03971321697,3
148831.07730673318,4
149011.11490024938,4
149191.15249376558,3
149371.1900872818,3
149551.227680798,3
149731.2652743142,4
149911.30286783044,4
150091.34046134664,4
150271.37805486284,4
150451.41564837904,4
150631.45324189527,4
150811.49083541147,4
150991.52842892768,3
151171.5660224439,3
151351.6036159601,4
151531.6412094763,4
151711.67880299254,4
151891.71639650874,4
152071.75399002494,4
152251.79158354114,4
152431.82917705737,4
152611.86677057357,3
152791.90436408977,3
152971.941957606,3
153151.9795511222,3
153332.0171446384,3
153512.0547381546,3
153692.09233167084,3
153872.12992518704,3
154052.16751870324,4
154232.20511221947,4
154412.24270573567,4
154592.28029925187,3
154772.31789276807,3
154952.3554862843,3
155132.3930798005,3
155312.4306733167,4
155492.46826683293,4
155672.50586034913,3
155852.54345386534,2
156032.58104738154,2
156212.61864089777,2
156392.65623441397,3
156572.69382793017,3
156752.7314214464,2
156932.7690149626,3
157112.8066084788,3
157292.84420199503,3
157472.88179551123,3
157652.91938902743,3
157832.95698254363,3
158012.99457605986,3
158193.03216957606,3
158373.06976309227,3
158553.1073566085,3
158733.1449501247,3
158913.1825436409,3
159093.2201371571,2
159273.25773067333,3
159453.29532418953,3
159633.33291770573,3
159813.37051122196,3
159993.40810473816,3
160173.44569825436,3
160353.48329177056,3
160533.5208852868,4
160713.558478803,4
160893.5960723192,4
161073.63366583543,3
161253.67125935163,2
161433.70885286783,2
161613.74644638406,2
161793.78403990026,3
161973.82163341646,3
162153.85922693266,2
162333.8968204489,2
162513.9344139651,2
162693.9720074813,2
162874.00960099752,2
163054.04719451373,2
163234.08478802993,2
163414.12238154613,2
163594.15997506236,2
163774.19756857856,2
163954.23516209476,3
164134.272755611,3
164314.3103491272,3
164494.3479426434,3
164674.3855361596,3
164854.42312967582,3
165034.46072319202,3
165214.49831670822,2
165394.53591022445,3
165574.57350374066,3
165754.61109725686,2
165934.64869077306,2
166114.6862842893,2
166294.7238778055,3
166474.7614713217,2
166654.79906483792,2
166834.83665835412,2
167014.87425187032,2
167194.91184538655,2
167374.94943890275,2
167554.98703241895,3
167735.02462593516,4
167915.06221945139,3
168095.0998129676,2
168275.1374064838,2
168455.17500000002,2
168635.21259351622,2
168815.25018703242,2
168995.28778054862,2
169175.32537406485,3
169355.36296758105,2
169535.40056109725,2
169715.43815461348,2
169895.47574812968,2
170075.51334164588,2
170255.5509351621,2
170435.58852867832,2
170615.62612219452,2
170795.66371571072,2
170975.70130922695,3
171155.73890274315,3
171335.77649625935,3
171515.81408977558,3
171695.85168329178,3
171875.88927680798,3
172055.92687032418,3
172235.9644638404,3
172416.0020573566,3
172596.03965087282,3
172776.07724438905,3
172956.11483790525,3
173136.15243142145,3
173316.19002493765,3
173496.22761845388,3
173676.26521197008,3
173856.30280548628,3
174036.3403990025,2
174216.3779925187,2
174396.4155860349,1
174576.4531795511,1
174756.49077306734,2
174936.52836658354,2
175116.56596009975,2
175296.60355361598,2
175476.64114713218,2
175656.67874064838,2
175836.71633416458,2
176016.7539276808,2
176196.791521197,2
176376.8291147132,3
176556.86670822944,2
176736.90430174564,2
176916.94189526184,2
177096.97948877807,2
177277.01708229427,2
177457.05467581048,2
177637.09226932668,2
177817.1298628429,2
177997.1674563591,1
178177.2050498753,1
178357.24264339154,1
178537.28023690774,2
178717.31783042394,1
178897.35542394014,1
179077.39301745637,2
179257.43061097257,1
179437.46820448877,1
179617.505798005,1
179797.5433915212,1
179977.5809850374,1
180157.6185785536,2
180337.65617206984,2
180517.69376558604,2
180697.73135910224,2
180877.76895261847,2
181057.80654613467,1
181237.84413965087,1
181417.8817331671,2
181597.9193266833,2
181777.9569201995,2
181957.9945137157,1
182138.03210723193,2
182318.06970074814,2
182498.10729426434,2
182678.14488778057,2
182858.18248129677,2
183038.22007481297,2
183218.25766832917,1
183398.2952618454,1
183578.3328553616,1
183758.3704488778,1
183938.40804239403,1
184118.44563591023,1
184298.48322942643,1
184478.52082294264,2
184658.55841645887,2
184838.59600997507,2
185018.63360349127,2
185198.6711970075,2
185378.7087905237,2
185558.7463840399,2
185738.7839775561,2
185918.82157107233,2
186098.85916458853,2
186278.89675810473,2
186458.93435162096,2
186638.97194513716,1
186819.00953865336,1
186999.0471321696,2
187179.0847256858,2
187359.122319202,2
187539.1599127182,2
187719.19750623443,2
187899.23509975063,2
188079.27269326683,1
188259.31028678306,2
188439.34788029926,2
188619.38547381546,1
188799.42306733166,1
188979.4606608479,1
189159.4982543641,1
189339.5358478803,2
189519.57344139653,2
189699.61103491273,2
189879.64862842893,2
190059.68622194513,2
190239.72381546136,2
190419.76140897756,2
190599.79900249376,2
190779.83659601,2
190959.8741895262,2
191139.9117830424,2
191319.94937655862,2
191499.98697007482,2
191680.02456359103,2
191860.06215710723,2
192040.09975062346,2
192220.13734413966,1
192400.17493765586,1
192580.2125311721,1
192760.2501246883,1
192940.2877182045,1
193120.3253117207,1
193300.36290523692,1
193480.40049875312,1
193660.43809226932,1
193840.47568578555,1
194020.51327930175,1
194200.55087281796,1
194380.58846633416,1
194560.6260598504,1
194740.6636533666,2
194920.7012468828,1
195100.73884039902,1
195280.77643391522,1
195460.81402743142,2
195640.85162094762,2
195820.88921446385,2
196000.92680798005,2
196180.96440149625,2
196361.00199501248,2
196541.03958852869,2
196721.0771820449,2
196901.11477556112,2
197081.15236907732,2
197261.18996259352,2
197441.22755610972,2
197621.26514962595,2
197801.30274314215,2
197981.34033665835,2
198161.37793017458,1
198341.41552369078,1
198521.45311720698,2
198701.49071072318,1
198881.52830423941,1
199061.56589775562,1
199241.60349127182,1
199421.64108478805,1
199601.67867830425,1
199781.71627182045,1
199961.75386533665,1
200141.79145885288,1
200321.82905236908,2
200501.86664588528,1
200681.9042394015,1
200861.9418329177,2
201041.9794264339,2
201222.01701995014,2
201402.05461346635,2
201582.09220698255,2
201762.12980049875,2
201942.16739401498,2
202122.20498753118,2
202302.24258104738,2
202482.2801745636,2
202662.3177680798,2
202842.355361596,2
203022.3929551122,2
203202.43054862844,2
203382.46814214464,2
203562.50573566084,2
203742.54332917708,2
203922.58092269328,2
204102.61851620948,2
204282.65610972568,2
204462.6937032419,2
204642.7312967581,2
204822.7688902743,2
205002.80648379054,2
205182.84407730674,2
205362.88167082294,2
205542.91926433914,2
205722.95685785537,2
205902.99445137157,2
206083.03204488778,2
206263.069638404,2
206443.1072319202,2
206623.1448254364,2
206803.18241895264,2
206983.22001246884,2
207163.25760598504,2
207343.29519950124,2
207523.33279301747,2
207703.37038653367,2
207883.40798004987,2
208063.4455735661,2
208243.4831670823,2
208423.5207605985,2
208603.5583541147,1
208783.59594763094,2
208963.63354114714,2
209143.67113466334,2
209323.70872817957,2
209503.74632169577,2
209683.78391521197,2
209863.82150872817,2
210043.8591022444,2
210223.8966957606,2
210403.9342892768,2
210583.97188279303,2
210764.00947630923,2
210944.04706982544,2
211124.08466334167,2
211304.12225685787,2
211484.15985037407,2
211664.19744389027,2
211844.2350374065,2
212024.2726309227,2
212204.3102244389,2
212384.34781795513,2
212564.38541147133,2
212744.42300498753,2
212924.46059850373,2
213104.49819201996,2
213284.53578553617,2
213464.57337905237,2
213644.6109725686,2
213824.6485660848,2
214004.686159601,2
214184.7237531172,2
214364.76134663343,2
214544.79894014963,2
214724.83653366583,2
214904.87412718206,2
215084.91172069826,2
215264.94931421446,2
215444.98690773066,2
215625.0245012469,2
215805.0620947631,2
215985.0996882793,2
216165.13728179553,2
216345.17487531173,2
216525.21246882793,2
216705.25006234416,2
216885.28765586036,2
217065.32524937656,2
217245.36284289276,2
217425.400436409,2
217605.4380299252,2
217785.4756234414,2
217965.51321695762,2
218145.55081047383,2
218325.58840399003,2
218505.62599750623,1
218685.66359102246,1
218865.70118453866,2
219045.73877805486,1
219225.7763715711,1
219405.8139650873,1
219585.8515586035,1
219765.8891521197,2
219945.92674563592,2
220125.96433915212,2
220306.00193266833,2
220486.03952618456,2
220666.07711970076,2
220846.11471321696,2
221026.1523067332,1
221206.1899002494,2
221386.2274937656,2
221566.2650872818,2
221746.30268079802,2
221926.34027431422,2
222106.37786783042,2
222286.41546134665,2
222466.45305486285,2
222646.49064837905,2
222826.52824189526,2
223006.5658354115,2
223186.6034289277,2
223366.6410224439,2
223546.67861596012,2
223726.71620947632,2
223906.75380299252,2
224086.79139650872,2
224266.82899002495,2
224446.86658354115,2
224626.90417705735,2
224806.94177057358,2
224986.97936408978,2
225167.01695760599,2
225347.0545511222,2
225527.09214463842,2
225707.12973815462,2
225887.16733167082,2
226067.20492518705,2
226247.24251870325,2
226427.28011221945,2
226607.31770573568,2
226787.35529925188,2
226967.39289276808,2
227147.43048628428,2
227327.4680798005,2
227507.50567331671,2
227687.54326683292,2
227867.58086034915,3
228047.61845386535,2
228227.65604738155,2
228407.69364089775,2
228587.73123441398,2
228767.76882793018,2
228947.80642144638,2
229127.8440149626,2
229307.8816084788,2
229487.919201995,2
229667.9567955112,2
229847.99438902744,2
230028.03198254365,2
230208.06957605985,2
230388.10716957608,2
230568.14476309228,2
230748.18235660848,2
230928.2199501247,2
231108.2575436409,2
231288.2951371571,2
231468.3327306733,2
231648.37032418954,2
231828.40791770574,2
232008.44551122194,2
232188.48310473817,2
232368.52069825438,2
232548.55829177058,2
232728.59588528678,2
232908.633478803,2
233088.6710723192,2
233268.7086658354,2
233448.74625935164,2
233628.78385286784,2
233808.82144638404,2
233988.85903990024,2
234168.89663341647,2
234348.93422693267,2
234528.97182044887,2
234709.0094139651,2
234889.0470074813,2
235069.0846009975,2
235249.1221945137,2
235429.15978802994,2
235609.19738154614,2
235789.23497506234,2
235969.27256857857,2
236149.31016209477,2
236329.34775561097,2
236509.3853491272,2
236689.4229426434,2
236869.4605361596,2
237049.4981296758,2
237229.53572319204,2
237409.57331670824,2
237589.61091022444,2
237769.64850374067,2
237949.68609725687,2
238129.72369077307,2
238309.76128428927,2
238489.7988778055,2
238669.8364713217,2
238849.8740648379,2
239029.91165835413,2
239209.94925187033,2
239389.98684538653,2
239570.02443890274,2
239750.06203241897,2
239930.09962593517,2
240110.13721945137,2
240290.1748129676,2
240470.2124064838,2
240650.25,2
240830.28759351623,2
241010.32518703243,2
241190.36278054863,2
241370.40037406483,2
241550.43796758106,2
241730.47556109726,2
241910.51315461347,2
242090.5507481297,2
242270.5883416459,2
242450.6259351621,2
242630.6635286783,2
242810.70112219453,2
242990.73871571073,2
243170.77630922693,2
243350.81390274316,2
243530.85149625936,2
243710.88908977556,2
243890.92668329176,2
244070.964276808,2
244251.0018703242,2
244431.0394638404,2
244611.07705735663,2
244791.11465087283,2
244971.15224438903,2
245151.18983790523,2
245331.22743142146,2
245511.26502493766,2
245691.30261845386,2
245871.3402119701,2
246051.3778054863,2
246231.4153990025,2
246411.45299251872,2
246591.49058603492,2
246771.52817955113,2
246951.56577306733,2
247131.60336658356,2
247311.64096009976,2
247491.67855361596,2
247671.7161471322,2
247851.7537406484,2
248031.7913341646,2
248211.8289276808,2
248391.86652119702,2
248571.90411471322,2
248751.94170822942,2
248931.97930174565,2
249112.01689526186,2
249292.05448877806,2
249472.09208229426,2
249652.1296758105,2
249832.1672693267,2
250012.2048628429,2
250192.24245635912,2
250372.28004987532,2
250552.31764339152,2
250732.35523690775,2
250912.39283042395,2
251092.43042394015,1
251272.46801745635,1
251452.50561097258,2
251632.5432044888,2
251812.580798005,2
251992.61839152122,2
