Time,Occupancy
270812.22570742125,0
271005.5709423385,0
271198.91617725574,0
271392.261412173,0
271585.60664709023,0
271778.9518820075,0
271972.2971169247,0
272165.64235184196,0
272358.9875867592,0
272552.33282167645,0
272745.6780565937,0
272939.02329151094,0
273132.3685264282,0
273325.7137613454,0
273519.05899626267,0
273712.4042311799,0
273905.74946609716,0
274099.09470101446,0
274292.4399359317,0
274485.78517084895,0
274679.1304057662,0
274872.47564068343,0
275065.8208756007,0
275259.1661105179,0
275452.51134543517,0
275645.8565803524,0
275839.20181526965,0
276032.5470501869,0
276225.89228510414,0
276419.2375200214,0
276612.58275493863,0
276805.9279898559,0
276999.2732247731,0
277192.61845969036,0
277385.9636946076,0
277579.30892952485,0
277772.6541644421,0
277965.99939935934,0
278159.3446342766,0
278352.6898691938,0
278546.03510411107,0
278739.3803390283,0
278932.72557394556,0
279126.0708088628,0
279319.41604378005,0
279512.7612786973,0
279706.10651361453,0
279899.4517485318,0
280092.796983449,0
280286.14221836627,0
280479.4874532835,0
280672.83268820075,0
280866.177923118,0
281059.52315803524,0
281252.8683929525,0
281446.2136278697,0
281639.558862787,0
281832.9040977042,0
282026.24933262146,0
282219.5945675387,0
282412.93980245595,0
282606.2850373732,0
282799.63027229044,0
282992.9755072077,0
283186.3207421249,0
283379.66597704217,0
283573.0112119594,0
283766.35644687666,0
283959.7016817939,0
284153.0469167112,0
284346.39215162845,0
284539.7373865457,0
284733.08262146293,0
284926.4278563802,0
285119.7730912974,0
285313.11832621467,0
285506.4635611319,0
285699.80879604915,0
285893.1540309664,0
286086.49926588364,0
286279.8445008009,0
286473.18973571813,0
286666.5349706354,0
286859.8802055526,0
287053.22544046986,0
287246.5706753871,0
287439.91591030435,0
287633.2611452216,0
287826.60638013884,0
288019.9516150561,0
288213.2968499733,0
288406.64208489057,0
288599.9873198078,0
288793.33255472506,0
288986.6777896423,0
289180.02302455954,0
289373.3682594768,0
289566.71349439403,0
289760.0587293113,0
289953.4039642285,0
290146.74919914576,0
290340.094434063,0
290533.43966898025,0
290726.7849038975,0
290920.13013881474,0
291113.475373732,0
291306.8206086492,0
291500.1658435665,0
291693.5110784837,0
291886.85631340096,0
292080.2015483182,0
292273.54678323545,0
292466.8920181527,0
292660.23725306994,0
292853.5824879872,0
293046.9277229044,0
293240.27295782167,0
293433.6181927389,0
293626.96342765616,0
293820.3086625734,0
294013.65389749064,0
294206.99913240795,0
294400.3443673252,0
294593.68960224243,0
294787.0348371597,0
294980.3800720769,0
295173.72530699417,0
295367.0705419114,0
295560.41577682865,0
295753.7610117459,0
295947.10624666314,0
296140.4514815804,0
296333.7967164976,0
296527.1419514149,0
296720.4871863321,0
296913.83242124936,0
297107.1776561666,0
297300.52289108385,0
297493.8681260011,0
297687.21336091834,0
297880.5585958356,0
298073.9038307528,0
298267.24906567007,0
298460.5943005873,0
298653.93953550456,0
298847.2847704218,0
299040.63000533904,0
299233.9752402563,0
299427.32047517353,0
299620.6657100908,0
299814.010945008,0
300007.35617992526,0
300200.7014148425,0
300394.04664975975,0
300587.391884677,0
300780.73711959424,0
300974.0823545115,0
301167.4275894287,0
301360.772824346,0
301554.1180592632,0
301747.46329418046,0
301940.8085290977,0
302134.15376401495,0
302327.4989989322,0
302520.84423384944,0
302714.1894687667,0
302907.5347036839,0
303100.87993860117,0
303294.2251735184,0
303487.57040843565,0
303680.9156433529,0
303874.26087827014,0
304067.60611318744,0
304260.9513481047,0
304454.29658302193,0
304647.6418179392,0
304840.9870528564,0
305034.33228777366,0
305227.6775226909,0
305421.02275760815,0
305614.3679925254,0
305807.71322744264,0
306001.0584623599,0
306194.4036972771,0
306387.7489321944,0
306581.0941671116,0
306774.43940202886,0
306967.7846369461,0
307161.12987186335,0
307354.4751067806,0
307547.82034169784,0
307741.1655766151,0
307934.5108115323,0
308127.85604644957,0
308321.2012813668,0
308514.54651628406,0
308707.8917512013,0
308901.23698611854,0
309094.5822210358,0
309287.92745595303,0
309481.2726908703,0
309674.6179257875,0
309867.96316070476,0
310061.308395622,0
310254.65363053925,0
310447.9988654565,0
310641.34410037374,0
310834.689335291,0
311028.0345702082,0
311221.37980512547,0
311414.7250400427,0
311608.07027495996,0
311801.4155098772,0
311994.76074479445,0
312188.1059797117,0
312381.45121462893,0
312574.7964495462,0
312768.1416844634,0
312961.48691938067,0
313154.8321542979,0
313348.17738921515,0
313541.5226241324,0
313734.86785904964,0
313928.2130939669,0
314121.5583288842,0
314314.90356380143,0
314508.2487987187,0
314701.5940336359,0
314894.93926855316,0
315088.2845034704,0
315281.62973838765,0
315474.9749733049,0
315668.32020822214,0
315861.6654431394,0
316055.0106780566,0
316248.3559129739,0
316441.7011478911,0
316635.04638280836,0
316828.3916177256,0
317021.73685264285,0
317215.0820875601,0
317408.42732247734,0
317601.7725573946,0
317795.1177923118,0
317988.46302722907,0
318181.8082621463,0
318375.15349706355,0
318568.4987319808,0
318761.84396689804,0
318955.1892018153,0
319148.53443673253,0
319341.8796716498,0
319535.224906567,0
319728.57014148426,0
319921.9153764015,0
320115.26061131875,0
320308.605846236,0
320501.95108115324,0
320695.2963160705,0
320888.6415509877,0
321081.98678590497,0
321275.3320208222,0
321468.67725573946,0
321662.0224906567,0
321855.36772557395,0
322048.7129604912,0
322242.05819540843,0
322435.4034303257,0
322628.7486652429,0
322822.09390016017,0
323015.4391350774,0
323208.78436999465,0
323402.1296049119,0
323595.47483982914,0
323788.8200747464,0
323982.1653096637,0
324175.51054458093,0
324368.8557794982,0
324562.2010144154,0
324755.54624933266,0
324948.8914842499,0
325142.23671916715,0
325335.5819540844,0
325528.92718900164,0
325722.2724239189,0
325915.6176588361,0
326108.96289375337,0
326302.3081286706,0
326495.65336358786,0
326688.9985985051,0
326882.34383342235,0
327075.6890683396,0
327269.03430325683,0
327462.3795381741,0
327655.7247730913,0
327849.07000800857,0
328042.4152429258,0
328235.76047784305,0
328429.1057127603,0
328622.45094767754,0
328815.7961825948,0
329009.14141751203,0
329202.4866524293,0
329395.8318873465,0
329589.17712226376,0
329782.522357181,0
329975.86759209825,0
330169.2128270155,0
330362.55806193274,0
330555.90329685,0
330749.2485317672,0
330942.59376668447,0
331135.9390016017,0
331329.28423651896,0
331522.6294714362,0
331715.97470635345,0
331909.3199412707,0
332102.66517618793,0
332296.0104111052,0
332489.3556460224,0
332682.70088093966,0
332876.0461158569,0
333069.39135077415,0
333262.7365856914,0
333456.08182060864,0
333649.4270555259,0
333842.7722904431,0
334036.11752536043,0
334229.4627602777,0
334422.8079951949,0
334616.15323011216,0
334809.4984650294,0
335002.84369994665,0
335196.1889348639,0
335389.53416978114,0
335582.8794046984,0
335776.2246396156,0
335969.56987453287,0
336162.9151094501,0
336356.26034436736,0
336549.6055792846,0
336742.95081420185,0
336936.2960491191,0
337129.64128403633,0
337322.9865189536,0
337516.3317538708,0
337709.67698878807,0
337903.0222237053,0
338096.36745862255,0
338289.7126935398,0
338483.05792845704,0
338676.4031633743,0
338869.74839829153,0
339063.0936332088,0
339256.438868126,0
339449.78410304326,0
339643.1293379605,0
339836.47457287775,0
340029.819807795,0
340223.16504271224,0
340416.5102776295,0
340609.8555125467,0
340803.20074746397,0
340996.5459823812,0
341189.89121729846,0
341383.2364522157,0
341576.58168713294,0
341769.9269220502,0
341963.27215696743,0
342156.6173918847,0
342349.9626268019,0
342543.30786171916,0
342736.6530966364,0
342929.99833155365,0
343123.3435664709,0
343316.68880138814,0
343510.0340363054,0
343703.3792712226,0
343896.72450613993,0
344090.0697410572,0
344283.4149759744,0
344476.76021089166,0
344670.1054458089,0
344863.45068072615,0
345056.7959156434,0
345250.14115056064,0
345443.4863854779,0
345636.8316203951,0
345830.17685531237,0
346023.5220902296,1
346216.86732514686,1
346410.2125600641,1
346603.55779498135,1
346796.9030298986,1
346990.24826481583,1
347183.5934997331,1
347376.9387346503,0
347570.28396956756,0
347763.6292044848,0
347956.97443940205,0
348150.3196743193,0
348343.66490923654,0
348537.0101441538,0
348730.355379071,0
348923.7006139883,0
349117.0458489055,0
349310.39108382276,0
349503.73631874,0
349697.08155365725,0
349890.4267885745,0
350083.77202349174,0
350277.117258409,0
350470.4624933262,0
350663.80772824347,0
350857.1529631607,0
351050.49819807796,0
351243.8434329952,0
351437.18866791244,0
351630.5339028297,0
351823.87913774693,0
352017.2243726642,0
352210.5696075814,0
352403.91484249866,0
352597.2600774159,0
352790.60531233315,0
352983.9505472504,0
353177.29578216764,0
353370.6410170849,0
353563.9862520021,0
353757.3314869194,0
353950.6767218367,0
354144.0219567539,0
354337.36719167116,0
354530.7124265884,0
354724.05766150565,0
354917.4028964229,0
355110.74813134014,0
355304.0933662574,0
355497.4386011746,0
355690.78383609187,0
355884.1290710091,0
356077.47430592636,0
356270.8195408436,0
356464.16477576084,0
356657.5100106781,0
356850.85524559533,0
357044.2004805126,0
357237.5457154298,0
357430.89095034706,0
357624.2361852643,0
357817.58142018155,0
358010.9266550988,0
358204.27189001604,0
358397.6171249333,0
358590.9623598505,0
358784.3075947678,0
358977.652829685,0
359170.99806460226,0
359364.3432995195,0
359557.68853443675,0
359751.033769354,0
359944.37900427124,0
360137.7242391885,0
360331.0694741057,0
360524.41470902297,0
360717.7599439402,0
360911.10517885746,0
361104.4504137747,0
361297.79564869194,0
361491.1408836092,0
361684.48611852643,0
361877.8313534437,0
362071.1765883609,0
362264.52182327816,0
362457.8670581954,0
362651.21229311265,0
362844.5575280299,0
363037.90276294714,0
363231.2479978644,0
363424.5932327816,0
363617.93846769887,0
363811.2837026162,0
364004.6289375334,0
364197.97417245066,0
364391.3194073679,0
364584.66464228515,0
364778.0098772024,0
364971.35511211964,0
365164.7003470369,0
365358.0455819541,0
365551.39081687137,0
365744.7360517886,0
365938.08128670586,0
366131.4265216231,0
366324.77175654034,0
366518.1169914576,0
366711.46222637483,0
366904.8074612921,0
367098.1526962093,0
367291.49793112656,0
367484.8431660438,0
367678.18840096105,0
367871.5336358783,0
368064.87887079554,0
368258.2241057128,0
368451.56934063,0
368644.9145755473,0
368838.2598104645,0
369031.60504538176,0
369224.950280299,0
369418.29551521625,0
369611.6407501335,0
369804.98598505073,0
369998.331219968,0
370191.6764548852,0
370385.02168980247,0
370578.3669247197,0
370771.71215963695,0
370965.0573945542,0
371158.40262947144,0
371351.7478643887,0
371545.09309930593,0
371738.4383342232,0
371931.7835691404,0
372125.12880405766,0
372318.4740389749,0
372511.81927389215,0
372705.1645088094,0
372898.50974372664,0
373091.8549786439,0
373285.2002135611,0
373478.54544847837,0
373671.8906833956,0
373865.2359183129,0
374058.58115323016,0
374251.9263881474,0
374445.27162306465,0
374638.6168579819,0
374831.96209289914,0
375025.3073278164,0
375218.6525627336,0
375411.99779765087,0
375605.3430325681,0
375798.68826748536,0
375992.0335024026,0
376185.37873731984,0
376378.7239722371,0
376572.06920715433,0
376765.4144420716,0
376958.7596769888,0
377152.10491190606,0
377345.4501468233,1
377538.79538174055,1
377732.1406166578,1
377925.48585157504,2
378118.8310864923,0
378312.1763214095,0
378505.52155632677,0
378698.866791244,0
378892.21202616126,0
379085.5572610785,0
379278.90249599575,0
379472.247730913,0
379665.59296583023,0
379858.9382007475,0
380052.2834356647,0
380245.62867058197,0
380438.9739054992,0
380632.31914041645,0
380825.6643753337,0
381019.00961025094,0
381212.3548451682,0
381405.70008008543,0
381599.0453150027,0
381792.3905499199,0
381985.73578483716,0
382179.0810197544,0
382372.42625467165,0
382565.7714895889,0
382759.11672450614,0
382952.4619594234,0
383145.8071943406,0
383339.15242925787,0
383532.4976641751,0
383725.8428990924,0
383919.18813400966,0
384112.5333689269,0
384305.87860384415,0
384499.2238387614,0
384692.56907367863,0
384885.9143085959,0
385079.2595435131,0
385272.60477843037,0
385465.9500133476,0
385659.29524826485,0
385852.6404831821,0
386045.98571809934,0
386239.3309530166,0
386432.67618793383,0
386626.0214228511,0
386819.3666577683,0
387012.71189268556,0
387206.0571276028,0
387399.40236252005,0
387592.7475974373,0
387786.09283235454,0
387979.4380672718,0
388172.783302189,0
388366.12853710627,0
388559.4737720235,0
388752.81900694076,0
388946.164241858,0
389139.50947677525,0
389332.8547116925,0
389526.19994660973,0
389719.545181527,0
389912.8904164442,0
390106.23565136146,0
390299.5808862787,0
390492.92612119595,0
390686.2713561132,0
390879.61659103044,0
391072.9618259477,0
391266.3070608649,0
391459.6522957822,0
391652.9975306994,0
391846.34276561666,0
392039.6880005339,0
392233.03323545115,0
392426.3784703684,0
392619.72370528564,0
392813.0689402029,0
393006.4141751201,0
393199.75941003737,0
393393.1046449546,0
393586.44987987186,0
393779.79511478916,0
393973.1403497064,0
394166.48558462365,0
394359.8308195409,0
394553.17605445813,0
394746.5212893754,0
394939.8665242926,0
395133.21175920987,0
395326.5569941271,0
395519.90222904435,0
395713.2474639616,0
395906.59269887884,0
396099.9379337961,0
396293.28316871333,0
396486.6284036306,0
396679.9736385478,0
396873.31887346506,0
397066.6641083823,0
397260.00934329955,0
397453.3545782168,0
397646.69981313404,0
397840.0450480513,0
398033.3902829685,0
398226.73551788577,0
398420.080752803,0
398613.42598772026,0
398806.7712226375,0
399000.11645755474,0
399193.461692472,0
399386.80692738923,0
399580.1521623065,0
399773.4973972237,0
399966.84263214096,0
400160.1878670582,0
400353.53310197545,0
400546.8783368927,0
400740.22357180994,0
400933.5688067272,0
401126.9140416444,0
401320.2592765617,0
401513.6045114789,0
401706.94974639616,0
401900.2949813134,0
402093.64021623065,0
402286.9854511479,0
402480.33068606514,0
402673.6759209824,0
402867.0211558996,0
403060.36639081687,0
403253.7116257341,0
403447.05686065136,0
403640.4020955686,0
403833.7473304859,0
404027.09256540315,0
404220.4378003204,0
404413.78303523763,0
404607.1282701549,0
404800.4735050721,0
404993.81873998936,0
405187.1639749066,0
405380.50920982385,0
405573.8544447411,0
405767.19967965834,0
405960.5449145756,0
406153.8901494928,0
406347.2353844101,0
406540.5806193273,0
406733.92585424456,0
406927.2710891618,0
407120.61632407905,0
407313.9615589963,0
407507.30679391354,0
407700.6520288308,0
407893.997263748,0
408087.34249866527,0
408280.6877335825,0
408474.03296849976,0
408667.378203417,0
408860.72343833424,0
409054.0686732515,0
409247.41390816873,0
409440.759143086,0
409634.1043780032,0
409827.44961292046,0
410020.7948478377,0
410214.14008275495,0
410407.4853176722,0
410600.83055258944,0
410794.1757875067,0
410987.5210224239,0
411180.8662573412,0
411374.2114922584,0
411567.55672717566,0
411760.9019620929,0
411954.24719701015,0
412147.5924319274,0
412340.93766684463,0
412534.2829017619,0
412727.6281366791,0
412920.97337159637,0
413114.3186065136,0
413307.66384143085,0
413501.0090763481,0
413694.3543112654,0
413887.69954618264,0
414081.0447810999,0
414274.39001601713,0
414467.7352509344,0
414661.0804858516,0
414854.42572076886,0
415047.7709556861,0
415241.11619060335,0
415434.4614255206,0
415627.80666043784,0
415821.1518953551,0
416014.4971302723,1
416207.8423651896,1
416401.1876001068,1
416594.53283502406,1
416787.8780699413,0
416981.22330485855,0
417174.5685397758,0
417367.91377469304,0
417561.2590096103,0
417754.6042445275,0
417947.94947944477,0
418141.294714362,0
418334.63994927926,0
418527.9851841965,0
418721.33041911374,0
418914.675654031,0
419108.02088894823,0
419301.3661238655,0
419494.7113587827,0
419688.05659369996,0
419881.4018286172,0
420074.74706353445,0
420268.0922984517,0
420461.43753336894,0
420654.7827682862,0
420848.1280032034,0
421041.47323812067,0
421234.8184730379,0
421428.16370795516,0
421621.5089428724,0
421814.85417778965,0
422008.1994127069,0
422201.54464762413,0
422394.8898825414,0
422588.2351174586,0
422781.58035237587,0
422974.9255872931,0
423168.27082221035,0
423361.6160571276,0
423554.96129204484,0
423748.30652696214,0
423941.6517618794,0
424134.99699679663,0
424328.3422317139,0
424521.6874666311,0
424715.03270154836,0
424908.3779364656,0
425101.72317138285,0
425295.0684063001,0
425488.41364121734,0
425681.7588761346,0
425875.1041110518,0
426068.4493459691,0
426261.7945808863,0
426455.13981580356,0
426648.4850507208,0
426841.83028563805,0
427035.1755205553,0
427228.52075547253,0
427421.8659903898,0
427615.211225307,0
427808.55646022427,0
428001.9016951415,0
428195.24693005875,0
428388.592164976,0
428581.93739989324,0
428775.2826348105,0
428968.62786972773,0
429161.973104645,0
429355.3183395622,0
429548.66357447946,0
429742.0088093967,0
429935.35404431395,0
430128.6992792312,0
430322.04451414844,0
430515.3897490657,0
430708.7349839829,0
430902.08021890017,0
431095.4254538174,0
431288.77068873466,0
431482.1159236519,0
431675.46115856915,0
431868.8063934864,0
432062.15162840363,0
432255.4968633209,0
432448.8420982381,0
432642.18733315537,0
432835.5325680726,0
433028.87780298985,0
433222.2230379071,0
433415.56827282434,0
433608.91350774164,0
433802.2587426589,0
433995.60397757613,0
434188.9492124934,0
434382.2944474106,0
434575.63968232786,0
434768.9849172451,0
434962.33015216235,0
435155.6753870796,0
435349.02062199684,0
435542.3658569141,0
435735.7110918313,0
435929.05632674857,0
436122.4015616658,0
436315.74679658306,0
436509.0920315003,0
436702.43726641755,0
436895.7825013348,0
437089.12773625203,0
437282.4729711693,0
437475.8182060865,0
437669.16344100377,0
437862.508675921,0
438055.85391083825,0
438249.1991457555,0
438442.54438067274,0
438635.88961559,0
438829.23485050723,0
439022.5800854245,0
439215.9253203417,0
439409.27055525896,0
439602.6157901762,0
439795.96102509345,0
439989.3062600107,0
440182.65149492794,0
440375.9967298452,0
440569.3419647624,0
440762.68719967967,0
440956.0324345969,0
441149.37766951416,0
441342.7229044314,0
441536.06813934864,0
441729.4133742659,0
441922.75860918313,0
442116.1038441004,0
442309.4490790176,0
442502.79431393486,0
442696.1395488521,0
442889.48478376935,0
443082.8300186866,0
443276.17525360384,0
443469.5204885211,0
443662.8657234384,0
443856.21095835563,0
444049.5561932729,0
444242.9014281901,0
444436.24666310736,0
444629.5918980246,0
444822.93713294185,0
445016.2823678591,0
445209.62760277634,0
445402.9728376936,0
445596.3180726108,0
445789.66330752807,0
445983.0085424453,0
446176.35377736256,0
446369.6990122798,0
446563.04424719705,0
446756.3894821143,0
446949.73471703153,0
447143.0799519488,0
447336.425186866,0
447529.77042178327,0
447723.1156567005,0
447916.46089161775,0
448109.806126535,0
448303.15136145224,0
448496.4965963695,0
448689.8418312867,0
448883.187066204,0
449076.5323011212,0
449269.87753603846,0
449463.2227709557,0
449656.56800587295,0
449849.9132407902,0
450043.25847570744,0
450236.6037106247,0
450429.9489455419,0
450623.29418045917,0
450816.6394153764,0
451009.98465029366,0
451203.3298852109,0
451396.67512012814,0
451590.0203550454,0
451783.36558996263,0
451976.7108248799,0
452170.0560597971,0
452363.40129471436,0
452556.7465296316,0
452750.09176454885,0
452943.4369994661,0
453136.78223438334,0
453330.1274693006,0
453523.4727042179,0
453716.81793913513,0
453910.1631740524,0
454103.5084089696,0
454296.85364388686,0
454490.1988788041,0
454683.54411372135,0
454876.8893486386,0
455070.23458355584,0
455263.5798184731,0
455456.9250533903,0
455650.27028830757,0
455843.6155232248,0
456036.96075814206,0
456230.3059930593,0
456423.65122797654,0
456616.9964628938,0
456810.34169781103,0
457003.6869327283,0
457197.0321676455,0
457390.37740256276,0
457583.72263748,0
457777.06787239725,0
457970.4131073145,0
458163.75834223174,0
458357.103577149,0
458550.4488120662,0
458743.7940469835,0
458937.1392819007,0
459130.48451681796,0
459323.8297517352,0
459517.17498665245,0
459710.5202215697,0
459903.86545648694,0
460097.2106914042,0
460290.5559263214,0
460483.90116123867,0
460677.2463961559,0
460870.59163107316,0
461063.9368659904,0
461257.28210090764,0
461450.6273358249,0
461643.97257074213,0
461837.3178056594,0
462030.6630405766,0
462224.00827549386,0
462417.3535104111,0
462610.69874532835,0
462804.0439802456,0
462997.38921516284,0
463190.7344500801,0
463384.0796849973,0
463577.4249199146,0
463770.7701548319,0
463964.1153897491,0
464157.46062466636,0
464350.8058595836,0
464544.15109450085,0
464737.4963294181,0
464930.84156433534,0
465124.1867992526,0
465317.5320341698,0
465510.87726908707,0
465704.2225040043,0
465897.56773892156,0
466090.9129738388,0
466284.25820875604,0
466477.6034436733,0
466670.94867859053,0
466864.2939135078,0
467057.639148425,0
467250.98438334226,0
467444.3296182595,0
467637.67485317675,0
467831.020088094,0
468024.36532301124,0
468217.7105579285,0
468411.0557928457,0
468604.401027763,0
468797.7462626802,0
468991.09149759746,0
469184.4367325147,0
469377.78196743195,0
469571.1272023492,0
469764.47243726644,0
469957.8176721837,0
470151.1629071009,0
470344.50814201817,0
470537.8533769354,0
470731.19861185265,0
470924.5438467699,0
471117.88908168714,0
471311.2343166044,0
471504.57955152163,0
471697.9247864389,0
471891.2700213561,0
472084.61525627336,0
472277.9604911906,0
472471.30572610785,0
472664.6509610251,0
472857.99619594234,0
473051.3414308596,0
473244.6866657768,0
473438.0319006941,0
473631.3771356114,0
473824.7223705286,0
474018.06760544586,0
474211.4128403631,0
474404.75807528035,0
474598.1033101976,0
474791.44854511484,0
474984.7937800321,0
475178.1390149493,0
475371.48424986657,0
475564.8294847838,0
475758.17471970106,0
475951.5199546183,0
476144.86518953554,0
476338.2104244528,0
476531.55565937003,0
476724.9008942873,0
476918.2461292045,0
477111.59136412176,0
477304.936599039,0
477498.28183395625,0
477691.6270688735,0
477884.97230379074,0
478078.317538708,0
478271.6627736252,0
478465.00800854247,0
478658.3532434597,0
478851.69847837696,0
479045.0437132942,0
479238.38894821145,0
479431.7341831287,0
479625.07941804593,0
479818.4246529632,0
480011.7698878804,0
480205.11512279767,0
480398.4603577149,0
480591.80559263215,0
480785.1508275494,0
480978.49606246664,0
481171.8412973839,0
481365.18653230113,0
481558.5317672184,0
481751.8770021356,0
481945.22223705286,0
482138.5674719701,0
482331.91270688735,0
482525.2579418046,0
482718.60317672184,0
482911.9484116391,0
483105.2936465563,0
483298.63888147357,0
483491.9841163909,0
483685.3293513081,0
483878.67458622536,0
484072.0198211426,0
484265.36505605985,0
484458.7102909771,0
484652.05552589434,0
484845.4007608116,0
485038.7459957288,0
485232.09123064607,0
485425.4364655633,0
485618.78170048055,0
485812.1269353978,0
486005.47217031504,0
486198.8174052323,0
486392.16264014953,0
486585.5078750668,0
486778.853109984,0
486972.19834490126,0
487165.5435798185,0
487358.88881473575,0
487552.234049653,0
487745.57928457024,0
487938.9245194875,0
488132.2697544047,0
488325.61498932197,0
488518.9602242392,0
488712.30545915646,0
488905.6506940737,0
489098.99592899095,0
489292.3411639082,0
489485.68639882543,0
489679.0316337427,0
489872.3768686599,0
490065.72210357717,0
490259.0673384944,0
490452.41257341165,0
490645.7578083289,0
490839.10304324614,0
491032.4482781634,0
491225.7935130806,0
491419.1387479979,0
491612.4839829151,0
491805.82921783236,0
491999.1744527496,0
492192.51968766685,0
492385.8649225841,0
492579.21015750134,0
492772.5553924186,0
492965.9006273358,0
493159.24586225307,0
493352.59109717037,0
493545.9363320876,0
493739.28156700486,0
493932.6268019221,0
494125.97203683935,0
494319.3172717566,0
494512.66250667383,0
494706.0077415911,0
494899.3529765083,0
495092.69821142557,0
495286.0434463428,0
495479.38868126005,0
495672.7339161773,0
495866.07915109454,0
496059.4243860118,0
496252.76962092903,0
496446.1148558463,0
496639.4600907635,0
496832.80532568076,0
497026.150560598,0
497219.49579551525,0
497412.8410304325,0
497606.18626534974,0
497799.531500267,0
497992.8767351842,0
498186.22197010147,0
498379.5672050187,0
498572.91243993596,0
498766.2576748532,0
498959.60290977044,0
499152.9481446877,0
499346.29337960493,0
499539.6386145222,0
499732.9838494394,0
499926.32908435666,0
500119.6743192739,0
500313.01955419115,0
500506.3647891084,0
500699.71002402564,0
500893.0552589429,0
501086.4004938601,0
501279.7457287774,0
501473.0909636946,0
501666.43619861186,0
501859.7814335291,0
502053.12666844635,0
502246.4719033636,0
502439.81713828084,0
502633.1623731981,0
502826.5076081153,0
503019.85284303257,0
503213.1980779498,0
503406.5433128671,0
503599.88854778436,0
503793.2337827016,0
503986.57901761885,0
504179.9242525361,0
504373.26948745333,0
504566.6147223706,0
504759.9599572878,0
504953.30519220507,0
505146.6504271223,0
505339.99566203955,0
505533.3408969568,0
505726.68613187404,0
505920.0313667913,0
506113.3766017085,0
506306.7218366258,0
506500.067071543,0
506693.41230646026,0
506886.7575413775,0
507080.10277629475,0
507273.448011212,0
507466.79324612924,0
507660.1384810465,0
507853.4837159637,0
508046.82895088097,0
508240.1741857982,0
508433.51942071546,0
508626.8646556327,0
508820.20989054994,0
509013.5551254672,0
509206.90036038443,0
509400.2455953017,0
509593.5908302189,0
509786.93606513616,0
509980.2813000534,0
510173.62653497065,0
510366.9717698879,0
510560.31700480514,0
510753.6622397224,0
510947.0074746396,0
511140.3527095569,0
511333.6979444741,0
511527.04317939136,0
511720.3884143086,0
511913.73364922585,0
512107.0788841431,0
512300.42411906034,0
512493.7693539776,0
512687.1145888948,0
512880.45982381207,0
513073.8050587293,0
513267.15029364655,0
513460.49552856386,0
513653.8407634811,0
513847.18599839834,0
514040.5312333156,0
514233.87646823283,0
514427.2217031501,0
514620.5669380673,0
514813.91217298456,0
515007.2574079018,0
515200.60264281905,0
515393.9478777363,0
515587.29311265354,0
515780.6383475708,0
515973.983582488,0
516167.3288174053,0
516360.6740523225,0
516554.01928723976,0
516747.364522157,0
516940.70975707425,0
517134.0549919915,1
517327.40022690874,1
517520.745461826,1
517714.0906967432,1
517907.43593166047,1
518100.7811665777,1
518294.12640149496,1
518487.4716364122,0
518680.81687132944,0
518874.1621062467,0
519067.50734116393,0
519260.8525760812,0
519454.1978109984,0
519647.54304591566,0
519840.8882808329,0
520034.23351575015,0
520227.5787506674,0
520420.92398558464,0
520614.2692205019,0
520807.6144554191,0
521000.95969033637,0
521194.3049252536,0
521387.65016017086,0
521580.9953950881,0
521774.34063000535,0
521967.6858649226,0
522161.03109983983,0
522354.3763347571,0
522547.7215696743,0
522741.06680459157,0
522934.4120395088,0
523127.75727442605,0
523321.10250934336,0
523514.4477442606,0
523707.79297917784,0
523901.1382140951,0
524094.48344901233,0
524287.8286839296,0
524481.1739188468,0
524674.519153764,0
524867.8643886812,0
525061.2096235985,0
525254.5548585157,0
525447.900093433,0
525641.2453283502,0
525834.5905632675,0
526027.9357981847,0
526221.281033102,0
526414.6262680192,0
526607.9715029364,0
526801.3167378537,0
526994.6619727709,0
527188.0072076882,0
527381.3524426054,0
527574.6976775227,0
527768.0429124399,0
527961.3881473572,0
528154.7333822744,0
528348.0786171918,0
528541.423852109,0
528734.7690870262,0
528928.1143219435,0
529121.4595568607,0
529314.804791778,0
529508.1500266952,0
529701.4952616125,0
529894.8404965297,0
530088.185731447,0
530281.5309663642,0
530474.8762012814,0
530668.2214361987,0
530861.5666711159,0
531054.9119060332,0
531248.2571409504,0
531441.6023758677,0
531634.9476107849,0
531828.2928457021,0
532021.6380806194,0
532214.9833155366,0
532408.3285504539,0
532601.6737853711,0
532795.0190202884,0
532988.3642552056,0
533181.7094901229,0
533375.0547250401,0
533568.3999599573,0
533761.7451948746,0
533955.0904297918,0
534148.4356647091,0
534341.7808996263,0
534535.1261345436,0
534728.4713694608,0
534921.816604378,0
535115.1618392953,0
535308.5070742125,0
535501.8523091298,0
535695.197544047,0
535888.5427789643,0
536081.8880138815,0
536275.2332487988,0
536468.578483716,0
536661.9237186332,0
536855.2689535505,0
537048.6141884677,0
537241.959423385,0
537435.3046583022,0
537628.6498932195,0
537821.9951281367,0
538015.340363054,0
538208.6855979712,0
538402.0308328884,0
538595.3760678057,0
538788.7213027229,0
538982.0665376402,0
539175.4117725574,0
539368.7570074747,0
539562.1022423919,0
539755.4474773091,0
539948.7927122264,0
540142.1379471436,0
540335.4831820609,0
540528.8284169781,0
540722.1736518954,0
540915.5188868126,0
541108.8641217299,0
541302.2093566471,0
541495.5545915643,0
541688.8998264816,0
541882.2450613988,0
542075.5902963161,0
542268.9355312333,0
542462.2807661506,0
