Time,Occupancy
86475.54745293727,6
86646.56040109733,6
86817.57334925739,6
86988.58629741745,5
87159.59924557751,5
87330.61219373757,5
87501.62514189763,4
87672.63809005769,5
87843.65103821775,5
88014.66398637783,8
88185.67693453789,8
88356.68988269794,5
88527.702830858,5
88698.71577901806,5
88869.72872717812,5
89040.74167533818,6
89211.75462349824,6
89382.7675716583,6
89553.78051981836,5
89724.79346797842,5
89895.80641613848,5
90066.81936429854,5
90237.8323124586,5
90408.84526061866,5
90579.85820877872,5
90750.87115693878,5
90921.88410509884,5
91092.89705325892,5
91263.91000141898,5
91434.92294957904,5
91605.9358977391,5
91776.94884589915,5
91947.96179405921,5
92118.97474221927,5
92289.98769037933,6
92461.0006385394,5
92632.01358669945,5
92803.02653485951,5
92974.03948301957,5
93145.05243117963,6
93316.06537933969,5
93487.07832749975,6
93658.09127565981,6
93829.10422381987,5
94000.11717197993,5
94171.13012013999,5
94342.14306830007,5
94513.15601646013,5
94684.16896462018,5
94855.18191278024,5
95026.1948609403,5
95197.20780910036,5
95368.22075726042,5
95539.23370542048,5
95710.24665358054,5
95881.2596017406,6
96052.27254990066,6
96223.28549806072,6
96394.29844622078,7
96565.31139438084,8
96736.3243425409,7
96907.33729070096,7
97078.35023886102,7
97249.36318702108,8
97420.37613518114,7
97591.38908334122,7
97762.40203150127,6
97933.41497966133,6
98104.4279278214,6
98275.44087598145,5
98446.45382414151,6
98617.46677230157,6
98788.47972046163,6
98959.4926686217,6
99130.50561678175,6
99301.51856494181,5
99472.53151310187,6
99643.54446126193,5
99814.55740942199,5
99985.57035758205,6
100156.58330574211,6
100327.59625390217,5
100498.60920206223,5
100669.6221502223,5
100840.63509838236,5
101011.64804654242,5
101182.66099470248,5
101353.67394286254,5
101524.6868910226,5
101695.69983918266,5
101866.71278734272,5
102037.72573550278,5
102208.73868366284,5
102379.7516318229,5
102550.76457998296,5
102721.77752814302,6
102892.79047630308,6
103063.80342446314,6
103234.8163726232,6
103405.82932078326,6
103576.84226894332,6
103747.85521710338,6
103918.86816526346,6
104089.88111342351,6
104260.89406158357,6
104431.90700974363,6
104602.9199579037,7
104773.93290606375,6
104944.94585422381,6
105115.95880238387,6
105286.97175054393,6
105457.984698704,6
105628.99764686405,6
105800.01059502411,6
105971.02354318417,6
106142.03649134423,6
106313.04943950429,6
106484.06238766435,6
106655.07533582441,6
106826.08828398447,6
106997.10123214453,6
107168.1141803046,6
107339.12712846466,6
107510.14007662472,6
107681.15302478478,6
107852.16597294484,6
108023.1789211049,6
108194.19186926496,6
108365.20481742502,6
108536.21776558508,6
108707.23071374514,6
108878.2436619052,5
109049.25661006526,5
109220.26955822532,5
109391.28250638538,6
109562.29545454544,6
109733.3084027055,6
109904.32135086556,6
110075.33429902562,6
110246.3472471857,6
110417.36019534575,6
110588.37314350581,7
110759.38609166587,6
110930.39903982593,6
111101.411987986,6
111272.42493614605,6
111443.43788430611,6
111614.45083246617,6
111785.46378062623,6
111956.47672878629,5
112127.48967694635,7
112298.50262510641,5
112469.51557326647,6
112640.52852142653,6
112811.54146958659,6
112982.55441774665,6
113153.56736590671,6
113324.58031406677,6
113495.59326222684,6
113666.6062103869,6
113837.61915854696,6
114008.63210670702,6
114179.64505486708,7
114350.65800302714,7
114521.6709511872,7
114692.68389934726,6
114863.69684750732,6
115034.70979566738,6
115205.72274382744,6
115376.7356919875,6
115547.74864014756,6
115718.76158830762,6
115889.77453646768,6
116060.78748462774,6
116231.8004327878,6
116402.81338094786,6
116573.82632910792,6
116744.839277268,6
116915.85222542805,6
117086.86517358811,6
117257.87812174817,6
117428.89106990823,6
117599.9040180683,6
117770.91696622835,6
117941.92991438841,6
118112.94286254847,6
118283.95581070853,6
118454.96875886859,6
118625.98170702865,6
118796.99465518871,6
118968.00760334877,6
119139.02055150883,6
119310.03349966889,7
119481.04644782895,6
119652.05939598901,6
119823.07234414907,6
119994.08529230914,6
120165.0982404692,7
120336.11118862926,6
120507.12413678932,6
120678.13708494938,5
120849.15003310944,5
121020.1629812695,5
121191.17592942956,6
121362.18887758962,5
121533.20182574968,5
121704.21477390974,5
121875.2277220698,5
122046.24067022986,5
122217.25361838992,5
122388.26656654998,5
122559.27951471004,5
122730.2924628701,5
122901.30541103016,6
123072.31835919023,4
123243.3313073503,5
123414.34425551035,5
123585.35720367041,6
123756.37015183047,6
123927.38309999053,4
124098.3960481506,4
124269.40899631065,4
124440.42194447071,4
124611.43489263077,4
124782.44784079083,4
124953.46078895089,4
125124.47373711095,4
125295.48668527101,4
125466.49963343107,4
125637.51258159113,4
125808.52552975119,4
125979.53847791125,4
126150.55142607131,4
126321.56437423138,5
126492.57732239144,4
126663.5902705515,4
126834.60321871156,4
127005.61616687162,4
127176.62911503168,4
127347.64206319174,4
127518.6550113518,4
127689.66795951186,4
127860.68090767192,4
128031.69385583198,5
128202.70680399204,5
128373.7197521521,4
128544.73270031216,5
128715.74564847222,5
128886.75859663228,5
129057.77154479234,5
129228.7844929524,5
129399.79744111246,5
129570.81038927253,5
129741.8233374326,6
129912.83628559265,7
130083.84923375271,5
130254.86218191277,5
130425.87513007283,5
130596.88807823289,6
130767.90102639295,7
130938.91397455301,5
131109.9269227131,5
131280.93987087315,5
131451.9528190332,5
131622.96576719327,5
131793.97871535333,5
131964.99166351338,5
132136.00461167344,5
132307.0175598335,7
132478.03050799356,6
132649.04345615362,5
132820.05640431368,5
132991.06935247374,5
133162.0823006338,5
133333.09524879386,5
133504.10819695392,6
133675.12114511398,6
133846.13409327404,6
134017.1470414341,6
134188.15998959416,5
134359.17293775422,5
134530.18588591428,5
134701.19883407434,5
134872.2117822344,4
135043.22473039446,4
135214.23767855452,4
135385.25062671458,5
135556.26357487464,4
135727.2765230347,4
135898.28947119476,4
136069.30241935482,3
136240.31536751488,4
136411.32831567494,3
136582.341263835,5
136753.35421199506,5
136924.36716015512,6
137095.38010831518,5
137266.39305647524,5
137437.40600463533,6
137608.4189527954,5
137779.43190095545,5
137950.4448491155,5
138121.45779727557,6
138292.47074543562,5
138463.48369359568,6
138634.49664175574,8
138805.5095899158,8
138976.52253807586,6
139147.53548623592,7
139318.54843439598,6
139489.56138255604,7
139660.5743307161,8
139831.58727887616,8
140002.60022703622,6
140173.61317519628,5
140344.62612335634,5
140515.6390715164,5
140686.65201967646,5
140857.66496783652,5
141028.67791599658,6
141199.69086415664,6
141370.7038123167,6
141541.71676047676,6
141712.72970863682,6
141883.74265679688,6
142054.75560495694,6
142225.768553117,6
142396.78150127706,6
142567.79444943712,6
142738.80739759718,7
142909.82034575724,6
143080.8332939173,6
143251.84624207736,6
143422.85919023742,6
143593.87213839748,6
143764.88508655754,6
143935.89803471763,6
144106.9109828777,6
144277.92393103775,6
144448.9368791978,6
144619.94982735786,6
144790.96277551792,7
144961.97572367798,6
145132.98867183804,7
145304.0016199981,6
145475.01456815816,5
145646.02751631822,6
145817.04046447828,7
145988.05341263834,6
146159.0663607984,6
146330.07930895846,6
146501.09225711852,6
146672.10520527858,6
146843.11815343864,6
147014.1311015987,6
147185.14404975876,5
147356.15699791882,6
147527.16994607888,6
147698.18289423894,6
147869.195842399,5
148040.20879055906,5
148211.22173871912,5
148382.23468687918,5
148553.24763503924,6
148724.2605831993,5
148895.27353135936,6
149066.28647951942,6
149237.29942767948,6
149408.31237583954,6
149579.3253239996,6
149750.33827215966,6
149921.35122031972,6
150092.36416847978,6
150263.37711663987,6
150434.39006479993,6
150605.40301295999,6
150776.41596112004,6
150947.4289092801,6
151118.44185744016,6
151289.45480560022,6
151460.46775376028,6
151631.48070192034,6
151802.4936500804,6
151973.50659824046,6
152144.51954640052,6
152315.53249456058,6
152486.54544272064,6
152657.5583908807,6
152828.57133904076,6
152999.58428720082,6
153170.59723536088,7
153341.61018352094,6
153512.623131681,6
153683.63607984106,6
153854.64902800112,6
154025.66197616118,6
154196.67492432124,6
154367.6878724813,6
154538.70082064136,6
154709.71376880142,6
154880.72671696148,6
155051.73966512154,6
155222.7526132816,6
155393.76556144166,6
155564.77850960172,6
155735.79145776178,6
155906.80440592184,6
156077.8173540819,6
156248.83030224196,6
156419.84325040202,6
156590.8561985621,6
156761.86914672217,6
156932.88209488222,6
157103.89504304228,6
157274.90799120234,6
157445.9209393624,6
157616.93388752246,7
157787.94683568252,6
157958.95978384258,6
158129.97273200264,6
158300.9856801627,6
158471.99862832276,6
158643.01157648282,6
158814.02452464288,6
158985.03747280294,6
159156.050420963,6
159327.06336912306,6
159498.07631728312,6
159669.08926544318,6
159840.10221360324,6
160011.1151617633,6
160182.12810992336,6
160353.14105808342,6
160524.15400624348,6
160695.16695440354,5
160866.1799025636,5
161037.19285072366,4
161208.20579888372,4
161379.21874704378,4
161550.23169520384,4
161721.2446433639,4
161892.25759152396,4
162063.27053968402,4
162234.28348784408,4
162405.29643600414,5
162576.3093841642,5
162747.32233232426,5
162918.33528048432,5
163089.3482286444,5
163260.36117680446,5
163431.37412496452,5
163602.38707312458,5
163773.40002128464,5
163944.4129694447,5
164115.42591760476,4
164286.43886576482,6
164457.45181392488,5
164628.46476208494,5
164799.477710245,5
164970.49065840506,6
165141.50360656512,5
165312.51655472518,5
165483.52950288524,5
165654.5424510453,5
165825.55539920536,5
165996.56834736542,5
166167.58129552548,5
166338.59424368554,5
166509.6071918456,5
166680.62014000566,5
166851.63308816572,5
167022.64603632578,5
167193.65898448584,5
167364.6719326459,5
167535.68488080596,5
167706.69782896602,5
167877.71077712608,5
168048.72372528614,5
168219.7366734462,5
168390.74962160626,5
168561.76256976632,5
168732.77551792638,5
168903.78846608644,5
169074.8014142465,5
169245.81436240656,5
169416.82731056664,5
169587.8402587267,5
169758.85320688676,6
169929.86615504682,5
170100.87910320688,5
170271.89205136694,5
170442.904999527,5
170613.91794768706,5
170784.93089584712,5
170955.94384400718,5
171126.95679216724,7
171297.9697403273,7
171468.98268848736,8
171639.99563664742,5
171811.00858480748,6
171982.02153296754,5
172153.0344811276,4
172324.04742928766,5
172495.06037744772,5
172666.07332560778,6
172837.08627376784,6
173008.0992219279,5
173179.11217008796,5
173350.12511824802,7
173521.13806640808,7
173692.15101456814,7
173863.1639627282,7
174034.17691088826,6
174205.18985904832,6
174376.20280720838,6
174547.21575536844,6
174718.2287035285,6
174889.24165168856,6
175060.25459984862,5
175231.26754800868,6
175402.28049616874,7
175573.2934443288,6
175744.30639248886,7
175915.31934064894,6
176086.332288809,6
176257.34523696906,6
176428.35818512912,6
176599.37113328918,7
176770.38408144924,7
176941.3970296093,8
177112.40997776936,7
177283.42292592942,7
177454.43587408948,6
177625.44882224954,6
177796.4617704096,6
177967.47471856966,7
178138.48766672972,7
178309.50061488978,7
178480.51356304984,7
178651.5265112099,7
178822.53945936996,8
178993.55240753002,8
179164.56535569008,7
179335.57830385014,8
179506.5912520102,7
179677.60420017026,7
179848.61714833032,7
180019.63009649038,7
180190.64304465044,7
180361.6559928105,8
180532.66894097056,7
180703.68188913062,7
180874.69483729068,7
181045.70778545074,6
181216.7207336108,6
181387.73368177086,7
181558.74662993092,8
181729.75957809098,7
181900.77252625104,7
182071.7854744111,6
182242.79842257118,6
182413.81137073124,6
182584.8243188913,6
182755.83726705136,7
182926.85021521142,7
183097.86316337148,7
183268.87611153154,7
183439.8890596916,6
183610.90200785166,6
183781.91495601172,6
183952.92790417178,6
184123.94085233184,7
184294.9538004919,6
184465.96674865196,7
184636.97969681202,6
184807.99264497208,6
184979.00559313214,7
185150.0185412922,6
185321.03148945226,6
185492.04443761232,6
185663.05738577238,5
185834.07033393244,6
186005.0832820925,7
186176.09623025256,7
186347.10917841262,6
186518.12212657268,5
186689.13507473274,4
186860.1480228928,5
187031.16097105286,4
187202.17391921292,5
187373.18686737298,6
187544.19981553304,5
187715.2127636931,6
187886.22571185316,6
188057.23866001322,7
188228.25160817328,7
188399.26455633334,8
188570.27750449342,8
188741.29045265348,7
188912.30340081354,7
189083.3163489736,6
189254.32929713366,6
189425.34224529372,6
189596.35519345378,7
189767.36814161384,6
189938.3810897739,6
190109.39403793396,6
190280.40698609402,4
190451.41993425408,4
190622.43288241414,4
190793.4458305742,5
190964.45877873426,5
191135.47172689432,5
191306.48467505438,5
191477.49762321444,5
191648.5105713745,6
191819.52351953456,6
191990.53646769462,6
192161.54941585468,6
192332.56236401474,6
192503.5753121748,6
192674.58826033486,6
192845.60120849492,5
193016.61415665498,6
193187.62710481504,6
193358.6400529751,6
193529.65300113516,6
193700.66594929522,6
193871.67889745528,7
194042.69184561534,6
194213.7047937754,5
194384.71774193546,5
194555.73069009552,5
194726.74363825558,5
194897.75658641563,5
195068.76953457572,5
195239.78248273578,5
195410.79543089584,5
195581.8083790559,5
195752.82132721596,7
195923.83427537602,5
196094.84722353608,5
196265.86017169614,3
196436.8731198562,3
196607.88606801626,5
196778.89901617632,3
196949.91196433638,4
197120.92491249644,3
197291.9378606565,4
197462.95080881656,5
197633.96375697662,4
197804.97670513668,3
197975.98965329674,3
198147.0026014568,5
198318.01554961686,8
198489.02849777692,7
198660.04144593698,5
198831.05439409704,5
199002.0673422571,5
199173.08029041716,5
199344.09323857722,6
199515.10618673728,6
199686.11913489734,6
199857.1320830574,5
200028.14503121746,4
200199.15797937752,5
200370.17092753758,4
200541.18387569764,4
200712.1968238577,3
200883.20977201776,3
201054.22272017782,3
201225.23566833787,3
201396.24861649796,3
201567.26156465802,3
201738.27451281808,3
201909.28746097814,3
202080.3004091382,3
202251.31335729826,4
202422.32630545832,5
202593.33925361838,4
202764.35220177844,6
202935.3651499385,4
203106.37809809856,4
203277.39104625862,5
203448.40399441868,4
203619.41694257874,4
203790.4298907388,4
203961.44283889886,4
204132.45578705892,4
204303.46873521898,4
204474.48168337904,4
204645.4946315391,4
204816.50757969916,4
204987.52052785922,4
205158.53347601928,4
205329.54642417934,5
205500.5593723394,5
205671.57232049946,5
205842.58526865952,7
206013.59821681958,5
206184.61116497964,7
206355.6241131397,5
206526.63706129976,5
206697.65000945982,5
206868.66295761988,5
207039.67590577994,5
207210.68885394,5
207381.70180210005,5
207552.71475026011,5
207723.7276984202,5
207894.74064658026,4
208065.75359474032,4
208236.76654290038,4
208407.77949106044,4
208578.7924392205,4
208749.80538738056,4
208920.81833554062,4
209091.83128370068,4
209262.84423186074,4
209433.8571800208,4
209604.87012818086,4
209775.88307634092,4
209946.89602450098,4
210117.90897266104,5
210288.9219208211,5
210459.93486898116,5
210630.94781714122,5
210801.96076530128,5
210972.97371346134,5
211143.9866616214,5
211314.99960978146,5
211486.01255794152,5
211657.02550610158,5
211828.03845426164,6
211999.0514024217,5
212170.06435058176,5
212341.07729874182,5
212512.09024690188,5
212683.10319506194,5
212854.116143222,5
213025.12909138206,5
213196.14203954212,5
213367.15498770218,5
213538.16793586224,5
213709.1808840223,5
213880.19383218235,5
214051.2067803424,6
214222.2197285025,6
214393.23267666256,6
214564.24562482262,6
214735.25857298268,6
214906.27152114274,6
215077.2844693028,6
215248.29741746286,6
215419.31036562292,5
215590.32331378298,5
215761.33626194304,4
215932.3492101031,5
216103.36215826316,4
216274.37510642322,4
216445.38805458328,5
216616.40100274334,5
216787.4139509034,4
216958.42689906346,4
217129.43984722352,4
217300.45279538358,4
217471.46574354364,4
217642.4786917037,4
217813.49163986376,4
217984.50458802382,4
218155.51753618388,4
218326.53048434394,4
218497.543432504,4
218668.55638066406,4
218839.56932882412,4
219010.58227698418,4
219181.59522514424,4
219352.6081733043,4
219523.62112146436,4
219694.63406962442,4
219865.64701778447,4
220036.65996594453,5
220207.6729141046,4
220378.68586226465,4
220549.69881042474,4
220720.7117585848,4
220891.72470674486,4
221062.73765490492,4
221233.75060306498,4
221404.76355122504,5
221575.7764993851,4
221746.78944754516,4
221917.80239570522,3
222088.81534386528,4
222259.82829202534,3
222430.8412401854,3
222601.85418834546,3
222772.86713650552,3
222943.88008466558,3
223114.89303282564,3
223285.9059809857,3
223456.91892914576,3
223627.93187730582,3
223798.94482546588,3
223969.95777362594,3
224140.970721786,3
224311.98366994606,3
224482.99661810612,3
224654.00956626618,3
224825.02251442624,3
224996.0354625863,3
225167.04841074636,3
225338.06135890642,3
225509.07430706648,4
225680.08725522654,4
225851.1002033866,5
226022.11315154665,4
226193.12609970671,4
226364.13904786677,4
226535.15199602683,4
226706.1649441869,4
226877.17789234695,5
227048.19084050704,4
227219.2037886671,4
227390.21673682716,4
227561.22968498722,4
227732.24263314728,4
227903.25558130734,4
228074.2685294674,4
228245.28147762746,4
228416.29442578752,4
228587.30737394758,4
228758.32032210764,4
228929.3332702677,4
229100.34621842776,4
229271.35916658782,5
229442.37211474788,4
229613.38506290794,4
229784.398011068,4
229955.41095922806,3
230126.42390738812,4
230297.43685554818,3
230468.44980370824,3
230639.4627518683,3
230810.47570002836,3
230981.48864818842,3
231152.50159634848,3
231323.51454450854,3
231494.5274926686,3
231665.54044082866,3
231836.55338898872,3
232007.56633714878,3
232178.57928530884,3
232349.5922334689,3
232520.60518162895,3
232691.618129789,8
232862.63107794907,5
233033.64402610913,9
233204.6569742692,5
233375.66992242928,6
233546.68287058934,4
233717.6958187494,5
233888.70876690946,5
234059.72171506952,5
234230.73466322958,5
234401.74761138964,4
234572.7605595497,4
234743.77350770976,5
234914.78645586982,6
235085.79940402988,6
235256.81235218994,6
235427.82530035,6
235598.83824851006,6
235769.85119667012,6
235940.86414483018,6
236111.87709299024,9
236282.8900411503,6
236453.90298931036,8
236624.91593747042,7
236795.92888563048,7
236966.94183379054,5
237137.9547819506,6
237308.96773011066,6
237479.98067827072,5
237650.99362643078,5
237822.00657459084,6
237993.0195227509,5
238164.03247091096,5
238335.04541907102,6
238506.05836723107,6
238677.07131539113,5
238848.0842635512,5
239019.09721171125,5
239190.1101598713,5
