Time,Occupancy
32362.24258230762,3
32542.36638146703,2
32722.490180626442,2
32902.613979785856,2
33082.737778945266,1
33262.861578104676,1
33442.985377264085,2
33623.1091764235,1
33803.23297558291,1
33983.35677474232,1
34163.48057390173,0
34343.60437306115,0
34523.72817222056,1
34703.85197137997,0
34883.97577053938,1
35064.099569698796,0
35244.223368858206,1
35424.347168017615,1
35604.470967177025,1
35784.59476633644,1
35964.71856549585,1
36144.84236465526,1
36324.96616381467,1
36505.08996297408,1
36685.2137621335,1
36865.33756129291,1
37045.46136045232,1
37225.58515961173,1
37405.708958771145,1
37585.832757930555,1
37765.956557089965,0
37946.080356249375,0
38126.20415540879,0
38306.3279545682,0
38486.45175372761,0
38666.57555288702,0
38846.69935204644,0
39026.82315120585,0
39206.94695036526,0
39387.07074952467,0
39567.194548684085,0
39747.318347843495,0
39927.442147002905,0
40107.565946162315,0
40287.68974532173,0
40467.81354448114,0
40647.93734364055,0
40828.06114279996,2
41008.18494195938,2
41188.30874111879,1
41368.4325402782,0
41548.55633943761,1
41728.680138597025,1
41908.803937756435,1
42088.927736915844,0
42269.051536075254,0
42449.17533523467,0
42629.29913439408,0
42809.42293355349,0
42989.5467327129,0
43169.67053187232,0
43349.79433103173,0
43529.91813019114,0
43710.04192935055,0
43890.165728509965,0
44070.289527669374,0
44250.413326828784,0
44430.537125988194,0
44610.660925147604,0
44790.78472430702,0
44970.90852346643,0
45151.03232262584,0
45331.15612178525,0
45511.27992094467,0
45691.40372010408,0
45871.52751926349,0
46051.6513184229,0
46231.775117582314,0
46411.898916741724,0
46592.022715901134,0
46772.14651506054,0
46952.27031421996,0
47132.39411337937,0
47312.51791253878,0
47492.64171169819,0
47672.76551085761,0
47852.88931001702,0
48033.01310917643,0
48213.13690833584,0
48393.260707495254,0
48573.384506654664,0
48753.50830581407,0
48933.63210497348,1
49113.7559041329,1
49293.87970329231,1
49474.00350245172,1
49654.12730161113,1
49834.25110077055,1
50014.37489992996,1
50194.49869908937,1
50374.62249824878,1
50554.746297408194,1
50734.8700965676,0
50914.99389572701,0
51095.11769488642,1
51275.24149404584,0
51455.36529320525,1
51635.48909236466,3
51815.61289152407,1
51995.73669068348,0
52175.8604898429,0
52355.98428900231,0
52536.108088161716,0
52716.231887321126,0
52896.35568648054,2
53076.47948563995,0
53256.60328479936,0
53436.72708395877,2
53616.85088311819,0
53796.9746822776,0
53977.09848143701,0
54157.22228059642,0
54337.34607975584,0
54517.469878915246,1
54697.593678074656,0
54877.717477234066,1
55057.84127639348,1
55237.96507555289,2
55418.0888747123,1
55598.21267387171,1
55778.33647303113,1
55958.46027219054,1
56138.58407134995,1
56318.70787050936,1
56498.831669668776,0
56678.955468828186,0
56859.079267987596,3
57039.203067147006,2
57219.32686630642,3
57399.45066546583,2
57579.57446462524,2
57759.69826378465,3
57939.82206294407,1
58119.94586210348,0
58300.06966126289,1
58480.1934604223,0
58660.317259581716,0
58840.441058741126,0
59020.564857900536,0
59200.688657059945,0
59380.81245621936,0
59560.93625537877,0
59741.06005453818,0
59921.18385369759,0
60101.307652857,0
60281.43145201642,0
60461.55525117583,0
60641.67905033524,0
60821.80284949465,0
61001.926648654066,0
61182.050447813475,0
61362.174246972885,0
61542.298046132295,0
61722.42184529171,0
61902.54564445112,0
62082.66944361053,0
62262.79324276994,0
62442.91704192936,0
62623.04084108877,0
62803.16464024818,0
62983.28843940759,0
63163.412238567005,0
63343.536037726415,0
63523.659836885825,0
63703.783636045235,1
63883.90743520465,1
64064.03123436406,1
64244.15503352347,1
64424.27883268288,1
64604.4026318423,1
64784.52643100171,1
64964.65023016112,1
65144.77402932053,1
65324.897828479945,1
65505.021627639355,1
65685.14542679877,1
65865.26922595818,2
66045.39302511759,1
66225.516824277,1
66405.64062343641,1
66585.76442259582,1
66765.88822175523,1
66946.01202091464,1
67126.13582007407,1
67306.25961923347,1
67486.38341839288,1
67666.5072175523,1
67846.6310167117,1
68026.75481587111,1
68206.87861503052,1
68387.00241418993,1
68567.12621334934,1
68747.25001250877,1
68927.37381166818,1
69107.49761082759,1
69287.621409987,1
69467.74520914641,1
69647.86900830582,1
69827.99280746523,3
70008.11660662464,2
70188.24040578406,2
70368.36420494347,0
70548.48800410288,0
70728.61180326229,1
70908.7356024217,2
71088.85940158111,2
71268.98320074052,2
71449.10699989993,1
71629.23079905935,1
71809.35459821876,0
71989.47839737817,1
72169.60219653758,1
72349.725995697,1
72529.8497948564,1
72709.97359401581,1
72890.09739317522,1
73070.22119233465,1
73250.34499149406,1
73430.46879065347,2
73610.59258981288,1
73790.71638897229,1
73970.8401881317,0
74150.9639872911,0
74331.08778645052,1
74511.21158560994,1
74691.33538476935,1
74871.45918392876,1
75051.58298308817,2
75231.70678224758,3
75411.83058140699,2
75591.9543805664,3
75772.07817972581,1
75952.20197888522,0
76132.32577804464,2
76312.44957720405,1
76492.57337636346,1
76672.69717552287,1
76852.82097468228,0
77032.9447738417,0
77213.0685730011,0
77393.19237216051,1
77573.31617131994,1
77753.43997047935,1
77933.56376963876,1
78113.68756879817,1
78293.81136795758,1
78473.93516711699,1
78654.0589662764,1
78834.1827654358,1
79014.30656459523,0
79194.43036375464,1
79374.55416291405,1
79554.67796207346,0
79734.80176123287,1
79914.92556039228,1
80095.04935955169,1
80275.1731587111,1
80455.29695787052,1
80635.42075702993,1
80815.54455618934,1
80995.66835534875,1
81175.79215450816,1
81355.91595366757,1
81536.03975282698,1
81716.16355198639,2
81896.28735114582,2
82076.41115030523,2
82256.53494946464,2
82436.65874862405,2
82616.78254778346,3
82796.90634694287,2
82977.03014610228,2
83157.15394526169,2
83337.2777444211,2
83517.40154358052,2
83697.52534273993,2
83877.64914189934,2
84057.77294105875,2
84237.89674021816,1
84418.02053937757,1
84598.14433853698,1
84778.26813769639,1
84958.39193685581,1
85138.51573601522,1
85318.63953517463,1
85498.76333433404,1
85678.88713349345,1
85859.01093265286,1
86039.13473181227,1
86219.25853097168,1
86399.3823301311,1
86579.50612929052,1
86759.62992844993,1
86939.75372760934,1
87119.87752676875,1
87300.00132592815,1
87480.12512508756,1
87660.24892424697,0
87840.3727234064,0
88020.49652256581,0
88200.62032172522,0
88380.74412088463,0
88560.86792004404,0
88740.99171920345,0
88921.11551836286,0
89101.23931752227,0
89281.36311668169,0
89461.4869158411,0
89641.61071500051,0
89821.73451415992,0
90001.85831331933,0
90181.98211247874,0
90362.10591163815,0
90542.22971079756,0
90722.35350995697,0
90902.4773091164,0
91082.6011082758,0
91262.72490743521,0
91442.84870659462,0
91622.97250575403,0
91803.09630491344,0
91983.22010407285,0
92163.34390323226,0
92343.46770239169,0
92523.5915015511,0
92703.71530071051,0
92883.83909986992,0
93063.96289902933,0
93244.08669818874,0
93424.21049734815,0
93604.33429650756,0
93784.45809566698,0
93964.58189482639,0
94144.7056939858,0
94324.82949314521,0
94504.95329230462,0
94685.07709146403,0
94865.20089062344,0
95045.32468978285,0
95225.44848894227,0
95405.57228810168,0
95585.6960872611,0
95765.8198864205,0
95945.94368557991,0
96126.06748473932,0
96306.19128389873,0
96486.31508305814,0
96666.43888221757,0
96846.56268137698,0
97026.68648053639,0
97206.8102796958,0
97386.9340788552,0
97567.05787801462,0
97747.18167717403,0
97927.30547633344,0
98107.42927549286,0
98287.55307465227,0
98467.67687381168,0
98647.80067297109,0
98827.9244721305,0
99008.04827128991,0
99188.17207044932,0
99368.29586960873,0
99548.41966876814,0
99728.54346792756,0
99908.66726708697,0
100088.79106624638,0
100268.9148654058,0
100449.0386645652,0
100629.16246372461,0
100809.28626288402,0
100989.41006204343,0
101169.53386120286,0
101349.65766036227,0
101529.78145952168,0
101709.90525868109,0
101890.0290578405,0
102070.1528569999,0
102250.27665615932,0
102430.40045531873,0
102610.52425447815,0
102790.64805363756,0
102970.77185279697,0
103150.89565195638,0
103331.01945111579,0
103511.1432502752,0
103691.26704943461,0
103871.39084859402,0
104051.51464775344,0
104231.63844691285,0
104411.76224607226,0
104591.88604523167,0
104772.00984439108,0
104952.13364355049,0
105132.2574427099,0
105312.38124186931,0
105492.50504102874,0
105672.62884018815,0
105852.75263934756,0
106032.87643850697,0
106213.00023766638,0
106393.12403682579,0
106573.2478359852,0
106753.3716351446,0
106933.49543430402,0
107113.61923346344,0
107293.74303262285,0
107473.86683178226,0
107653.99063094167,0
107834.11443010108,0
108014.23822926049,0
108194.3620284199,0
108374.48582757931,0
108554.60962673873,0
108734.73342589814,0
108914.85722505755,0
109094.98102421696,1
109275.10482337637,0
109455.22862253578,0
109635.35242169519,0
109815.4762208546,0
109995.60002001403,0
110175.72381917344,0
110355.84761833285,0
110535.97141749226,0
110716.09521665167,0
110896.21901581108,0
111076.34281497049,0
111256.4666141299,0
111436.59041328932,0
111616.71421244873,0
111796.83801160814,0
111976.96181076755,0
112157.08560992696,0
112337.20940908637,0
112517.33320824578,0
112697.45700740519,0
112877.58080656461,0
113057.70460572402,0
113237.82840488343,0
113417.95220404284,0
113598.07600320225,0
113778.19980236166,0
113958.32360152107,0
114138.44740068048,0
114318.57119983989,1
114498.69499899932,1
114678.81879815873,1
114858.94259731814,1
115039.06639647754,1
115219.19019563695,1
115399.31399479636,0
115579.43779395577,0
115759.56159311518,0
115939.68539227461,0
116119.80919143402,0
116299.93299059343,1
116480.05678975284,1
116660.18058891225,1
116840.30438807166,1
117020.42818723107,1
117200.55198639048,1
117380.6757855499,1
117560.79958470931,2
117740.92338386872,1
117921.04718302813,1
118101.17098218754,1
118281.29478134695,0
118461.41858050636,1
118641.54237966577,1
118821.6661788252,2
119001.7899779846,1
119181.91377714401,3
119362.03757630342,1
119542.16137546283,1
119722.28517462224,1
119902.40897378165,1
120082.53277294106,0
120262.65657210049,0
120442.7803712599,0
120622.90417041931,0
120803.02796957872,0
120983.15176873813,0
121163.27556789754,0
121343.39936705695,0
121523.52316621636,0
121703.64696537577,0
121883.77076453519,0
122063.8945636946,0
122244.01836285401,0
122424.14216201342,0
122604.26596117283,0
122784.38976033224,0
122964.51355949165,0
123144.63735865106,0
123324.76115781048,0
123504.8849569699,0
123685.0087561293,0
123865.13255528871,0
124045.25635444812,0
124225.38015360753,0
124405.50395276694,0
124585.62775192635,0
124765.75155108578,0
124945.87535024519,0
125125.9991494046,0
125306.122948564,0
125486.24674772342,0
125666.37054688283,0
125846.49434604224,0
126026.61814520165,0
126206.74194436107,0
126386.86574352048,0
126566.98954267989,0
126747.1133418393,0
126927.23714099871,0
127107.36094015812,0
127287.48473931753,0
127467.60853847694,0
127647.73233763636,0
127827.85613679577,1
128007.97993595518,0
128188.1037351146,0
128368.227534274,0
128548.35133343341,0
128728.47513259282,0
128908.59893175223,0
129088.72273091166,0
129268.84653007107,0
129448.97032923048,0
129629.09412838989,0
129809.2179275493,0
129989.3417267087,0
130169.46552586812,0
130349.58932502753,0
130529.71312418694,0
130709.83692334636,0
130889.96072250577,0
131070.08452166518,0
131250.20832082457,0
131430.332119984,0
131610.45591914342,0
131790.57971830282,0
131970.70351746224,0
132150.82731662164,0
132330.95111578106,0
132511.07491494046,0
132691.19871409988,0
132871.3225132593,0
133051.4463124187,0
133231.57011157813,0
133411.69391073752,0
133591.81770989695,0
133771.94150905634,0
133952.06530821577,0
134132.18910737516,0
134312.3129065346,0
134492.436705694,0
134672.5605048534,0
134852.68430401283,0
135032.80810317222,0
135212.93190233165,0
135393.05570149104,0
135573.17950065047,0
135753.3032998099,0
135933.4270989693,0
136113.5508981287,0
136293.6746972881,0
136473.79849644753,0
136653.92229560693,0
136834.04609476635,0
137014.16989392575,0
137194.29369308517,0
137374.4174922446,0
137554.541291404,0
137734.66509056342,0
137914.7888897228,0
138094.91268888224,0
138275.03648804163,0
138455.16028720106,0
138635.28408636045,0
138815.40788551987,0
138995.5316846793,0
139175.6554838387,0
139355.77928299812,0
139535.9030821575,0
139716.02688131694,0
139896.15068047633,0
140076.27447963576,0
140256.39827879518,0
140436.52207795458,0
140616.645877114,0
140796.7696762734,0
140976.89347543282,0
141157.01727459222,0
141337.14107375164,0
141517.26487291104,0
141697.38867207046,0
141877.5124712299,0
142057.63627038928,0
142237.7600695487,0
142417.8838687081,0
142598.00766786753,0
142778.13146702692,0
142958.25526618634,0
143138.37906534577,0
143318.50286450516,0
143498.6266636646,0
143678.75046282398,0
143858.8742619834,0
144038.9980611428,0
144219.12186030223,0
144399.24565946162,0
144579.36945862105,0
144759.49325778047,0
144939.61705693987,0
145119.7408560993,0
145299.8646552587,0
145479.9884544181,0
145660.1122535775,0
145840.23605273693,0
146020.35985189633,0
146200.48365105575,0
146380.60745021518,0
146560.73124937457,0
146740.855048534,0
146920.9788476934,0
147101.1026468528,0
147281.2264460122,0
147461.35024517163,0
147641.47404433106,0
147821.59784349045,0
148001.72164264988,0
148181.84544180927,0
148361.9692409687,0
148542.0930401281,0
148722.21683928752,0
148902.3406384469,0
149082.46443760634,0
149262.58823676576,0
149442.71203592516,0
149622.83583508458,0
149802.95963424398,0
149983.0834334034,0
150163.2072325628,0
150343.33103172222,0
150523.45483088164,0
150703.57863004104,0
150883.70242920046,0
151063.82622835986,0
151243.95002751928,0
151424.07382667868,0
151604.1976258381,0
151784.3214249975,0
151964.44522415692,0
152144.56902331635,0
152324.69282247574,0
152504.81662163517,0
152684.94042079456,0
152865.064219954,0
153045.18801911338,0
153225.3118182728,0
153405.4356174322,0
153585.55941659163,0
153765.68321575105,0
153945.80701491045,0
154125.93081406987,0
154306.05461322927,0
154486.1784123887,0
154666.30221154809,0
154846.4260107075,0
155026.54980986693,0
155206.67360902633,0
155386.79740818575,0
155566.92120734515,0
155747.04500650457,0
155927.16880566397,0
156107.2926048234,0
156287.4164039828,0
156467.5402031422,0
156647.66400230164,0
156827.78780146103,0
157007.91160062046,0
157188.03539977985,0
157368.15919893928,0
157548.28299809867,0
157728.4067972581,0
157908.53059641752,0
158088.65439557692,0
158268.77819473634,0
158448.90199389574,0
158629.02579305516,0
158809.14959221456,0
158989.27339137398,0
159169.39719053337,0
159349.5209896928,0
159529.64478885222,0
159709.76858801162,0
159889.89238717104,0
160070.01618633044,0
160250.13998548986,0
160430.26378464926,0
160610.38758380868,0
160790.51138296808,0
160970.6351821275,0
161150.75898128693,0
161330.88278044632,0
161511.00657960575,0
161691.13037876514,0
161871.25417792457,0
162051.37797708396,0
162231.50177624339,0
162411.6255754028,0
162591.7493745622,0
162771.87317372163,0
162951.99697288102,0
163132.12077204045,0
163312.24457119984,0
163492.36837035927,0
163672.49216951866,0
163852.6159686781,0
164032.7397678375,0
164212.8635669969,0
164392.98736615633,0
164573.11116531573,0
164753.23496447515,0
164933.35876363455,0
165113.48256279397,0
165293.6063619534,0
165473.7301611128,0
165653.85396027222,0
165833.9777594316,0
166014.10155859104,0
166194.22535775043,0
166374.34915690986,0
166554.47295606925,0
166734.59675522867,0
166914.7205543881,0
167094.8443535475,0
167274.96815270692,0
167455.0919518663,0
167635.21575102574,0
167815.33955018513,0
167995.46334934456,0
168175.58714850398,0
168355.71094766338,0
168535.8347468228,0
168715.9585459822,0
168896.08234514162,0
169076.20614430102,0
169256.32994346044,0
169436.45374261984,0
169616.57754177926,0
169796.7013409387,0
169976.82514009808,0
170156.9489392575,0
170337.0727384169,0
170517.19653757632,0
170697.32033673572,0
170877.44413589514,0
171057.56793505454,0
171237.69173421396,0
171417.8155333734,0
171597.93933253278,0
171778.0631316922,0
171958.1869308516,0
172138.31073001103,0
172318.43452917042,0
172498.55832832985,0
172678.68212748927,0
172858.80592664867,0
173038.9297258081,0
173219.0535249675,0
173399.1773241269,0
173579.3011232863,0
173759.42492244573,0
173939.54872160513,0
174119.67252076455,0
174299.79631992397,0
174479.92011908337,0
174660.0439182428,0
174840.1677174022,0
175020.2915165616,0
175200.415315721,0
175380.53911488043,0
175560.66291403986,0
175740.78671319925,0
175920.91051235868,0
176101.03431151807,0
176281.1581106775,0
176461.2819098369,0
176641.40570899632,0
176821.5295081557,0
177001.65330731514,0
177181.77710647456,0
177361.90090563396,0
177542.02470479338,0
177722.14850395278,0
177902.2723031122,0
178082.3961022716,0
178262.51990143102,0
178442.64370059042,0
178622.76749974984,0
178802.89129890926,0
178983.01509806866,0
179163.13889722808,0
179343.26269638748,0
179523.3864955469,0
179703.5102947063,0
179883.63409386572,0
180063.75789302515,0
180243.88169218454,0
180424.00549134397,0
180604.12929050336,0
180784.2530896628,0
180964.37688882218,0
181144.5006879816,0
181324.624487141,0
181504.74828630043,0
181684.87208545985,0
181864.99588461925,0
182045.11968377867,0
182225.24348293807,0
182405.3672820975,0
182585.49108125689,0
182765.6148804163,0
182945.73867957573,0
183125.86247873513,0
183305.98627789455,0
183486.11007705395,0
183666.23387621337,0
183846.35767537277,0
184026.4814745322,0
184206.6052736916,0
184386.729072851,0
184566.85287201044,0
184746.97667116983,0
184927.10047032926,0
185107.22426948865,0
185287.34806864808,0
185467.47186780747,0
185647.5956669669,0
185827.7194661263,0
186007.84326528572,0
186187.96706444514,0
186368.09086360454,0
186548.21466276396,0
186728.33846192335,0
186908.46226108278,0
187088.58606024217,0
187268.7098594016,0
187448.83365856102,0
187628.95745772042,0
187809.08125687984,0
187989.20505603924,0
188169.32885519866,0
188349.45265435806,0
188529.57645351748,1
188709.70025267688,1
188889.8240518363,1
189069.94785099573,1
189250.07165015512,1
189430.19544931455,1
189610.31924847394,1
189790.44304763337,0
189970.56684679276,0
190150.69064595219,0
190330.8144451116,0
190510.938244271,0
190691.06204343043,0
190871.18584258982,0
191051.30964174925,0
191231.43344090864,0
191411.55724006807,0
191591.68103922746,0
191771.8048383869,0
191951.9286375463,0
192132.0524367057,0
192312.17623586513,0
192492.30003502453,0
192672.42383418395,0
192852.54763334335,0
193032.67143250277,0
193212.79523166217,0
193392.9190308216,0
193573.04282998102,0
193753.1666291404,0
193933.29042829984,0
194113.41422745923,0
194293.53802661865,0
194473.66182577805,0
194653.78562493747,0
194833.9094240969,0
195014.0332232563,0
195194.15702241572,0
195374.2808215751,0
195554.40462073454,0
195734.52841989393,0
195914.65221905336,0
196094.77601821275,0
196274.89981737218,0
196455.0236165316,0
196635.147415691,0
196815.27121485042,0
196995.39501400982,0
197175.51881316924,0
197355.64261232864,0
197535.76641148806,0
197715.89021064749,0
197896.01400980688,0
198076.1378089663,0
198256.2616081257,0
198436.38540728512,0
198616.50920644452,0
198796.63300560394,0
198976.75680476334,0
199156.88060392276,0
199337.0044030822,0
199517.12820224158,0
199697.252001401,0
199877.3758005604,0
200057.49959971983,0
200237.62339887922,0
200417.74719803865,0
200597.87099719804,0
200777.99479635747,0
200958.1185955169,0
201138.2423946763,0
201318.3661938357,0
201498.4899929951,0
201678.61379215453,0
201858.73759131393,0
202038.86139047335,0
202218.98518963277,0
202399.10898879217,0
202579.2327879516,0
202759.356587111,0
202939.4803862704,0
203119.6041854298,0
203299.72798458923,0
203479.85178374863,0
203659.97558290805,0
203840.09938206748,0
204020.22318122687,0
204200.3469803863,0
204380.4707795457,0
204560.59457870512,0
204740.7183778645,0
204920.84217702394,0
205100.96597618336,0
205281.08977534276,0
205461.21357450218,0
205641.33737366158,0
205821.461172821,0
206001.5849719804,0
206181.70877113982,0
206361.83257029922,0
206541.95636945864,0
206722.08016861806,0
206902.20396777746,0
207082.32776693688,0
207262.45156609628,0
207442.5753652557,0
207622.6991644151,0
207802.82296357452,0
207982.94676273392,0
208163.07056189334,0
208343.19436105277,0
208523.31816021216,0
208703.4419593716,0
208883.56575853098,0
209063.6895576904,0
209243.8133568498,0
209423.93715600923,0
209604.06095516865,0
209784.18475432805,0
209964.30855348747,0
210144.43235264687,0
210324.5561518063,0
210504.67995096568,0
210684.8037501251,0
210864.9275492845,0
211045.05134844393,0
211225.17514760335,0
211405.29894676275,0
211585.42274592217,0
211765.54654508157,0
211945.670344241,0
212125.7941434004,0
212305.9179425598,0
212486.04174171924,0
212666.16554087863,0
212846.28934003806,0
213026.41313919745,0
213206.53693835688,0
213386.66073751627,0
213566.7845366757,0
213746.9083358351,0
213927.03213499452,0
214107.15593415394,0
214287.27973331333,0
214467.40353247276,0
214647.52733163215,0
214827.65113079158,0
215007.77492995097,0
215187.8987291104,0
215368.0225282698,0
215548.14632742922,0
215728.27012658864,0
215908.39392574804,0
216088.51772490746,0
216268.64152406686,0
216448.76532322628,0
216628.88912238568,0
216809.0129215451,0
216989.13672070453,0
217169.26051986392,0
217349.38431902335,0
217529.50811818274,0
217709.63191734217,0
217889.75571650156,0
218069.87951566098,0
218250.00331482038,0
218430.1271139798,0
218610.25091313923,0
218790.37471229862,0
218970.49851145805,0
219150.62231061744,0
219330.74610977687,0
219510.86990893626,0
219690.9937080957,0
219871.1175072551,0
220051.2413064145,0
220231.36510557393,0
220411.48890473333,0
220591.61270389275,0
220771.73650305215,0
220951.86030221157,0
221131.98410137097,0
221312.1079005304,0
221492.23169968982,0
221672.3554988492,0
221852.47929800863,0
222032.60309716803,0
222212.72689632745,0
222392.85069548685,0
222572.97449464627,0
222753.09829380567,0
222933.2220929651,0
223113.34589212452,0
223293.4696912839,0
223473.59349044334,0
223653.71728960273,0
223833.84108876216,0
224013.96488792155,0
224194.08868708098,0
224374.2124862404,0
224554.3362853998,0
224734.46008455922,0
224914.58388371862,0
225094.70768287804,0
225274.83148203744,0
225454.95528119686,0
225635.07908035626,0
225815.20287951568,0
225995.3266786751,0
226175.4504778345,0
226355.57427699392,0
226535.69807615332,0
226715.82187531274,0
226895.94567447214,0
227076.06947363156,0
227256.193272791,0
227436.31707195038,0
227616.4408711098,0
227796.5646702692,0
227976.68846942863,0
228156.81226858802,0
228336.93606774745,0
228517.05986690684,0
228697.18366606627,0
228877.3074652257,0
229057.4312643851,0
229237.5550635445,0
229417.6788627039,0
229597.80266186333,0
229777.92646102273,0
229958.05026018215,0
230138.17405934157,0
230318.29785850097,0
230498.4216576604,0
230678.5454568198,0
230858.6692559792,0
231038.7930551386,0
231218.91685429803,0
231399.04065345743,0
231579.16445261685,0
231759.28825177628,0
231939.41205093567,0
232119.5358500951,0
232299.6596492545,0
232479.78344841392,0
232659.9072475733,0
232840.03104673274,0
233020.15484589213,0
233200.27864505156,0
233380.40244421098,0
233560.52624337038,0
233740.6500425298,0
233920.7738416892,0
234100.89764084862,0
234281.02144000801,0
234461.14523916744,0
234641.26903832686,0
234821.39283748626,0
235001.51663664568,0
235181.64043580508,0
235361.7642349645,0
235541.8880341239,0
235722.01183328332,0
235902.13563244272,0
236082.25943160214,0
236262.38323076157,0
236442.50702992096,0
236622.6308290804,0
236802.75462823978,0
236982.8784273992,0
237163.0022265586,0
237343.12602571803,0
237523.24982487745,0
237703.37362403685,0
237883.49742319627,0
238063.62122235566,0
238243.7450215151,0
238423.86882067448,0
238603.9926198339,0
238784.1164189933,0
238964.24021815273,0
239144.36401731215,0
239324.48781647155,0
239504.61161563097,0
239684.73541479037,0
239864.8592139498,0
240044.9830131092,0
240225.1068122686,0
240405.230611428,0
240585.35441058743,0
240765.47820974686,0
240945.60200890625,0
241125.72580806568,0
241305.84960722507,0
241485.9734063845,0
241666.0972055439,0
241846.22100470331,0
242026.34480386274,0
242206.46860302213,0
242386.59240218156,0
242566.71620134095,0
242746.84000050038,0
242926.96379965977,0
243107.0875988192,0
243287.2113979786,0
243467.33519713802,0
243647.45899629744,0
243827.58279545684,0
244007.70659461626,0
244187.83039377566,0
244367.95419293508,0
244548.07799209448,0
244728.2017912539,0
244908.32559041333,0
245088.44938957272,0
245268.57318873215,0
245448.69698789154,0
245628.82078705097,0
245808.94458621036,0
245989.06838536978,0
246169.19218452918,0
246349.3159836886,0
246529.43978284803,0
246709.56358200742,0
246889.68738116685,0
247069.81118032624,0
247249.93497948567,0
247430.05877864506,0
247610.1825778045,0
247790.30637696388,0
247970.4301761233,0
248150.55397528273,0
248330.67777444213,0
248510.80157360155,0
248690.92537276095,0
248871.04917192037,0
249051.17297107977,0
249231.2967702392,0
249411.42056939862,0
249591.544368558,0
249771.66816771743,0
249951.79196687683,0
250131.91576603625,0
250312.03956519565,0
250492.16336435507,0
250672.28716351447,0
250852.4109626739,0
251032.53476183332,0
251212.6585609927,0
251392.78236015214,0
251572.90615931153,0
251753.02995847096,0
251933.15375763035,0
