Time,Occupancy
89136.80585232668,0
89308.33273979108,0
89479.85962725546,0
89651.38651471985,0
89822.91340218423,0
89994.44028964863,1
90165.96717711301,0
90337.4940645774,0
90509.02095204178,0
90680.54783950617,0
90852.07472697056,0
91023.60161443494,0
91195.12850189934,0
91366.65538936372,0
91538.18227682811,0
91709.7091642925,0
91881.23605175689,0
92052.76293922127,0
92224.28982668566,0
92395.81671415005,0
92567.34360161444,0
92738.87048907882,0
92910.39737654322,0
93081.9242640076,0
93253.45115147198,0
93424.97803893637,0
93596.50492640075,0
93768.03181386515,0
93939.55870132953,0
94111.08558879393,0
94282.6124762583,0
94454.1393637227,0
94625.66625118708,0
94797.19313865148,0
94968.72002611586,0
95140.24691358025,0
95311.77380104463,0
95483.30068850903,0
95654.82757597341,0
95826.35446343779,0
95997.88135090219,0
96169.40823836657,0
96340.93512583096,0
96512.46201329534,0
96683.98890075974,0
96855.51578822412,0
97027.04267568851,0
97198.5695631529,0
97370.09645061729,0
97541.62333808167,0
97713.15022554607,0
97884.67711301045,0
98056.20400047483,0
98227.73088793922,0
98399.2577754036,0
98570.784662868,0
98742.31155033238,0
98913.83843779677,0
99085.36532526115,0
99256.89221272555,0
99428.41910018993,0
99599.94598765433,0
99771.4728751187,0
99942.9997625831,0
100114.52665004748,0
100286.05353751188,0
100457.58042497626,0
100629.10731244064,0
100800.63419990503,0
100972.16108736942,0
101143.68797483381,0
101315.21486229819,0
101486.74174976259,0
101658.26863722697,0
101829.79552469136,0
102001.32241215574,0
102172.84929962014,0
102344.37618708452,0
102515.90307454891,0
102687.4299620133,0
102858.95684947768,0
103030.48373694207,0
103202.01062440645,0
103373.53751187085,0
103545.06439933523,0
103716.59128679962,0
103888.118174264,0
104059.6450617284,0
104231.17194919278,0
104402.69883665717,0
104574.22572412156,0
104745.75261158595,0
104917.27949905033,0
105088.80638651473,0
105260.33327397911,0
105431.86016144349,0
105603.38704890788,0
105774.91393637226,0
105946.44082383666,0
106117.96771130104,0
106289.49459876544,0
106461.02148622982,0
106632.54837369421,0
106804.07526115859,0
106975.60214862299,0
107147.12903608737,0
107318.65592355176,0
107490.18281101614,0
107661.70969848052,0
107833.23658594492,0
108004.7634734093,0
108176.2903608737,0
108347.81724833808,0
108519.34413580247,0
108690.87102326685,0
108862.39791073125,0
109033.92479819563,0
109205.45168566002,0
109376.9785731244,0
109548.5054605888,0
109720.03234805318,0
109891.55923551758,0
110063.08612298196,0
110234.61301044634,0
110406.13989791073,0
110577.66678537511,0
110749.19367283951,0
110920.72056030389,0
111092.24744776828,0
111263.77433523267,0
111435.30122269706,0
111606.82811016144,0
111778.35499762584,0
111949.88188509022,0
112121.40877255461,0
112292.935660019,0
112464.46254748337,0
112635.98943494777,0
112807.51632241215,0
112979.04320987655,0
113150.57009734093,0
113322.09698480532,0
113493.6238722697,0
113665.1507597341,0
113836.67764719848,0
114008.20453466287,0
114179.73142212725,0
114351.25830959165,0
114522.78519705603,0
114694.31208452042,0
114865.8389719848,0
115037.36585944919,0
115208.89274691358,0
115380.41963437796,0
115551.94652184236,0
115723.47340930674,0
115895.00029677113,0
116066.52718423551,0
116238.05407169991,0
116409.58095916429,0
116581.10784662869,0
116752.63473409307,0
116924.16162155746,0
117095.68850902184,0
117267.21539648622,0
117438.74228395062,0
117610.269171415,0
117781.7960588794,0
117953.32294634377,0
118124.84983380817,0
118296.37672127255,0
118467.90360873695,0
118639.43049620133,0
118810.95738366572,0
118982.4842711301,0
119154.0111585945,0
119325.53804605888,0
119497.06493352327,0
119668.59182098765,0
119840.11870845204,0
120011.64559591643,0
120183.17248338081,0
120354.6993708452,0
120526.22625830959,0
120697.75314577398,0
120869.28003323836,0
121040.80692070276,0
121212.33380816714,0
121383.86069563153,0
121555.38758309592,0
121726.91447056031,0
121898.44135802469,0
122069.96824548907,0
122241.49513295347,0
122413.02202041785,0
122584.54890788224,0
122756.07579534662,0
122927.60268281102,0
123099.1295702754,0
123270.6564577398,0
123442.18334520418,0
123613.71023266857,0
123785.23712013295,0
123956.76400759735,0
124128.29089506173,0
124299.81778252612,0
124471.3446699905,0
124642.87155745488,0
124814.39844491928,0
124985.92533238366,0
125157.45221984806,0
125328.97910731244,0
125500.50599477683,0
125672.03288224121,0
125843.55976970561,0
126015.08665716999,0
126186.61354463438,0
126358.14043209876,0
126529.66731956316,0
126701.19420702754,0
126872.72109449192,0
127044.24798195632,0
127215.7748694207,0
127387.30175688509,0
127558.82864434947,0
127730.35553181387,0
127901.88241927825,0
128073.40930674264,0
128244.93619420702,0
128416.46308167142,0
128587.9899691358,0
128759.5168566002,0
128931.04374406458,0
129102.57063152897,0
129274.09751899335,0
129445.62440645773,0
129617.15129392213,0
129788.67818138651,0
129960.2050688509,0
130131.73195631529,0
130303.25884377968,0
130474.78573124406,0
130646.31261870846,0
130817.83950617284,0
130989.36639363723,1
131160.89328110163,2
131332.420168566,1
131503.9470560304,1
131675.47394349478,1
131847.00083095915,1
132018.52771842355,1
132190.05460588794,1
132361.58149335234,1
132533.1083808167,1
132704.6352682811,1
132876.1621557455,1
133047.6890432099,1
133219.21593067425,1
133390.74281813865,1
133562.26970560304,1
133733.79659306744,1
133905.3234805318,1
134076.8503679962,1
134248.3772554606,1
134419.90414292496,1
134591.43103038936,1
134762.95791785375,1
134934.48480531815,1
135106.01169278251,1
135277.5385802469,1
135449.0654677113,2
135620.5923551757,2
135792.11924264007,2
135963.64613010446,2
136135.17301756886,1
136306.69990503325,1
136478.22679249762,1
136649.753679962,1
136821.2805674264,1
136992.80745489078,1
137164.33434235517,1
137335.86122981957,0
137507.38811728396,1
137678.91500474833,1
137850.44189221272,1
138021.96877967712,1
138193.4956671415,1
138365.02255460588,1
138536.54944207027,1
138708.07632953467,1
138879.60321699904,1
139051.13010446343,1
139222.65699192783,1
139394.18387939222,1
139565.7107668566,1
139737.23765432098,1
139908.76454178538,1
140080.29142924977,1
140251.81831671414,1
140423.34520417853,1
140594.87209164293,1
140766.39897910733,1
140937.9258665717,1
141109.4527540361,1
141280.97964150048,1
141452.50652896485,1
141624.03341642924,1
141795.56030389364,1
141967.08719135803,1
142138.6140788224,1
142310.1409662868,1
142481.6678537512,1
142653.1947412156,1
142824.72162867995,0
142996.24851614435,1
143167.77540360874,1
143339.30229107314,1
143510.8291785375,1
143682.3560660019,1
143853.8829534663,1
144025.40984093066,1
144196.93672839506,1
144368.46361585945,1
144539.99050332385,1
144711.5173907882,1
144883.0442782526,1
145054.571165717,1
145226.0980531814,1
145397.62494064576,1
145569.15182811016,1
145740.67871557456,1
145912.20560303895,1
146083.73249050332,1
146255.2593779677,1
146426.7862654321,1
146598.31315289647,1
146769.84004036087,1
146941.36692782526,1
147112.89381528966,1
147284.42070275403,1
147455.94759021842,1
147627.47447768282,1
147799.0013651472,2
147970.52825261158,1
148142.05514007597,1
148313.58202754037,1
148485.10891500473,1
148656.63580246913,1
148828.16268993352,1
148999.68957739792,1
149171.2164648623,1
149342.74335232668,1
149514.27023979108,1
149685.79712725547,1
149857.32401471984,1
150028.85090218423,1
150200.37778964863,1
150371.90467711302,1
150543.4315645774,1
150714.95845204178,1
150886.48533950618,1
151058.01222697055,1
151229.53911443494,1
151401.06600189934,1
151572.59288936373,1
151744.1197768281,1
151915.6466642925,1
152087.1735517569,1
152258.70043922128,2
152430.22732668565,2
152601.75421415005,2
152773.28110161444,1
152944.80798907884,2
153116.3348765432,1
153287.8617640076,1
153459.388651472,1
153630.91553893636,1
153802.44242640075,1
153973.96931386515,1
154145.49620132954,2
154317.0230887939,1
154488.5499762583,2
154660.0768637227,2
154831.6037511871,2
155003.13063865146,1
155174.65752611586,1
155346.18441358025,1
155517.71130104465,1
155689.238188509,0
155860.7650759734,0
156032.2919634378,0
156203.81885090217,0
156375.34573836657,0
156546.87262583096,0
156718.39951329536,0
156889.92640075972,0
157061.45328822412,0
157232.9801756885,0
157404.5070631529,0
157576.03395061727,0
157747.56083808167,1
157919.08772554607,0
158090.61461301043,1
158262.14150047483,0
158433.66838793922,1
158605.19527540362,1
158776.72216286798,0
158948.24905033238,0
159119.77593779677,0
159291.30282526117,1
159462.82971272554,0
159634.35660018993,0
159805.88348765433,0
159977.41037511872,0
160148.9372625831,0
160320.46415004748,0
160491.99103751188,0
160663.51792497624,1
160835.04481244064,1
161006.57169990503,0
161178.09858736943,0
161349.6254748338,0
161521.1523622982,0
161692.6792497626,1
161864.20613722698,0
162035.73302469135,0
162207.25991215574,0
162378.78679962014,0
162550.31368708453,0
162721.8405745489,0
162893.3674620133,0
163064.8943494777,0
163236.42123694206,0
163407.94812440645,1
163579.47501187085,0
163751.00189933524,0
163922.5287867996,0
164094.055674264,0
164265.5825617284,0
164437.1094491928,0
164608.63633665716,0
164780.16322412156,0
164951.69011158595,0
165123.21699905035,0
165294.7438865147,0
165466.2707739791,0
165637.7976614435,0
165809.32454890787,0
165980.85143637226,0
166152.37832383666,1
166323.90521130105,1
166495.43209876542,1
166666.95898622982,2
166838.4858736942,2
167010.0127611586,2
167181.53964862297,2
167353.06653608737,1
167524.59342355176,1
167696.12031101616,3
167867.64719848052,1
168039.17408594492,2
168210.70097340932,2
168382.22786087368,2
168553.75474833808,2
168725.28163580247,3
168896.80852326687,1
169068.33541073123,2
169239.86229819563,1
169411.38918566002,1
169582.91607312442,1
169754.44296058879,1
169925.96984805318,0
170097.49673551758,0
170269.02362298194,1
170440.55051044634,1
170612.07739791073,1
170783.60428537513,0
170955.1311728395,0
171126.6580603039,0
171298.18494776828,0
171469.71183523268,0
171641.23872269705,0
171812.76561016144,0
171984.29249762584,0
172155.81938509023,0
172327.3462725546,0
172498.873160019,0
172670.4000474834,0
172841.92693494775,0
173013.45382241215,0
173184.98070987655,1
173356.50759734094,2
173528.0344848053,2
173699.5613722697,2
173871.0882597341,2
174042.6151471985,1
174214.14203466286,1
174385.66892212725,1
174557.19580959165,1
174728.72269705604,1
174900.2495845204,1
175071.7764719848,1
175243.3033594492,1
175414.83024691357,1
175586.35713437796,0
175757.88402184236,1
175929.41090930675,1
176100.93779677112,1
176272.4646842355,0
176443.9915716999,0
176615.5184591643,1
176787.04534662867,1
176958.57223409307,1
177130.09912155746,2
177301.62600902186,2
177473.15289648622,0
177644.67978395062,0
177816.206671415,0
177987.73355887938,0
178159.26044634377,0
178330.78733380817,0
178502.31422127257,0
178673.84110873693,0
178845.36799620133,0
179016.89488366572,0
179188.42177113012,0
179359.94865859448,0
179531.47554605888,0
179703.00243352327,0
179874.52932098764,0
180046.05620845204,0
180217.58309591643,0
180389.10998338083,0
180560.6368708452,0
180732.1637583096,0
180903.69064577398,0
181075.21753323838,0
181246.74442070274,0
181418.27130816714,0
181589.79819563153,0
181761.32508309593,0
181932.8519705603,0
182104.3788580247,0
182275.9057454891,0
182447.43263295345,0
182618.95952041785,0
182790.48640788224,0
182962.01329534664,0
183133.540182811,0
183305.0670702754,0
183476.5939577398,0
183648.1208452042,0
183819.64773266856,0
183991.17462013295,0
184162.70150759735,1
184334.22839506174,1
184505.7552825261,1
184677.2821699905,1
184848.8090574549,1
185020.33594491926,1
185191.86283238366,1
185363.38971984806,1
185534.91660731245,1
185706.44349477682,1
185877.9703822412,1
186049.4972697056,1
186221.02415717,1
186392.55104463437,1
186564.07793209876,0
186735.60481956316,0
186907.13170702755,0
187078.65859449192,0
187250.18548195632,0
187421.7123694207,0
187593.23925688508,0
187764.76614434947,0
187936.29303181387,0
188107.81991927826,0
188279.34680674263,0
188450.87369420702,0
188622.40058167142,0
188793.92746913582,0
188965.45435660018,0
189136.98124406458,0
189308.50813152897,0
189480.03501899334,0
189651.56190645773,0
189823.08879392213,0
189994.61568138652,0
190166.1425688509,0
190337.66945631529,0
190509.19634377968,0
190680.72323124408,0
190852.25011870844,0
191023.77700617284,0
191195.30389363723,0
191366.83078110163,0
191538.357668566,0
191709.8845560304,0
191881.41144349478,0
192052.93833095915,0
192224.46521842355,0
192395.99210588794,0
192567.51899335234,0
192739.0458808167,0
192910.5727682811,0
193082.0996557455,0
193253.6265432099,0
193425.15343067425,0
193596.68031813865,0
193768.20720560304,0
193939.73409306744,0
194111.2609805318,0
194282.7878679962,0
194454.3147554606,0
194625.84164292496,0
194797.36853038936,0
194968.89541785375,0
195140.42230531815,0
195311.94919278251,0
195483.4760802469,0
195655.0029677113,0
195826.5298551757,0
195998.05674264007,0
196169.58363010446,0
196341.11051756886,0
196512.63740503325,0
196684.16429249762,0
196855.691179962,0
197027.2180674264,0
197198.74495489078,0
197370.27184235517,0
197541.79872981957,0
197713.32561728396,0
197884.85250474833,0
198056.37939221272,0
198227.90627967712,0
198399.4331671415,0
198570.96005460588,0
198742.48694207027,0
198914.01382953467,0
199085.54071699904,0
199257.06760446343,0
199428.59449192783,0
199600.12137939222,0
199771.6482668566,0
199943.17515432098,0
200114.70204178538,0
200286.22892924977,0
200457.75581671414,0
200629.28270417853,0
200800.80959164293,0
200972.33647910733,0
201143.8633665717,0
201315.3902540361,0
201486.91714150048,0
201658.44402896485,0
201829.97091642924,0
202001.49780389364,0
202173.02469135803,0
202344.5515788224,0
202516.0784662868,0
202687.6053537512,0
202859.1322412156,0
203030.65912867995,0
203202.18601614435,0
203373.71290360874,0
203545.23979107314,0
203716.7666785375,0
203888.2935660019,0
204059.8204534663,0
204231.34734093066,0
204402.87422839506,0
204574.40111585945,0
204745.92800332385,0
204917.4548907882,0
205088.9817782526,0
205260.508665717,0
205432.0355531814,0
205603.56244064576,0
205775.08932811016,0
205946.61621557456,0
206118.14310303895,0
206289.66999050332,0
206461.1968779677,0
206632.7237654321,0
206804.25065289647,0
206975.77754036087,0
207147.30442782526,0
207318.83131528966,0
207490.35820275403,0
207661.88509021842,0
207833.41197768282,0
208004.9388651472,0
208176.46575261158,0
208347.99264007597,0
208519.51952754037,0
208691.04641500473,0
208862.57330246913,0
209034.10018993352,0
209205.62707739792,0
209377.1539648623,0
209548.68085232668,0
209720.20773979108,0
209891.73462725547,0
210063.26151471984,0
210234.78840218423,0
210406.31528964863,0
210577.84217711302,0
210749.3690645774,0
210920.89595204178,0
211092.42283950618,0
211263.94972697055,0
211435.47661443494,0
211607.00350189934,0
211778.53038936373,0
211950.0572768281,0
212121.5841642925,0
212293.1110517569,0
212464.63793922128,0
212636.16482668565,0
212807.69171415005,0
212979.21860161444,0
213150.74548907884,0
213322.2723765432,0
213493.7992640076,0
213665.326151472,0
213836.85303893636,0
214008.37992640075,0
214179.90681386515,0
214351.43370132954,0
214522.9605887939,0
214694.4874762583,0
214866.0143637227,0
215037.5412511871,0
215209.06813865146,0
215380.59502611586,0
215552.12191358025,0
215723.64880104465,0
215895.175688509,0
216066.7025759734,0
216238.2294634378,0
216409.75635090217,0
216581.28323836657,0
216752.81012583096,0
216924.33701329536,0
217095.86390075972,0
217267.39078822412,0
217438.9176756885,0
217610.4445631529,0
217781.97145061727,0
217953.49833808167,0
218125.02522554607,0
218296.55211301043,0
218468.07900047483,0
218639.60588793922,0
218811.13277540362,0
218982.65966286798,0
219154.18655033238,0
219325.71343779677,0
219497.24032526117,0
219668.76721272554,0
219840.29410018993,0
220011.82098765433,0
220183.34787511872,0
220354.8747625831,0
220526.40165004748,0
220697.92853751188,0
220869.45542497624,0
221040.98231244064,0
221212.50919990503,0
221384.03608736943,0
221555.5629748338,0
221727.0898622982,0
221898.6167497626,0
222070.14363722698,0
222241.67052469135,0
222413.19741215574,0
222584.72429962014,0
222756.25118708453,0
222927.7780745489,0
223099.3049620133,0
223270.8318494777,0
223442.35873694206,0
223613.88562440645,0
223785.41251187085,0
223956.93939933524,0
224128.4662867996,0
224299.993174264,0
224471.5200617284,0
224643.0469491928,0
224814.57383665716,0
224986.10072412156,0
225157.62761158595,0
225329.15449905035,0
225500.6813865147,0
225672.2082739791,0
225843.7351614435,0
226015.26204890787,0
226186.78893637226,0
226358.31582383666,0
226529.84271130105,0
226701.36959876542,0
226872.89648622982,0
227044.4233736942,0
227215.9502611586,0
227387.47714862297,0
227559.00403608737,0
227730.53092355176,0
227902.05781101613,0
228073.58469848052,0
228245.11158594492,0
228416.63847340932,1
228588.16536087368,1
228759.69224833808,1
228931.21913580247,2
229102.74602326687,0
229274.27291073123,0
229445.79979819563,0
229617.32668566002,0
229788.85357312442,0
229960.38046058879,0
230131.90734805318,0
230303.43423551758,0
230474.96112298194,0
230646.48801044634,0
230818.01489791073,0
230989.54178537513,0
231161.0686728395,0
231332.5955603039,0
231504.12244776828,0
231675.64933523268,0
231847.17622269705,0
232018.70311016144,0
232190.22999762584,0
232361.75688509023,0
232533.2837725546,0
232704.810660019,0
232876.3375474834,0
233047.86443494775,0
233219.39132241215,0
233390.91820987655,0
233562.44509734094,0
233733.9719848053,0
233905.4988722697,0
234077.0257597341,0
234248.5526471985,0
234420.07953466286,0
234591.60642212725,0
234763.13330959165,0
234934.66019705604,0
235106.1870845204,0
235277.7139719848,0
235449.2408594492,0
235620.76774691357,0
235792.29463437796,0
235963.82152184236,0
236135.34840930675,0
236306.87529677112,0
236478.4021842355,0
236649.9290716999,0
236821.4559591643,0
236992.98284662867,0
237164.50973409307,0
237336.03662155746,0
237507.56350902186,0
237679.09039648622,0
237850.61728395062,0
238022.144171415,0
238193.67105887938,0
238365.19794634377,0
238536.72483380817,0
238708.25172127257,0
238879.77860873693,0
239051.30549620133,0
239222.83238366572,0
239394.35927113012,0
239565.88615859448,0
239737.41304605888,0
239908.93993352327,0
