Time,Occupancy
29992.321609599665,0
30178.99581048929,0
30365.670011378916,0
30552.34421226854,0
30739.018413158163,0
30925.692614047788,0
31112.366814937413,0
31299.04101582704,0
31485.71521671666,0
31672.389417606286,0
31859.06361849591,0
32045.737819385537,0
32232.41202027516,0
32419.086221164784,0
32605.76042205441,1
32792.434622944034,1
32979.10882383366,0
33165.783024723285,0
33352.4572256129,0
33539.13142650253,1
33725.805627392154,1
33912.47982828178,1
34099.154029171405,0
34285.82823006103,0
34472.502430950655,0
34659.17663184028,1
34845.8508327299,1
35032.525033619524,0
35219.19923450915,0
35405.873435398775,0
35592.5476362884,1
35779.221837178025,0
35965.89603806765,1
36152.570238957276,1
36339.2444398469,0
36525.91864073652,0
36712.592841626145,0
36899.26704251577,0
37085.941243405396,0
37272.61544429502,0
37459.289645184646,0
37645.96384607427,0
37832.6380469639,0
38019.312247853515,0
38205.98644874314,0
38392.660649632766,0
38579.33485052239,0
38766.00905141202,0
38952.68325230164,0
39139.35745319127,0
39326.03165408089,0
39512.70585497051,0
39699.380055860136,0
39886.05425674976,0
40072.72845763939,0
40259.40265852901,0
40446.07685941864,0
40632.75106030826,0
40819.42526119789,0
41006.09946208751,0
41192.77366297713,1
41379.44786386676,1
41566.12206475638,2
41752.79626564601,1
41939.47046653563,0
42126.14466742526,0
42312.818868314884,0
42499.49306920451,0
42686.16727009413,0
42872.84147098375,3
43059.51567187338,1
43246.189872763,1
43432.86407365263,1
43619.538274542254,1
43806.21247543188,1
43992.886676321505,1
44179.56087721112,2
44366.23507810075,2
44552.90927899037,0
44739.58347988,1
44926.257680769624,1
45112.93188165925,1
45299.606082548875,1
45486.2802834385,1
45672.954484328126,1
45859.62868521774,1
46046.30288610737,1
46232.977086996994,1
46419.65128788662,0
46606.325488776245,1
46792.99968966587,0
46979.673890555496,1
47166.34809144512,1
47353.02229233474,2
47539.696493224365,1
47726.37069411399,1
47913.044895003615,2
48099.71909589324,1
48286.393296782866,1
48473.06749767249,1
48659.74169856212,1
48846.415899451735,1
49033.09010034136,1
49219.764301230985,1
49406.43850212061,2
49593.112703010236,1
49779.78690389986,1
49966.46110478949,1
50153.13530567911,1
50339.80950656873,1
50526.483707458356,1
50713.15790834798,1
50899.832109237606,1
51086.50631012723,1
51273.18051101686,1
51459.85471190648,2
51646.52891279611,2
51833.20311368573,2
52019.87731457535,2
52206.55151546498,1
52393.2257163546,1
52579.89991724423,1
52766.57411813385,1
52953.24831902348,1
53139.9225199131,1
53326.59672080273,1
53513.27092169235,1
53699.94512258197,1
53886.6193234716,1
54073.29352436122,1
54259.96772525085,0
54446.64192614047,0
54633.3161270301,0
54819.990327919724,0
55006.66452880934,0
55193.33872969897,0
55380.01293058859,0
55566.68713147822,0
55753.361332367844,0
55940.03553325747,0
56126.709734147094,0
56313.38393503672,0
56500.058135926345,0
56686.73233681596,0
56873.40653770559,0
57060.080738595214,0
57246.75493948484,0
57433.429140374465,0
57620.10334126409,0
57806.777542153715,0
57993.45174304334,0
58180.12594393296,0
58366.800144822584,0
58553.47434571221,0
58740.148546601835,0
58926.82274749146,0
59113.496948381086,0
59300.17114927071,0
59486.845350160336,0
59673.519551049954,0
59860.19375193958,0
60046.867952829205,0
60233.54215371883,0
60420.216354608456,0
60606.89055549808,0
60793.56475638771,0
60980.23895727733,0
61166.91315816696,0
61353.587359056575,0
61540.2615599462,0
61726.935760835826,0
61913.60996172545,0
62100.28416261508,0
62286.9583635047,0
62473.63256439433,0
62660.30676528395,0
62846.98096617357,0
63033.655167063196,0
63220.32936795282,0
63407.00356884245,0
63593.67776973207,0
63780.3519706217,0
63967.02617151132,0
64153.70037240095,0
64340.374573290566,0
64527.04877418019,0
64713.72297506982,0
64900.39717595944,0
65087.07137684907,0
65273.74557773869,0
65460.41977862832,0
65647.09397951794,0
65833.76818040757,0
66020.4423812972,0
66207.11658218682,0
66393.79078307645,0
66580.46498396607,0
66767.13918485568,0
66953.8133857453,0
67140.48758663493,0
67327.16178752456,0
67513.83598841418,0
67700.51018930381,0
67887.18439019343,0
68073.85859108306,0
68260.53279197268,0
68447.20699286231,0
68633.88119375193,0
68820.55539464156,0
69007.22959553119,0
69193.90379642081,0
69380.57799731044,0
69567.25219820006,0
69753.92639908967,0
69940.6005999793,0
70127.27480086892,0
70313.94900175855,0
70500.62320264817,0
70687.2974035378,0
70873.97160442742,0
71060.64580531705,0
71247.32000620668,1
71433.9942070963,2
71620.66840798593,1
71807.34260887555,1
71994.01680976518,2
72180.6910106548,1
72367.36521154443,1
72554.03941243405,1
72740.71361332368,1
72927.38781421329,1
73114.06201510291,1
73300.73621599254,1
73487.41041688217,1
73674.08461777179,1
73860.75881866142,1
74047.43301955104,1
74234.10722044067,1
74420.78142133029,1
74607.45562221992,1
74794.12982310954,1
74980.80402399917,1
75167.4782248888,1
75354.15242577842,1
75540.82662666804,1
75727.50082755767,1
75914.17502844728,0
76100.8492293369,1
76287.52343022653,1
76474.19763111616,1
76660.87183200578,1
76847.5460328954,1
77034.22023378503,0
77220.89443467466,0
77407.56863556428,0
77594.24283645391,0
77780.91703734353,0
77967.59123823316,0
78154.26543912278,0
78340.93964001241,0
78527.61384090204,0
78714.28804179166,0
78900.96224268129,0
79087.6364435709,0
79274.31064446052,0
79460.98484535015,0
79647.65904623977,0
79834.3332471294,0
80021.00744801902,0
80207.68164890865,0
80394.35584979827,0
80581.0300506879,0
80767.70425157752,0
80954.37845246715,0
81141.05265335678,0
81327.7268542464,0
81514.40105513603,0
81701.07525602565,0
81887.74945691528,0
82074.42365780489,0
82261.09785869451,0
82447.77205958414,0
82634.44626047376,0
82821.12046136339,0
83007.79466225301,0
83194.46886314264,0
83381.14306403227,0
83567.81726492189,0
83754.49146581152,0
83941.16566670114,0
84127.83986759077,0
84314.51406848039,0
84501.18826937002,1
84687.86247025964,1
84874.53667114927,1
85061.2108720389,1
85247.8850729285,1
85434.55927381813,1
85621.23347470775,1
85807.90767559738,1
85994.581876487,2
86181.25607737663,1
86367.93027826626,1
86554.60447915588,1
86741.2786800455,1
86927.95288093513,1
87114.62708182476,1
87301.30128271438,1
87487.97548360401,0
87674.64968449363,1
87861.32388538326,1
88047.99808627288,1
88234.67228716251,1
88421.34648805212,1
88608.02068894175,1
88794.69488983137,1
88981.369090721,1
89168.04329161062,2
89354.71749250025,2
89541.39169338987,2
89728.0658942795,1
89914.74009516912,1
90101.41429605875,1
90288.08849694837,1
90474.762697838,1
90661.43689872762,1
90848.11109961725,1
91034.78530050688,1
91221.4595013965,1
91408.13370228611,1
91594.80790317574,2
91781.48210406536,1
91968.15630495499,3
92154.83050584461,1
92341.50470673424,1
92528.17890762386,1
92714.85310851349,1
92901.52730940311,1
93088.20151029274,1
93274.87571118237,1
93461.54991207199,2
93648.22411296162,1
93834.89831385124,1
94021.57251474087,2
94208.24671563049,3
94394.92091652012,2
94581.59511740973,2
94768.26931829935,1
94954.94351918898,2
95141.6177200786,1
95328.29192096823,2
95514.96612185785,2
95701.64032274748,2
95888.3145236371,1
96074.98872452673,0
96261.66292541636,1
96448.33712630598,0
96635.0113271956,0
96821.68552808523,1
97008.35972897486,0
97195.03392986448,1
97381.70813075411,0
97568.38233164372,0
97755.05653253334,1
97941.73073342297,1
98128.4049343126,1
98315.07913520222,0
98501.75333609185,1
98688.42753698147,0
98875.1017378711,0
99061.77593876072,0
99248.45013965035,0
99435.12434053997,0
99621.7985414296,0
99808.47274231922,0
99995.14694320885,0
100181.82114409847,0
100368.4953449881,0
100555.16954587772,0
100741.84374676734,0
100928.51794765696,0
101115.19214854659,0
101301.86634943621,0
101488.54055032584,0
101675.21475121546,0
101861.88895210509,0
102048.56315299471,0
102235.23735388434,0
102421.91155477396,0
102608.58575566359,0
102795.25995655321,0
102981.93415744284,0
103168.60835833247,0
103355.28255922209,0
103541.95676011172,0
103728.63096100134,0
103915.30516189095,0
104101.97936278058,0
104288.6535636702,0
104475.32776455983,0
104662.00196544945,0
104848.67616633908,0
105035.3503672287,0
105222.02456811833,0
105408.69876900795,0
105595.37296989758,0
105782.0471707872,0
105968.72137167683,0
106155.39557256646,0
106342.06977345608,0
106528.7439743457,0
106715.41817523533,0
106902.09237612494,0
107088.76657701457,0
107275.4407779042,0
107462.11497879382,0
107648.78917968344,0
107835.46338057307,0
108022.1375814627,0
108208.81178235232,0
108395.48598324195,0
108582.16018413157,0
108768.8343850212,0
108955.50858591082,0
109142.18278680045,0
109328.85698769007,0
109515.5311885797,0
109702.20538946932,0
109888.87959035895,0
110075.55379124856,0
110262.22799213819,0
110448.90219302781,0
110635.57639391744,0
110822.25059480706,0
111008.92479569669,0
111195.59899658631,0
111382.27319747594,0
111568.94739836556,0
111755.62159925519,2
111942.29580014481,2
112128.97000103444,1
112315.64420192406,2
112502.31840281369,2
112688.99260370331,2
112875.66680459294,2
113062.34100548255,2
113249.01520637218,1
113435.6894072618,2
113622.36360815143,2
113809.03780904105,3
113995.71200993068,4
114182.3862108203,3
114369.06041170993,3
114555.73461259955,3
114742.40881348918,3
114929.0830143788,2
115115.75721526843,2
115302.43141615806,2
115489.10561704768,1
115675.7798179373,1
115862.45401882693,1
116049.12821971656,2
116235.80242060617,1
116422.47662149579,1
116609.15082238542,1
116795.82502327504,1
116982.49922416467,1
117169.1734250543,1
117355.84762594392,2
117542.52182683354,1
117729.19602772317,1
117915.8702286128,2
118102.54442950242,0
118289.21863039205,0
118475.89283128167,0
118662.5670321713,1
118849.24123306092,0
119035.91543395055,0
119222.58963484017,0
119409.26383572978,1
119595.93803661941,1
119782.61223750903,1
119969.28643839866,1
120155.96063928829,1
120342.63484017791,2
120529.30904106754,2
120715.98324195716,1
120902.65744284679,0
121089.33164373641,1
121276.00584462604,1
121462.68004551566,0
121649.35424640529,0
121836.02844729491,1
122022.70264818454,1
122209.37684907416,1
122396.05104996377,1
122582.7252508534,1
122769.39945174303,1
122956.07365263265,1
123142.74785352228,0
123329.4220544119,0
123516.09625530153,0
123702.77045619115,0
123889.44465708078,0
124076.1188579704,0
124262.79305886003,0
124449.46725974965,0
124636.14146063928,0
124822.8156615289,0
125009.48986241853,0
125196.16406330816,1
125382.83826419778,0
125569.51246508739,0
125756.18666597702,0
125942.86086686664,0
126129.53506775627,0
126316.2092686459,0
126502.88346953552,0
126689.55767042514,0
126876.23187131477,0
127062.9060722044,0
127249.58027309402,0
127436.25447398364,0
127622.92867487327,0
127809.6028757629,0
127996.27707665252,0
128182.95127754215,0
128369.62547843177,0
128556.29967932138,0
128742.97388021101,0
128929.64808110063,1
129116.32228199026,1
129302.99648287988,1
129489.67068376951,0
129676.34488465913,0
129863.01908554876,0
130049.69328643839,0
130236.36748732801,0
130423.04168821764,0
130609.71588910726,0
130796.39008999689,0
130983.06429088651,0
131169.73849177614,0
131356.41269266576,0
131543.0868935554,0
131729.761094445,0
131916.43529533464,0
132103.10949622426,0
132289.7836971139,0
132476.45789800351,0
132663.13209889314,0
132849.80629978277,0
133036.4805006724,0
133223.154701562,0
133409.8289024516,0
133596.50310334124,0
133783.17730423086,0
133969.8515051205,0
134156.5257060101,1
134343.19990689974,1
134529.87410778936,1
134716.548308679,1
134903.22250956862,1
135089.89671045824,1
135276.57091134787,1
135463.2451122375,1
135649.91931312712,1
135836.59351401674,1
136023.26771490637,1
136209.941915796,1
136396.61611668562,1
136583.29031757524,1
136769.96451846487,1
136956.6387193545,1
137143.31292024412,1
137329.98712113374,1
137516.66132202337,1
137703.335522913,1
137890.00972380262,1
138076.68392469225,1
138263.35812558187,1
138450.0323264715,1
138636.70652736112,1
138823.38072825075,1
139010.05492914037,1
139196.72913003,1
139383.4033309196,2
139570.07753180922,1
139756.75173269885,1
139943.42593358847,2
140130.1001344781,2
140316.77433536772,3
140503.44853625735,1
140690.12273714697,1
140876.7969380366,1
141063.47113892622,1
141250.14533981585,1
141436.81954070547,1
141623.4937415951,1
141810.16794248472,1
141996.84214337435,1
142183.51634426398,1
142370.1905451536,1
142556.86474604323,1
142743.53894693285,1
142930.21314782248,1
143116.8873487121,1
143303.56154960173,1
143490.23575049135,1
143676.90995138098,1
143863.5841522706,1
144050.25835316023,1
144236.93255404985,1
144423.60675493948,2
144610.2809558291,1
144796.95515671873,1
144983.62935760836,1
145170.30355849798,1
145356.9777593876,1
145543.65196027723,1
145730.32616116683,1
145917.00036205645,1
146103.67456294608,1
146290.3487638357,1
146477.02296472533,2
146663.69716561495,1
146850.37136650458,1
147037.0455673942,1
147223.71976828383,1
147410.39396917346,1
147597.06817006308,1
147783.7423709527,0
147970.41657184233,0
148157.09077273196,0
148343.76497362158,0
148530.4391745112,0
148717.11337540083,0
148903.78757629046,0
149090.46177718008,0
149277.1359780697,0
149463.81017895933,0
149650.48437984896,0
149837.15858073859,0
150023.8327816282,0
150210.50698251784,1
150397.18118340746,1
150583.8553842971,1
150770.5295851867,1
150957.20378607634,0
151143.87798696596,0
151330.5521878556,0
151517.2263887452,0
151703.90058963484,0
151890.57479052444,0
152077.24899141406,0
152263.9231923037,0
152450.5973931933,0
152637.27159408294,0
152823.94579497256,0
153010.6199958622,0
153197.2941967518,0
153383.96839764144,0
153570.64259853106,0
153757.3167994207,0
153943.9910003103,0
154130.66520119994,0
154317.33940208956,0
154504.0136029792,0
154690.68780386882,0
154877.36200475844,0
155064.03620564807,0
155250.7104065377,0
155437.38460742732,0
155624.05880831694,0
155810.73300920657,0
155997.4072100962,0
156184.08141098582,0
156370.75561187544,0
156557.42981276507,0
156744.1040136547,0
156930.77821454432,1
157117.45241543395,1
157304.12661632357,1
157490.8008172132,1
157677.47501810282,1
157864.14921899245,1
158050.82341988204,1
158237.49762077167,1
158424.1718216613,1
158610.84602255092,1
158797.52022344054,1
158984.19442433017,1
159170.8686252198,1
159357.54282610942,1
159544.21702699905,2
159730.89122788867,2
159917.5654287783,0
160104.23962966792,0
160290.91383055755,1
160477.58803144717,1
160664.2622323368,2
160850.93643322642,2
161037.61063411605,2
161224.28483500567,2
161410.9590358953,2
161597.63323678492,2
161784.30743767455,2
161970.98163856418,2
162157.6558394538,2
162344.33004034343,1
162531.00424123305,1
162717.67844212268,1
162904.3526430123,2
163091.02684390193,1
163277.70104479155,1
163464.37524568118,1
163651.0494465708,2
163837.72364746043,2
164024.39784835005,2
164211.07204923965,1
164397.74625012928,1
164584.4204510189,1
164771.09465190853,2
164957.76885279815,2
165144.44305368778,2
165331.1172545774,2
165517.79145546703,2
165704.46565635665,1
165891.13985724628,1
166077.8140581359,1
166264.48825902553,1
166451.16245991515,1
166637.83666080478,1
166824.5108616944,1
167011.18506258403,1
167197.85926347366,1
167384.53346436328,1
167571.2076652529,1
167757.88186614253,1
167944.55606703216,1
168131.23026792178,1
168317.9044688114,1
168504.57866970103,0
168691.25287059066,1
168877.92707148028,0
169064.6012723699,0
169251.27547325953,1
169437.94967414916,1
169624.6238750388,2
169811.2980759284,2
169997.97227681804,1
170184.64647770766,1
170371.32067859726,2
170557.99487948688,2
170744.6690803765,2
170931.34328126613,2
171118.01748215576,2
171304.69168304538,2
171491.365883935,1
171678.04008482464,3
171864.71428571426,2
172051.3884866039,0
172238.0626874935,0
172424.73688838314,1
172611.41108927276,1
172798.0852901624,0
172984.759491052,0
173171.43369194164,0
173358.10789283126,0
173544.7820937209,0
173731.4562946105,0
173918.13049550014,0
174104.80469638977,0
174291.4788972794,0
174478.15309816902,0
174664.82729905864,0
174851.50149994827,0
175038.1757008379,0
175224.84990172752,0
175411.52410261714,0
175598.19830350677,0
175784.8725043964,0
175971.54670528602,0
176158.22090617564,0
176344.89510706527,0
176531.5693079549,0
176718.2435088445,0
176904.91770973412,0
177091.59191062374,0
177278.26611151337,0
177464.940312403,0
177651.61451329262,0
177838.28871418224,0
178024.96291507187,0
178211.6371159615,0
178398.31131685112,0
178584.98551774074,0
178771.65971863037,0
178958.33391952,0
179145.00812040962,0
179331.68232129925,0
179518.35652218887,0
179705.0307230785,0
179891.70492396812,0
180078.37912485775,0
180265.05332574737,0
180451.727526637,0
180638.40172752662,0
180825.07592841625,0
181011.75012930587,0
181198.4243301955,0
181385.09853108512,0
181571.77273197475,0
181758.44693286438,0
181945.121133754,0
182131.79533464363,0
182318.46953553325,0
182505.14373642288,0
182691.8179373125,0
182878.4921382021,0
183065.16633909172,0
183251.84053998135,0
183438.51474087097,0
183625.1889417606,0
183811.86314265023,0
183998.53734353985,0
184185.21154442948,0
184371.8857453191,0
184558.55994620873,0
184745.23414709835,0
184931.90834798798,0
185118.5825488776,0
185305.25674976723,0
185491.93095065685,0
185678.60515154648,0
185865.2793524361,0
186051.95355332573,0
186238.62775421535,0
186425.30195510498,0
186611.9761559946,0
186798.65035688423,0
186985.32455777386,0
187171.99875866348,0
187358.6729595531,0
187545.34716044273,0
187732.02136133236,0
187918.69556222198,0
188105.3697631116,0
188292.04396400123,0
188478.71816489086,0
188665.39236578048,0
188852.0665666701,0
189038.7407675597,0
189225.41496844933,0
189412.08916933896,0
189598.76337022858,0
189785.4375711182,0
189972.11177200783,2
190158.78597289746,1
190345.46017378708,1
190532.1343746767,1
190718.80857556633,2
190905.48277645596,1
191092.15697734558,1
191278.8311782352,1
191465.50537912484,1
191652.17958001446,2
191838.8537809041,1
192025.5279817937,1
192212.20218268334,1
192398.87638357296,1
192585.5505844626,1
192772.2247853522,1
192958.89898624184,1
193145.57318713146,2
193332.2473880211,2
193518.9215889107,1
193705.59578980034,1
193892.26999068997,2
194078.9441915796,2
194265.61839246922,2
194452.29259335884,1
194638.96679424847,2
194825.6409951381,1
195012.31519602772,1
195198.9893969173,1
195385.66359780694,1
195572.33779869656,1
195759.0119995862,1
195945.68620047581,1
196132.36040136544,1
196319.03460225507,1
196505.7088031447,0
196692.38300403432,1
196879.05720492394,1
197065.73140581357,1
197252.4056067032,1
197439.07980759282,0
197625.75400848244,0
197812.42820937207,0
197999.1024102617,1
198185.77661115132,1
198372.45081204094,1
198559.12501293057,1
198745.7992138202,0
198932.47341470982,0
199119.14761559945,0
199305.82181648907,0
199492.4960173787,0
199679.17021826832,0
199865.84441915795,0
200052.51862004757,0
200239.1928209372,0
200425.86702182682,0
200612.54122271645,0
200799.21542360607,0
200985.8896244957,0
201172.56382538532,0
201359.23802627492,0
201545.91222716455,0
201732.58642805417,0
201919.2606289438,0
202105.93482983342,0
202292.60903072305,0
202479.28323161267,0
202665.9574325023,0
202852.63163339192,0
203039.30583428155,0
203225.98003517117,0
203412.6542360608,0
203599.32843695043,0
203786.00263784005,0
203972.67683872968,0
204159.3510396193,0
204346.02524050893,0
204532.69944139855,0
204719.37364228818,0
204906.0478431778,0
205092.72204406743,0
205279.39624495705,0
205466.07044584668,0
205652.7446467363,0
205839.41884762593,0
206026.09304851555,0
206212.76724940518,0
206399.4414502948,0
206586.11565118443,0
206772.78985207406,0
206959.46405296368,0
207146.1382538533,0
207332.81245474293,0
207519.48665563253,0
207706.16085652215,0
207892.83505741178,0
208079.5092583014,0
208266.18345919103,0
208452.85766008066,0
208639.53186097028,0
208826.2060618599,0
209012.88026274953,0
209199.55446363916,0
209386.22866452878,0
209572.9028654184,0
209759.57706630803,1
209946.25126719766,1
210132.92546808728,0
210319.5996689769,0
210506.27386986653,0
210692.94807075616,0
210879.62227164579,0
211066.2964725354,0
211252.97067342504,0
211439.64487431466,0
211626.3190752043,0
211812.9932760939,0
211999.66747698354,0
212186.34167787316,0
212373.0158787628,0
212559.6900796524,0
212746.36428054204,0
212933.03848143166,0
213119.7126823213,0
213306.38688321091,0
213493.06108410054,0
213679.73528499017,0
213866.40948587976,0
214053.0836867694,0
214239.757887659,0
214426.43208854864,0
214613.10628943826,0
214799.7804903279,0
214986.4546912175,0
215173.12889210714,1
215359.80309299676,0
215546.4772938864,0
215733.15149477602,0
215919.82569566564,0
216106.49989655527,0
216293.1740974449,0
216479.84829833452,0
216666.52249922414,1
216853.19670011377,0
217039.8709010034,0
217226.54510189302,1
217413.21930278264,1
217599.89350367227,1
217786.5677045619,1
217973.24190545152,1
218159.91610634114,1
218346.59030723077,2
218533.2645081204,1
218719.93870901002,0
218906.61290989965,0
219093.28711078927,1
219279.9613116789,1
219466.63551256852,1
219653.30971345815,1
219839.98391434777,1
220026.65811523737,1
220213.332316127,1
220400.00651701662,1
220586.68071790625,1
220773.35491879587,1
220960.0291196855,1
221146.70332057512,1
221333.37752146475,1
221520.05172235437,1
221706.725923244,1
221893.40012413362,1
222080.07432502325,1
222266.74852591287,1
222453.4227268025,1
222640.09692769212,1
222826.77112858175,1
223013.44532947137,1
223200.119530361,1
223386.79373125063,1
223573.46793214025,1
223760.14213302988,1
223946.8163339195,1
224133.49053480913,1
224320.16473569875,1
224506.83893658838,1
224693.513137478,1
224880.18733836763,1
225066.86153925725,1
225253.53574014688,1
225440.2099410365,1
225626.88414192613,1
225813.55834281576,1
226000.23254370538,1
226186.90674459498,1
226373.5809454846,1
226560.25514637423,1
226746.92934726385,1
226933.60354815348,1
227120.2777490431,1
227306.95194993273,1
227493.62615082235,1
227680.30035171198,1
227866.9745526016,1
228053.64875349123,1
228240.32295438086,2
228426.99715527048,1
228613.6713561601,1
228800.34555704973,1
228987.01975793936,1
229173.69395882898,2
229360.3681597186,1
229547.04236060823,2
229733.71656149786,1
229920.39076238748,2
230107.0649632771,2
230293.73916416673,2
230480.41336505636,2
230667.08756594599,2
230853.7617668356,2
231040.43596772524,2
231227.11016861486,2
231413.7843695045,2
231600.4585703941,1
231787.13277128374,1
231973.80697217336,2
232160.481173063,2
232347.15537395258,2
232533.8295748422,2
232720.50377573184,3
232907.17797662146,2
233093.8521775111,2
233280.5263784007,1
233467.20057929034,2
233653.87478017996,0
233840.5489810696,1
234027.2231819592,3
234213.89738284884,3
234400.57158373846,3
234587.2457846281,3
234773.9199855177,3
234960.59418640734,3
235147.26838729696,2
235333.9425881866,3
235520.61678907622,3
235707.29098996584,3
235893.96519085547,3
236080.6393917451,2
236267.31359263472,2
236453.98779352434,5
236640.66199441397,4
236827.3361953036,4
237014.01039619322,3
237200.68459708284,3
237387.35879797247,4
237574.0329988621,3
237760.70719975172,4
237947.38140064134,3
238134.05560153097,4
238320.7298024206,2
238507.4040033102,4
238694.07820419982,3
238880.75240508944,4
239067.42660597907,3
239254.1008068687,3
239440.77500775832,3
239627.44920864794,3
239814.12340953757,3
240000.7976104272,3
240187.47181131682,3
240374.14601220645,3
240560.82021309607,3
240747.4944139857,3
240934.16861487532,3
241120.84281576495,3
241307.51701665457,3
241494.1912175442,3
241680.86541843382,3
241867.53961932345,3
242054.21382021307,1
242240.8880211027,2
242427.56222199232,1
242614.23642288195,2
242800.91062377158,3
242987.5848246612,2
243174.25902555083,2
243360.93322644045,2
243547.60742733008,1
243734.2816282197,3
243920.95582910933,1
244107.63002999895,1
244294.30423088858,1
244480.9784317782,1
244667.65263266783,1
244854.32683355742,1
245041.00103444705,1
245227.67523533668,1
245414.3494362263,1
245601.02363711593,1
245787.69783800555,1
245974.37203889518,1
246161.0462397848,1
246347.72044067443,1
246534.39464156405,1
246721.06884245368,1
246907.7430433433,1
247094.41724423293,1
247281.09144512255,1
247467.76564601218,1
247654.4398469018,1
247841.11404779143,2
248027.78824868106,1
248214.46244957068,1
248401.1366504603,1
248587.81085134993,1
248774.48505223956,1
248961.15925312918,1
249147.8334540188,1
249334.50765490843,1
249521.18185579806,1
249707.85605668768,1
249894.5302575773,0
250081.20445846693,0
250267.87865935656,0
250454.55286024619,0
250641.2270611358,0
250827.90126202544,0
251014.57546291503,0
251201.24966380466,0
251387.92386469428,0
251574.5980655839,0
251761.27226647353,0
251947.94646736316,0
252134.62066825278,0
252321.2948691424,0
252507.96907003204,0
252694.64327092166,0
252881.3174718113,0
253067.9916727009,0
253254.66587359054,0
253441.34007448016,0
253628.0142753698,0
253814.6884762594,0
254001.36267714904,0
254188.03687803866,0
254374.7110789283,0
254561.3852798179,0
254748.05948070754,0
254934.73368159716,0
255121.4078824868,0
255308.08208337642,0
255494.75628426604,0
255681.43048515567,0
255868.1046860453,0
256054.77888693492,0
256241.45308782454,0
256428.12728871417,1
256614.8014896038,0
256801.47569049342,0
256988.14989138304,0
257174.82409227264,1
257361.49829316227,1
257548.1724940519,1
257734.84669494152,1
257921.52089583114,1
258108.19509672077,1
258294.8692976104,1
258481.54349850002,1
258668.21769938964,1
258854.89190027927,2
259041.5661011689,1
259228.24030205852,2
259414.91450294814,1
259601.58870383777,1
259788.2629047274,1
259974.93710561702,2
260161.61130650665,1
260348.28550739627,1
260534.9597082859,1
260721.63390917552,1
260908.30811006515,1
261094.98231095477,0
