Time,Occupancy
61012.554600139774,0
61193.24331070288,0
61373.93202126597,0
61554.620731829076,0
61735.30944239217,0
61915.998152955275,0
62096.68686351837,0
62277.37557408147,0
62458.06428464457,0
62638.752995207666,0
62819.44170577077,0
63000.130416333865,0
63180.81912689697,0
63361.50783746006,0
63542.19654802317,0
63722.88525858626,0
63903.57396914936,0
64084.26267971246,0
64264.95139027556,0
64445.64010083866,0
64626.328811401756,0
64807.01752196486,0
64987.706232527955,0
65168.39494309106,0
65349.083653654154,0
65529.77236421725,0
65710.46107478035,0
65891.14978534346,0
66071.83849590654,0
66252.52720646965,0
66433.21591703275,0
66613.90462759585,0
66794.59333815894,0
66975.28204872205,0
67155.97075928515,0
67336.65946984824,0
67517.34818041134,0
67698.03689097444,0
67878.72560153755,0
68059.41431210063,0
68240.10302266374,0
68420.79173322684,0
68601.48044378993,0
68782.16915435303,0
68962.85786491614,0
69143.54657547924,0
69324.23528604233,0
69504.92399660543,0
69685.61270716853,0
69866.30141773164,0
70046.99012829472,0
70227.67883885783,0
70408.36754942093,0
70589.05625998402,0
70769.74497054712,0
70950.43368111023,0
71131.12239167333,0
71311.81110223642,0
71492.49981279952,0
71673.18852336262,0
71853.87723392571,0
72034.56594448882,0
72215.25465505192,0
72395.94336561502,0
72576.63207617811,0
72757.32078674121,0
72938.00949730432,0
73118.69820786742,0
73299.38691843051,0
73480.07562899361,0
73660.76433955671,0
73841.4530501198,0
74022.1417606829,0
74202.83047124601,0
74383.51918180911,0
74564.2078923722,0
74744.8966029353,0
74925.5853134984,1
75106.2740240615,1
75286.9627346246,1
75467.6514451877,1
75648.3401557508,1
75829.02886631389,1
76009.717576877,1
76190.4062874401,1
76371.0949980032,1
76551.78370856629,1
76732.4724191294,1
76913.1611296925,1
77093.84984025559,1
77274.53855081869,0
77455.22726138179,0
77635.9159719449,0
77816.60468250798,0
77997.29339307109,0
78177.98210363419,0
78358.67081419728,0
78539.35952476038,0
78720.04823532348,0
78900.73694588659,0
79081.42565644968,0
79262.11436701278,0
79442.80307757588,0
79623.49178813898,0
79804.18049870207,0
79984.86920926518,0
80165.55791982828,0
80346.24663039137,0
80526.93534095447,0
80707.62405151757,0
80888.31276208068,0
81069.00147264377,0
81249.69018320687,0
81430.37889376997,0
81611.06760433306,0
81791.75631489616,0
81972.44502545927,0
82153.13373602237,0
82333.82244658546,0
82514.51115714856,0
82695.19986771166,0
82875.88857827477,0
83056.57728883786,0
83237.26599940096,0
83417.95470996406,0
83598.64342052715,0
83779.33213109025,0
83960.02084165336,0
84140.70955221646,0
84321.39826277955,0
84502.08697334265,0
84682.77568390575,0
84863.46439446884,0
85044.15310503195,0
85224.84181559505,0
85405.53052615815,0
85586.21923672124,0
85766.90794728434,0
85947.59665784745,0
86128.28536841055,0
86308.97407897364,0
86489.66278953674,0
86670.35150009984,0
86851.04021066293,0
87031.72892122604,0
87212.41763178914,0
87393.10634235224,0
87573.79505291533,0
87754.48376347843,0
87935.17247404154,0
88115.86118460463,0
88296.54989516773,0
88477.23860573083,0
88657.92731629394,0
88838.61602685702,0
89019.30473742013,0
89199.99344798323,0
89380.68215854633,0
89561.37086910942,0
89742.05957967252,0
89922.74829023563,0
90103.43700079872,0
90284.12571136182,0
90464.81442192492,0
90645.50313248803,0
90826.19184305111,0
91006.88055361422,0
91187.56926417732,0
91368.25797474041,0
91548.94668530351,0
91729.63539586661,0
91910.32410642972,0
92091.0128169928,0
92271.70152755591,0
92452.39023811901,0
92633.07894868212,0
92813.7676592452,0
92994.45636980831,0
93175.14508037141,0
93355.8337909345,0
93536.5225014976,0
93717.2112120607,0
93897.89992262381,0
94078.5886331869,0
94259.27734375,0
94439.9660543131,0
94620.65476487619,0
94801.3434754393,0
94982.0321860024,0
95162.7208965655,0
95343.40960712859,0
95524.09831769169,0
95704.7870282548,0
95885.4757388179,0
96066.16444938099,0
96246.85315994409,0
96427.5418705072,0
96608.23058107028,0
96788.91929163339,0
96969.60800219649,0
97150.29671275959,0
97330.98542332268,0
97511.67413388578,0
97692.36284444889,0
97873.05155501197,0
98053.74026557508,0
98234.42897613818,0
98415.11768670128,0
98595.80639726437,0
98776.49510782748,0
98957.18381839058,0
99137.87252895368,0
99318.56123951677,0
99499.24995007987,0
99679.93866064298,0
99860.62737120606,0
100041.31608176917,0
100222.00479233227,0
100402.69350289537,0
100583.38221345846,0
100764.07092402157,0
100944.75963458467,0
101125.44834514776,0
101306.13705571086,0
101486.82576627396,0
101667.51447683707,0
101848.20318740016,0
102028.89189796326,0
102209.58060852636,0
102390.26931908946,0
102570.95802965255,0
102751.64674021566,0
102932.33545077876,0
103113.02416134185,0
103293.71287190495,0
103474.40158246805,0
103655.09029303116,0
103835.77900359425,0
104016.46771415735,0
104197.15642472045,0
104377.84513528354,0
104558.53384584664,0
104739.22255640975,0
104919.91126697285,0
105100.59997753594,0
105281.28868809904,0
105461.97739866214,0
105642.66610922525,0
105823.35481978834,0
106004.04353035144,0
106184.73224091454,0
106365.42095147763,0
106546.10966204073,0
106726.79837260384,0
106907.48708316694,0
107088.17579373003,0
107268.86450429313,0
107449.55321485623,0
107630.24192541932,2
107810.93063598243,2
107991.61934654553,0
108172.30805710863,1
108352.99676767172,2
108533.68547823482,1
108714.37418879793,1
108895.06289936103,1
109075.75160992412,1
109256.44032048722,1
109437.12903105032,1
109617.81774161341,1
109798.50645217652,1
109979.19516273962,1
110159.88387330272,1
110340.57258386581,1
110521.26129442891,1
110701.95000499202,1
110882.6387155551,1
111063.32742611821,1
111244.01613668131,1
111424.70484724441,1
111605.3935578075,2
111786.0822683706,1
111966.77097893371,1
112147.45968949681,1
112328.1484000599,1
112508.837110623,1
112689.52582118611,1
112870.2145317492,1
113050.9032423123,0
113231.5919528754,1
113412.2806634385,3
113592.9693740016,2
113773.6580845647,2
113954.3467951278,2
114135.03550569089,2
114315.72421625399,1
114496.4129268171,0
114677.1016373802,1
114857.79034794329,1
115038.47905850639,1
115219.16776906949,1
115399.8564796326,1
115580.54519019568,0
115761.23390075879,1
115941.92261132189,1
116122.61132188498,1
116303.30003244808,0
116483.98874301118,0
116664.67745357429,0
116845.36616413738,0
117026.05487470048,0
117206.74358526358,0
117387.43229582667,0
117568.12100638977,1
117748.80971695288,0
117929.49842751598,0
118110.18713807907,0
118290.87584864217,0
118471.56455920528,0
118652.25326976838,0
118832.94198033147,0
119013.63069089457,0
119194.31940145767,0
119375.00811202076,1
119555.69682258386,1
119736.38553314697,1
119917.07424371007,1
120097.76295427316,1
120278.45166483626,2
120459.14037539937,1
120639.82908596245,1
120820.51779652556,1
121001.20650708866,1
121181.89521765176,1
121362.58392821485,0
121543.27263877795,0
121723.96134934106,0
121904.65005990416,0
122085.33877046725,0
122266.02748103035,1
122446.71619159346,0
122627.40490215654,0
122808.09361271965,0
122988.78232328275,0
123169.47103384585,0
123350.15974440894,0
123530.84845497205,0
123711.53716553515,0
123892.22587609824,0
124072.91458666134,0
124253.60329722444,0
124434.29200778755,0
124614.98071835063,0
124795.66942891374,0
124976.35813947684,0
125157.04685003994,0
125337.73556060303,1
125518.42427116614,1
125699.11298172924,0
125879.80169229233,0
126060.49040285543,0
126241.17911341853,0
126421.86782398164,0
126602.55653454472,1
126783.24524510783,1
126963.93395567093,0
127144.62266623402,0
127325.31137679712,0
127506.00008736023,0
127686.68879792333,0
127867.37750848642,0
128048.06621904952,0
128228.75492961262,0
128409.44364017573,0
128590.13235073882,0
128770.82106130192,0
128951.50977186502,0
129132.19848242811,1
129312.88719299121,1
129493.57590355432,0
129674.26461411742,0
129854.95332468051,0
130035.64203524361,0
130216.33074580671,1
130397.0194563698,1
130577.7081669329,0
130758.39687749601,0
130939.08558805911,0
131119.77429862221,0
131300.4630091853,0
131481.1517197484,0
131661.8404303115,0
131842.5291408746,0
132023.2178514377,0
132203.9065620008,0
132384.5952725639,0
132565.283983127,1
132745.9726936901,1
132926.6614042532,1
133107.3501148163,1
133288.0388253794,1
133468.72753594248,0
133649.4162465056,0
133830.1049570687,0
134010.79366763178,1
134191.4823781949,1
134372.17108875798,1
134552.8597993211,1
134733.5485098842,1
134914.23722044728,1
135094.9259310104,0
135275.61464157348,0
135456.30335213657,0
135636.9920626997,0
135817.68077326278,0
135998.36948382587,0
136179.05819438898,1
136359.74690495207,0
136540.4356155152,0
136721.12432607828,0
136901.81303664137,0
137082.5017472045,0
137263.19045776757,0
137443.87916833066,0
137624.56787889378,0
137805.25658945687,0
137985.94530001996,0
138166.63401058307,0
138347.32272114616,1
138528.01143170925,1
138708.70014227237,1
138889.38885283546,1
139070.07756339858,1
139250.76627396166,1
139431.45498452475,1
139612.14369508787,1
139792.83240565096,1
139973.52111621405,1
140154.20982677717,1
140334.89853734025,0
140515.58724790334,0
140696.27595846646,0
140876.96466902955,0
141057.65337959267,0
141238.34209015575,0
141419.03080071884,0
141599.71951128196,0
141780.40822184505,0
141961.09693240814,0
142141.78564297126,0
142322.47435353434,0
142503.16306409743,0
142683.85177466055,0
142864.54048522364,0
143045.22919578676,0
143225.91790634984,0
143406.60661691293,0
143587.29532747605,0
143767.98403803914,0
143948.67274860223,0
144129.36145916535,0
144310.05016972843,0
144490.73888029152,0
144671.42759085464,0
144852.11630141773,0
145032.80501198082,0
145213.49372254394,0
145394.18243310702,0
145574.87114367014,0
145755.55985423323,0
145936.24856479632,0
146116.93727535944,0
146297.62598592252,0
146478.3146964856,0
146659.00340704873,0
146839.69211761182,0
147020.3808281749,0
147201.06953873803,0
147381.7582493011,0
147562.44695986423,0
147743.13567042732,0
147923.8243809904,0
148104.51309155353,0
148285.20180211661,0
148465.8905126797,0
148646.57922324282,0
148827.2679338059,0
149007.956644369,0
149188.64535493212,0
149369.3340654952,0
149550.0227760583,0
149730.7114866214,0
149911.4001971845,0
150092.08890774762,0
150272.7776183107,0
150453.4663288738,0
150634.1550394369,1
150814.84375,1
150995.5324605631,1
151176.2211711262,0
151356.9098816893,0
151537.59859225238,0
151718.2873028155,0
151898.9760133786,0
152079.6647239417,0
152260.3534345048,0
152441.04214506788,0
152621.730855631,0
152802.4195661941,0
152983.10827675718,0
153163.7969873203,0
153344.48569788339,1
153525.17440844647,0
153705.8631190096,0
153886.55182957268,0
154067.2405401358,0
154247.9292506989,0
154428.61796126197,0
154609.3066718251,0
154789.99538238818,0
154970.68409295127,0
155151.3728035144,0
155332.06151407748,0
155512.75022464056,0
155693.43893520368,0
155874.12764576677,0
156054.81635632986,0
156235.50506689298,0
156416.19377745606,0
156596.88248801918,0
156777.57119858227,0
156958.25990914536,0
157138.94861970848,0
157319.63733027157,0
157500.32604083465,0
157681.01475139777,0
157861.70346196086,0
158042.39217252395,0
158223.08088308707,0
158403.76959365016,0
158584.45830421327,0
158765.14701477636,0
158945.83572533945,0
159126.52443590257,0
159307.21314646566,0
159487.90185702874,0
159668.59056759186,0
159849.27927815495,0
160029.96798871804,0
160210.65669928116,0
160391.34540984425,0
160572.03412040736,0
160752.72283097045,0
160933.41154153354,0
161114.10025209666,0
161294.78896265975,0
161475.47767322283,0
161656.16638378595,0
161836.85509434904,0
162017.54380491213,0
162198.23251547525,0
162378.92122603834,0
162559.60993660142,0
162740.29864716454,0
162920.98735772763,0
163101.67606829075,0
163282.36477885384,0
163463.05348941693,0
163643.74219998004,0
163824.43091054313,0
164005.11962110622,0
164185.80833166934,0
164366.49704223243,0
164547.1857527955,0
164727.87446335863,0
164908.56317392172,0
165089.25188448484,0
165269.94059504793,0
165450.62930561102,0
165631.31801617413,3
165812.00672673722,0
165992.6954373003,1
166173.38414786343,2
166354.07285842652,2
166534.7615689896,2
166715.45027955272,2
166896.1389901158,2
167076.82770067893,1
167257.51641124202,1
167438.2051218051,1
167618.89383236822,1
167799.5825429313,1
167980.2712534944,1
168160.95996405752,0
168341.6486746206,0
168522.3373851837,0
168703.0260957468,0
168883.7148063099,1
169064.403516873,1
169245.0922274361,1
169425.7809379992,1
169606.4696485623,1
169787.1583591254,0
169967.8470696885,1
170148.5357802516,0
170329.2244908147,0
170509.91320137779,0
170690.6019119409,0
170871.290622504,0
171051.97933306708,0
171232.6680436302,0
171413.3567541933,1
171594.0454647564,1
171774.7341753195,1
171955.42288588258,1
172136.1115964457,1
172316.8003070088,1
172497.48901757188,2
172678.177728135,1
172858.86643869808,1
173039.55514926117,0
173220.2438598243,0
173400.93257038738,0
173581.6212809505,0
173762.30999151358,0
173942.99870207667,0
174123.6874126398,0
174304.37612320288,0
174485.06483376597,1
174665.75354432908,0
174846.44225489217,0
175027.13096545526,0
175207.81967601838,0
175388.50838658147,0
175569.19709714456,0
175749.88580770767,0
175930.57451827076,0
176111.26322883388,0
176291.95193939697,0
176472.64064996006,0
176653.32936052317,0
176834.01807108626,0
177014.70678164935,0
177195.39549221247,1
177376.08420277556,0
177556.77291333865,0
177737.46162390176,0
177918.15033446485,0
178098.83904502797,0
178279.52775559106,0
178460.21646615415,0
178640.90517671726,0
178821.59388728035,0
179002.28259784344,0
179182.97130840656,0
179363.66001896965,0
179544.34872953274,0
179725.03744009585,0
179905.72615065894,0
180086.41486122206,0
180267.10357178515,0
180447.79228234824,0
180628.48099291135,0
180809.16970347444,0
180989.85841403753,0
181170.54712460065,0
181351.23583516374,0
181531.92454572683,0
181712.61325628994,0
181893.30196685303,0
182073.99067741612,0
182254.67938797924,0
182435.36809854233,1
182616.05680910544,0
182796.74551966853,0
182977.43423023162,0
183158.12294079474,0
183338.81165135783,0
183519.50036192092,0
183700.18907248403,0
183880.87778304712,1
184061.5664936102,1
184242.25520417333,0
184422.94391473642,0
184603.63262529953,0
184784.32133586262,1
184965.0100464257,1
185145.69875698883,2
185326.38746755192,2
185507.076178115,1
185687.76488867812,2
185868.4535992412,2
186049.1423098043,2
186229.83102036742,2
186410.5197309305,1
186591.20844149363,1
186771.8971520567,1
186952.5858626198,1
187133.27457318292,1
187313.963283746,2
187494.6519943091,2
187675.34070487221,2
187856.0294154353,1
188036.7181259984,1
188217.4068365615,1
188398.0955471246,1
188578.7842576877,1
188759.4729682508,1
188940.1616788139,1
189120.850389377,1
189301.5390999401,1
189482.2278105032,1
189662.9165210663,1
189843.6052316294,1
190024.29394219248,1
190204.9826527556,1
190385.6713633187,1
190566.36007388178,1
190747.0487844449,1
190927.73749500798,1
191108.4262055711,1
191289.1149161342,1
191469.80362669728,1
191650.4923372604,1
191831.18104782348,1
192011.86975838657,1
192192.5584689497,1
192373.24717951278,1
192553.93589007587,1
192734.62460063898,0
192915.31331120207,0
193096.0020217652,0
193276.69073232828,0
193457.37944289137,0
193638.0681534545,0
193818.75686401757,0
193999.44557458066,0
194180.13428514378,0
194360.82299570687,0
194541.51170626996,0
194722.20041683307,0
194902.88912739616,0
195083.57783795925,0
195264.26654852237,0
195444.95525908546,0
195625.64396964858,0
195806.33268021166,0
195987.02139077475,0
196167.71010133787,0
196348.39881190096,0
196529.08752246405,0
196709.77623302717,0
196890.46494359025,0
197071.15365415334,0
197251.84236471646,0
197432.53107527955,0
197613.21978584267,0
197793.90849640575,0
197974.59720696884,0
198155.28591753196,0
198335.97462809505,0
198516.66333865814,0
198697.35204922126,0
198878.04075978434,0
199058.72947034743,0
199239.41818091055,0
199420.10689147364,0
199600.79560203676,0
199781.48431259984,0
199962.17302316293,0
200142.86173372605,0
200323.55044428914,0
200504.23915485223,0
200684.92786541535,0
200865.61657597843,0
201046.30528654152,0
201226.99399710464,0
201407.68270766773,0
201588.37141823082,0
201769.06012879394,0
201949.74883935702,0
202130.43754992014,0
202311.12626048323,0
202491.81497104632,0
202672.50368160944,0
202853.19239217252,0
203033.8811027356,0
203214.56981329873,0
203395.25852386182,0
203575.9472344249,0
203756.63594498803,0
203937.3246555511,0
204118.01336611423,0
204298.70207667732,0
204479.3907872404,0
204660.07949780353,0
204840.76820836661,0
205021.4569189297,0
205202.14562949282,0
205382.8343400559,0
205563.523050619,0
205744.21176118212,0
205924.9004717452,0
206105.58918230832,0
206286.2778928714,0
206466.9666034345,0
206647.65531399762,0
206828.3440245607,0
207009.0327351238,0
207189.7214456869,0
207370.41015625,0
207551.0988668131,0
207731.7875773762,0
207912.4762879393,0
208093.16499850238,0
208273.8537090655,0
208454.5424196286,0
208635.2311301917,0
208815.9198407548,0
208996.60855131788,0
209177.297261881,0
209357.9859724441,0
209538.67468300718,0
209719.3633935703,1
209900.05210413339,0
210080.74081469647,0
210261.4295252596,0
210442.11823582268,1
210622.8069463858,0
210803.4956569489,0
210984.18436751197,0
211164.8730780751,0
211345.56178863818,0
211526.25049920127,0
211706.9392097644,0
211887.62792032748,0
212068.31663089056,0
212249.00534145368,0
212429.69405201677,0
212610.3827625799,0
212791.07147314298,0
212971.76018370606,0
213152.44889426918,0
213333.13760483227,0
213513.82631539536,0
213694.51502595848,0
213875.20373652157,0
214055.89244708465,0
214236.58115764777,0
214417.26986821086,0
214597.95857877395,0
214778.64728933707,0
214959.33599990016,0
215140.02471046327,0
215320.71342102636,0
215501.40213158945,0
215682.09084215257,0
215862.77955271566,0
216043.46826327874,0
216224.15697384186,0
216404.84568440495,0
216585.53439496804,0
216766.22310553116,0
216946.91181609425,0
217127.60052665736,0
217308.28923722045,0
217488.97794778354,0
217669.66665834666,0
217850.35536890975,0
218031.04407947283,0
218211.73279003595,0
218392.42150059904,0
218573.11021116213,0
218753.79892172525,0
218934.48763228834,0
219115.17634285145,0
219295.86505341454,0
219476.55376397763,0
219657.24247454075,0
219837.93118510384,0
220018.61989566693,0
220199.30860623004,0
220379.99731679313,0
220560.68602735622,0
220741.37473791934,0
220922.06344848243,0
221102.7521590455,0
221283.44086960863,0
221464.12958017172,0
221644.81829073484,0
221825.50700129793,0
222006.19571186102,0
222186.88442242413,0
222367.57313298722,0
222548.2618435503,0
222728.95055411343,0
222909.63926467652,0
223090.3279752396,0
223271.01668580272,0
223451.7053963658,0
223632.39410692893,0
223813.08281749202,0
223993.7715280551,0
224174.46023861822,0
224355.1489491813,0
224535.8376597444,0
224716.52637030752,0
224897.2150808706,0
225077.9037914337,0
225258.5925019968,0
225439.2812125599,0
225619.96992312302,0
225800.6586336861,0
225981.3473442492,0
226162.0360548123,0
226342.7247653754,0
226523.4134759385,0
226704.1021865016,0
226884.7908970647,0
227065.47960762779,0
227246.1683181909,0
227426.857028754,0
227607.54573931708,0
227788.2344498802,0
227968.9231604433,0
228149.6118710064,0
228330.3005815695,0
228510.98929213258,0
228691.6780026957,0
228872.3667132588,0
229053.05542382188,0
229233.744134385,0
229414.43284494808,0
229595.12155551117,0
229775.8102660743,0
229956.49897663738,0
230137.1876872005,0
230317.87639776358,0
230498.56510832667,0
230679.2538188898,0
230859.94252945288,0
231040.63124001597,0
231221.31995057908,0
231402.00866114217,0
231582.69737170526,0
231763.38608226838,0
231944.07479283147,0
232124.76350339458,0
232305.45221395767,0
232486.14092452076,0
232666.82963508388,0
232847.51834564697,0
233028.20705621006,0
233208.89576677317,0
233389.58447733626,0
233570.27318789935,0
233750.96189846247,0
233931.65060902556,0
234112.33931958865,0
234293.02803015176,0
234473.71674071485,0
234654.40545127797,0
234835.09416184106,0
235015.78287240415,0
235196.47158296726,0
235377.16029353035,0
235557.84900409344,0
235738.53771465656,0
235919.22642521965,0
236099.91513578274,0
236280.60384634585,0
236461.29255690894,0
236641.98126747206,2
236822.66997803515,1
237003.35868859824,1
237184.04739916135,1
237364.73610972444,1
237545.42482028753,1
237726.11353085065,0
237906.80224141374,0
238087.49095197683,0
238268.17966253994,0
238448.86837310303,0
238629.55708366612,0
238810.24579422924,0
238990.93450479233,0
239171.62321535544,1
239352.31192591853,1
239533.00063648162,1
239713.68934704474,1
239894.37805760783,1
240075.06676817092,1
240255.75547873403,2
240436.44418929712,4
240617.1328998602,2
240797.82161042333,2
240978.51032098642,2
241159.19903154953,1
241339.88774211262,0
241520.5764526757,0
241701.26516323883,0
241881.95387380192,1
242062.642584365,1
242243.33129492812,1
242424.0200054912,1
242604.7087160543,1
242785.39742661742,0
242966.0861371805,0
243146.77484774363,0
243327.4635583067,0
243508.1522688698,0
243688.84097943292,0
243869.529689996,0
244050.2184005591,0
244230.90711112221,0
244411.5958216853,0
244592.2845322484,0
244772.9732428115,0
244953.6619533746,0
245134.3506639377,0
245315.0393745008,0
245495.7280850639,0
245676.416795627,0
245857.1055061901,0
246037.7942167532,0
246218.4829273163,0
246399.1716378794,0
246579.86034844248,0
246760.5490590056,0
246941.2377695687,0
247121.92648013178,0
247302.6151906949,0
247483.30390125798,0
247663.9926118211,0
247844.6813223842,0
248025.37003294728,0
248206.0587435104,0
248386.74745407348,0
248567.43616463657,0
248748.1248751997,1
248928.81358576278,1
249109.50229632587,0
249290.19100688898,0
249470.87971745207,0
249651.5684280152,0
249832.25713857828,1
250012.94584914137,1
250193.6345597045,0
250374.32327026757,0
250555.01198083066,0
250735.70069139378,0
250916.38940195687,0
251097.07811251996,0
251277.76682308307,0
251458.45553364616,0
251639.14424420925,0
251819.83295477237,1
252000.52166533546,1
252181.21037589858,1
252361.89908646166,0
252542.58779702475,0
252723.27650758787,1
