Time,Occupancy
89136.80585232668,3
89308.33273979108,3
89479.85962725546,3
89651.38651471985,3
89822.91340218423,3
89994.44028964863,3
90165.96717711301,3
90337.4940645774,3
90509.02095204178,2
90680.54783950617,2
90852.07472697056,3
91023.60161443494,3
91195.12850189934,4
91366.65538936372,4
91538.18227682811,4
91709.7091642925,4
91881.23605175689,4
92052.76293922127,4
92224.28982668566,4
92395.81671415005,4
92567.34360161444,4
92738.87048907882,4
92910.39737654322,4
93081.9242640076,4
93253.45115147198,4
93424.97803893637,5
93596.50492640075,4
93768.03181386515,5
93939.55870132953,4
94111.08558879393,4
94282.6124762583,3
94454.1393637227,5
94625.66625118708,3
94797.19313865148,4
94968.72002611586,4
95140.24691358025,3
95311.77380104463,3
95483.30068850903,3
95654.82757597341,3
95826.35446343779,3
95997.88135090219,3
96169.40823836657,3
96340.93512583096,2
96512.46201329534,2
96683.98890075974,2
96855.51578822412,2
97027.04267568851,2
97198.5695631529,2
97370.09645061729,2
97541.62333808167,2
97713.15022554607,2
97884.67711301045,2
98056.20400047483,2
98227.73088793922,2
98399.2577754036,2
98570.784662868,2
98742.31155033238,2
98913.83843779677,2
99085.36532526115,2
99256.89221272555,2
99428.41910018993,2
99599.94598765433,2
99771.4728751187,2
99942.9997625831,2
100114.52665004748,2
100286.05353751188,2
100457.58042497626,2
100629.10731244064,2
100800.63419990503,2
100972.16108736942,2
101143.68797483381,2
101315.21486229819,2
101486.74174976259,2
101658.26863722697,2
101829.79552469136,2
102001.32241215574,2
102172.84929962014,2
102344.37618708452,2
102515.90307454891,2
102687.4299620133,2
102858.95684947768,2
103030.48373694207,2
103202.01062440645,2
103373.53751187085,2
103545.06439933523,2
103716.59128679962,2
103888.118174264,2
104059.6450617284,2
104231.17194919278,2
104402.69883665717,2
104574.22572412156,2
104745.75261158595,2
104917.27949905033,2
105088.80638651473,2
105260.33327397911,2
105431.86016144349,2
105603.38704890788,2
105774.91393637226,2
105946.44082383666,2
106117.96771130104,2
106289.49459876544,2
106461.02148622982,2
106632.54837369421,2
106804.07526115859,2
106975.60214862299,2
107147.12903608737,2
107318.65592355176,2
107490.18281101614,2
107661.70969848052,2
107833.23658594492,2
108004.7634734093,2
108176.2903608737,2
108347.81724833808,2
108519.34413580247,2
108690.87102326685,2
108862.39791073125,2
109033.92479819563,2
109205.45168566002,2
109376.9785731244,2
109548.5054605888,2
109720.03234805318,2
109891.55923551758,2
110063.08612298196,2
110234.61301044634,2
110406.13989791073,2
110577.66678537511,2
110749.19367283951,2
110920.72056030389,2
111092.24744776828,2
111263.77433523267,2
111435.30122269706,2
111606.82811016144,2
111778.35499762584,2
111949.88188509022,2
112121.40877255461,2
112292.935660019,2
112464.46254748337,2
112635.98943494777,2
112807.51632241215,2
112979.04320987655,2
113150.57009734093,2
113322.09698480532,2
113493.6238722697,2
113665.1507597341,2
113836.67764719848,2
114008.20453466287,2
114179.73142212725,2
114351.25830959165,2
114522.78519705603,2
114694.31208452042,2
114865.8389719848,2
115037.36585944919,2
115208.89274691358,2
115380.41963437796,2
115551.94652184236,2
115723.47340930674,2
115895.00029677113,2
116066.52718423551,2
116238.05407169991,2
116409.58095916429,2
116581.10784662869,2
116752.63473409307,2
116924.16162155746,2
117095.68850902184,2
117267.21539648622,2
117438.74228395062,5
117610.269171415,6
117781.7960588794,4
117953.32294634377,6
118124.84983380817,2
118296.37672127255,4
118467.90360873695,3
118639.43049620133,4
118810.95738366572,5
118982.4842711301,4
119154.0111585945,4
119325.53804605888,4
119497.06493352327,5
119668.59182098765,4
119840.11870845204,4
120011.64559591643,2
120183.17248338081,4
120354.6993708452,4
120526.22625830959,4
120697.75314577398,6
120869.28003323836,6
121040.80692070276,4
121212.33380816714,4
121383.86069563153,2
121555.38758309592,2
121726.91447056031,2
121898.44135802469,2
122069.96824548907,2
122241.49513295347,2
122413.02202041785,2
122584.54890788224,2
122756.07579534662,2
122927.60268281102,2
123099.1295702754,2
123270.6564577398,2
123442.18334520418,2
123613.71023266857,2
123785.23712013295,2
123956.76400759735,2
124128.29089506173,2
124299.81778252612,2
124471.3446699905,2
124642.87155745488,2
124814.39844491928,2
124985.92533238366,2
125157.45221984806,2
125328.97910731244,2
125500.50599477683,2
125672.03288224121,2
125843.55976970561,3
126015.08665716999,2
126186.61354463438,2
126358.14043209876,2
126529.66731956316,2
126701.19420702754,2
126872.72109449192,2
127044.24798195632,2
127215.7748694207,2
127387.30175688509,2
127558.82864434947,2
127730.35553181387,2
127901.88241927825,2
128073.40930674264,2
128244.93619420702,2
128416.46308167142,2
128587.9899691358,2
128759.5168566002,2
128931.04374406458,2
129102.57063152897,2
129274.09751899335,4
129445.62440645773,3
129617.15129392213,3
129788.67818138651,4
129960.2050688509,3
130131.73195631529,3
130303.25884377968,3
130474.78573124406,3
130646.31261870846,3
130817.83950617284,3
130989.36639363723,3
131160.89328110163,3
131332.420168566,3
131503.9470560304,3
131675.47394349478,3
131847.00083095915,3
132018.52771842355,4
132190.05460588794,3
132361.58149335234,3
132533.1083808167,3
132704.6352682811,3
132876.1621557455,3
133047.6890432099,3
133219.21593067425,3
133390.74281813865,3
133562.26970560304,3
133733.79659306744,3
133905.3234805318,3
134076.8503679962,3
134248.3772554606,3
134419.90414292496,3
134591.43103038936,3
134762.95791785375,3
134934.48480531815,3
135106.01169278251,3
135277.5385802469,3
135449.0654677113,3
135620.5923551757,4
135792.11924264007,3
135963.64613010446,3
136135.17301756886,4
136306.69990503325,4
136478.22679249762,4
136649.753679962,4
136821.2805674264,4
136992.80745489078,4
137164.33434235517,4
137335.86122981957,5
137507.38811728396,4
137678.91500474833,4
137850.44189221272,4
138021.96877967712,4
138193.4956671415,4
138365.02255460588,4
138536.54944207027,4
138708.07632953467,4
138879.60321699904,4
139051.13010446343,4
139222.65699192783,4
139394.18387939222,4
139565.7107668566,5
139737.23765432098,5
139908.76454178538,6
140080.29142924977,6
140251.81831671414,5
140423.34520417853,5
140594.87209164293,5
140766.39897910733,5
140937.9258665717,5
141109.4527540361,5
141280.97964150048,6
141452.50652896485,5
141624.03341642924,5
141795.56030389364,6
141967.08719135803,5
142138.6140788224,5
142310.1409662868,5
142481.6678537512,5
142653.1947412156,5
142824.72162867995,6
142996.24851614435,5
143167.77540360874,5
143339.30229107314,7
143510.8291785375,5
143682.3560660019,5
143853.8829534663,5
144025.40984093066,5
144196.93672839506,5
144368.46361585945,6
144539.99050332385,5
144711.5173907882,4
144883.0442782526,4
145054.571165717,4
145226.0980531814,4
145397.62494064576,4
145569.15182811016,4
145740.67871557456,4
145912.20560303895,4
146083.73249050332,4
146255.2593779677,4
146426.7862654321,5
146598.31315289647,5
146769.84004036087,5
146941.36692782526,5
147112.89381528966,5
147284.42070275403,5
147455.94759021842,5
147627.47447768282,5
147799.0013651472,4
147970.52825261158,5
148142.05514007597,5
148313.58202754037,5
148485.10891500473,5
148656.63580246913,5
148828.16268993352,5
148999.68957739792,5
149171.2164648623,5
149342.74335232668,5
149514.27023979108,5
149685.79712725547,5
149857.32401471984,5
150028.85090218423,5
150200.37778964863,5
150371.90467711302,5
150543.4315645774,5
150714.95845204178,5
150886.48533950618,5
151058.01222697055,5
151229.53911443494,5
151401.06600189934,5
151572.59288936373,5
151744.1197768281,5
151915.6466642925,5
152087.1735517569,5
152258.70043922128,4
152430.22732668565,4
152601.75421415005,4
152773.28110161444,5
152944.80798907884,4
153116.3348765432,5
153287.8617640076,5
153459.388651472,5
153630.91553893636,5
153802.44242640075,5
153973.96931386515,5
154145.49620132954,4
154317.0230887939,5
154488.5499762583,4
154660.0768637227,4
154831.6037511871,4
155003.13063865146,5
155174.65752611586,5
155346.18441358025,5
155517.71130104465,5
155689.238188509,6
155860.7650759734,6
156032.2919634378,6
156203.81885090217,6
156375.34573836657,6
156546.87262583096,6
156718.39951329536,6
156889.92640075972,6
157061.45328822412,6
157232.9801756885,6
157404.5070631529,6
157576.03395061727,6
157747.56083808167,5
157919.08772554607,6
158090.61461301043,5
158262.14150047483,6
158433.66838793922,5
158605.19527540362,5
158776.72216286798,6
158948.24905033238,6
159119.77593779677,6
159291.30282526117,5
159462.82971272554,6
159634.35660018993,6
159805.88348765433,6
159977.41037511872,6
160148.9372625831,6
160320.46415004748,6
160491.99103751188,6
160663.51792497624,5
160835.04481244064,6
161006.57169990503,6
161178.09858736943,6
161349.6254748338,6
161521.1523622982,6
161692.6792497626,5
161864.20613722698,6
162035.73302469135,6
162207.25991215574,6
162378.78679962014,6
162550.31368708453,6
162721.8405745489,6
162893.3674620133,6
163064.8943494777,6
163236.42123694206,6
163407.94812440645,5
163579.47501187085,6
163751.00189933524,6
163922.5287867996,6
164094.055674264,6
164265.5825617284,6
164437.1094491928,6
164608.63633665716,6
164780.16322412156,5
164951.69011158595,6
165123.21699905035,6
165294.7438865147,6
165466.2707739791,6
165637.7976614435,6
165809.32454890787,6
165980.85143637226,6
166152.37832383666,6
166323.90521130105,6
166495.43209876542,6
166666.95898622982,6
166838.4858736942,6
167010.0127611586,6
167181.53964862297,6
167353.06653608737,6
167524.59342355176,6
167696.12031101616,6
167867.64719848052,6
168039.17408594492,6
168210.70097340932,6
168382.22786087368,6
168553.75474833808,6
168725.28163580247,6
168896.80852326687,6
169068.33541073123,7
169239.86229819563,7
169411.38918566002,8
169582.91607312442,7
169754.44296058879,7
169925.96984805318,9
170097.49673551758,9
170269.02362298194,8
170440.55051044634,7
170612.07739791073,8
170783.60428537513,8
170955.1311728395,7
171126.6580603039,9
171298.18494776828,9
171469.71183523268,8
171641.23872269705,8
171812.76561016144,8
171984.29249762584,8
172155.81938509023,8
172327.3462725546,7
172498.873160019,7
172670.4000474834,7
172841.92693494775,7
173013.45382241215,7
173184.98070987655,7
173356.50759734094,7
173528.0344848053,7
173699.5613722697,7
173871.0882597341,7
174042.6151471985,7
174214.14203466286,7
174385.66892212725,7
174557.19580959165,8
174728.72269705604,7
174900.2495845204,7
175071.7764719848,7
175243.3033594492,8
175414.83024691357,7
175586.35713437796,8
175757.88402184236,7
175929.41090930675,7
176100.93779677112,6
176272.4646842355,8
176443.9915716999,8
176615.5184591643,7
176787.04534662867,6
176958.57223409307,7
177130.09912155746,6
177301.62600902186,6
177473.15289648622,8
177644.67978395062,8
177816.206671415,8
177987.73355887938,8
178159.26044634377,8
178330.78733380817,7
178502.31422127257,8
178673.84110873693,8
178845.36799620133,8
179016.89488366572,7
179188.42177113012,7
179359.94865859448,7
179531.47554605888,7
179703.00243352327,7
179874.52932098764,6
180046.05620845204,6
180217.58309591643,6
180389.10998338083,6
180560.6368708452,6
180732.1637583096,6
180903.69064577398,7
181075.21753323838,8
181246.74442070274,7
181418.27130816714,7
181589.79819563153,7
181761.32508309593,7
181932.8519705603,8
182104.3788580247,7
182275.9057454891,8
182447.43263295345,8
182618.95952041785,8
182790.48640788224,8
182962.01329534664,8
183133.540182811,8
183305.0670702754,8
183476.5939577398,8
183648.1208452042,8
183819.64773266856,8
183991.17462013295,8
184162.70150759735,7
184334.22839506174,7
184505.7552825261,7
184677.2821699905,6
184848.8090574549,6
185020.33594491926,6
185191.86283238366,6
185363.38971984806,6
185534.91660731245,6
185706.44349477682,6
185877.9703822412,6
186049.4972697056,6
186221.02415717,6
186392.55104463437,6
186564.07793209876,6
186735.60481956316,7
186907.13170702755,6
187078.65859449192,6
187250.18548195632,6
187421.7123694207,6
187593.23925688508,6
187764.76614434947,6
187936.29303181387,6
188107.81991927826,6
188279.34680674263,6
188450.87369420702,6
188622.40058167142,8
188793.92746913582,6
188965.45435660018,6
189136.98124406458,6
189308.50813152897,6
189480.03501899334,6
189651.56190645773,6
189823.08879392213,6
189994.61568138652,6
190166.1425688509,6
190337.66945631529,6
190509.19634377968,6
190680.72323124408,6
190852.25011870844,6
191023.77700617284,6
191195.30389363723,5
191366.83078110163,5
191538.357668566,6
191709.8845560304,6
191881.41144349478,6
192052.93833095915,6
192224.46521842355,6
192395.99210588794,6
192567.51899335234,6
192739.0458808167,6
192910.5727682811,5
193082.0996557455,5
193253.6265432099,5
193425.15343067425,5
193596.68031813865,5
193768.20720560304,5
193939.73409306744,5
194111.2609805318,5
194282.7878679962,5
194454.3147554606,6
194625.84164292496,5
194797.36853038936,6
194968.89541785375,6
195140.42230531815,7
195311.94919278251,7
195483.4760802469,7
195655.0029677113,7
195826.5298551757,7
195998.05674264007,6
196169.58363010446,6
196341.11051756886,6
196512.63740503325,5
196684.16429249762,6
196855.691179962,6
197027.2180674264,6
197198.74495489078,6
197370.27184235517,6
197541.79872981957,6
197713.32561728396,6
197884.85250474833,5
198056.37939221272,5
198227.90627967712,5
198399.4331671415,6
198570.96005460588,5
198742.48694207027,5
198914.01382953467,6
199085.54071699904,5
199257.06760446343,5
199428.59449192783,5
199600.12137939222,5
199771.6482668566,5
199943.17515432098,5
200114.70204178538,7
200286.22892924977,6
200457.75581671414,6
200629.28270417853,6
200800.80959164293,6
200972.33647910733,6
201143.8633665717,7
201315.3902540361,6
201486.91714150048,7
201658.44402896485,7
201829.97091642924,7
202001.49780389364,7
202173.02469135803,6
202344.5515788224,5
202516.0784662868,6
202687.6053537512,6
202859.1322412156,6
203030.65912867995,7
203202.18601614435,7
203373.71290360874,7
203545.23979107314,6
203716.7666785375,6
203888.2935660019,6
204059.8204534663,6
204231.34734093066,5
204402.87422839506,6
204574.40111585945,6
204745.92800332385,6
204917.4548907882,6
205088.9817782526,6
205260.508665717,7
205432.0355531814,7
205603.56244064576,8
205775.08932811016,8
205946.61621557456,6
206118.14310303895,7
206289.66999050332,6
206461.1968779677,5
206632.7237654321,5
206804.25065289647,5
206975.77754036087,5
207147.30442782526,5
207318.83131528966,6
207490.35820275403,6
207661.88509021842,6
207833.41197768282,6
208004.9388651472,6
208176.46575261158,6
208347.99264007597,6
208519.51952754037,6
208691.04641500473,6
208862.57330246913,5
209034.10018993352,5
209205.62707739792,5
209377.1539648623,6
209548.68085232668,6
209720.20773979108,6
209891.73462725547,6
210063.26151471984,7
210234.78840218423,6
210406.31528964863,6
210577.84217711302,6
210749.3690645774,6
210920.89595204178,6
211092.42283950618,6
211263.94972697055,6
211435.47661443494,5
211607.00350189934,6
211778.53038936373,6
211950.0572768281,6
212121.5841642925,6
212293.1110517569,6
212464.63793922128,6
212636.16482668565,6
212807.69171415005,5
212979.21860161444,5
213150.74548907884,6
213322.2723765432,6
213493.7992640076,6
213665.326151472,6
213836.85303893636,6
214008.37992640075,6
214179.90681386515,5
214351.43370132954,5
214522.9605887939,6
214694.4874762583,6
214866.0143637227,6
215037.5412511871,6
215209.06813865146,6
215380.59502611586,6
215552.12191358025,6
215723.64880104465,6
215895.175688509,5
216066.7025759734,4
216238.2294634378,4
216409.75635090217,5
216581.28323836657,4
216752.81012583096,4
216924.33701329536,5
217095.86390075972,5
217267.39078822412,5
217438.9176756885,5
217610.4445631529,5
217781.97145061727,5
217953.49833808167,5
218125.02522554607,5
218296.55211301043,5
218468.07900047483,5
218639.60588793922,5
218811.13277540362,5
218982.65966286798,5
219154.18655033238,5
219325.71343779677,5
219497.24032526117,5
219668.76721272554,5
219840.29410018993,6
220011.82098765433,6
220183.34787511872,7
220354.8747625831,7
220526.40165004748,7
220697.92853751188,7
220869.45542497624,7
221040.98231244064,7
221212.50919990503,8
221384.03608736943,6
221555.5629748338,6
221727.0898622982,6
221898.6167497626,6
222070.14363722698,6
222241.67052469135,6
222413.19741215574,6
222584.72429962014,4
222756.25118708453,5
222927.7780745489,4
223099.3049620133,6
223270.8318494777,6
223442.35873694206,4
223613.88562440645,4
223785.41251187085,5
223956.93939933524,5
224128.4662867996,4
224299.993174264,5
224471.5200617284,5
224643.0469491928,5
224814.57383665716,5
224986.10072412156,5
225157.62761158595,5
225329.15449905035,5
225500.6813865147,6
225672.2082739791,6
225843.7351614435,5
226015.26204890787,5
226186.78893637226,6
226358.31582383666,5
226529.84271130105,6
226701.36959876542,6
226872.89648622982,6
227044.4233736942,6
227215.9502611586,5
227387.47714862297,6
227559.00403608737,6
227730.53092355176,5
227902.05781101613,6
228073.58469848052,5
228245.11158594492,5
228416.63847340932,5
228588.16536087368,4
228759.69224833808,4
228931.21913580247,3
229102.74602326687,3
229274.27291073123,3
229445.79979819563,3
229617.32668566002,4
229788.85357312442,3
229960.38046058879,4
230131.90734805318,5
230303.43423551758,7
230474.96112298194,4
230646.48801044634,4
230818.01489791073,4
230989.54178537513,4
231161.0686728395,5
231332.5955603039,5
231504.12244776828,5
231675.64933523268,5
231847.17622269705,5
232018.70311016144,6
232190.22999762584,6
232361.75688509023,6
232533.2837725546,5
232704.810660019,5
232876.3375474834,5
233047.86443494775,5
233219.39132241215,5
233390.91820987655,5
233562.44509734094,6
233733.9719848053,5
233905.4988722697,5
234077.0257597341,6
234248.5526471985,6
234420.07953466286,6
234591.60642212725,6
234763.13330959165,6
234934.66019705604,6
235106.1870845204,6
235277.7139719848,6
235449.2408594492,6
235620.76774691357,6
235792.29463437796,6
235963.82152184236,6
236135.34840930675,7
236306.87529677112,7
236478.4021842355,7
236649.9290716999,7
236821.4559591643,7
236992.98284662867,7
237164.50973409307,8
237336.03662155746,8
237507.56350902186,7
237679.09039648622,7
237850.61728395062,7
238022.144171415,6
238193.67105887938,6
238365.19794634377,7
238536.72483380817,7
238708.25172127257,7
238879.77860873693,7
239051.30549620133,7
239222.83238366572,7
239394.35927113012,6
239565.88615859448,6
239737.41304605888,5
239908.93993352327,5
