Time,Occupancy
156879.15813091406,0
157055.29491025265,0
157231.43168959126,0
157407.56846892985,0
157583.70524826847,0
157759.84202760705,0
157935.97880694567,0
158112.11558628426,0
158288.25236562287,0
158464.38914496146,0
158640.52592430008,0
158816.66270363866,0
158992.79948297728,0
159168.93626231587,0
159345.07304165448,0
159521.20982099307,0
159697.3466003317,0
159873.48337967027,0
160049.6201590089,0
160225.75693834748,0
160401.8937176861,0
160578.03049702468,0
160754.1672763633,0
160930.30405570188,0
161106.4408350405,0
161282.5776143791,0
161458.7143937177,0
161634.8511730563,0
161810.9879523949,0
161987.1247317335,0
162163.26151107208,0
162339.3982904107,0
162515.53506974928,0
162691.6718490879,0
162867.8086284265,0
163043.9454077651,0
163220.0821871037,0
163396.2189664423,0
163572.3557457809,0
163748.4925251195,0
163924.6293044581,0
164100.7660837967,0
164276.9028631353,0
164453.03964247392,0
164629.1764218125,0
164805.31320115112,0
164981.4499804897,0
165157.58675982832,0
165333.7235391669,0
165509.86031850553,0
165685.9970978441,0
165862.13387718273,0
166038.27065652132,0
166214.40743585993,0
166390.54421519852,0
166566.68099453714,0
166742.81777387572,0
166918.95455321434,0
167095.09133255293,0
167271.2281118915,0
167447.36489123013,0
167623.50167056872,0
167799.63844990733,0
167975.77522924592,0
168151.91200858454,0
168328.04878792312,0
168504.18556726174,0
168680.32234660033,0
168856.45912593894,0
169032.59590527753,0
169208.73268461614,0
169384.86946395473,0
169561.00624329335,0
169737.14302263194,0
169913.27980197055,0
170089.41658130914,0
170265.55336064775,0
170441.69013998634,0
170617.82691932496,0
170793.96369866355,0
170970.10047800216,0
171146.23725734075,0
171322.37403667936,0
171498.51081601795,0
171674.64759535657,0
171850.78437469515,0
172026.92115403377,0
172203.05793337236,0
172379.19471271095,0
172555.33149204956,0
172731.46827138815,0
172907.60505072676,0
173083.74183006535,0
173259.87860940397,0
173436.01538874255,0
173612.15216808117,0
173788.28894741976,0
173964.42572675837,0
174140.56250609696,0
174316.69928543558,0
174492.83606477416,0
174668.97284411278,0
174845.10962345137,0
175021.24640278998,0
175197.38318212857,0
175373.5199614672,0
175549.65674080577,0
175725.7935201444,0
175901.93029948298,0
176078.0670788216,0
176254.20385816018,0
176430.3406374988,0
176606.47741683738,0
176782.614196176,0
176958.7509755146,0
177134.88775485317,0
177311.0245341918,0
177487.16131353038,0
177663.298092869,0
177839.43487220758,0
178015.5716515462,0
178191.70843088478,0
178367.8452102234,0
178543.981989562,1
178720.1187689006,1
178896.2555482392,1
179072.3923275778,1
179248.5291069164,1
179424.665886255,1
179600.8026655936,1
179776.9394449322,1
179953.0762242708,1
180129.21300360942,1
180305.349782948,1
180481.48656228662,0
180657.6233416252,1
180833.76012096382,2
181009.8969003024,1
181186.03367964103,0
181362.1704589796,0
181538.30723831823,0
181714.44401765682,0
181890.58079699543,0
182066.71757633402,0
182242.8543556726,0
182418.99113501122,0
182595.1279143498,0
182771.26469368843,0
182947.401473027,0
183123.53825236563,0
183299.67503170422,0
183475.81181104283,0
183651.94859038142,0
183828.08536972004,0
184004.22214905862,0
184180.35892839724,0
184356.49570773583,0
184532.63248707444,0
184708.76926641303,0
184884.90604575165,0
185061.04282509023,0
185237.17960442885,0
185413.31638376744,0
185589.45316310605,0
185765.58994244464,0
185941.72672178326,0
186117.86350112184,0
186294.00028046046,0
186470.13705979905,0
186646.27383913766,0
186822.41061847625,0
186998.54739781487,0
187174.68417715345,0
187350.82095649204,0
187526.95773583066,0
187703.09451516924,0
187879.23129450786,0
188055.36807384645,0
188231.50485318506,0
188407.64163252365,0
188583.77841186227,0
188759.91519120085,0
188936.05197053947,0
189112.18874987806,0
189288.32552921667,0
189464.46230855526,0
189640.59908789388,0
189816.73586723246,0
189992.87264657108,0
190169.00942590967,0
190345.14620524828,0
190521.28298458687,0
190697.41976392549,0
190873.55654326407,0
191049.6933226027,0
191225.83010194128,0
191401.9668812799,0
191578.10366061848,0
191754.2404399571,0
191930.37721929568,0
192106.51399863427,0
192282.65077797289,0
192458.78755731147,0
192634.9243366501,0
192811.06111598868,0
192987.1978953273,0
193163.33467466588,0
193339.4714540045,0
193515.60823334308,0
193691.7450126817,0
193867.8817920203,0
194044.0185713589,0
194220.1553506975,0
194396.2921300361,0
194572.4289093747,0
194748.5656887133,0
194924.7024680519,0
195100.8392473905,0
195276.9760267291,0
195453.11280606771,0
195629.2495854063,0
195805.38636474492,0
195981.5231440835,0
196157.65992342212,0
196333.7967027607,0
196509.93348209932,0
196686.0702614379,0
196862.20704077653,0
197038.34382011511,0
197214.4805994537,0
197390.61737879232,0
197566.7541581309,0
197742.89093746952,0
197919.0277168081,0
198095.16449614672,0
198271.3012754853,0
198447.43805482393,0
198623.57483416251,0
198799.71161350113,0
198975.84839283972,0
199151.98517217833,0
199328.12195151692,0
199504.25873085554,0
199680.39551019412,0
199856.53228953274,0
200032.66906887133,0
200208.80584820994,0
200384.94262754853,0
200561.07940688715,0
200737.21618622573,0
200913.35296556435,0
201089.48974490294,0
201265.62652424155,0
201441.76330358014,0
201617.90008291876,0
201794.03686225734,0
201970.17364159596,0
202146.31042093455,0
202322.44720027313,0
202498.58397961175,0
202674.72075895034,0
202850.85753828895,0
203026.99431762754,0
203203.13109696616,0
203379.26787630474,0
203555.40465564336,0
203731.54143498195,0
203907.67821432056,0
204083.81499365915,0
204259.95177299777,0
204436.08855233635,0
204612.22533167497,0
204788.36211101356,0
204964.49889035217,0
205140.63566969076,0
205316.77244902938,0
205492.90922836796,0
205669.04600770658,0
205845.18278704517,0
206021.31956638378,0
206197.45634572237,0
206373.593125061,0
206549.72990439957,0
206725.8666837382,0
206902.00346307678,0
207078.1402424154,0
207254.27702175398,0
207430.41380109257,0
207606.55058043118,0
207782.68735976977,0
207958.8241391084,0
208134.96091844697,0
208311.0976977856,0
208487.23447712418,0
208663.3712564628,0
208839.50803580138,0
209015.64481514,0
209191.78159447858,0
209367.9183738172,0
209544.0551531558,0
209720.1919324944,0
209896.328711833,0
210072.4654911716,0
210248.6022705102,0
210424.7390498488,0
210600.8758291874,0
210777.012608526,0
210953.1493878646,0
211129.28616720322,0
211305.4229465418,0
211481.55972588042,0
211657.696505219,0
211833.83328455762,0
212009.9700638962,0
212186.1068432348,0
212362.2436225734,0
212538.380401912,0
212714.51718125062,0
212890.6539605892,0
213066.79073992782,0
213242.9275192664,0
213419.06429860502,0
213595.2010779436,0
213771.33785728223,0
213947.4746366208,0
214123.61141595943,0
214299.74819529802,0
214475.88497463663,0
214652.02175397522,0
214828.15853331384,0
215004.29531265242,0
215180.43209199104,0
215356.56887132963,0
215532.70565066824,0
215708.84243000683,0
215884.97920934545,0
216061.11598868403,0
216237.25276802265,0
216413.38954736124,0
216589.52632669985,0
216765.66310603844,0
216941.79988537706,0
217117.93666471564,0
217294.07344405423,0
217470.21022339285,0
217646.34700273143,0
217822.48378207005,0
217998.62056140864,0
218174.75734074725,0
218350.89412008584,0
218527.03089942446,0
218703.16767876304,0
218879.30445810166,0
219055.44123744025,0
219231.57801677886,0
219407.71479611745,0
219583.85157545606,0
219759.98835479465,0
219936.12513413327,0
220112.26191347186,0
220288.39869281047,0
220464.53547214906,0
220640.67225148767,0
220816.80903082626,0
220992.94581016488,0
221169.08258950346,0
221345.21936884208,0
221521.35614818067,0
221697.49292751928,0
221873.62970685787,0
222049.7664861965,0
222225.90326553507,0
222402.04004487366,0
222578.17682421228,0
222754.31360355087,0
222930.45038288948,0
223106.58716222807,0
223282.72394156668,0
223458.86072090527,0
223634.9975002439,0
223811.13427958247,0
223987.2710589211,0
224163.40783825968,0
224339.5446175983,0
224515.68139693688,0
224691.8181762755,0
224867.95495561408,0
225044.0917349527,0
225220.2285142913,0
225396.3652936299,0
225572.5020729685,0
225748.6388523071,0
225924.7756316457,0
226100.9124109843,0
226277.0491903229,0
226453.1859696615,0
226629.3227490001,0
226805.45952833872,0
226981.5963076773,0
227157.73308701592,0
227333.8698663545,0
227510.0066456931,0
227686.1434250317,0
227862.2802043703,0
228038.4169837089,0
228214.5537630475,0
228390.69054238612,0
228566.8273217247,0
228742.96410106332,0
228919.1008804019,0
229095.23765974052,0
229271.3744390791,0
229447.51121841773,0
229623.6479977563,0
229799.78477709493,0
229975.92155643352,0
230152.05833577213,0
230328.19511511072,0
230504.33189444934,0
230680.46867378792,0
230856.60545312654,0
231032.74223246513,0
231208.87901180374,0
231385.01579114233,0
231561.15257048095,0
231737.28934981953,0
231913.42612915815,0
232089.56290849674,0
232265.69968783532,0
232441.83646717394,0
232617.97324651253,0
232794.11002585114,0
232970.24680518973,0
233146.38358452835,0
233322.52036386693,0
233498.65714320555,0
233674.79392254414,0
233850.93070188275,0
234027.06748122134,0
234203.20426055996,0
234379.34103989854,0
234555.47781923716,0
234731.61459857575,0
234907.75137791436,0
235083.88815725295,0
235260.02493659157,0
235436.16171593015,0
235612.29849526877,0
235788.43527460736,0
235964.57205394597,0
236140.70883328456,0
236316.84561262318,0
236492.98239196176,0
236669.11917130038,0
236845.25595063897,0
237021.39272997758,0
237197.52950931617,0
237373.66628865476,0
237549.80306799337,0
237725.93984733196,0
237902.07662667058,0
238078.21340600916,0
238254.35018534778,0
238430.48696468637,0
238606.62374402498,0
238782.76052336357,2
238958.8973027022,1
239135.03408204077,1
239311.1708613794,1
239487.30764071798,1
239663.4444200566,1
239839.58119939518,1
240015.7179787338,1
240191.85475807238,1
240367.991537411,1
240544.1283167496,1
240720.2650960882,1
240896.4018754268,1
241072.5386547654,0
241248.675434104,0
241424.8122134426,0
241600.9489927812,0
241777.0857721198,0
241953.2225514584,0
242129.35933079701,0
242305.4961101356,0
242481.6328894742,0
242657.7696688128,0
242833.9064481514,0
243010.04322749,0
243186.1800068286,0
243362.3167861672,0
243538.4535655058,0
243714.59034484442,0
243890.727124183,0
244066.86390352162,0
244243.0006828602,0
244419.13746219882,0
244595.2742415374,0
244771.41102087602,0
244947.5478002146,0
245123.68457955323,0
245299.82135889182,0
245475.95813823043,0
245652.09491756902,0
245828.23169690763,0
246004.36847624622,0
246180.50525558484,0
246356.64203492342,0
246532.77881426204,0
