Time,Occupancy
29517.95064003103,1
29692.958252521334,0
29867.965865011636,1
30042.97347750194,1
30217.98108999224,1
30392.988702482544,1
30567.996314972846,1
30743.00392746315,1
30918.01153995345,1
31093.019152443754,1
31268.026764934057,1
31443.03437742436,1
31618.041989914662,1
31793.049602404964,1
31968.057214895267,1
32143.06482738557,1
32318.072439875872,1
32493.080052366175,1
32668.087664856477,1
32843.09527734678,1
33018.10288983708,0
33193.110502327385,0
33368.118114817684,1
33543.12572730799,0
33718.13333979829,0
33893.140952288595,0
34068.148564778894,0
34243.1561772692,2
34418.1637897595,1
34593.171402249805,0
34768.179014740104,0
34943.18662723041,0
35118.19423972071,0
35293.201852211016,0
35468.209464701315,0
35643.21707719162,0
35818.22468968192,0
35993.232302172226,0
36168.239914662525,0
36343.24752715283,0
36518.25513964313,0
36693.262752133436,0
36868.270364623735,0
37043.27797711404,1
37218.28558960434,1
37393.29320209465,1
37568.300814584945,1
37743.30842707525,1
37918.31603956555,1
38093.32365205586,1
38268.331264546156,1
38443.33887703646,1
38618.34648952676,0
38793.35410201707,0
38968.361714507366,0
39143.36932699767,0
39318.37693948797,0
39493.38455197828,0
39668.392164468576,1
39843.39977695888,1
40018.40738944918,0
40193.41500193949,0
40368.422614429786,0
40543.43022692009,0
40718.43783941039,0
40893.4454519007,0
41068.453064391,0
41243.4606768813,0
41418.4682893716,0
41593.47590186191,0
41768.48351435221,1
41943.49112684251,0
42118.49873933281,0
42293.50635182312,0
42468.51396431342,0
42643.52157680372,0
42818.52918929402,0
42993.53680178433,0
43168.54441427463,0
43343.55202676493,1
43518.55963925523,0
43693.56725174554,0
43868.57486423584,0
44043.582476726144,0
44218.59008921644,0
44393.59770170675,0
44568.60531419705,0
44743.612926687354,0
44918.62053917765,0
45093.62815166796,0
45268.63576415826,0
45443.643376648564,0
45618.65098913886,0
45793.65860162917,0
45968.66621411947,0
46143.673826609775,0
46318.68143910007,0
46493.68905159038,0
46668.69666408068,0
46843.704276570985,0
47018.711889061284,0
47193.71950155159,0
47368.72711404189,0
47543.734726532195,0
47718.742339022494,0
47893.7499515128,0
48068.7575640031,0
48243.765176493405,0
48418.772788983704,0
48593.78040147401,0
48768.78801396431,0
48943.795626454616,0
49118.803238944914,0
49293.81085143522,0
49468.81846392552,0
49643.826076415826,0
49818.833688906125,0
49993.84130139643,0
50168.84891388673,0
50343.856526377036,0
50518.864138867335,0
50693.87175135764,0
50868.87936384794,0
51043.886976338246,0
51218.894588828545,0
51393.90220131885,0
51568.90981380915,0
51743.91742629946,0
51918.925038789755,0
52093.93265128006,0
52268.94026377036,0
52443.94787626067,0
52618.955488750966,1
52793.96310124127,1
52968.97071373157,1
53143.97832622188,0
53318.985938712176,0
53493.99355120248,0
53669.00116369278,0
53844.00877618309,0
54019.016388673386,0
54194.02400116369,0
54369.03161365399,0
54544.0392261443,0
54719.0468386346,0
54894.0544511249,0
55069.0620636152,0
55244.06967610551,0
55419.07728859581,0
55594.08490108611,0
55769.09251357641,0
55944.10012606672,0
56119.10773855702,0
56294.11535104732,0
56469.12296353762,0
56644.13057602793,0
56819.13818851823,0
56994.14580100853,0
57169.15341349883,0
57344.16102598914,0
57519.16863847944,0
57694.176250969744,0
57869.18386346004,0
58044.19147595035,0
58219.19908844065,0
58394.206700930954,0
58569.21431342125,0
58744.22192591156,0
58919.22953840186,0
59094.237150892164,0
59269.24476338246,0
59444.25237587277,0
59619.25998836307,0
59794.267600853374,0
59969.27521334367,0
60144.28282583398,0
60319.29043832428,0
60494.298050814585,0
60669.30566330488,0
60844.31327579519,0
61019.32088828549,0
61194.328500775795,0
61369.336113266094,0
61544.3437257564,0
61719.3513382467,0
61894.358950737005,0
62069.366563227304,0
62244.37417571761,0
62419.38178820791,0
62594.38940069821,0
62769.397013188514,0
62944.40462567881,0
63119.41223816912,0
63294.41985065942,0
63469.427463149725,0
63644.43507564002,0
63819.44268813033,0
63994.45030062063,0
64169.457913110935,0
64344.465525601234,0
64519.47313809154,0
64694.48075058184,0
64869.488363072145,0
65044.495975562444,0
65219.50358805275,0
65394.51120054305,0
65569.51881303336,0
65744.52642552365,0
65919.53403801395,0
66094.54165050427,0
66269.54926299457,0
66444.55687548486,0
66619.56448797516,0
66794.57210046548,0
66969.57971295578,0
67144.58732544607,0
67319.59493793637,0
67494.60255042669,0
67669.61016291699,0
67844.61777540729,0
68019.62538789758,0
68194.6330003879,0
68369.6406128782,0
68544.6482253685,0
68719.6558378588,0
68894.66345034911,0
69069.6710628394,0
69244.6786753297,0
69419.68628782,0
69594.69390031032,0
69769.70151280062,0
69944.70912529092,0
70119.71673778121,0
70294.72435027153,0
70469.73196276183,0
70644.73957525213,0
70819.74718774243,0
70994.75480023274,0
71169.76241272304,0
71344.77002521334,0
71519.77763770364,0
71694.78525019395,0
71869.79286268425,0
72044.80047517455,0
72219.80808766485,0
72394.81570015516,0
72569.82331264546,0
72744.83092513576,0
72919.83853762606,0
73094.84615011637,0
73269.85376260667,0
73444.86137509697,0
73619.86898758727,0
73794.87660007758,0
73969.88421256788,0
74144.89182505818,0
74319.89943754848,0
74494.90705003879,0
74669.91466252909,0
74844.92227501939,0
75019.92988750969,0
75194.9375,0
75369.9451124903,0
75544.9527249806,0
75719.9603374709,0
75894.96794996121,0
76069.97556245151,0
76244.98317494181,0
76419.9907874321,0
76594.99839992242,0
76770.00601241272,0
76945.01362490302,0
77120.02123739332,0
77295.02884988363,0
77470.03646237393,0
77645.04407486423,0
77820.05168735453,0
77995.05929984484,0
78170.06691233514,0
78345.07452482544,0
78520.08213731574,0
78695.08974980605,0
78870.09736229635,0
79045.10497478665,0
79220.11258727695,0
79395.12019976726,0
79570.12781225756,0
79745.13542474786,0
79920.14303723816,0
80095.15064972847,0
80270.15826221877,0
80445.16587470907,0
80620.17348719937,0
80795.18109968968,0
80970.18871217998,0
81145.19632467028,0
81320.20393716058,0
81495.21154965089,0
81670.21916214119,0
81845.22677463149,0
82020.23438712179,0
82195.2419996121,0
82370.2496121024,0
82545.2572245927,0
82720.264837083,0
82895.27244957331,0
83070.28006206361,0
83245.28767455391,0
83420.29528704421,0
83595.30289953452,0
83770.31051202482,0
83945.31812451512,0
84120.32573700542,0
84295.33334949573,0
84470.34096198603,0
84645.34857447633,0
84820.35618696663,0
84995.36379945694,0
85170.37141194724,0
85345.37902443754,0
85520.38663692784,0
85695.39424941815,0
85870.40186190845,0
86045.40947439875,0
86220.41708688905,0
86395.42469937936,0
86570.43231186966,0
86745.43992435996,0
86920.44753685026,0
87095.45514934057,0
87270.46276183087,0
87445.47037432117,0
87620.47798681147,0
87795.48559930178,0
87970.49321179208,0
88145.50082428238,0
88320.50843677268,0
88495.516049263,0
88670.5236617533,0
88845.53127424359,0
89020.53888673389,0
89195.5464992242,0
89370.5541117145,0
89545.5617242048,0
89720.5693366951,0
89895.57694918542,0
90070.58456167571,0
90245.59217416601,0
90420.59978665631,0
90595.60739914663,0
90770.61501163692,0
90945.62262412722,0
91120.63023661752,0
91295.63784910784,0
91470.64546159813,0
91645.65307408843,0
91820.66068657873,0
91995.66829906905,0
92170.67591155934,0
92345.68352404964,0
92520.69113653994,0
92695.69874903026,0
92870.70636152056,0
93045.71397401085,0
93220.72158650115,0
93395.72919899147,0
93570.73681148177,0
93745.74442397206,0
93920.75203646236,0
94095.75964895268,0
94270.76726144298,0
94445.77487393327,0
94620.78248642357,0
94795.79009891389,0
94970.79771140419,0
95145.80532389448,0
95320.81293638478,0
95495.8205488751,0
95670.8281613654,0
95845.8357738557,0
96020.843386346,0
96195.85099883631,0
96370.8586113266,0
96545.8662238169,0
96720.8738363072,0
96895.88144879752,0
97070.88906128782,0
97245.89667377812,0
97420.90428626841,0
97595.91189875873,0
97770.91951124903,0
97945.92712373933,0
98120.93473622962,0
98295.94234871994,0
98470.94996121024,0
98645.95757370054,0
98820.96518619084,0
98995.97279868115,0
99170.98041117145,0
99345.98802366175,0
99520.99563615205,0
99696.00324864236,0
99871.01086113266,0
100046.01847362296,0
100221.02608611326,0
100396.03369860357,0
100571.04131109387,0
100746.04892358417,0
100921.05653607447,1
101096.06414856478,1
101271.07176105508,1
101446.07937354538,1
101621.08698603568,1
101796.09459852599,1
101971.10221101629,1
102146.10982350659,1
102321.11743599689,1
102496.1250484872,2
102671.1326609775,1
102846.1402734678,1
103021.1478859581,1
103196.15549844841,1
103371.16311093871,1
103546.17072342901,1
103721.1783359193,1
103896.18594840962,1
104071.19356089992,1
104246.20117339022,1
104421.20878588052,2
104596.21639837083,0
104771.22401086113,1
104946.23162335143,1
105121.23923584173,1
105296.24684833204,1
105471.25446082234,1
105646.26207331264,0
105821.26968580294,0
105996.27729829325,0
106171.28491078355,0
106346.29252327385,0
106521.30013576415,0
106696.30774825446,0
106871.31536074476,0
107046.32297323506,0
107221.33058572536,0
107396.33819821567,0
107571.34581070597,0
107746.35342319627,1
107921.36103568657,1
108096.36864817688,1
108271.37626066718,1
108446.38387315748,1
108621.39148564778,1
108796.39909813809,1
108971.40671062839,1
109146.41432311869,2
109321.42193560899,2
109496.42954809929,2
109671.4371605896,2
109846.4447730799,2
110021.4523855702,2
110196.4599980605,3
110371.46761055081,3
110546.47522304111,3
110721.48283553141,2
110896.49044802171,2
111071.49806051202,3
111246.50567300232,1
111421.51328549262,1
111596.52089798292,1
111771.52851047323,1
111946.53612296353,1
112121.54373545383,1
112296.55134794413,1
112471.55896043444,1
112646.56657292474,4
112821.57418541504,2
112996.58179790534,1
113171.58941039565,1
113346.59702288595,0
113521.60463537625,0
113696.61224786655,0
113871.61986035686,0
114046.62747284716,0
114221.63508533746,0
114396.64269782776,0
114571.65031031807,0
114746.65792280837,1
114921.66553529867,0
115096.67314778897,1
115271.68076027928,0
115446.68837276958,1
115621.69598525988,1
115796.70359775018,1
115971.7112102405,2
116146.71882273079,1
116321.72643522109,2
116496.73404771139,1
116671.7416602017,1
116846.749272692,0
117021.7568851823,0
117196.7644976726,0
117371.77211016291,0
117546.77972265321,0
117721.78733514351,0
117896.79494763381,0
118071.80256012412,0
118246.81017261442,0
118421.81778510472,0
118596.82539759502,0
118771.83301008533,0
118946.84062257563,0
119121.84823506593,0
119296.85584755623,0
119471.86346004654,0
119646.87107253684,0
119821.87868502714,0
119996.88629751744,0
120171.89391000776,0
120346.90152249805,0
120521.90913498835,0
120696.91674747865,0
120871.92435996897,0
121046.93197245926,0
121221.93958494956,0
121396.94719743986,0
121571.95480993018,0
121746.96242242047,0
121921.97003491077,0
122096.97764740107,0
122271.98525989139,0
122446.99287238168,0
122622.00048487198,0
122797.00809736228,0
122972.0157098526,0
123147.0233223429,0
123322.0309348332,0
123497.0385473235,0
123672.0461598138,0
123847.0537723041,0
124022.0613847944,0
124197.0689972847,0
124372.07660977502,0
124547.08422226532,0
124722.09183475561,0
124897.09944724591,0
125072.10705973623,0
125247.11467222653,0
125422.12228471682,0
125597.12989720712,0
125772.13750969744,0
125947.14512218774,0
126122.15273467803,0
126297.16034716833,0
126472.16795965865,0
126647.17557214895,0
126822.18318463925,0
126997.19079712954,0
127172.19840961986,0
127347.20602211016,0
127522.21363460046,0
127697.22124709075,0
127872.22885958107,0
128047.23647207137,0
128222.24408456167,0
128397.25169705196,0
128572.25930954228,0
128747.26692203258,0
128922.27453452288,0
129097.28214701317,0
129272.28975950349,0
129447.29737199379,0
129622.30498448409,0
129797.31259697439,0
129972.3202094647,0
130147.327821955,0
130322.3354344453,0
130497.3430469356,0
130672.35065942591,0
130847.35827191621,0
131022.3658844065,0
131197.37349689682,0
131372.38110938712,0
131547.38872187742,0
131722.39633436772,0
131897.40394685802,0
132072.41155934831,0
132247.4191718386,0
132422.42678432894,0
132597.43439681924,0
132772.44200930954,0
132947.44962179984,0
133122.45723429014,0
133297.46484678044,0
133472.47245927074,0
133647.48007176103,0
133822.48768425136,0
133997.49529674166,0
134172.50290923196,0
134347.51052172226,0
134522.51813421256,0
134697.52574670286,0
134872.53335919316,0
135047.54097168345,0
135222.54858417378,0
135397.55619666408,0
135572.56380915438,0
135747.57142164468,0
135922.57903413498,0
136097.58664662528,0
136272.59425911558,0
136447.60187160588,0
136622.6094840962,0
136797.6170965865,0
136972.6247090768,0
137147.6323215671,0
137322.6399340574,0
137497.6475465477,0
137672.655159038,0
137847.6627715283,0
138022.67038401862,0
138197.67799650892,0
138372.68560899922,0
138547.69322148952,0
138722.70083397982,0
138897.70844647012,0
139072.71605896042,0
139247.72367145072,0
139422.73128394104,0
139597.73889643134,0
139772.74650892164,0
139947.75412141194,1
140122.76173390224,0
140297.76934639254,0
140472.77695888284,0
140647.78457137314,0
140822.79218386346,0
140997.79979635376,0
141172.80740884406,0
141347.81502133436,0
141522.82263382466,0
141697.83024631496,0
141872.83785880526,0
142047.84547129556,0
142222.85308378589,0
142397.86069627618,0
142572.86830876648,0
142747.87592125678,0
142922.88353374708,0
143097.89114623738,0
143272.89875872768,0
143447.90637121798,0
143622.9139837083,0
143797.9215961986,0
143972.9292086889,0
144147.9368211792,0
144322.9444336695,0
144497.9520461598,0
144672.9596586501,0
144847.9672711404,0
145022.97488363073,0
145197.98249612103,0
145372.99010861132,0
145547.99772110162,0
145723.00533359192,0
145898.01294608222,0
146073.02055857252,0
146248.02817106282,0
146423.03578355315,0
146598.04339604345,0
146773.05100853374,0
146948.05862102404,0
147123.06623351434,0
147298.07384600464,0
147473.08145849494,0
147648.08907098524,0
147823.09668347557,0
147998.10429596587,0
148173.11190845617,0
148348.11952094646,0
148523.12713343676,0
148698.13474592706,0
148873.14235841736,0
149048.14997090766,0
149223.157583398,0
149398.1651958883,0
149573.1728083786,0
149748.18042086888,0
149923.18803335918,0
150098.19564584948,0
150273.20325833978,0
150448.21087083008,0
150623.2184833204,0
150798.2260958107,0
150973.233708301,0
151148.2413207913,0
151323.2489332816,0
151498.2565457719,0
151673.2641582622,0
151848.2717707525,0
152023.27938324283,0
152198.28699573313,0
152373.29460822343,0
152548.30222071373,0
152723.30983320402,0
152898.31744569432,0
153073.32505818462,0
153248.33267067492,0
153423.34028316525,0
153598.34789565555,0
153773.35550814585,0
153948.36312063615,0
154123.37073312644,0
154298.37834561674,0
154473.38595810704,0
154648.39357059734,0
154823.40118308767,0
154998.40879557797,0
155173.41640806827,0
155348.42402055857,0
155523.43163304887,0
155698.43924553916,0
155873.44685802946,0
156048.45447051976,0
156223.46208301006,0
156398.4696955004,0
156573.4773079907,0
156748.484920481,0
156923.4925329713,0
157098.50014546158,0
157273.50775795188,0
157448.51537044218,0
157623.52298293248,0
157798.5305954228,0
157973.5382079131,0
158148.5458204034,0
158323.5534328937,0
158498.561045384,0
158673.5686578743,0
158848.5762703646,0
159023.5838828549,0
159198.59149534523,0
159373.59910783553,1
159548.60672032583,1
159723.61433281613,1
159898.62194530643,1
160073.62955779672,1
160248.63717028702,1
160423.64478277732,1
160598.65239526765,0
160773.66000775795,0
160948.66762024825,0
161123.67523273855,0
161298.68284522885,0
161473.69045771915,0
161648.69807020944,0
161823.70568269974,0
161998.71329519007,0
162173.72090768037,0
162348.72852017067,0
162523.73613266097,0
162698.74374515127,0
162873.75135764157,0
163048.75897013186,0
163223.76658262216,0
163398.7741951125,0
163573.7818076028,0
163748.7894200931,0
163923.7970325834,0
164098.8046450737,0
164273.812257564,0
164448.81987005429,0
164623.82748254458,0
164798.8350950349,0
164973.8427075252,0
165148.8503200155,0
165323.8579325058,0
165498.8655449961,0
165673.8731574864,0
165848.8807699767,0
166023.888382467,0
166198.89599495733,0
166373.90360744763,0
166548.91121993793,0
166723.91883242823,0
166898.92644491853,0
167073.93405740883,0
167248.94166989913,0
167423.94928238943,0
167598.95689487975,0
167773.96450737005,0
167948.97211986035,0
168123.97973235065,0
168298.98734484095,0
168473.99495733125,0
168649.00256982155,0
168824.01018231185,0
168999.01779480217,0
169174.02540729247,0
169349.03301978277,0
169524.04063227307,0
169699.04824476337,0
169874.05585725367,0
170049.06346974397,0
170224.07108223427,0
170399.0786947246,0
170574.0863072149,0
170749.0939197052,0
170924.1015321955,0
171099.1091446858,0
171274.1167571761,0
171449.1243696664,0
171624.1319821567,0
171799.13959464701,0
171974.1472071373,0
172149.1548196276,0
172324.1624321179,0
172499.1700446082,0
172674.1776570985,0
172849.1852695888,0
173024.1928820791,0
173199.20049456944,0
173374.20810705973,0
173549.21571955003,0
173724.22333204033,0
173899.23094453063,0
174074.23855702093,0
174249.24616951123,0
174424.25378200153,0
174599.26139449186,0
174774.26900698215,0
174949.27661947245,0
175124.28423196275,0
175299.29184445305,0
175474.29945694335,0
175649.30706943365,0
175824.31468192395,0
175999.32229441428,0
176174.32990690458,0
176349.33751939487,0
176524.34513188517,0
176699.35274437547,0
176874.36035686577,0
177049.36796935607,0
177224.37558184637,0
177399.3831943367,0
177574.390806827,0
177749.3984193173,0
177924.4060318076,0
178099.4136442979,0
178274.4212567882,0
178449.4288692785,0
178624.4364817688,0
178799.44409425912,0
178974.45170674942,0
179149.45931923972,0
179324.46693173,0
179499.4745442203,0
179674.4821567106,0
179849.4897692009,0
180024.4973816912,0
180199.50499418154,0
180374.51260667184,0
180549.52021916214,0
180724.52783165243,0
180899.53544414273,0
181074.54305663303,0
181249.55066912333,0
181424.55828161363,0
181599.56589410396,0
181774.57350659426,0
181949.58111908456,0
182124.58873157486,0
182299.59634406515,0
182474.60395655545,0
182649.61156904575,0
182824.61918153605,0
182999.62679402638,0
183174.63440651668,0
183349.64201900698,0
183524.64963149728,0
183699.65724398757,0
183874.66485647787,0
184049.67246896817,0
184224.68008145847,0
184399.6876939488,0
184574.6953064391,0
184749.7029189294,0
184924.7105314197,0
185099.71814391,0
185274.7257564003,0
185449.7333688906,0
185624.7409813809,0
185799.74859387122,0
185974.75620636152,0
186149.76381885182,0
186324.77143134212,0
186499.77904383242,0
186674.7866563227,0
186849.794268813,0
187024.8018813033,0
187199.80949379364,0
187374.81710628394,0
187549.82471877424,0
187724.83233126454,0
187899.83994375484,0
188074.84755624513,0
188249.85516873543,0
188424.86278122573,0
188599.87039371606,0
188774.87800620636,0
188949.88561869666,0
189124.89323118696,0
189299.90084367726,0
189474.90845616756,0
189649.91606865785,0
189824.92368114815,0
189999.93129363848,0
190174.93890612878,0
190349.94651861908,0
190524.95413110938,0
190699.96174359968,0
190874.96935608998,0
191049.97696858027,0
191224.98458107057,0
191399.9921935609,0
191574.9998060512,0
191750.0074185415,0
191925.0150310318,0
192100.0226435221,0
192275.0302560124,0
192450.0378685027,0
192625.045480993,0
192800.05309348332,0
192975.06070597362,0
193150.06831846392,0
193325.07593095422,0
193500.08354344452,0
193675.09115593482,0
193850.09876842512,0
194025.10638091541,0
194200.11399340574,0
194375.12160589604,0
194550.12921838634,0
194725.13683087664,0
194900.14444336694,0
195075.15205585724,0
195250.15966834754,0
195425.16728083784,0
195600.17489332816,0
195775.18250581846,0
195950.19011830876,0
196125.19773079906,0
196300.20534328936,0
196475.21295577966,0
196650.22056826996,0
196825.22818076026,0
197000.23579325058,0
197175.24340574088,0
197350.25101823118,0
197525.25863072148,0
197700.26624321178,0
197875.27385570208,0
198050.28146819238,0
198225.28908068268,0
198400.296693173,0
198575.3043056633,0
198750.3119181536,0
198925.3195306439,0
199100.3271431342,0
199275.3347556245,0
199450.3423681148,0
199625.3499806051,0
199800.35759309542,0
199975.36520558572,0
200150.37281807602,0
200325.38043056632,0
200500.38804305662,0
200675.39565554692,0
200850.40326803722,0
201025.41088052752,0
201200.41849301785,0
201375.42610550814,0
201550.43371799844,0
201725.44133048874,0
201900.44894297904,0
202075.45655546934,0
202250.46416795964,0
202425.47178044994,0
202600.47939294027,0
202775.48700543056,0
202950.49461792086,0
203125.50223041116,0
203300.50984290146,0
203475.51745539176,0
203650.52506788206,0
203825.53268037236,0
204000.54029286266,0
204175.54790535299,0
204350.55551784328,0
204525.56313033358,0
204700.57074282388,0
204875.57835531418,0
205050.58596780448,0
205225.59358029478,0
205400.60119278508,0
205575.6088052754,0
205750.6164177657,0
205925.624030256,0
206100.6316427463,0
206275.6392552366,0
206450.6468677269,0
206625.6544802172,0
206800.6620927075,0
206975.66970519783,0
207150.67731768813,0
207325.68493017842,0
207500.69254266872,0
207675.70015515902,0
207850.70776764932,0
208025.71538013962,0
208200.72299262992,0
208375.73060512025,0
208550.73821761055,0
208725.74583010084,0
208900.75344259114,0
209075.76105508144,0
209250.76866757174,0
209425.77628006204,0
209600.78389255234,0
209775.79150504267,0
209950.79911753297,0
210125.80673002327,0
210300.81434251356,0
210475.82195500386,0
210650.82956749416,0
210825.83717998446,0
211000.84479247476,0
211175.8524049651,0
211350.8600174554,0
211525.8676299457,0
211700.87524243598,0
211875.88285492628,0
212050.89046741658,0
212225.89807990688,0
212400.90569239718,0
212575.9133048875,0
212750.9209173778,0
212925.9285298681,0
213100.9361423584,0
213275.9437548487,0
213450.951367339,0
213625.9589798293,0
213800.9665923196,0
213975.97420480993,0
214150.98181730023,0
214325.98942979053,0
214500.99704228083,1
214676.00465477112,2
214851.01226726142,2
215026.01987975172,1
215201.02749224202,1
215376.03510473235,1
215551.04271722265,1
215726.05032971295,1
215901.05794220325,1
216076.06555469354,1
216251.07316718384,1
216426.08077967414,1
216601.08839216444,1
216776.09600465477,1
216951.10361714507,1
217126.11122963537,1
217301.11884212567,1
217476.12645461597,1
217651.13406710626,1
217826.14167959656,1
218001.14929208686,1
218176.1569045772,1
218351.1645170675,2
218526.1721295578,1
218701.1797420481,1
218876.1873545384,1
219051.19496702868,1
219226.20257951898,1
219401.21019200928,2
219576.2178044996,2
219751.2254169899,1
219926.2330294802,1
220101.2406419705,1
220276.2482544608,1
220451.2558669511,1
220626.2634794414,1
220801.2710919317,1
220976.27870442203,1
221151.28631691233,1
221326.29392940263,1
221501.30154189293,1
221676.30915438323,2
221851.31676687353,1
222026.32437936382,1
222201.33199185412,1
222376.33960434445,1
222551.34721683475,0
222726.35482932505,0
222901.36244181535,0
223076.37005430565,0
223251.37766679595,0
223426.38527928625,0
223601.39289177654,0
223776.40050426687,0
223951.40811675717,0
224126.41572924747,0
224301.42334173777,0
224476.43095422807,0
224651.43856671837,0
224826.44617920867,0
225001.45379169896,0
225176.4614041893,0
225351.4690166796,0
225526.4766291699,0
225701.4842416602,0
225876.4918541505,0
226051.4994666408,0
226226.5070791311,0
226401.51469162139,0
226576.5223041117,0
226751.529916602,0
226926.5375290923,0
227101.5451415826,0
227276.5527540729,0
227451.5603665632,0
227626.5679790535,0
227801.5755915438,0
227976.58320403413,0
228151.59081652443,0
228326.59842901473,0
228501.60604150503,0
228676.61365399533,0
228851.62126648563,0
229026.62887897593,0
229201.63649146623,0
229376.64410395655,0
229551.65171644685,0
229726.65932893715,0
229901.66694142745,0
230076.67455391775,0
230251.68216640805,0
230426.68977889835,0
230601.69739138865,0
230776.70500387897,0
230951.71261636927,0
231126.72022885957,0
231301.72784134987,0
231476.73545384017,0
231651.74306633047,0
231826.75067882077,0
232001.75829131107,0
232176.7659038014,0
232351.7735162917,0
232526.781128782,0
232701.7887412723,0
232876.7963537626,0
233051.8039662529,0
233226.8115787432,0
233401.8191912335,0
233576.82680372382,0
233751.83441621411,0
233926.8420287044,0
234101.8496411947,0
234276.857253685,0
234451.8648661753,0
234626.8724786656,0
234801.8800911559,0
234976.88770364624,0
235151.89531613654,0
235326.90292862683,0
235501.91054111713,0
235676.91815360743,0
235851.92576609773,0
236026.93337858803,0
236201.94099107833,0
236376.94860356866,0
236551.95621605896,0
236726.96382854925,0
236901.97144103955,0
237076.97905352985,0
237251.98666602015,0
237426.99427851045,0
237602.00189100075,0
237777.00950349108,0
237952.01711598138,0
238127.02472847168,0
238302.03234096197,0
238477.03995345227,0
238652.04756594257,0
238827.05517843287,0
239002.06279092317,0
239177.0704034135,0
239352.0780159038,0
239527.0856283941,0
239702.0932408844,0
239877.1008533747,0
240052.108465865,0
240227.1160783553,0
240402.1236908456,0
240577.13130333592,0
240752.13891582622,0
240927.14652831652,0
241102.15414080682,0
241277.1617532971,0
241452.1693657874,0
241627.1769782777,0
241802.184590768,0
241977.19220325834,0
242152.19981574864,0
242327.20742823894,0
242502.21504072924,0
242677.22265321953,0
242852.23026570983,0
243027.23787820013,0
243202.24549069043,0
243377.25310318076,0
243552.26071567106,0
243727.26832816136,0
243902.27594065166,0
244077.28355314196,0
244252.29116563225,0
244427.29877812255,0
244602.30639061285,0
244777.31400310318,0
