Time,Occupancy
21213.8640633387,8
21374.98201825013,9
21536.099973161567,9
21697.217928072998,8
21858.335882984433,8
22019.453837895864,8
22180.5717928073,8
22341.68974771873,8
22502.807702630165,9
22663.925657541597,9
22825.04361245303,8
22986.161567364463,8
23147.279522275898,9
23308.39747718733,9
23469.515432098764,9
23630.633387010195,8
23791.75134192163,10
23952.86929683306,9
24113.987251744496,9
24275.105206655928,9
24436.223161567363,9
24597.341116478794,9
24758.45907139023,9
24919.57702630166,9
25080.694981213095,9
25241.812936124526,10
25402.93089103596,9
25564.048845947393,10
25725.166800858828,9
25886.284755770263,9
26047.402710681694,7
26208.52066559313,7
26369.63862050456,7
26530.756575415995,9
26691.874530327426,9
26852.99248523886,8
27014.110440150293,8
27175.228395061727,9
27336.34634997316,10
27497.464304884594,8
27658.582259796025,10
27819.70021470746,9
27980.81816961889,10
28141.936124530326,11
28303.054079441757,10
28464.172034353192,9
28625.289989264624,9
28786.40794417606,10
28947.52589908749,10
29108.643853998925,9
29269.761808910356,10
29430.87976382179,11
29591.997718733222,10
29753.115673644657,9
29914.23362855609,9
30075.351583467524,14
30236.469538378955,9
30397.58749329039,10
30558.70544820182,9
30719.823403113256,9
30880.941358024687,9
31042.059312936122,8
31203.177267847554,9
31364.29522275899,10
31525.41317767042,9
31686.531132581855,9
31847.649087493286,10
32008.76704240472,9
32169.884997316152,10
32331.002952227587,12
32492.12090713902,10
32653.238862050453,11
32814.35681696189,10
32975.47477187332,11
33136.59272678475,11
33297.71068169619,13
33458.82863660762,11
33619.94659151905,10
33781.06454643048,10
33942.18250134192,10
34103.30045625335,10
34264.418411164785,9
34425.536366076216,9
34586.654320987655,10
34747.772275899086,9
34908.89023081052,9
35070.00818572195,10
35231.12614063339,9
35392.24409554482,10
35553.36205045625,9
35714.48000536768,9
35875.59796027912,9
36036.71591519055,8
36197.83387010198,9
36358.95182501341,9
36520.06977992485,9
36681.18773483628,11
36842.305689747714,10
37003.423644659146,10
37164.541599570584,10
37325.659554482016,9
37486.77750939345,11
37647.89546430488,9
37809.01341921632,8
37970.13137412775,8
38131.24932903918,8
38292.36728395061,9
38453.48523886205,8
38614.60319377348,9
38775.72114868491,9
38936.83910359634,8
39097.95705850778,8
39259.07501341921,8
39420.192968330644,9
39581.310923242076,9
39742.428878153514,8
39903.546833064946,9
40064.66478797638,9
40225.782742887815,9
40386.90069779925,9
40548.01865271068,10
40709.13660762211,9
40870.25456253355,9
41031.37251744498,9
41192.49047235641,7
41353.60842726784,7
41514.72638217928,7
41675.84433709071,6
41836.96229200214,6
41998.080246913574,9
42159.19820182501,9
42320.316156736444,7
42481.434111647875,8
42642.55206655931,8
42803.670021470745,7
42964.78797638218,7
43125.90593129361,8
43287.02388620504,7
43448.14184111648,7
43609.25979602791,8
43770.37775093934,7
43931.49570585077,6
44092.61366076221,6
44253.73161567364,6
44414.84957058507,7
44575.967525496504,9
44737.08548040794,10
44898.203435319374,10
45059.321390230805,13
45220.43934514224,10
45381.557300053675,6
45542.67525496511,7
45703.79320987654,7
45864.91116478797,8
46026.02911969941,10
46187.14707461084,10
46348.26502952227,10
46509.3829844337,9
46670.50093934514,9
46831.61889425657,10
46992.736849168,10
47153.85480407944,9
47314.97275899087,9
47476.090713902304,8
47637.208668813735,9
47798.326623725174,8
47959.444578636605,8
48120.562533548036,9
48281.68048845947,10
48442.798443370906,10
48603.91639828234,10
48765.03435319377,8
48926.1523081052,11
49087.27026301664,9
49248.38821792807,9
49409.5061728395,9
49570.62412775093,9
49731.74208266237,10
49892.8600375738,11
50053.977992485234,10
50215.095947396665,8
50376.2139023081,8
50537.331857219535,10
50698.449812130966,9
50859.5677670424,9
51020.685721953836,9
51181.80367686527,8
51342.9216317767,8
51504.03958668813,7
51665.15754159957,8
51826.275496511,7
51987.39345142243,8
52148.51140633386,8
52309.6293612453,9
52470.74731615673,7
52631.86527106816,9
52792.983225979595,9
52954.10118089103,12
53115.219135802465,11
53276.337090713896,9
53437.45504562533,9
53598.573000536766,8
53759.6909554482,8
53920.80891035963,8
54081.92686527107,8
54243.0448201825,8
54404.16277509393,7
54565.28073000536,8
54726.3986849168,8
54887.51663982823,9
55048.63459473966,9
55209.75254965109,10
55370.87050456253,9
55531.98845947396,9
55693.106414385395,9
55854.224369296826,9
56015.342324208264,9
56176.460279119696,9
56337.57823403113,7
56498.69618894256,8
56659.814143854,8
56820.93209876543,8
56982.05005367686,7
57143.16800858829,7
57304.28596349973,8
57465.40391841116,7
57626.52187332259,6
57787.63982823402,6
57948.75778314546,8
58109.87573805689,7
58270.993692968324,8
58432.111647879756,5
58593.229602791194,5
58754.347557702626,7
58915.46551261406,7
59076.58346752549,5
59237.70142243693,7
59398.81937734836,7
59559.93733225979,6
59721.05528717122,9
59882.17324208266,9
60043.29119699409,8
60204.40915190552,8
60365.52710681695,9
60526.64506172839,9
60687.76301663982,7
60848.880971551254,8
61009.99892646269,8
61171.116881374124,7
61332.234836285556,7
61493.35279119699,7
61654.470746108425,7
61815.58870101986,7
61976.70665593129,5
62137.82461084272,5
62298.94256575416,5
62460.06052066559,7
62621.17847557702,7
62782.29643048845,7
62943.41438539989,8
63104.53234031132,7
63265.65029522275,7
63426.768250134184,7
63587.88620504562,8
63749.004159957054,8
63910.122114868485,8
64071.24006977992,8
64232.358024691355,8
64393.47597960279,7
64554.59393451422,7
64715.71188942565,7
64876.82984433709,8
65037.94779924852,8
65199.06575415995,8
65360.18370907138,8
65521.30166398282,7
65682.41961889424,6
65843.53757380569,6
66004.65552871712,6
66165.77348362855,7
66326.89143853998,6
66488.00939345142,7
66649.12734836285,6
66810.24530327428,6
66971.36325818571,6
67132.48121309715,6
67293.59916800859,7
67454.71712292002,7
67615.83507783145,7
67776.95303274288,7
67938.07098765431,7
68099.18894256574,7
68260.30689747719,6
68421.42485238862,7
68582.54280730005,6
68743.66076221148,6
68904.77871712291,6
69065.89667203435,6
69227.01462694578,6
69388.13258185721,6
69549.25053676865,7
69710.36849168008,9
69871.48644659152,7
70032.60440150295,8
70193.72235641438,8
70354.84031132581,9
70515.95826623724,9
70677.07622114867,10
70838.19417606012,8
70999.31213097155,10
71160.43008588298,10
71321.54804079441,9
71482.66599570584,10
71643.78395061727,10
71804.9019055287,9
71966.01986044014,11
72127.13781535158,11
72288.25577026301,10
72449.37372517445,10
72610.49168008588,10
72771.60963499731,11
72932.72758990874,11
73093.84554482017,11
73254.9634997316,12
73416.08145464305,11
73577.19940955448,9
73738.31736446591,9
73899.43531937734,9
74060.55327428877,10
74221.6712292002,11
74382.78918411164,12
74543.90713902307,10
74705.02509393451,10
74866.14304884594,10
75027.26100375738,9
75188.3789586688,9
75349.49691358024,9
75510.61486849167,10
75671.7328234031,9
75832.85077831455,9
75993.96873322598,12
76155.08668813741,12
76316.20464304884,11
76477.32259796027,10
76638.4405528717,8
76799.55850778313,10
76960.67646269457,8
77121.79441760601,9
77282.91237251744,9
77444.03032742887,11
77605.1482823403,11
77766.26623725174,12
77927.38419216317,12
78088.5021470746,12
78249.62010198603,13
78410.73805689748,11
78571.85601180891,11
78732.97396672034,11
78894.09192163177,13
79055.2098765432,12
79216.32783145463,12
79377.44578636606,10
79538.5637412775,10
79699.68169618894,10
79860.79965110037,10
80021.9176060118,9
80183.03556092324,8
80344.15351583467,9
80505.2714707461,9
80666.38942565753,9
80827.50738056896,9
80988.6253354804,9
81149.74329039184,9
81310.86124530327,9
81471.9792002147,10
81633.09715512613,8
81794.21511003756,9
81955.333064949,10
82116.45101986044,10
82277.56897477187,11
82438.6869296833,12
82599.80488459473,12
82760.92283950617,11
82922.0407944176,11
83083.15874932903,12
83244.27670424046,11
83405.3946591519,9
83566.51261406334,10
83727.63056897477,9
83888.7485238862,8
84049.86647879763,8
84210.98443370906,8
84372.1023886205,9
84533.22034353192,9
84694.33829844337,10
84855.4562533548,9
85016.57420826623,8
85177.69216317766,7
85338.8101180891,7
85499.92807300053,7
85661.04602791196,7
85822.16398282339,9
85983.28193773484,7
86144.39989264627,9
86305.5178475577,9
86466.63580246913,7
86627.75375738056,9
86788.87171229199,7
86949.98966720342,8
87111.10762211485,7
87272.2255770263,7
87433.34353193773,7
87594.46148684916,7
87755.5794417606,7
87916.69739667203,6
88077.81535158346,6
88238.93330649489,6
88400.05126140632,6
88561.16921631776,6
88722.2871712292,6
88883.40512614063,7
89044.52308105206,6
89205.64103596349,8
89366.75899087492,7
89527.87694578635,7
89688.9949006978,7
89850.11285560923,6
90011.23081052066,6
90172.34876543209,7
90333.46672034352,9
90494.58467525496,9
90655.70263016639,8
90816.82058507782,7
90977.93853998926,10
91139.0564949007,9
91300.17444981213,9
91461.29240472356,9
91622.41035963499,9
91783.52831454642,9
91944.64626945785,10
92105.76422436928,10
92266.88217928073,10
92428.00013419216,11
92589.11808910359,10
92750.23604401502,10
92911.35399892645,10
93072.47195383788,11
93233.58990874932,10
93394.70786366075,10
93555.8258185722,11
93716.94377348362,10
93878.06172839506,11
94039.17968330649,12
94200.29763821792,13
94361.41559312935,12
94522.53354804078,12
94683.65150295221,12
94844.76945786366,13
95005.88741277509,12
95167.00536768652,12
95328.12332259795,12
95489.24127750938,12
95650.35923242081,12
95811.47718733225,12
95972.59514224369,12
96133.71309715512,11
96294.83105206655,10
96455.94900697799,9
96617.06696188942,9
96778.18491680085,10
96939.30287171228,11
97100.42082662371,11
97261.53878153516,10
97422.65673644659,8
97583.77469135802,8
97744.89264626945,8
97906.01060118088,9
98067.12855609231,7
98228.24651100374,7
98389.36446591518,9
98550.48242082662,9
98711.60037573805,8
98872.71833064948,9
99033.83628556092,9
99194.95424047235,10
99356.07219538378,9
99517.19015029521,10
99678.30810520664,10
99839.42606011809,8
100000.54401502952,9
100161.66196994095,9
100322.77992485238,8
100483.89787976381,8
100645.01583467524,8
100806.13378958667,10
100967.2517444981,9
101128.36969940955,11
101289.48765432098,8
101450.60560923241,9
101611.72356414385,9
101772.84151905528,8
101933.95947396671,8
102095.07742887814,8
102256.19538378957,9
102417.31333870102,7
102578.43129361245,7
102739.54924852388,8
102900.66720343531,7
103061.78515834674,7
103222.90311325817,8
103384.0210681696,8
103545.13902308105,8
103706.25697799248,8
103867.37493290391,9
104028.49288781534,9
104189.61084272678,9
104350.7287976382,8
104511.84675254964,8
104672.96470746107,8
104834.08266237252,8
104995.20061728395,8
105156.31857219538,9
105317.43652710681,9
105478.55448201824,9
105639.67243692967,8
105800.7903918411,9
105961.90834675253,9
106123.02630166398,10
106284.14425657541,9
106445.26221148684,8
106606.38016639827,8
106767.4981213097,9
106928.61607622114,9
107089.73403113257,9
107250.851986044,9
107411.96994095545,11
107573.08789586688,10
107734.20585077831,8
107895.32380568974,8
108056.44176060117,8
108217.5597155126,8
108378.67767042403,8
108539.79562533546,9
108700.91358024691,8
108862.03153515834,9
109023.14949006977,9
109184.2674449812,9
109345.38539989264,9
109506.50335480407,8
109667.6213097155,7
109828.73926462694,7
109989.85721953837,7
110150.9751744498,7
110312.09312936124,8
110473.21108427267,8
110634.3290391841,8
110795.44699409553,7
110956.56494900696,8
111117.68290391841,8
111278.80085882984,8
111439.91881374127,8
111601.0367686527,8
111762.15472356413,8
111923.27267847557,8
112084.390633387,8
112245.50858829843,8
112406.62654320987,8
112567.7444981213,8
112728.86245303274,8
112889.98040794417,8
113051.0983628556,8
113212.21631776703,8
113373.33427267846,8
113534.45222758989,8
113695.57018250134,8
113856.68813741277,8
114017.8060923242,8
114178.92404723563,10
114340.04200214706,10
114501.1599570585,10
114662.27791196993,9
114823.39586688136,10
114984.5138217928,9
115145.63177670423,9
115306.74973161567,8
115467.8676865271,7
115628.98564143853,7
115790.10359634996,8
115951.22155126139,7
116112.33950617282,7
116273.45746108427,7
116434.5754159957,7
116595.69337090713,7
116756.81132581856,8
116917.92928073,7
117079.04723564142,8
117240.16519055286,8
117401.2831454643,8
117562.40110037573,8
117723.51905528716,9
117884.6370101986,9
118045.75496511003,9
118206.87292002146,9
118367.99087493289,9
118529.10882984432,9
118690.22678475577,8
118851.3447396672,9
119012.46269457863,8
119173.58064949006,8
119334.69860440149,8
119495.81655931292,8
119656.93451422435,8
119818.05246913579,8
119979.17042404723,8
120140.28837895866,8
120301.4063338701,8
120462.52428878153,8
120623.64224369296,8
120784.76019860439,8
120945.87815351582,9
121106.99610842725,9
121268.1140633387,9
121429.23201825013,9
121590.34997316156,8
121751.46792807299,8
121912.58588298442,8
122073.70383789585,7
122234.82179280728,8
122395.93974771872,7
122557.05770263016,7
122718.1756575416,7
122879.29361245302,8
123040.41156736446,7
123201.52952227589,7
123362.64747718732,7
123523.76543209875,7
123684.8833870102,7
123846.00134192163,7
124007.11929683306,7
124168.23725174449,7
124329.35520665592,7
124490.47316156735,7
124651.59111647878,7
124812.70907139021,7
124973.82702630166,7
125134.94498121309,7
125296.06293612452,7
125457.18089103595,7
125618.29884594739,7
125779.41680085882,7
125940.53475577025,7
126101.65271068168,7
126262.77066559313,7
126423.88862050456,7
126585.00657541599,7
126746.12453032742,7
126907.24248523885,7
127068.36044015028,8
127229.47839506171,7
127390.59634997314,7
127551.71430488459,7
127712.83225979602,7
127873.95021470745,7
128035.06816961888,7
128196.18612453032,7
128357.30407944175,7
128518.42203435318,7
128679.53998926461,7
128840.65794417606,7
129001.77589908749,10
129162.89385399892,9
129324.01180891035,8
129485.12976382178,8
129646.24771873321,8
129807.36567364464,8
129968.48362855607,8
130129.60158346752,8
130290.71953837895,8
130451.83749329038,8
130612.95544820181,8
130774.07340311325,8
130935.19135802468,10
131096.30931293612,8
131257.42726784755,8
131418.54522275898,8
131579.66317767042,8
131740.78113258185,8
131901.89908749328,9
132063.0170424047,9
132224.13499731614,9
132385.25295222757,9
132546.370907139,6
132707.48886205044,6
132868.60681696187,7
133029.7247718733,7
133190.84272678476,6
133351.9606816962,8
133513.07863660762,8
133674.19659151905,9
133835.31454643048,8
133996.43250134191,10
134157.55045625335,10
134318.66841116478,9
134479.7863660762,9
134640.90432098764,8
134802.02227589907,7
134963.1402308105,8
135124.25818572193,10
135285.37614063337,8
135446.4940955448,7
135607.61205045623,7
135768.7300053677,7
135929.84796027912,9
136090.96591519055,9
136252.08387010198,8
136413.2018250134,7
136574.31977992484,7
136735.43773483628,8
136896.5556897477,9
137057.67364465914,7
137218.79159957057,7
137379.909554482,7
137541.02750939343,8
137702.14546430486,7
137863.2634192163,7
138024.38137412773,8
138185.4993290392,8
138346.61728395062,7
138507.73523886205,6
138668.85319377348,5
138829.9711486849,5
138991.08910359634,6
139152.20705850777,5
139313.3250134192,5
139474.44296833064,5
139635.56092324207,6
139796.6788781535,6
139957.79683306493,6
140118.91478797636,6
140280.0327428878,8
140441.15069779922,9
140602.26865271066,7
140763.38660762212,7
140924.50456253355,9
141085.62251744498,10
141246.7404723564,9
141407.85842726784,11
141568.97638217927,10
141730.0943370907,11
141891.21229200214,10
142052.33024691357,10
142213.448201825,10
142374.56615673643,10
142535.68411164786,10
142696.8020665593,10
142857.92002147072,10
143019.03797638215,10
143180.1559312936,9
143341.27388620505,9
143502.39184111648,11
143663.5097960279,11
143824.62775093934,11
143985.74570585077,11
144146.8636607622,11
144307.98161567363,11
144469.09957058507,11
144630.2175254965,10
144791.33548040793,10
144952.45343531936,9
145113.5713902308,9
145274.68934514222,10
145435.80730005365,10
145596.92525496508,10
145758.04320987655,9
145919.16116478798,9
146080.2791196994,9
146241.39707461084,7
146402.51502952227,7
146563.6329844337,7
146724.75093934513,7
146885.86889425656,7
147046.986849168,7
147208.10480407943,8
147369.22275899086,9
147530.3407139023,9
147691.45866881372,9
147852.57662372515,9
148013.69457863658,10
148174.812533548,8
148335.93048845947,11
148497.0484433709,10
148658.16639828234,10
148819.28435319377,10
148980.4023081052,8
149141.52026301663,8
149302.63821792806,8
149463.7561728395,8
149624.87412775093,9
149785.99208266236,9
149947.1100375738,9
150108.22799248522,10
150269.34594739665,9
150430.46390230808,10
150591.5818572195,10
150752.69981213094,10
150913.8177670424,10
151074.93572195384,11
151236.05367686527,11
151397.1716317767,11
151558.28958668813,9
151719.40754159956,10
151880.525496511,10
152041.64345142242,10
152202.76140633386,10
152363.8793612453,10
152524.99731615672,10
152686.11527106815,10
152847.23322597958,10
153008.351180891,10
153169.46913580244,9
153330.5870907139,9
153491.70504562533,9
153652.82300053677,8
153813.9409554482,8
153975.05891035963,8
154136.17686527106,9
154297.2948201825,8
154458.41277509392,9
154619.53073000535,9
154780.64868491678,9
154941.76663982822,9
155102.88459473965,10
155264.00254965108,10
155425.1205045625,10
155586.23845947394,10
155747.35641438537,10
155908.47436929683,10
156069.59232420826,9
156230.7102791197,10
156391.82823403113,10
156552.94618894256,11
156714.064143854,11
156875.18209876542,11
157036.30005367685,12
157197.41800858828,12
157358.53596349971,11
157519.65391841115,12
157680.77187332258,11
157841.889828234,11
158003.00778314544,11
158164.12573805687,11
158325.2436929683,11
158486.36164787976,12
158647.4796027912,8
158808.59755770263,11
158969.71551261406,8
159130.8334675255,9
159291.95142243692,8
159453.06937734835,8
159614.18733225978,7
159775.3052871712,9
159936.42324208264,11
160097.54119699408,10
160258.6591519055,8
160419.77710681694,9
160580.89506172837,10
160742.0130166398,10
160903.13097155126,9
161064.2489264627,10
161225.36688137412,10
161386.48483628556,10
161547.602791197,10
161708.72074610842,11
161869.83870101985,10
162030.95665593128,8
162192.0746108427,10
162353.19256575414,10
162514.31052066557,8
162675.428475577,8
162836.54643048844,8
162997.66438539987,7
163158.7823403113,8
163319.90029522273,7
163481.0182501342,9
163642.13620504562,9
163803.25415995705,10
163964.37211486849,9
164125.49006977992,9
164286.60802469135,11
164447.72597960278,10
164608.8439345142,10
164769.96188942564,10
164931.07984433707,10
165092.1977992485,10
165253.31575415994,10
165414.43370907137,10
165575.5516639828,10
165736.66961889423,10
165897.7875738057,10
166058.90552871712,10
166220.02348362855,11
166381.14143853998,10
166542.25939345142,9
166703.37734836285,10
166864.49530327428,10
167025.6132581857,9
167186.73121309714,10
167347.84916800857,9
167508.96712292,9
167670.08507783143,11
167831.20303274287,11
167992.3209876543,12
168153.43894256573,11
168314.55689747716,11
168475.67485238862,10
168636.79280730005,10
168797.91076221148,10
168959.0287171229,11
169120.14667203435,10
169281.26462694578,10
169442.3825818572,10
169603.50053676864,10
169764.61849168007,10
169925.7364465915,10
170086.85440150293,11
170247.97235641436,11
170409.0903113258,10
170570.20826623723,10
170731.32622114866,10
170892.4441760601,9
171053.56213097155,9
171214.68008588298,8
171375.7980407944,7
171536.91599570584,7
171698.03395061727,7
171859.1519055287,9
172020.26986044014,8
172181.38781535157,8
172342.505770263,8
172503.62372517443,8
172664.74168008586,8
172825.8596349973,8
172986.97758990873,7
173148.09554482016,8
173309.2134997316,8
173470.33145464305,8
173631.44940955448,8
173792.5673644659,9
173953.68531937734,9
174114.80327428877,9
174275.9212292002,9
174437.03918411164,9
174598.15713902307,9
174759.2750939345,8
174920.39304884593,8
175081.51100375736,8
175242.6289586688,7
175403.74691358022,7
175564.86486849166,7
175725.9828234031,7
175887.10077831452,9
176048.21873322598,9
176209.3366881374,9
176370.45464304884,8
176531.57259796027,8
176692.6905528717,8
176853.80850778313,7
177014.92646269457,8
177176.044417606,7
177337.16237251743,7
177498.28032742886,7
177659.3982823403,7
177820.51623725172,7
177981.63419216315,7
178142.75214707459,7
178303.87010198602,6
178464.98805689745,6
178626.1060118089,6
178787.22396672034,6
178948.34192163177,6
179109.4598765432,6
179270.57783145463,6
179431.69578636606,6
179592.8137412775,6
179753.93169618893,6
179915.04965110036,6
180076.1676060118,6
180237.28556092322,6
180398.40351583465,6
180559.52147074608,7
180720.63942565751,7
180881.75738056895,6
181042.8753354804,7
181203.99329039184,7
181365.11124530327,7
181526.2292002147,7
181687.34715512613,7
181848.46511003756,7
182009.583064949,7
182170.70101986043,7
182331.81897477186,6
182492.9369296833,6
182654.05488459472,6
182815.17283950615,6
182976.29079441758,6
183137.408749329,6
183298.52670424044,6
183459.64465915188,6
183620.76261406334,5
183781.88056897477,6
183942.9985238862,6
184104.11647879763,7
184265.23443370906,7
184426.3523886205,7
184587.47034353192,7
184748.58829844336,7
184909.7062533548,6
185070.82420826622,6
185231.94216317765,6
185393.06011808908,6
185554.1780730005,7
185715.29602791194,7
185876.41398282337,7
186037.5319377348,7
186198.64989264627,7
186359.7678475577,7
186520.88580246913,7
186682.00375738056,7
186843.121712292,7
187004.23966720342,7
187165.35762211485,7
187326.4755770263,7
187487.59353193772,7
187648.71148684915,7
187809.82944176058,7
187970.947396672,8
188132.06535158344,8
188293.18330649487,7
188454.3012614063,7
188615.41921631776,7
188776.5371712292,7
188937.65512614063,8
189098.77308105206,8
189259.8910359635,7
189421.00899087492,7
189582.12694578635,7
189743.24490069778,7
189904.36285560922,8
190065.48081052065,7
190226.59876543208,5
190387.7167203435,6
190548.83467525494,6
190709.95263016637,7
190871.0705850778,7
191032.18853998923,6
191193.3064949007,6
191354.42444981213,6
191515.54240472356,6
191676.660359635,7
191837.77831454642,8
191998.89626945785,6
192160.01422436928,7
192321.1321792807,7
192482.25013419215,6
192643.36808910358,6
192804.486044015,7
192965.60399892644,7
193126.72195383787,6
193287.8399087493,6
193448.95786366073,6
193610.07581857216,6
193771.19377348362,6
193932.31172839506,6
194093.4296833065,6
194254.54763821792,6
194415.66559312935,6
194576.78354804078,5
194737.9015029522,5
194899.01945786364,6
195060.13741277508,5
195221.2553676865,7
195382.37332259794,5
195543.49127750937,4
195704.6092324208,4
195865.72718733223,6
196026.84514224366,7
196187.96309715512,8
196349.08105206655,8
196510.199006978,8
196671.31696188942,7
196832.43491680085,7
196993.55287171228,7
197154.6708266237,7
197315.78878153514,8
197476.90673644657,8
197638.024691358,8
197799.14264626944,8
197960.26060118087,7
198121.3785560923,7
198282.49651100373,7
198443.61446591516,8
198604.7324208266,7
198765.85037573805,7
198926.96833064948,7
199088.08628556092,7
199249.20424047235,7
199410.32219538378,7
199571.4401502952,7
199732.55810520664,7
199893.67606011807,7
200054.7940150295,7
200215.91196994093,7
200377.02992485237,7
200538.1478797638,7
200699.26583467523,7
200860.38378958666,7
201021.5017444981,7
201182.61969940955,7
201343.73765432098,7
201504.8556092324,7
201665.97356414385,7
201827.09151905528,7
201988.2094739667,7
202149.32742887814,7
202310.44538378957,7
202471.563338701,7
202632.68129361243,7
202793.79924852386,7
202954.9172034353,8
203116.03515834673,7
203277.15311325816,7
203438.2710681696,7
203599.38902308102,7
203760.50697799248,7
203921.6249329039,7
204082.74288781534,7
204243.86084272678,7
204404.9787976382,7
204566.09675254964,7
204727.21470746107,7
204888.3326623725,8
205049.45061728393,7
205210.56857219536,5
205371.6865271068,5
205532.80448201823,5
205693.92243692966,5
205855.0403918411,5
206016.15834675252,6
206177.27630166395,6
206338.3942565754,7
206499.51221148684,8
206660.63016639827,7
206821.7481213097,8
206982.86607622114,7
207143.98403113257,7
207305.101986044,8
207466.21994095543,8
207627.33789586686,7
207788.4558507783,4
207949.57380568972,6
208110.69176060116,5
208271.8097155126,5
208432.92767042402,5
208594.04562533545,5
208755.1635802469,5
208916.28153515834,5
209077.39949006977,5
209238.5174449812,5
209399.63539989264,5
209560.75335480407,6
209721.8713097155,5
209882.98926462693,5
210044.10721953836,5
210205.2251744498,5
210366.34312936122,5
210527.46108427265,5
210688.5790391841,5
210849.69699409552,5
211010.81494900695,5
211171.93290391838,5
211333.05085882984,5
211494.16881374127,5
211655.2867686527,5
211816.40472356413,5
211977.52267847557,5
212138.640633387,5
212299.75858829843,5
212460.87654320986,5
212621.9944981213,5
212783.11245303272,5
212944.23040794415,5
213105.34836285558,5
213266.46631776702,5
213427.58427267845,5
213588.70222758988,5
213749.8201825013,5
213910.93813741277,5
214072.0560923242,5
214233.17404723563,5
214394.29200214706,5
214555.4099570585,6
214716.52791196993,7
214877.64586688136,6
215038.7638217928,5
215199.88177670422,5
215360.99973161565,5
215522.11768652708,5
215683.2356414385,5
215844.35359634995,5
216005.47155126138,5
216166.5895061728,5
216327.70746108427,5
216488.8254159957,5
216649.94337090713,6
216811.06132581856,6
216972.17928073,6
217133.29723564142,6
217294.41519055286,5
217455.5331454643,5
217616.65110037572,5
217777.76905528715,6
217938.88701019858,5
218100.00496511,5
218261.12292002144,5
218422.24087493288,5
218583.3588298443,5
218744.47678475574,5
218905.5947396672,5
219066.71269457863,5
219227.83064949006,5
219388.9486044015,5
219550.06655931292,5
219711.18451422435,5
219872.3024691358,5
220033.42042404722,5
220194.53837895865,5
220355.65633387008,5
220516.7742887815,6
220677.89224369294,5
220839.01019860437,5
221000.1281535158,5
221161.24610842724,5
221322.36406333867,5
221483.48201825013,5
221644.59997316156,5
221805.717928073,5
221966.83588298442,5
222127.95383789585,5
222289.07179280728,7
222450.18974771872,6
222611.30770263015,7
222772.42565754158,6
222933.543612453,7
223094.66156736444,6
223255.77952227587,5
223416.8974771873,5
223578.01543209873,5
223739.13338701017,6
223900.25134192163,8
224061.36929683306,8
224222.4872517445,8
224383.60520665592,7
224544.72316156735,7
224705.84111647878,6
224866.9590713902,5
225028.07702630165,5
225189.19498121308,5
225350.3129361245,5
225511.43089103594,4
