Time,Occupancy
27197.229711692475,1
27390.57494660972,1
27583.920181526963,1
27777.26541644421,1
27970.610651361454,1
28163.955886278698,1
28357.301121195946,1
28550.64635611319,1
28743.991591030433,1
28937.336825947677,1
29130.682060864925,1
29324.02729578217,1
29517.372530699413,1
29710.71776561666,1
29904.063000533904,1
30097.40823545115,1
30290.753470368396,1
30484.09870528564,1
30677.443940202884,1
30870.78917512013,1
31064.134410037375,1
31257.47964495462,1
31450.824879871863,1
31644.17011478911,1
31837.515349706355,1
32030.8605846236,1
32224.205819540846,1
32417.55105445809,1
32610.896289375334,1
32804.24152429258,1
32997.58675920982,1
33190.93199412707,1
33384.27722904432,1
33577.62246396156,1
33770.967698878805,1
33964.31293379605,1
34157.65816871329,1
34351.003403630544,1
34544.34863854779,1
34737.69387346503,1
34931.039108382276,1
35124.38434329952,1
35317.729578216764,1
35511.074813134015,1
35704.42004805126,1
35897.7652829685,1
36091.11051788575,1
36284.45575280299,1
36477.800987720235,1
36671.14622263748,1
36864.49145755473,1
37057.836692471974,1
37251.18192738922,1
37444.52716230646,1
37637.872397223706,1
37831.21763214095,1
38024.5628670582,1
38217.908101975445,1
38411.25333689269,1
38604.59857180993,1
38797.94380672718,1
38991.28904164442,1
39184.634276561665,1
39377.979511478916,1
39571.32474639616,1
39764.669981313404,1
39958.01521623065,1
40151.36045114789,1
40344.705686065136,1
40538.05092098239,1
40731.39615589963,1
40924.741390816875,1
41118.08662573412,1
41311.43186065136,1
41504.77709556861,1
41698.12233048585,1
41891.4675654031,1
42084.812800320346,1
42278.15803523759,1
42471.50327015483,1
42664.84850507208,1
42858.19373998932,1
43051.53897490657,1
43244.88420982382,1
43438.22944474106,1
43631.574679658304,1
43824.91991457555,1
44018.26514949279,1
44211.610384410036,1
44404.95561932729,1
44598.30085424453,1
44791.646089161775,1
44984.99132407902,1
45178.33655899626,1
45371.68179391351,1
45565.02702883076,1
45758.372263748,1
45951.717498665246,1
46145.06273358249,1
46338.407968499734,1
46531.75320341698,1
46725.09843833423,1
46918.44367325147,1
47111.78890816872,1
47305.13414308596,1
47498.479378003205,1
47691.82461292045,1
47885.16984783769,1
48078.515082754944,1
48271.86031767219,1
48465.20555258943,1
48658.550787506676,1
48851.89602242392,1
49045.241257341164,1
49238.586492258415,1
49431.93172717566,1
49625.2769620929,1
49818.62219701015,1
50011.96743192739,1
50205.312666844635,1
50398.65790176188,1
50592.00313667913,1
50785.348371596374,1
50978.69360651362,1
51172.03884143086,1
51365.384076348106,1
51558.72931126535,1
51752.0745461826,1
51945.419781099845,1
52138.76501601709,1
52332.11025093433,1
52525.45548585158,1
52718.80072076882,0
52912.145955686065,1
53105.491190603316,0
53298.83642552056,1
53492.181660437804,1
53685.52689535505,1
53878.87213027229,1
54072.217365189535,1
54265.56260010679,1
54458.90783502403,1
54652.253069941275,1
54845.59830485852,1
55038.94353977576,1
55232.28877469301,1
55425.63400961025,1
55618.9792445275,1
55812.324479444746,1
56005.66971436199,1
56199.01494927923,1
56392.36018419648,1
56585.70541911372,1
56779.05065403097,1
56972.39588894822,1
57165.74112386546,1
57359.086358782704,1
57552.43159369995,1
57745.77682861719,1
57939.12206353444,1
58132.46729845169,1
58325.81253336893,1
58519.157768286175,1
58712.50300320342,2
58905.84823812066,2
59099.19347303791,2
59292.53870795516,2
59485.8839428724,2
59679.229177789646,2
59872.57441270689,2
60065.919647624134,2
60259.26488254138,2
60452.61011745863,2
60645.95535237587,2
60839.30058729312,2
61032.64582221036,2
61225.991057127605,2
61419.33629204485,2
61612.68152696209,2
61806.026761879344,2
61999.37199679659,2
62192.71723171383,2
62386.062466631076,2
62579.40770154832,2
62772.752936465564,2
62966.098171382815,2
63159.44340630006,2
63352.7886412173,2
63546.13387613455,2
63739.47911105179,2
63932.824345969035,2
64126.16958088628,2
64319.51481580353,2
64512.860050720774,2
64706.20528563802,2
64899.55052055526,2
65092.895755472506,2
65286.24099038975,2
65479.586225307,2
65672.93146022424,2
65866.27669514148,2
66059.62193005874,2
66252.96716497598,2
66446.31239989323,2
66639.65763481047,2
66833.00286972772,2
67026.34810464496,2
67219.6933395622,2
67413.03857447945,2
67606.38380939669,2
67799.72904431394,2
67993.07427923118,2
68186.41951414842,2
68379.76474906567,3
68573.10998398293,4
68766.45521890017,4
68959.80045381741,3
69153.14568873466,3
69346.4909236519,3
69539.83615856915,3
69733.18139348639,3
69926.52662840363,3
70119.87186332088,3
70313.21709823812,3
70506.56233315537,3
70699.90756807261,3
70893.25280298985,3
71086.59803790711,3
71279.94327282436,3
71473.2885077416,3
71666.63374265884,2
71859.97897757609,2
72053.32421249333,2
72246.66944741058,2
72440.01468232782,2
72633.35991724506,2
72826.7051521623,2
73020.05038707955,2
73213.3956219968,2
73406.74085691404,2
73600.0860918313,2
73793.43132674854,2
73986.77656166579,2
74180.12179658303,1
74373.46703150027,1
74566.81226641752,1
74760.15750133476,1
74953.502736252,1
75146.84797116925,1
75340.1932060865,1
75533.53844100374,1
75726.88367592098,1
75920.22891083822,1
76113.57414575548,1
76306.91938067273,1
76500.26461558997,1
76693.60985050722,1
76886.95508542446,1
77080.3003203417,1
77273.64555525895,1
77466.99079017619,1
77660.33602509343,1
77853.68126001068,1
78047.02649492792,1
78240.37172984517,1
78433.71696476241,1
78627.06219967967,1
78820.40743459691,1
79013.75266951416,1
79207.0979044314,1
79400.44313934864,1
79593.78837426589,1
79787.13360918313,2
79980.47884410038,2
80173.82407901762,2
80367.16931393486,2
80560.51454885211,2
80753.85978376935,2
80947.2050186866,2
81140.55025360385,2
81333.8954885211,2
81527.24072343834,2
81720.58595835559,1
81913.93119327283,1
82107.27642819007,1
82300.62166310732,1
82493.96689802456,1
82687.3121329418,1
82880.65736785905,1
83074.0026027763,1
83267.34783769354,1
83460.69307261078,1
83654.03830752804,1
83847.38354244528,1
84040.72877736253,1
84234.07401227977,2
84427.41924719702,2
84620.76448211426,4
84814.1097170315,3
85007.45495194875,3
85200.80018686599,4
85394.14542178324,4
85587.49065670048,4
85780.83589161772,4
85974.18112653498,4
86167.52636145223,3
86360.87159636947,4
86554.21683128671,5
86747.56206620396,4
86940.9073011212,4
87134.25253603845,4
87327.59777095569,4
87520.94300587293,4
87714.28824079018,4
87907.63347570742,4
88100.97871062467,4
88294.32394554191,4
88487.66918045917,4
88681.01441537641,4
88874.35965029366,4
89067.7048852109,5
89261.05012012814,5
89454.39535504539,5
89647.74058996263,5
89841.08582487988,5
90034.43105979712,5
90227.77629471436,5
90421.12152963161,6
90614.46676454885,5
90807.8119994661,6
91001.15723438335,6
91194.5024693006,5
91387.84770421784,5
91581.19293913509,5
91774.53817405233,5
91967.88340896957,5
92161.22864388682,5
92354.57387880406,5
92547.9191137213,5
92741.26434863855,6
92934.6095835558,5
93127.95481847304,6
93321.30005339028,6
93514.64528830754,6
93707.99052322478,6
93901.33575814203,6
94094.68099305927,5
94288.02622797652,5
94481.37146289376,6
94674.716697811,6
94868.06193272825,6
95061.40716764549,6
95254.75240256274,6
95448.09763747998,6
95641.44287239722,6
95834.78810731447,6
96028.13334223173,6
96221.47857714897,6
96414.82381206621,5
96608.16904698346,6
96801.5142819007,4
96994.85951681795,4
97188.20475173519,4
97381.54998665243,4
97574.89522156968,4
97768.24045648692,4
97961.58569140417,4
98154.93092632141,4
98348.27616123865,4
98541.62139615591,4
98734.96663107316,4
98928.3118659904,4
99121.65710090764,4
99315.00233582489,4
99508.34757074213,4
99701.69280565938,4
99895.03804057662,4
100088.38327549386,4
100281.7285104111,4
100475.07374532835,4
100668.4189802456,4
100861.76421516284,4
101055.1094500801,4
101248.45468499734,3
101441.79991991459,3
101635.14515483183,3
101828.49038974907,3
102021.83562466632,3
102215.18085958356,3
102408.5260945008,3
102601.87132941805,3
102795.2165643353,4
102988.56179925254,5
103181.90703416978,6
103375.25226908702,4
103568.59750400428,4
103761.94273892153,3
103955.28797383877,3
104148.63320875601,4
104341.97844367326,4
104535.3236785905,4
104728.66891350775,3
104922.01414842499,4
105115.35938334223,4
105308.70461825948,5
105502.04985317672,4
105695.39508809397,4
105888.74032301121,3
106082.08555792847,5
106275.43079284571,3
106468.77602776296,5
106662.1212626802,4
106855.46649759744,4
107048.81173251469,4
107242.15696743193,3
107435.50220234918,2
107628.84743726642,2
107822.19267218366,3
108015.53790710091,3
108208.88314201815,4
108402.22837693541,4
108595.57361185265,4
108788.9188467699,4
108982.26408168714,5
109175.60931660439,5
109368.95455152163,6
109562.29978643887,5
109755.64502135612,6
109948.99025627336,4
110142.3354911906,5
110335.68072610785,6
110529.0259610251,4
110722.37119594234,4
110915.7164308596,3
111109.06166577684,3
111302.40690069408,3
111495.75213561133,3
111689.09737052857,2
111882.44260544582,2
112075.78784036306,2
112269.1330752803,2
112462.47831019755,2
112655.82354511479,2
112849.16878003204,2
113042.51401494928,2
113235.85924986652,2
113429.20448478378,3
113622.54971970103,5
113815.89495461827,4
114009.24018953551,5
114202.58542445276,4
114395.93065937,5
114589.27589428725,5
114782.62112920449,4
114975.96636412173,4
115169.31159903898,3
115362.65683395622,3
115556.00206887347,3
115749.34730379071,3
115942.69253870797,3
116136.03777362521,2
116329.38300854246,2
116522.7282434597,2
116716.07347837694,2
116909.41871329419,2
117102.76394821143,2
117296.10918312868,2
117489.45441804592,2
117682.79965296316,2
117876.14488788041,2
118069.49012279765,2
118262.8353577149,2
118456.18059263215,2
118649.5258275494,2
118842.87106246664,2
119036.21629738389,2
119229.56153230113,2
119422.90676721837,1
119616.25200213562,3
119809.59723705286,1
120002.9424719701,1
120196.28770688735,1
120389.6329418046,3
120582.97817672184,2
120776.32341163908,1
120969.66864655634,2
121163.01388147358,1
121356.35911639083,3
121549.70435130807,3
121743.04958622532,2
121936.39482114256,3
122129.7400560598,3
122323.08529097705,2
122516.43052589429,2
122709.77576081154,2
122903.12099572878,2
123096.46623064602,2
123289.81146556327,1
123483.15670048053,1
123676.50193539777,1
123869.84717031501,1
124063.19240523226,1
124256.5376401495,1
124449.88287506675,2
124643.22810998399,1
124836.57334490123,1
125029.91857981848,2
125223.26381473572,1
125416.60904965297,1
125609.95428457021,2
125803.29951948745,1
125996.64475440471,1
126189.98998932196,1
126383.3352242392,1
126576.68045915644,1
126770.02569407369,1
126963.37092899093,2
127156.71616390818,2
127350.06139882542,1
127543.40663374266,1
127736.7518686599,1
127930.09710357715,1
128123.4423384944,1
128316.78757341164,2
128510.1328083289,2
128703.47804324614,2
128896.82327816339,2
129090.16851308063,2
129283.51374799787,2
129476.85898291512,2
129670.20421783236,2
129863.5494527496,2
130056.89468766685,2
130250.23992258409,2
130443.58515750134,2
130636.93039241858,3
130830.27562733584,4
131023.62086225308,3
131216.9660971703,3
131410.31133208756,3
131603.6565670048,2
131797.00180192204,2
131990.3470368393,2
132183.69227175656,2
132377.0375066738,2
132570.38274159105,2
132763.7279765083,2
132957.07321142554,2
133150.41844634278,4
133343.76368126002,3
133537.10891617727,4
133730.4541510945,4
133923.79938601176,3
134117.144620929,3
134310.48985584624,3
134503.8350907635,3
134697.18032568073,3
134890.52556059798,3
135083.87079551522,2
135277.21603043246,2
135470.5612653497,2
135663.90650026695,3
135857.2517351842,3
136050.59697010144,4
136243.94220501868,5
136437.28743993593,4
136630.63267485317,3
136823.97790977042,3
137017.32314468766,3
137210.66837960493,2
137404.01361452218,3
137597.35884943942,3
137790.70408435666,3
137984.0493192739,3
138177.39455419115,3
138370.7397891084,3
138564.08502402564,3
138757.43025894288,3
138950.77549386013,3
139144.12072877737,3
139337.46596369462,2
139530.81119861186,2
139724.1564335291,2
139917.50166844635,2
140110.8469033636,2
140304.19213828084,2
140497.53737319808,2
140690.88260811532,2
140884.22784303257,2
141077.5730779498,2
141270.91831286706,2
141464.2635477843,2
141657.60878270154,2
141850.9540176188,2
142044.29925253606,2
142237.6444874533,2
142430.98972237055,2
142624.3349572878,2
142817.68019220504,2
143011.02542712228,2
143204.37066203952,2
143397.71589695677,2
143591.061131874,2
143784.40636679126,1
143977.7516017085,1
144171.09683662574,2
144364.442071543,2
144557.78730646023,1
144751.13254137748,1
144944.47777629472,1
145137.82301121196,1
145331.1682461292,1
145524.51348104645,1
145717.8587159637,2
145911.20395088094,2
146104.54918579818,2
146297.89442071543,2
146491.23965563267,2
146684.58489054992,1
146877.93012546716,2
147071.27536038443,4
147264.62059530168,3
147457.96583021892,3
147651.31106513616,3
147844.6563000534,6
148038.00153497065,5
148231.3467698879,5
148424.69200480514,3
148618.03723972238,3
148811.38247463963,3
149004.72770955687,2
149198.07294447412,2
149391.41817939136,2
149584.7634143086,3
149778.10864922585,2
149971.4538841431,2
150164.79911906034,2
150358.14435397758,2
150551.48958889482,2
150744.83482381207,2
150938.1800587293,2
151131.52529364655,2
151324.8705285638,2
151518.21576348104,2
151711.5609983983,2
151904.90623331553,2
152098.2514682328,1
152291.59670315005,2
152484.9419380673,1
152678.28717298454,2
152871.63240790178,2
153064.97764281902,2
153258.32287773627,2
153451.6681126535,2
153645.01334757076,2
153838.358582488,2
154031.70381740524,2
154225.0490523225,2
154418.39428723973,1
154611.73952215697,2
154805.08475707422,1
154998.42999199146,1
155191.7752269087,1
155385.12046182595,1
155578.4656967432,1
155771.81093166044,1
155965.15616657768,1
156158.50140149493,1
156351.84663641217,1
156545.1918713294,1
156738.53710624666,1
156931.8823411639,1
157125.22757608118,1
157318.57281099842,2
157511.91804591566,2
157705.2632808329,1
157898.60851575015,1
158091.9537506674,1
158285.29898558464,1
158478.64422050188,2
158671.98945541913,2
158865.33469033637,2
159058.67992525361,2
159252.02516017086,1
159445.3703950881,4
159638.71563000535,2
159832.0608649226,3
160025.40609983983,3
160218.75133475708,2
160412.09656967432,2
160605.44180459157,2
160798.7870395088,2
160992.13227442605,2
161185.4775093433,2
161378.82274426054,2
161572.1679791778,2
161765.51321409503,2
161958.8584490123,2
162152.20368392955,2
162345.5489188468,2
162538.89415376403,2
162732.23938868128,2
162925.58462359852,2
163118.92985851577,2
163312.275093433,2
163505.62032835025,2
163698.9655632675,2
163892.31079818474,2
164085.656033102,2
164279.00126801923,2
164472.34650293647,2
164665.69173785372,3
164859.03697277096,3
165052.3822076882,3
165245.72744260545,3
165439.0726775227,4
165632.41791243994,2
165825.76314735718,2
166019.10838227443,2
166212.45361719167,2
166405.7988521089,2
166599.14408702616,2
166792.4893219434,2
166985.83455686067,2
167179.17979177792,2
167372.52502669516,2
167565.8702616124,2
167759.21549652965,2
167952.5607314469,2
168145.90596636414,2
168339.25120128138,2
168532.59643619863,2
168725.94167111587,2
168919.2869060331,2
169112.63214095036,2
169305.9773758676,2
169499.32261078485,2
169692.6678457021,2
169886.01308061933,2
170079.35831553658,2
170272.70355045382,2
170466.04878537107,3
170659.3940202883,3
170852.73925520555,3
171046.0844901228,3
171239.42972504004,3
171432.77495995729,3
171626.12019487453,3
171819.46542979177,3
172012.81066470905,3
172206.1558996263,3
172399.50113454353,3
172592.84636946078,3
172786.19160437802,3
172979.53683929527,3
173172.8820742125,3
173366.22730912975,3
173559.572544047,2
173752.91777896424,2
173946.2630138815,2
174139.60824879873,2
174332.95348371597,2
174526.29871863322,2
174719.64395355046,2
174912.9891884677,2
175106.33442338495,2
175299.6796583022,2
175493.02489321944,2
175686.37012813668,3
175879.71536305393,3
176073.06059797117,2
176266.4058328884,2
176459.75106780566,2
176653.0963027229,2
176846.44153764014,2
177039.78677255742,2
177233.13200747466,2
177426.4772423919,2
177619.82247730915,2
177813.1677122264,2
178006.51294714364,1
178199.85818206088,1
178393.20341697813,1
178586.54865189537,1
178779.8938868126,1
178973.23912172986,1
179166.5843566471,1
179359.92959156435,1
179553.2748264816,1
179746.62006139883,1
179939.96529631608,1
180133.31053123332,1
180326.65576615056,1
180520.0010010678,1
180713.34623598505,1
180906.6914709023,1
181100.03670581954,1
181293.38194073678,1
181486.72717565403,1
181680.07241057127,1
181873.41764548852,0
182066.7628804058,0
182260.10811532303,1
182453.45335024028,0
182646.79858515752,1
182840.14382007477,1
183033.489054992,0
183226.83428990925,1
183420.1795248265,2
183613.52475974374,1
183806.86999466098,2
184000.21522957823,2
184193.56046449547,1
184386.90569941272,2
184580.25093432996,1
184773.5961692472,1
184966.94140416445,0
185160.2866390817,0
185353.63187399894,1
185546.97710891618,2
185740.32234383342,1
185933.66757875067,1
186127.0128136679,1
186320.35804858516,1
186513.7032835024,1
186707.04851841964,1
186900.39375333692,1
187093.73898825416,1
187287.0842231714,1
187480.42945808865,1
187673.7746930059,1
187867.11992792314,1
188060.46516284038,1
188253.81039775762,1
188447.15563267487,1
188640.5008675921,1
188833.84610250936,1
189027.1913374266,1
189220.53657234384,1
189413.8818072611,1
189607.22704217833,1
189800.57227709558,1
189993.91751201282,1
190187.26274693006,1
190380.6079818473,1
190573.95321676455,1
190767.2984516818,1
190960.64368659904,1
191153.98892151628,1
191347.33415643353,1
191540.67939135077,1
191734.02462626802,0
191927.3698611853,0
192120.71509610253,1
192314.06033101978,1
192507.40556593702,1
192700.75080085426,1
192894.0960357715,1
193087.44127068875,1
193280.786505606,1
193474.13174052324,1
193667.47697544048,1
193860.82221035773,1
194054.16744527497,1
194247.51268019222,1
194440.85791510946,1
194634.2031500267,1
194827.54838494395,1
195020.8936198612,1
195214.23885477844,1
195407.58408969568,1
195600.92932461292,1
195794.27455953017,1
195987.6197944474,1
196180.96502936466,1
196374.3102642819,1
196567.65549919914,1
196761.0007341164,1
196954.34596903366,1
197147.6912039509,1
197341.03643886815,1
197534.3816737854,1
197727.72690870264,1
197921.07214361988,1
198114.41737853712,1
198307.76261345437,1
198501.1078483716,1
198694.45308328886,1
198887.7983182061,1
199081.14355312334,1
199274.4887880406,1
199467.83402295783,1
199661.17925787508,1
199854.52449279232,1
200047.86972770956,1
200241.2149626268,1
200434.56019754405,1
200627.9054324613,1
200821.25066737854,1
201014.59590229578,1
201207.94113721303,0
201401.28637213027,1
201594.63160704751,0
201787.97684196476,0
201981.32207688203,0
202174.66731179928,0
202368.01254671652,1
202561.35778163376,1
202754.703016551,1
202948.04825146825,1
203141.3934863855,1
203334.73872130274,1
203528.08395621998,1
203721.42919113723,0
203914.77442605447,1
204108.11966097172,0
204301.46489588896,1
204494.8101308062,1
204688.15536572345,1
204881.5006006407,3
205074.84583555794,2
205268.19107047518,2
205461.53630539242,2
205654.88154030967,2
205848.2267752269,1
206041.57201014415,1
206234.9172450614,1
206428.26247997864,1
206621.6077148959,1
206814.95294981316,1
207008.2981847304,1
207201.64341964765,1
207394.9886545649,1
207588.33388948214,1
207781.67912439938,1
207975.02435931662,1
208168.36959423387,1
208361.7148291511,1
208555.06006406836,1
208748.4052989856,1
208941.75053390284,1
209135.0957688201,1
209328.44100373733,1
209521.78623865457,1
209715.13147357182,1
209908.47670848906,1
210101.8219434063,1
210295.16717832355,1
210488.5124132408,1
210681.85764815804,1
210875.20288307528,1
211068.54811799253,1
211261.89335290977,1
211455.238587827,1
211648.58382274426,1
211841.92905766153,1
212035.27429257878,1
212228.61952749602,1
212421.96476241326,1
212615.3099973305,1
212808.65523224775,1
213002.000467165,1
213195.34570208224,1
213388.69093699948,1
213582.03617191673,1
213775.38140683397,1
213968.72664175121,1
214162.07187666846,1
214355.4171115857,1
214548.76234650295,1
214742.1075814202,1
214935.45281633743,1
215128.79805125468,1
215322.14328617192,1
215515.48852108917,1
215708.8337560064,1
215902.17899092365,1
216095.5242258409,1
216288.86946075814,1
216482.2146956754,1
216675.55993059263,1
216868.9051655099,1
217062.25040042715,1
217255.5956353444,1
217448.94087026163,1
217642.28610517888,1
217835.63134009612,1
218028.97657501337,1
218222.3218099306,1
218415.66704484785,1
218609.0122797651,1
218802.35751468234,1
218995.7027495996,1
219189.04798451683,1
219382.39321943407,1
219575.73845435132,1
219769.08368926856,1
219962.4289241858,1
220155.77415910305,1
220349.1193940203,1
220542.46462893754,1
220735.80986385478,1
220929.15509877203,1
221122.50033368927,1
221315.8455686065,1
221509.19080352376,1
221702.536038441,1
221895.88127335827,1
222089.22650827552,1
222282.57174319276,1
222475.91697811,1
222669.26221302725,1
222862.6074479445,1
223055.95268286174,1
223249.29791777898,1
223442.64315269623,1
223635.98838761347,1
223829.3336225307,1
224022.67885744796,1
224216.0240923652,1
224409.36932728245,1
224602.7145621997,1
224796.05979711693,1
224989.40503203418,1
225182.75026695142,1
225376.09550186867,1
225569.4407367859,1
225762.78597170315,1
225956.1312066204,1
226149.47644153764,1
226342.82167645489,1
226536.16691137213,1
226729.51214628937,1
226922.85738120665,1
227116.2026161239,1
227309.54785104113,1
227502.89308595838,1
227696.23832087562,1
227889.58355579287,1
228082.9287907101,1
228276.27402562735,1
228469.6192605446,1
228662.96449546184,1
228856.3097303791,1
229049.65496529633,1
229243.00020021357,1
229436.34543513082,1
229629.69067004806,1
229823.0359049653,1
230016.38113988255,1
230209.7263747998,1
230403.07160971704,1
230596.41684463428,1
230789.76207955152,1
230983.10731446877,1
231176.452549386,1
231369.79778430326,1
231563.1430192205,1
231756.48825413777,1
231949.83348905502,1
232143.17872397226,1
232336.5239588895,1
232529.86919380675,1
232723.214428724,1
232916.55966364124,1
233109.90489855848,1
233303.25013347573,1
233496.59536839297,1
233689.9406033102,1
233883.28583822746,1
234076.6310731447,1
234269.97630806195,1
234463.3215429792,1
234656.66677789643,1
234850.01201281368,1
235043.35724773092,1
235236.70248264816,1
235430.0477175654,1
235623.39295248265,1
235816.7381873999,1
236010.08342231714,1
236203.42865723438,1
236396.77389215163,1
236590.11912706887,1
236783.46436198615,1
236976.8095969034,1
237170.15483182063,1
237363.50006673788,1
237556.84530165512,1
237750.19053657237,1
237943.5357714896,1
238136.88100640685,1
238330.2262413241,1
238523.57147624134,1
238716.91671115858,1
238910.26194607583,1
239103.60718099307,1
239296.95241591032,1
239490.29765082756,1
239683.6428857448,1
239876.98812066205,1
240070.3333555793,1
240263.67859049654,1
240457.02382541378,1
240650.36906033102,1
240843.71429524827,1
241037.0595301655,1
241230.40476508276,1
241423.75,1
241617.09523491724,1
241810.44046983452,1
242003.78570475176,1
242197.130939669,1
242390.47617458625,1
242583.8214095035,1
242777.16664442074,1
242970.51187933798,1
243163.85711425522,1
243357.20234917247,1
243550.5475840897,1
243743.89281900696,1
243937.2380539242,1
244130.58328884144,1
244323.9285237587,1
244517.27375867593,1
244710.61899359318,1
244903.96422851042,1
245097.30946342766,1
245290.6546983449,1
245483.99993326215,1
245677.3451681794,1
245870.69040309664,1
246064.03563801388,1
246257.38087293113,1
246450.72610784837,1
246644.07134276562,1
246837.4165776829,1
247030.76181260013,1
247224.10704751738,1
247417.45228243462,1
247610.79751735186,2
247804.1427522691,2
247997.48798718635,2
248190.8332221036,2
248384.17845702084,2
248577.52369193808,2
248770.86892685533,2
248964.21416177257,2
249157.55939668982,2
249350.90463160706,2
249544.2498665243,2
249737.59510144155,2
249930.9403363588,2
250124.28557127604,2
250317.63080619328,2
250510.97604111052,2
250704.32127602777,2
250897.666510945,2
251091.01174586226,1
251284.3569807795,2
251477.70221569674,1
251671.04745061402,1
251864.39268553126,1
252057.7379204485,1
252251.08315536575,1
252444.428390283,1
252637.77362520024,1
252831.11886011748,2
253024.46409503472,2
253217.80932995197,1
253411.1545648692,1
253604.49979978646,1
253797.8450347037,1
253991.19026962094,1
254184.5355045382,1
254377.88073945543,2
254571.22597437268,2
254764.57120928992,2
254957.91644420716,2
255151.2616791244,2
255344.60691404165,3
255537.9521489589,3
255731.29738387614,3
255924.64261879338,3
256117.98785371063,2
256311.33308862787,2
256504.67832354511,3
256698.0235584624,2
256891.36879337963,2
257084.71402829688,2
257278.05926321412,2
257471.40449813136,2
257664.7497330486,2
257858.09496796585,1
258051.4402028831,1
258244.78543780034,1
258438.13067271758,1
258631.47590763483,1
258824.82114255207,2
259018.16637746932,1
259211.51161238656,1
259404.8568473038,1
259598.20208222105,1
259791.5473171383,1
259984.89255205553,1
260178.23778697278,1
260371.58302189002,1
260564.92825680727,1
260758.2734917245,1
260951.61872664175,1
261144.963961559,1
261338.30919647624,1
261531.6544313935,1
261724.99966631076,1
261918.344901228,1
262111.69013614525,1
262305.03537106246,1
262498.3806059797,1
262691.72584089695,1
262885.0710758142,1
263078.41631073144,1
263271.7615456487,1
263465.1067805659,1
263658.45201548317,1
263851.7972504004,1
264045.14248531766,1
264238.48772023496,1
264431.8329551522,1
264625.17819006945,1
264818.5234249867,1
265011.86865990394,1
265205.2138948212,1
265398.5591297384,1
265591.90436465567,1
265785.2495995729,1
265978.59483449016,1
266171.9400694074,1
266365.28530432464,1
266558.6305392419,1
266751.97577415913,1
266945.3210090764,1
267138.6662439936,1
267332.01147891086,1
267525.3567138281,1
267718.70194874535,1
267912.0471836626,1
268105.39241857984,1
268298.7376534971,1
268492.0828884143,1
268685.42812333157,1
268878.7733582488,1
269072.11859316606,1
269265.4638280833,1
269458.80906300055,1
269652.1542979178,1
269845.49953283503,1
270038.8447677523,1
270232.1900026695,1
270425.53523758677,1
270618.880472504,1
