Time,Occupancy
17735.558944748227,0
17882.53871500857,0
18029.518485268916,0
18176.49825552926,0
18323.4780257896,0
18470.45779604995,0
18617.43756631029,0
18764.417336570637,0
18911.39710683098,0
19058.376877091327,0
19205.35664735167,0
19352.336417612016,0
19499.31618787236,0
19646.2959581327,0
19793.275728393048,0
19940.25549865339,0
20087.235268913737,0
20234.21503917408,0
20381.194809434426,0
20528.17457969477,0
20675.154349955115,0
20822.134120215458,0
20969.113890475805,0
21116.093660736147,0
21263.07343099649,0
21410.053201256836,0
21557.03297151718,0
21704.012741777526,0
21850.99251203787,0
21997.972282298215,0
22144.952052558558,0
22291.931822818904,0
22438.911593079247,0
22585.89136333959,0
22732.871133599936,0
22879.85090386028,0
23026.830674120625,0
23173.810444380968,0
23320.790214641314,0
23467.769984901657,0
23614.749755162004,0
23761.729525422346,0
23908.70929568269,0
24055.689065943036,0
24202.66883620338,0
24349.648606463725,0
24496.628376724067,0
24643.608146984414,0
24790.587917244757,0
24937.567687505103,0
25084.547457765446,0
25231.527228025792,0
25378.506998286135,0
25525.486768546478,0
25672.466538806824,0
25819.446309067167,0
25966.426079327513,0
26113.405849587856,0
26260.385619848203,0
26407.365390108545,0
26554.34516036889,0
26701.324930629235,0
26848.304700889577,0
26995.284471149924,0
27142.264241410267,0
27289.244011670613,0
27436.223781930956,0
27583.203552191302,0
27730.183322451645,0
27877.16309271199,0
28024.142862972334,0
28171.12263323268,0
28318.102403493023,0
28465.082173753366,0
28612.061944013712,0
28759.041714274055,0
28906.0214845344,0
29053.001254794744,0
29199.98102505509,0
29346.960795315434,0
29493.94056557578,0
29640.920335836123,0
29787.900106096466,0
29934.879876356812,0
30081.859646617155,0
30228.8394168775,0
30375.819187137844,0
30522.79895739819,0
30669.778727658533,0
30816.75849791888,0
30963.738268179222,0
31110.71803843957,0
31257.69780869991,0
31404.677578960254,0
31551.6573492206,0
31698.637119480944,0
31845.61688974129,0
31992.596660001633,0
32139.57643026198,0
32286.556200522322,0
32433.53597078267,0
32580.51574104301,0
32727.495511303354,0
32874.4752815637,0
33021.45505182404,0
33168.43482208439,0
33315.414592344736,0
33462.394362605075,0
33609.37413286542,0
33756.35390312577,0
33903.333673386114,0
34050.31344364645,0
34197.2932139068,0
34344.272984167146,0
34491.252754427485,0
34638.23252468783,0
34785.21229494818,0
34932.192065208525,0
35079.171835468864,0
35226.15160572921,0
35373.13137598956,0
35520.1111462499,0
35667.09091651024,0
35814.07068677059,0
35961.050457030935,0
36108.030227291274,0
36255.00999755162,0
36401.98976781197,0
36548.96953807231,0
36695.94930833265,0
36842.929078593,0
36989.908848853345,0
37136.888619113684,0
37283.86838937403,0
37430.84815963438,0
37577.827929894724,0
37724.80770015506,0
37871.78747041541,0
38018.767240675756,0
38165.7470109361,0
38312.72678119644,0
38459.70655145679,0
38606.686321717134,0
38753.66609197747,0
38900.64586223782,0
39047.625632498166,0
39194.60540275851,0
39341.58517301885,0
39488.5649432792,0
39635.544713539544,0
39782.52448379989,0
39929.50425406023,0
40076.484024320576,0
40223.46379458092,0
40370.44356484126,0
40517.42333510161,0
40664.403105361955,0
40811.3828756223,0
40958.36264588264,0
41105.34241614299,0
41252.32218640333,0
41399.30195666368,0
41546.28172692402,0
41693.261497184365,0
41840.24126744471,0
41987.22103770505,0
42134.2008079654,0
42281.18057822574,0
42428.16034848609,0
42575.14011874643,0
42722.119889006775,0
42869.09965926712,0
43016.07942952746,0
43163.05919978781,0
43310.038970048154,0
43457.0187403085,0
43603.99851056884,0
43750.978280829186,0
43897.95805108953,0
44044.93782134988,0
44191.91759161022,0
44338.897361870564,0
44485.87713213091,0
44632.85690239125,0
44779.836672651596,0
44926.81644291194,0
45073.79621317229,0
45220.77598343263,0
45367.755753692974,0
45514.73552395332,0
45661.71529421367,0
45808.695064474006,0
45955.67483473435,0
46102.6546049947,0
46249.63437525504,0
46396.614145515385,0
46543.59391577573,0
46690.57368603608,0
46837.55345629642,0
46984.53322655676,0
47131.51299681711,0
47278.492767077456,0
47425.472537337795,0
47572.45230759814,0
47719.43207785849,0
47866.41184811883,0
48013.39161837917,0
48160.37138863952,0
48307.351158899866,0
48454.330929160205,0
48601.31069942055,0
48748.2904696809,0
48895.27023994124,0
49042.250010201584,0
49189.22978046193,0
49336.20955072228,0
49483.189320982616,0
49630.16909124296,0
49777.14886150331,0
49924.128631763655,0
50071.108402023994,0
50218.08817228434,0
50365.06794254469,0
50512.047712805026,0
50659.02748306537,0
50806.00725332572,0
50952.987023586065,0
51099.966793846404,0
51246.94656410675,0
51393.9263343671,0
51540.906104627444,0
51687.88587488778,0
51834.86564514813,0
51981.845415408476,0
52128.825185668815,0
52275.80495592916,0
52422.78472618951,0
52569.764496449854,0
52716.74426671019,0
52863.72403697054,0
53010.703807230886,0
53157.68357749123,0
53304.66334775157,0
53451.64311801192,0
53598.622888272264,0
53745.6026585326,0
53892.58242879295,0
54039.562199053296,0
54186.54196931364,0
54333.52173957398,0
54480.50150983433,0
54627.481280094675,0
54774.461050355014,0
54921.44082061536,0
55068.42059087571,0
55215.40036113605,0
55362.38013139639,0
55509.35990165674,0
55656.339671917085,0
55803.31944217743,0
55950.29921243777,0
56097.27898269812,0
56244.25875295846,0
56391.2385232188,0
56538.21829347915,0
56685.198063739495,0
56832.17783399984,0
56979.15760426018,0
57126.13737452053,0
57273.117144780874,0
57420.09691504122,0
57567.07668530156,0
57714.056455561906,0
57861.03622582225,0
58008.01599608259,0
58154.99576634294,0
58301.975536603284,0
58448.95530686363,0
58595.93507712397,0
58742.914847384316,0
58889.89461764466,0
59036.874387905,0
59183.85415816535,0
59330.833928425694,0
59477.81369868604,0
59624.79346894638,0
59771.77323920673,0
59918.75300946707,0
60065.73277972742,0
60212.71254998776,0
60359.692320248105,0
60506.67209050845,0
60653.65186076879,0
60800.63163102914,0
60947.61140128948,0
61094.59117154983,0
61241.57094181017,0
61388.550712070515,0
61535.53048233086,0
61682.51025259121,0
61829.49002285155,0
61976.46979311189,0
62123.44956337224,0
62270.42933363258,0
62417.409103892925,0
62564.38887415327,0
62711.36864441362,0
62858.34841467396,0
63005.328184934304,0
63152.30795519465,0
63299.287725455,0
63446.267495715336,0
63593.24726597568,0
63740.22703623603,0
63887.20680649637,0
64034.186576756714,0
64181.16634701706,0
64328.14611727741,0
64475.125887537746,0
64622.10565779809,0
64769.08542805844,0
64916.06519831878,0
65063.044968579125,0
65210.02473883947,0
65357.00450909982,0
65503.98427936016,0
65650.96404962051,0
65797.94381988085,0
65944.92359014119,0
66091.90336040154,0
66238.88313066188,0
66385.86290092222,0
66532.84267118257,0
66679.82244144291,0
66826.80221170325,0
66973.7819819636,0
67120.76175222395,0
67267.7415224843,0
67414.72129274464,0
67561.70106300498,0
67708.68083326533,0
67855.66060352567,0
68002.64037378601,0
68149.62014404636,0
68296.5999143067,0
68443.57968456704,0
68590.5594548274,0
68737.53922508773,0
68884.51899534809,0
69031.49876560843,0
69178.47853586877,0
69325.45830612912,0
69472.43807638946,0
69619.4178466498,0
69766.39761691015,0
69913.37738717049,0
70060.35715743083,0
70207.33692769118,0
70354.31669795152,0
70501.29646821188,0
70648.27623847222,0
70795.25600873255,0
70942.23577899291,0
71089.21554925325,0
71236.19531951359,0
71383.17508977394,0
71530.15486003428,0
71677.13463029462,0
71824.11440055497,0
71971.09417081531,0
72118.07394107567,0
72265.053711336,0
72412.03348159634,0
72559.0132518567,0
72705.99302211704,0
72852.97279237738,0
72999.95256263773,0
73146.93233289807,0
73293.9121031584,0
73440.89187341876,0
73587.8716436791,0
73734.85141393944,0
73881.8311841998,0
74028.81095446013,0
74175.79072472049,0
74322.77049498082,0
74469.75026524116,0
74616.73003550152,0
74763.70980576186,0
74910.6895760222,0
75057.66934628255,0
75204.64911654289,0
75351.62888680323,0
75498.60865706358,0
75645.58842732392,0
75792.56819758427,0
75939.54796784461,0
76086.52773810495,0
76233.5075083653,0
76380.48727862565,0
76527.46704888598,0
76674.44681914634,0
76821.42658940668,0
76968.40635966702,0
77115.38612992737,1
77262.36590018771,1
77409.34567044806,1
77556.3254407084,1
77703.30521096874,1
77850.2849812291,1
77997.26475148943,1
78144.24452174977,1
78291.22429201013,1
78438.20406227047,1
78585.1838325308,2
78732.16360279116,1
78879.1433730515,1
79026.12314331185,1
79173.10291357219,1
79320.08268383253,1
79467.06245409288,1
79614.04222435322,1
79761.02199461356,1
79908.00176487392,1
80054.98153513425,1
80201.9613053946,1
80348.94107565495,1
80495.92084591529,1
80642.90061617564,1
80789.88038643598,1
80936.86015669632,2
81083.83992695667,1
81230.81969721701,1
81377.79946747735,1
81524.7792377377,1
81671.75900799804,1
81818.73877825838,1
81965.71854851874,1
82112.69831877908,1
82259.67808903943,1
82406.65785929977,1
82553.63762956011,2
82700.61739982046,2
82847.5971700808,1
82994.57694034114,1
83141.5567106015,1
83288.53648086183,1
83435.51625112217,1
83582.49602138253,1
83729.47579164286,1
83876.45556190322,3
84023.43533216356,2
84170.4151024239,1
84317.39487268425,1
84464.37464294459,1
84611.35441320493,1
84758.33418346528,1
84905.31395372562,1
85052.29372398596,1
85199.27349424631,1
85346.25326450665,1
85493.23303476699,1
85640.21280502735,1
85787.19257528769,1
85934.17234554804,1
86081.15211580838,1
86228.13188606872,2
86375.11165632907,0
86522.09142658941,0
86669.07119684975,0
86816.0509671101,1
86963.03073737044,0
87110.01050763078,0
87256.99027789113,0
87403.97004815147,0
87550.94981841183,0
87697.92958867217,0
87844.9093589325,0
87991.88912919286,0
88138.8688994532,0
88285.84866971354,0
88432.82843997389,0
88579.80821023423,0
88726.78798049457,0
88873.76775075492,1
89020.74752101526,2
89167.72729127562,2
89314.70706153596,2
89461.6868317963,2
89608.66660205665,1
89755.64637231699,0
89902.62614257733,0
90049.60591283768,0
90196.58568309802,1
90343.56545335836,1
90490.54522361871,2
90637.52499387905,2
90784.5047641394,0
90931.48453439974,0
91078.46430466008,0
91225.44407492044,0
91372.42384518078,0
91519.40361544112,0
91666.38338570147,0
91813.36315596181,0
91960.34292622215,0
92107.3226964825,0
92254.30246674284,0
92401.2822370032,0
92548.26200726353,0
92695.24177752387,0
92842.22154778423,0
92989.20131804456,0
93136.1810883049,0
93283.16085856526,0
93430.1406288256,0
93577.12039908594,0
93724.10016934629,0
93871.07993960663,0
94018.05970986698,0
94165.03948012732,0
94312.01925038766,0
94458.99902064801,0
94605.97879090835,0
94752.95856116869,0
94899.93833142905,0
95046.91810168939,0
95193.89787194972,0
95340.87764221008,0
95487.85741247042,0
95634.83718273076,0
95781.81695299111,0
95928.79672325145,0
96075.7764935118,0
96222.75626377214,0
96369.73603403248,0
96516.71580429283,0
96663.69557455317,0
96810.67534481351,0
96957.65511507387,0
97104.6348853342,0
97251.61465559455,0
97398.5944258549,0
97545.57419611524,0
97692.55396637559,0
97839.53373663593,0
97986.51350689627,0
98133.49327715662,0
98280.47304741696,0
98427.4528176773,0
98574.43258793766,0
98721.412358198,0
98868.39212845833,0
99015.37189871869,0
99162.35166897903,0
99309.33143923938,0
99456.31120949972,0
99603.29097976006,0
99750.27075002041,0
99897.25052028075,0
100044.23029054109,0
100191.21006080144,0
100338.18983106178,0
100485.16960132212,0
100632.14937158248,0
100779.12914184282,0
100926.10891210317,0
101073.08868236351,0
101220.06845262385,0
101367.0482228842,0
101514.02799314454,0
101661.00776340488,0
101807.98753366523,0
101954.96730392557,0
102101.94707418591,0
102248.92684444627,0
102395.9066147066,0
102542.88638496696,0
102689.8661552273,0
102836.84592548764,0
102983.82569574799,0
103130.80546600833,0
103277.78523626867,0
103424.76500652902,0
103571.74477678936,0
103718.7245470497,0
103865.70431731005,0
104012.6840875704,0
104159.66385783075,0
104306.64362809109,0
104453.62339835142,0
104600.60316861178,0
104747.58293887212,0
104894.56270913246,0
105041.54247939281,0
105188.52224965315,1
105335.50201991349,0
105482.48179017384,0
105629.46156043418,0
105776.44133069454,0
105923.42110095487,0
106070.40087121521,0
106217.38064147557,0
106364.3604117359,0
106511.34018199625,0
106658.3199522566,0
106805.29972251694,0
106952.27949277728,0
107099.25926303763,0
107246.23903329797,0
107393.21880355831,0
107540.19857381866,0
107687.178344079,0
107834.15811433936,0
107981.1378845997,0
108128.11765486003,0
108275.09742512039,0
108422.07719538073,0
108569.05696564107,0
108716.03673590142,0
108863.01650616176,0
109009.9962764221,0
109156.97604668245,0
109303.95581694279,0
109450.93558720314,0
109597.91535746348,0
109744.89512772382,0
109891.87489798418,0
110038.85466824452,0
110185.83443850485,0
110332.81420876521,0
110479.79397902555,0
110626.77374928589,0
110773.75351954624,0
110920.73328980658,0
111067.71306006693,0
111214.69283032727,0
111361.67260058761,0
111508.65237084797,0
111655.6321411083,0
111802.61191136864,1
111949.591681629,1
112096.57145188934,1
112243.55122214968,1
112390.53099241003,1
112537.51076267037,0
112684.49053293072,1
112831.47030319106,1
112978.4500734514,1
113125.42984371175,1
113272.4096139721,1
113419.38938423243,1
113566.36915449279,1
113713.34892475313,1
113860.32869501346,1
114007.30846527382,0
114154.28823553416,1
114301.26800579451,1
114448.24777605485,1
114595.22754631519,1
114742.20731657554,1
114889.18708683588,1
115036.16685709622,1
115183.14662735657,1
115330.12639761691,1
115477.10616787725,1
115624.0859381376,1
115771.06570839795,1
115918.0454786583,1
116065.02524891864,1
116212.00501917898,2
116358.98478943933,2
116505.96455969967,2
116652.94432996001,2
116799.92410022036,2
116946.9038704807,2
117093.88364074104,1
117240.8634110014,2
117387.84318126173,1
117534.82295152209,0
117681.80272178243,1
117828.78249204277,1
117975.76226230312,0
118122.74203256346,1
118269.7218028238,1
118416.70157308415,1
118563.68134334449,2
118710.66111360483,1
118857.64088386518,2
119004.62065412552,2
119151.60042438586,2
119298.58019464622,2
119445.55996490656,2
119592.53973516691,2
119739.51950542725,3
119886.49927568759,3
120033.47904594794,2
120180.45881620828,1
120327.43858646862,2
120474.41835672897,1
120621.39812698931,1
120768.37789724965,1
120915.35766751,1
121062.33743777034,1
121209.3172080307,1
121356.29697829104,1
121503.27674855138,1
121650.25651881173,1
121797.23628907207,2
121944.21605933241,2
122091.19582959276,1
122238.1755998531,1
122385.15537011344,1
122532.1351403738,2
122679.11491063413,2
122826.09468089449,1
122973.07445115483,1
123120.05422141516,2
123267.03399167552,1
123414.01376193586,1
123560.9935321962,1
123707.97330245655,1
123854.95307271689,1
124001.93284297723,1
124148.91261323758,1
124295.89238349792,1
124442.87215375828,1
124589.85192401861,1
124736.83169427895,1
124883.8114645393,1
125030.79123479965,1
125177.77100505999,1
125324.75077532034,1
125471.73054558068,1
125618.71031584102,1
125765.69008610137,1
125912.66985636171,1
126059.64962662206,1
126206.6293968824,1
126353.60916714274,1
126500.5889374031,1
126647.56870766343,1
126794.54847792377,1
126941.52824818413,2
127088.50801844447,2
127235.4877887048,1
127382.46755896516,1
127529.4473292255,1
127676.42709948585,2
127823.40686974619,2
127970.38664000653,1
128117.36641026688,1
128264.34618052722,1
128411.32595078756,2
128558.30572104792,2
128705.28549130826,0
128852.2652615686,0
128999.24503182895,1
129146.22480208929,1
129293.20457234963,0
129440.18434260998,0
129587.16411287032,0
129734.14388313067,0
129881.12365339101,0
130028.10342365135,0
130175.0831939117,0
130322.06296417204,0
130469.04273443238,0
130616.02250469274,0
130763.00227495308,0
130909.98204521342,0
131056.96181547377,0
131203.9415857341,0
131350.92135599445,0
131497.9011262548,0
131644.88089651515,0
131791.8606667755,0
131938.84043703583,0
132085.82020729617,0
132232.7999775565,0
132379.77974781688,0
132526.75951807722,0
132673.73928833756,0
132820.7190585979,0
132967.69882885824,0
133114.67859911858,0
133261.65836937894,0
133408.63813963928,0
133555.61790989962,0
133702.59768015996,0
133849.5774504203,0
133996.55722068067,0
134143.536990941,0
134290.51676120135,0
134437.4965314617,0
134584.47630172202,0
134731.45607198236,0
134878.43584224273,0
135025.41561250307,0
135172.3953827634,0
135319.37515302375,0
135466.3549232841,0
135613.33469354446,0
135760.3144638048,0
135907.29423406514,0
136054.27400432547,0
136201.2537745858,0
136348.23354484615,0
136495.21331510652,0
136642.19308536686,0
136789.1728556272,0
136936.15262588754,0
137083.13239614788,0
137230.11216640825,0
137377.09193666858,0
137524.07170692892,0
137671.05147718926,0
137818.0312474496,0
137965.01101770994,0
138111.9907879703,0
138258.97055823065,0
138405.950328491,0
138552.93009875133,0
138699.90986901167,0
138846.88963927203,0
138993.86940953237,0
139140.8491797927,0
139287.82895005305,0
139434.8087203134,0
139581.78849057373,0
139728.7682608341,0
139875.74803109444,0
140022.72780135478,0
140169.70757161512,0
140316.68734187545,0
140463.66711213582,0
140610.64688239616,0
140757.6266526565,0
140904.60642291684,0
141051.58619317718,0
141198.56596343752,0
141345.5457336979,0
141492.52550395823,0
141639.50527421857,0
141786.4850444789,0
141933.46481473924,0
142080.4445849996,0
142227.42435525995,0
142374.4041255203,0
142521.38389578063,0
142668.36366604097,0
142815.3434363013,0
142962.32320656168,0
143109.30297682201,0
143256.28274708235,0
143403.2625173427,0
143550.24228760303,0
143697.2220578634,0
143844.20182812374,0
143991.18159838408,0
144138.16136864442,0
144285.14113890476,0
144432.1209091651,0
144579.10067942546,0
144726.0804496858,0
144873.06021994614,0
145020.03999020648,0
145167.01976046682,0
145313.9995307272,0
145460.97930098753,0
145607.95907124787,0
145754.9388415082,0
145901.91861176855,0
146048.89838202888,0
146195.87815228925,0
146342.8579225496,0
146489.83769280993,0
146636.81746307027,0
146783.7972333306,0
146930.77700359095,0
147077.75677385132,0
147224.73654411166,0
147371.716314372,0
147518.69608463233,0
147665.67585489267,0
147812.65562515304,0
147959.63539541338,0
148106.61516567372,0
148253.59493593406,0
148400.5747061944,0
148547.55447645474,0
148694.5342467151,0
148841.51401697544,0
148988.49378723578,0
149135.47355749612,0
149282.45332775646,0
149429.43309801683,0
149576.41286827717,0
149723.3926385375,0
149870.37240879785,0
150017.3521790582,0
150164.33194931853,0
150311.3117195789,0
150458.29148983923,0
150605.27126009957,0
150752.2510303599,0
150899.23080062025,0
151046.21057088062,0
151193.19034114096,0
151340.1701114013,0
151487.14988166164,0
151634.12965192198,0
151781.10942218232,0
151928.08919244268,0
152075.06896270302,0
152222.04873296336,0
152369.0285032237,0
152516.00827348404,0
152662.9880437444,0
152809.96781400475,0
152956.9475842651,0
153103.92735452543,0
153250.90712478576,0
153397.8868950461,0
153544.86666530647,0
153691.8464355668,0
153838.82620582715,0
153985.8059760875,0
154132.78574634783,0
154279.7655166082,0
154426.74528686854,0
154573.72505712888,0
154720.7048273892,0
154867.68459764955,0
155014.6643679099,0
155161.64413817026,0
155308.6239084306,0
155455.60367869094,0
155602.58344895128,0
155749.56321921162,0
155896.542989472,0
156043.52275973232,0
156190.50252999266,0
156337.482300253,0
156484.46207051334,0
156631.44184077368,0
156778.42161103405,0
156925.4013812944,0
157072.38115155473,0
157219.36092181507,0
157366.3406920754,0
157513.32046233577,0
157660.3002325961,0
157807.28000285645,0
157954.2597731168,0
158101.23954337713,0
158248.21931363747,0
158395.19908389784,0
158542.17885415818,0
158689.15862441852,0
158836.13839467886,0
158983.1181649392,0
159130.09793519956,0
159277.0777054599,0
159424.05747572024,0
159571.03724598058,0
159718.01701624092,0
159864.99678650126,0
160011.97655676163,0
160158.95632702197,0
160305.9360972823,0
160452.91586754264,0
160599.89563780298,0
160746.87540806335,0
160893.8551783237,0
161040.83494858403,0
161187.81471884437,0
161334.7944891047,0
161481.77425936505,0
161628.75402962542,0
161775.73379988575,0
161922.7135701461,0
162069.69334040643,0
162216.67311066677,0
162363.65288092714,0
162510.63265118748,0
162657.61242144782,0
162804.59219170816,0
162951.5719619685,0
163098.55173222884,0
163245.5315024892,0
163392.51127274954,0
163539.49104300988,0
163686.47081327022,0
163833.45058353056,0
163980.43035379093,0
164127.41012405127,0
164274.3898943116,0
164421.36966457195,0
164568.3494348323,0
164715.32920509262,0
164862.308975353,0
165009.28874561333,0
165156.26851587367,0
165303.248286134,0
165450.22805639435,0
165597.20782665472,0
165744.18759691506,0
165891.1673671754,0
166038.14713743574,0
166185.12690769607,0
166332.1066779564,0
166479.08644821678,0
166626.06621847712,0
166773.04598873746,0
166920.0257589978,0
167067.00552925814,0
167213.9852995185,0
167360.96506977885,0
167507.94484003918,0
167654.92461029952,0
167801.90438055986,0
167948.8841508202,0
168095.86392108057,0
168242.8436913409,0
168389.82346160125,0
168536.8032318616,0
168683.78300212193,0
168830.76277238227,0
168977.74254264263,0
169124.72231290297,0
169271.7020831633,0
169418.68185342365,0
169565.661623684,0
169712.64139394436,0
169859.6211642047,0
170006.60093446504,0
170153.58070472538,0
170300.56047498572,0
170447.54024524605,0
170594.52001550642,0
170741.49978576676,0
170888.4795560271,0
171035.45932628744,0
171182.43909654778,0
171329.41886680815,2
171476.3986370685,2
171623.37840732883,2
171770.35817758917,1
171917.3379478495,1
172064.31771810984,1
172211.2974883702,1
172358.27725863055,1
172505.2570288909,1
172652.23679915123,2
172799.21656941157,1
172946.19633967194,1
173093.17610993228,1
173240.15588019261,1
173387.13565045295,1
173534.1154207133,1
173681.09519097363,1
173828.074961234,1
173975.05473149434,1
174122.03450175468,1
174269.01427201502,1
174415.99404227536,1
174562.97381253573,1
174709.95358279606,2
174856.9333530564,1
175003.91312331674,1
175150.89289357708,1
175297.87266383742,1
175444.8524340978,1
175591.83220435813,1
175738.81197461847,1
175885.7917448788,1
176032.77151513915,1
176179.7512853995,1
176326.73105565985,1
176473.7108259202,1
176620.69059618053,1
176767.67036644087,1
176914.6501367012,1
177061.62990696158,1
177208.60967722192,1
177355.58944748226,1
177502.5692177426,1
177649.54898800293,1
177796.5287582633,1
177943.50852852364,1
178090.48829878398,1
178237.46806904432,1
178384.44783930466,1
178531.427609565,1
178678.40737982537,1
178825.3871500857,1
178972.36692034604,1
179119.34669060638,1
179266.32646086672,1
179413.3062311271,1
179560.28600138743,1
179707.26577164777,1
179854.2455419081,1
180001.22531216845,1
180148.2050824288,1
180295.18485268916,1
180442.1646229495,1
180589.14439320983,1
180736.12416347017,1
180883.1039337305,1
181030.08370399088,1
181177.06347425122,1
181324.04324451156,1
181471.0230147719,1
181618.00278503224,1
181764.98255529258,1
181911.96232555294,1
182058.94209581328,1
182205.92186607362,1
182352.90163633396,1
182499.8814065943,1
182646.86117685467,1
182793.840947115,1
182940.82071737535,1
183087.8004876357,1
183234.78025789603,1
183381.76002815636,1
183528.73979841673,1
183675.71956867707,1
183822.6993389374,1
183969.67910919775,1
184116.6588794581,1
184263.63864971846,1
184410.6184199788,1
184557.59819023914,1
184704.57796049948,1
184851.5577307598,2
184998.53750102015,2
185145.51727128052,2
185292.49704154086,2
185439.4768118012,2
185586.45658206154,2
185733.43635232188,2
185880.41612258225,2
186027.3958928426,2
186174.37566310292,2
186321.35543336326,2
186468.3352036236,2
186615.31497388394,1
186762.2947441443,2
186909.27451440465,2
187056.254284665,2
187203.23405492533,2
187350.21382518567,2
187497.19359544604,2
187644.17336570637,2
187791.1531359667,2
187938.13290622705,2
188085.1126764874,1
188232.09244674773,1
188379.0722170081,2
188526.05198726844,2
188673.03175752878,1
188820.01152778912,1
188966.99129804946,1
189113.97106830982,2
189260.95083857016,2
189407.9306088305,2
189554.91037909084,2
189701.89014935118,2
189848.86991961152,2
189995.8496898719,2
190142.82946013223,2
190289.80923039257,2
190436.7890006529,1
190583.76877091324,1
190730.74854117358,1
190877.72831143395,1
191024.7080816943,1
191171.68785195463,1
191318.66762221497,1
191465.6473924753,1
191612.62716273568,1
191759.60693299602,1
191906.58670325635,1
192053.5664735167,1
192200.54624377703,1
192347.52601403737,1
192494.50578429774,1
192641.48555455808,1
192788.46532481842,1
192935.44509507876,1
193082.4248653391,1
193229.40463559947,2
193376.3844058598,1
193523.36417612014,1
193670.34394638048,1
193817.32371664082,1
193964.30348690116,1
194111.28325716153,1
194258.26302742187,1
194405.2427976822,1
194552.22256794255,1
194699.2023382029,1
194846.18210846325,1
194993.1618787236,1
195140.14164898393,1
195287.12141924427,1
195434.1011895046,1
195581.08095976495,1
195728.06073002532,1
195875.04050028566,1
196022.020270546,1
196169.00004080634,1
196315.97981106667,1
196462.95958132704,1
196609.93935158738,2
196756.91912184772,1
196903.89889210806,2
197050.8786623684,1
197197.85843262874,1
197344.8382028891,1
197491.81797314945,1
197638.79774340978,1
197785.77751367012,1
197932.75728393046,1
198079.73705419083,2
198226.71682445117,2
198373.6965947115,2
198520.67636497185,2
198667.6561352322,2
198814.63590549253,2
198961.6156757529,2
199108.59544601323,1
199255.57521627357,1
199402.5549865339,1
199549.53475679425,1
199696.51452705462,1
199843.49429731496,1
199990.4740675753,1
200137.45383783564,1
200284.43360809598,1
200431.41337835632,1
200578.39314861668,1
200725.37291887702,2
200872.35268913736,1
201019.3324593977,1
201166.31222965804,1
201313.2919999184,2
201460.27177017875,2
201607.2515404391,1
201754.23131069943,2
201901.21108095977,2
202048.1908512201,1
202195.17062148047,1
202342.1503917408,1
202489.13016200115,1
202636.1099322615,2
202783.08970252183,2
202930.0694727822,2
203077.04924304254,2
203224.02901330288,2
203371.00878356321,2
203517.98855382355,2
203664.9683240839,2
203811.94809434426,1
203958.9278646046,2
204105.90763486494,2
204252.88740512528,2
204399.86717538562,2
204546.846945646,2
204693.82671590633,2
204840.80648616666,2
204987.786256427,2
205134.76602668734,2
205281.74579694768,2
205428.72556720805,2
205575.7053374684,2
