Time,Occupancy
18901.040864359813,1
19029.038883757283,1
19157.036903154753,1
19285.034922552226,1
19413.032941949696,1
19541.030961347165,1
19669.028980744635,1
19797.027000142105,1
19925.02501953958,0
20053.023038937048,0
20181.021058334518,0
20309.019077731988,0
20437.017097129457,0
20565.01511652693,0
20693.0131359244,0
20821.01115532187,0
20949.00917471934,0
21077.00719411681,0
21205.005213514283,0
21333.003232911753,0
21461.001252309223,0
21588.999271706693,0
21716.997291104166,0
21844.995310501636,0
21972.993329899105,0
22100.991349296575,0
22228.989368694045,0
22356.98738809152,0
22484.985407488988,0
22612.983426886458,0
22740.981446283928,0
22868.979465681397,0
22996.97748507887,0
23124.97550447634,0
23252.97352387381,0
23380.97154327128,0
23508.96956266875,0
23636.967582066223,0
23764.965601463693,0
23892.963620861163,0
24020.961640258633,0
24148.959659656102,0
24276.957679053576,0
24404.955698451045,0
24532.953717848515,0
24660.951737245985,0
24788.949756643455,0
24916.947776040928,0
25044.945795438398,0
25172.943814835868,0
25300.941834233337,0
25428.93985363081,0
25556.93787302828,0
25684.93589242575,0
25812.93391182322,0
25940.93193122069,0
26068.929950618163,0
26196.927970015633,0
26324.925989413103,0
26452.924008810573,0
26580.922028208042,0
26708.920047605516,0
26836.918067002985,0
26964.916086400455,0
27092.914105797925,0
27220.912125195395,0
27348.910144592868,0
27476.908163990338,0
27604.906183387808,0
27732.904202785277,0
27860.902222182747,0
27988.90024158022,0
28116.89826097769,0
28244.89628037516,0
28372.89429977263,0
28500.8923191701,0
28628.890338567573,0
28756.888357965043,0
28884.886377362513,0
29012.884396759982,0
29140.882416157456,0
29268.880435554925,0
29396.878454952395,0
29524.876474349865,0
29652.874493747335,0
29780.87251314481,0
29908.870532542278,0
30036.868551939748,0
30164.866571337217,0
30292.864590734687,0
30420.86261013216,0
30548.86062952963,0
30676.8586489271,0
30804.85666832457,0
30932.85468772204,0
31060.852707119513,0
31188.850726516983,0
31316.848745914453,0
31444.846765311922,0
31572.844784709392,0
31700.842804106866,0
31828.840823504335,0
31956.838842901805,0
32084.836862299275,0
32212.83488169675,0
32340.832901094218,0
32468.830920491688,0
32596.828939889157,0
32724.826959286627,0
32852.8249786841,0
32980.82299808157,0
33108.82101747904,0
33236.81903687651,0
33364.81705627398,0
33492.81507567145,0
33620.81309506892,0
33748.81111446639,0
33876.80913386386,0
34004.80715326133,0
34132.8051726588,0
34260.80319205627,0
34388.80121145375,0
34516.79923085122,0
34644.79725024869,0
34772.79526964616,0
34900.79328904363,0
35028.7913084411,0
35156.78932783857,0
35284.78734723604,0
35412.78536663351,0
35540.78338603098,0
35668.78140542845,0
35796.77942482592,0
35924.77744422339,0
36052.77546362086,0
36180.77348301833,0
36308.7715024158,0
36436.76952181327,0
36564.76754121074,0
36692.76556060821,0
36820.76358000568,0
36948.76159940316,0
37076.75961880063,0
37204.7576381981,0
37332.75565759557,0
37460.75367699304,0
37588.75169639051,0
37716.74971578798,0
37844.74773518545,0
37972.74575458292,0
38100.74377398039,0
38228.74179337786,0
38356.73981277533,0
38484.7378321728,0
38612.73585157027,0
38740.73387096774,0
38868.73189036521,0
38996.72990976268,0
39124.72792916015,0
39252.72594855762,0
39380.7239679551,0
39508.72198735257,0
39636.72000675004,0
39764.71802614751,0
39892.71604554498,0
40020.71406494245,0
40148.71208433992,0
40276.71010373739,0
40404.70812313486,0
40532.706142532326,0
40660.7041619298,0
40788.70218132727,0
40916.70020072474,0
41044.69822012221,0
41172.69623951968,0
41300.69425891715,0
41428.69227831462,0
41556.69029771209,0
41684.68831710956,0
41812.68633650704,0
41940.68435590451,0
42068.68237530198,0
42196.68039469945,0
42324.67841409692,0
42452.67643349439,0
42580.67445289186,0
42708.67247228933,0
42836.6704916868,0
42964.668511084266,0
43092.66653048174,0
43220.66454987921,0
43348.66256927668,0
43476.66058867415,0
43604.65860807162,0
43732.65662746909,0
43860.65464686656,0
43988.65266626403,0
44116.6506856615,0
44244.64870505897,0
44372.64672445645,0
44500.64474385392,0
44628.64276325139,0
44756.64078264886,0
44884.63880204633,0
45012.6368214438,0
45140.63484084127,0
45268.63286023874,0
45396.63087963621,0
45524.62889903368,0
45652.62691843115,0
45780.62493782862,0
45908.62295722609,0
46036.62097662356,0
46164.61899602103,0
46292.6170154185,0
46420.61503481597,0
46548.61305421344,0
46676.61107361091,0
46804.60909300839,0
46932.60711240586,0
47060.60513180333,0
47188.6031512008,0
47316.60117059827,0
47444.59918999574,0
47572.59720939321,0
47700.59522879068,0
47828.59324818815,0
47956.591267585616,0
48084.58928698309,0
48212.58730638056,0
48340.58532577803,0
48468.5833451755,0
48596.58136457297,0
48724.57938397044,0
48852.57740336791,0
48980.57542276538,0
49108.57344216285,0
49236.57146156033,0
49364.5694809578,0
49492.56750035527,0
49620.56551975274,0
49748.56353915021,0
49876.56155854768,0
50004.55957794515,0
50132.55759734262,0
50260.55561674009,0
50388.553636137556,0
50516.55165553503,0
50644.5496749325,0
50772.54769432997,0
50900.54571372744,0
51028.54373312491,0
51156.54175252238,0
51284.53977191985,0
51412.53779131732,0
51540.53581071479,0
51668.53383011227,0
51796.53184950974,0
51924.52986890721,0
52052.52788830468,0
52180.52590770215,0
52308.52392709962,0
52436.52194649709,0
52564.51996589456,0
52692.51798529203,0
52820.516004689496,0
52948.51402408697,0
53076.51204348444,0
53204.51006288191,0
53332.50808227938,0
53460.50610167685,0
53588.50412107432,0
53716.50214047179,0
53844.50015986926,0
53972.49817926673,0
54100.4961986642,0
54228.49421806168,0
54356.49223745915,0
54484.49025685662,0
54612.48827625409,0
54740.48629565156,0
54868.48431504903,0
54996.4823344465,0
55124.48035384397,0
55252.478373241436,0
55380.47639263891,0
55508.47441203638,0
55636.47243143385,0
55764.47045083132,0
55892.46847022879,0
56020.46648962626,0
56148.46450902373,0
56276.4625284212,0
56404.46054781867,0
56532.45856721614,0
56660.45658661362,0
56788.45460601109,0
56916.45262540856,0
57044.45064480603,0
57172.4486642035,0
57300.44668360097,0
57428.44470299844,0
57556.44272239591,0
57684.440741793376,0
57812.438761190846,0
57940.43678058832,0
58068.43479998579,0
58196.43281938326,0
58324.43083878073,0
58452.4288581782,0
58580.42687757567,0
58708.42489697314,0
58836.42291637061,0
58964.42093576808,0
59092.41895516556,0
59220.41697456303,0
59348.4149939605,0
59476.41301335797,0
59604.41103275544,0
59732.40905215291,0
59860.40707155038,0
59988.40509094785,0
60116.403110345316,0
60244.401129742786,0
60372.39914914026,0
60500.39716853773,0
60628.3951879352,0
60756.39320733267,0
60884.39122673014,0
61012.38924612761,0
61140.38726552508,0
61268.38528492255,0
61396.38330432002,0
61524.38132371749,0
61652.37934311497,0
61780.37736251244,0
61908.37538190991,0
62036.37340130738,0
62164.37142070485,0
62292.36944010232,0
62420.36745949979,0
62548.365478897256,0
62676.363498294726,0
62804.3615176922,0
62932.35953708967,0
63060.35755648714,0
63188.35557588461,0
63316.35359528208,0
63444.35161467955,0
63572.34963407702,0
63700.34765347449,0
63828.34567287196,0
63956.34369226943,0
64084.34171166691,0
64212.33973106438,0
64340.33775046185,0
64468.33576985932,0
64596.33378925679,0
64724.33180865426,0
64852.32982805173,0
64980.327847449196,0
65108.325866846666,0
65236.323886244136,0
65364.32190564161,0
65492.31992503908,0
65620.31794443655,0
65748.31596383401,0
65876.31398323149,0
66004.31200262897,0
66132.31002202643,0
66260.30804142391,0
66388.30606082137,0
66516.30408021885,0
66644.30209961631,0
66772.30011901379,0
66900.29813841125,0
67028.29615780873,0
67156.2941772062,0
67284.29219660367,0
67412.29021600114,0
67540.2882353986,0
67668.28625479608,0
67796.28427419355,0
67924.28229359102,0
68052.28031298849,0
68180.27833238596,0
68308.27635178342,0
68436.2743711809,0
68564.27239057838,0
68692.27040997584,0
68820.26842937332,0
68948.26644877078,0
69076.26446816826,0
69204.26248756572,0
69332.2605069632,0
69460.25852636066,0
69588.25654575814,0
69716.25456515561,0
69844.25258455308,0
69972.25060395055,0
70100.24862334802,0
70228.2466427455,0
70356.24466214296,0
70484.24268154043,0
70612.2407009379,0
70740.23872033537,0
70868.23673973285,0
70996.23475913031,0
71124.23277852779,0
71252.23079792525,0
71380.22881732273,0
71508.22683672019,0
71636.22485611767,0
71764.22287551513,0
71892.2208949126,0
72020.21891431007,0
72148.21693370755,0
72276.21495310502,0
72404.21297250249,0
72532.21099189996,0
72660.20901129743,0
72788.2070306949,0
72916.20505009237,0
73044.20306948984,0
73172.2010888873,0
73300.19910828478,0
73428.19712768226,0
73556.19514707972,0
73684.1931664772,0
73812.19118587466,0
73940.18920527214,0
74068.1872246696,0
74196.18524406708,0
74324.18326346454,0
74452.18128286202,0
74580.1793022595,0
74708.17732165696,0
74836.17534105443,0
74964.1733604519,0
75092.17137984937,0
75220.16939924684,0
75348.16741864431,0
75476.16543804177,0
75604.16345743925,0
75732.16147683671,0
75860.15949623419,0
75988.15751563167,0
76116.15553502913,0
76244.15355442661,0
76372.15157382407,0
76500.14959322155,0
76628.14761261901,0
76756.14563201649,0
76884.14365141395,0
77012.14167081143,0
77140.1396902089,0
77268.13770960637,0
77396.13572900384,0
77524.1337484013,0
77652.13176779878,0
77780.12978719625,0
77908.12780659372,0
78036.12582599118,0
78164.12384538866,0
78292.12186478614,0
78420.1198841836,0
78548.11790358108,0
78676.11592297854,0
78804.11394237602,0
78932.11196177348,0
79060.10998117096,0
79188.10800056842,0
79316.1060199659,0
79444.10403936336,0
79572.10205876084,0
79700.10007815831,0
79828.09809755578,0
79956.09611695325,0
80084.09413635072,0
80212.09215574819,0
80340.09017514565,0
80468.08819454313,2
80596.0862139406,2
80724.08423333807,2
80852.08225273555,2
80980.08027213301,2
81108.07829153049,2
81236.07631092795,2
81364.07433032543,3
81492.07234972289,2
81620.07036912037,2
81748.06838851783,1
81876.0664079153,1
82004.06442731278,1
82132.06244671025,1
82260.06046610772,1
82388.05848550519,1
82516.05650490266,1
82644.05452430013,1
82772.0525436976,1
82900.05056309506,1
83028.04858249254,1
83156.04660189002,1
83284.04462128748,0
83412.04264068496,1
83540.04066008242,0
83668.0386794799,0
83796.03669887736,1
83924.03471827484,1
84052.0327376723,1
84180.03075706978,0
84308.02877646724,0
84436.02679586472,0
84564.0248152622,1
84692.02283465966,1
84820.02085405713,1
84948.0188734546,2
85076.01689285207,2
85204.01491224953,2
85332.01293164701,1
85460.01095104447,1
85588.00897044195,1
85716.00698983943,1
85844.00500923689,1
85972.00302863437,1
86100.00104803183,1
86227.99906742931,1
86355.99708682677,1
86483.99510622425,1
86611.99312562171,1
86739.99114501919,1
86867.98916441666,1
86995.98718381413,0
87123.9852032116,0
87251.98322260907,0
87379.98124200654,0
87507.979261404,0
87635.97728080148,0
87763.97530019894,0
87891.97331959642,0
88019.97133899388,0
88147.96935839136,0
88275.96737778884,0
88403.9653971863,0
88531.96341658378,0
88659.96143598124,0
88787.95945537872,0
88915.95747477618,0
89043.95549417366,0
89171.95351357112,0
89299.9515329686,0
89427.94955236607,0
89555.94757176354,0
89683.94559116101,0
89811.94361055848,0
89939.94162995595,0
90067.93964935342,0
90195.93766875089,0
90323.93568814835,0
90451.93370754583,0
90579.93172694331,0
90707.92974634077,0
90835.92776573825,0
90963.92578513571,0
91091.92380453319,0
91219.92182393065,0
91347.91984332813,0
91475.91786272559,0
91603.91588212307,0
91731.91390152053,0
91859.911920918,0
91987.90994031548,0
92115.90795971295,0
92243.90597911042,0
92371.90399850789,0
92499.90201790536,0
92627.90003730282,0
92755.8980567003,0
92883.89607609776,0
93011.89409549524,0
93139.89211489272,0
93267.89013429018,0
93395.88815368766,0
93523.88617308512,0
93651.8841924826,0
93779.88221188006,0
93907.88023127754,1
94035.878250675,1
94163.87627007248,1
94291.87428946995,1
94419.87230886742,1
94547.8703282649,0
94675.86834766236,0
94803.86636705983,0
94931.8643864573,0
95059.86240585477,1
95187.86042525223,0
95315.85844464971,0
95443.85646404717,1
95571.85448344465,0
95699.85250284213,0
95827.85052223959,1
95955.84854163707,0
96083.84656103453,0
96211.844580432,0
96339.84259982947,0
96467.84061922695,0
96595.83863862441,0
96723.83665802189,0
96851.83467741936,0
96979.83269681683,0
97107.8307162143,0
97235.82873561177,0
97363.82675500924,0
97491.8247744067,0
97619.82279380418,0
97747.82081320164,0
97875.81883259912,0
98003.8168519966,0
98131.81487139406,0
98259.81289079154,0
98387.810910189,0
98515.80892958648,0
98643.80694898394,0
98771.80496838142,0
98899.80298777888,0
99027.80100717636,0
99155.79902657382,0
99283.7970459713,0
99411.79506536877,0
99539.79308476624,0
99667.79110416371,0
99795.78912356118,0
99923.78714295865,0
100051.78516235611,0
100179.78318175359,0
100307.78120115105,0
100435.77922054853,0
100563.77723994601,0
100691.77525934347,0
100819.77327874095,0
100947.77129813841,0
101075.76931753589,0
101203.76733693335,0
101331.76535633083,0
101459.76337572829,0
101587.76139512577,0
101715.75941452324,0
101843.7574339207,0
101971.75545331818,0
102099.75347271565,0
102227.75149211312,0
102355.74951151058,0
102483.74753090806,0
102611.74555030552,0
102739.743569703,0
102867.74158910046,0
102995.73960849794,0
103123.73762789542,0
103251.73564729288,0
103379.73366669036,0
103507.73168608782,0
103635.7297054853,0
103763.72772488276,0
103891.72574428024,0
104019.7237636777,0
104147.72178307518,0
104275.71980247265,0
104403.71782187012,0
104531.71584126759,0
104659.71386066506,0
104787.71188006253,0
104915.70989946,0
105043.70791885747,0
105171.70593825493,0
105299.70395765241,0
105427.70197704989,0
105555.69999644735,0
105683.69801584483,0
105811.69603524229,0
105939.69405463977,0
106067.69207403723,0
106195.6900934347,0
106323.68811283217,0
106451.68613222965,0
106579.68415162711,0
106707.68217102459,0
106835.68019042206,0
106963.67820981953,0
107091.676229217,0
107219.67424861446,0
107347.67226801194,0
107475.6702874094,0
107603.66830680688,0
107731.66632620434,0
107859.66434560182,0
107987.6623649993,0
108115.66038439676,0
108243.65840379424,0
108371.6564231917,0
108499.65444258918,0
108627.65246198664,1
108755.65048138412,1
108883.64850078158,0
109011.64652017906,0
109139.64453957653,1
109267.642558974,1
109395.64057837147,1
109523.63859776894,1
109651.63661716641,1
109779.63463656387,1
109907.63265596135,1
110035.63067535881,1
110163.62869475629,1
110291.62671415375,1
110419.62473355123,1
110547.62275294871,1
110675.62077234617,1
110803.61879174365,1
110931.61681114111,1
111059.61483053859,1
111187.61284993605,1
111315.61086933353,1
111443.60888873099,1
111571.60690812847,1
111699.60492752594,1
111827.6029469234,1
111955.60096632088,1
112083.59898571834,1
112211.59700511582,1
112339.59502451328,1
112467.59304391076,1
112595.59106330822,1
112723.5890827057,1
112851.58710210318,1
112979.58512150064,1
113107.58314089812,1
113235.58116029558,1
113363.57917969306,1
113491.57719909052,1
113619.575218488,1
113747.57323788546,1
113875.57125728294,1
114003.5692766804,1
114131.56729607788,1
114259.56531547535,1
114387.56333487282,1
114515.56135427029,2
114643.55937366775,1
114771.55739306523,1
114899.5554124627,1
115027.55343186017,1
115155.55145125763,1
115283.54947065511,1
115411.54749005259,1
115539.54550945005,1
115667.54352884753,1
115795.54154824499,1
115923.53956764247,2
116051.53758703993,1
116179.5356064374,1
116307.53362583487,3
116435.53164523235,1
116563.52966462982,1
116691.52768402729,1
116819.52570342476,1
116947.52372282222,1
117075.5217422197,1
117203.51976161716,1
117331.51778101464,1
117459.5158004121,1
117587.51381980958,1
117715.51183920704,1
117843.50985860452,1
117971.507878002,1
118099.50589739946,1
118227.50391679694,2
118355.5019361944,2
118483.49995559188,2
118611.49797498934,1
118739.49599438682,1
118867.49401378428,1
118995.49203318176,0
119123.49005257923,1
119251.4880719767,0
119379.48609137417,0
119507.48411077163,2
119635.48213016911,1
119763.48014956657,1
119891.47816896405,1
120019.47618836151,1
120147.47420775899,1
120275.47222715647,1
120403.47024655393,2
120531.46826595141,1
120659.46628534887,1
120787.46430474635,2
120915.46232414381,2
121043.46034354129,2
121171.45836293875,2
121299.45638233623,2
121427.45440173369,3
121555.45242113117,2
121683.45044052864,1
121811.4484599261,1
121939.44647932358,1
122067.44449872104,1
122195.44251811852,2
122323.44053751598,2
122451.43855691346,1
122579.43657631092,2
122707.4345957084,2
122835.43261510588,2
122963.43063450334,1
123091.42865390082,1
123219.42667329828,1
123347.42469269576,1
123475.42271209322,1
123603.4207314907,1
123731.41875088816,1
123859.41677028564,1
123987.41478968311,1
124115.41280908058,1
124243.41082847805,1
124371.40884787551,1
124499.40686727299,1
124627.40488667045,1
124755.40290606793,1
124883.4009254654,2
125011.39894486287,2
125139.39696426033,2
125267.39498365781,2
125395.39300305529,2
125523.39102245275,2
125651.38904185023,1
125779.38706124769,2
125907.38508064517,1
126035.38310004263,1
126163.3811194401,1
126291.37913883757,1
126419.37715823505,0
126547.37517763252,0
126675.37319702999,1
126803.37121642746,1
126931.36923582492,1
127059.3672552224,2
127187.36527461986,1
127315.36329401734,0
127443.3613134148,1
127571.35933281228,1
127699.35735220976,2
127827.35537160722,3
127955.3533910047,1
128083.35141040216,1
128211.34942979964,1
128339.3474491971,1
128467.34546859458,1
128595.34348799204,1
128723.34150738952,1
128851.339526787,1
128979.33754618446,1
129107.33556558193,1
129235.3335849794,1
129363.33160437687,1
129491.32962377433,1
129619.32764317181,1
129747.32566256927,1
129875.32368196675,1
130003.32170136421,1
130131.31972076169,1
130259.31774015917,1
130387.31575955663,1
130515.3137789541,1
130643.31179835157,1
130771.30981774905,1
130899.30783714651,1
131027.30585654399,1
131155.30387594146,1
131283.30189533893,1
131411.2999147364,1
131539.29793413388,2
131667.29595353134,3
131795.2939729288,3
131923.29199232627,3
132051.29001172376,1
132179.28803112122,1
132307.28605051868,1
132435.28406991615,1
132563.28208931364,1
132691.2801087111,1
132819.27812810856,2
132947.27614750605,1
133075.27416690352,3
133203.27218630098,1
133331.27020569844,1
133459.26822509593,0
133587.2662444934,0
133715.26426389086,0
133843.26228328835,0
133971.2603026858,0
134099.25832208327,0
134227.25634148074,0
134355.25436087823,0
134483.2523802757,0
134611.25039967315,0
134739.24841907062,0
134867.2464384681,0
134995.24445786557,0
135123.24247726303,0
135251.24049666052,0
135379.238516058,0
135507.23653545545,0
135635.2345548529,0
135763.2325742504,0
135891.23059364787,0
136019.22861304533,0
136147.2266324428,0
136275.22465184028,1
136403.22267123775,1
136531.2206906352,0
136659.2187100327,0
136787.21672943016,0
136915.21474882762,0
137043.2127682251,0
137171.21078762258,0
137299.20880702004,0
137427.2068264175,0
137555.204845815,0
137683.20286521246,0
137811.20088460992,0
137939.19890400738,0
138067.19692340487,0
138195.19494280234,0
138323.1929621998,0
138451.19098159726,0
138579.18900099475,0
138707.18702039222,0
138835.18503978968,0
138963.18305918717,0
139091.18107858463,0
139219.1790979821,0
139347.17711737956,0
139475.17513677705,0
139603.1731561745,0
139731.17117557197,0
139859.16919496944,0
139987.16721436693,0
140115.1652337644,0
140243.16325316185,0
140371.16127255934,0
140499.1592919568,0
140627.15731135427,0
140755.15533075173,0
140883.15335014922,0
141011.1513695467,0
141139.14938894415,0
141267.14740834164,0
141395.1454277391,0
141523.14344713656,0
141651.14146653403,0
141779.13948593152,0
141907.13750532898,0
142035.13552472644,1
142163.1335441239,1
142291.1315635214,1
142419.12958291886,1
142547.12760231632,1
142675.1256217138,1
142803.12364111128,1
142931.12166050874,0
143059.1196799062,0
143187.1176993037,1
143315.11571870116,2
143443.11373809862,3
143571.11175749608,1
143699.10977689357,1
143827.10779629103,1
143955.1058156885,1
144083.103835086,1
144211.10185448345,1
144339.0998738809,1
144467.09789327838,1
144595.09591267587,1
144723.09393207333,1
144851.0919514708,1
144979.08997086828,1
145107.08799026575,2
145235.0860096632,1
145363.08402906067,1
145491.08204845816,1
145619.08006785563,1
145747.0780872531,1
145875.07610665055,1
146003.07412604804,1
146131.0721454455,1
146259.07016484297,1
146387.06818424046,1
146515.06620363792,1
146643.06422303538,1
146771.06224243285,1
146899.06026183034,1
147027.0582812278,2
147155.05630062526,1
147283.05432002273,1
147411.05233942022,1
147539.05035881768,1
147667.04837821514,1
147795.04639761263,1
147923.0444170101,1
148051.04243640756,1
148179.04045580502,1
148307.0384752025,1
148435.03649459998,1
148563.03451399744,1
148691.03253339493,2
148819.0305527924,1
148947.02857218985,0
149075.02659158732,0
149203.0246109848,0
149331.02263038227,0
149459.02064977973,0
149587.0186691772,0
149715.0166885747,0
149843.01470797215,1
149971.0127273696,0
150099.0107467671,0
150227.00876616457,0
150355.00678556203,0
150483.0048049595,0
150611.00282435698,1
150739.00084375445,0
150866.9988631519,0
150994.99688254937,2
151122.99490194686,1
151250.99292134432,1
151378.9909407418,1
151506.98896013928,1
151634.98697953674,1
151762.9849989342,1
151890.98301833167,2
152018.98103772916,2
152146.97905712662,2
152274.97707652408,2
152402.97509592157,2
152530.97311531904,1
152658.9711347165,0
152786.96915411396,1
152914.96717351145,1
153042.96519290892,1
153170.96321230638,2
153298.96123170384,2
153426.95925110133,2
153554.9572704988,2
153682.95528989626,1
153810.95330929375,1
153938.9513286912,1
154066.94934808867,1
154194.94736748614,1
154322.94538688363,1
154450.9434062811,1
154578.94142567855,1
154706.93944507602,1
154834.9374644735,1
154962.93548387097,1
155090.93350326843,2
155218.93152266592,2
155346.9295420634,1
155474.92756146085,1
155602.9255808583,2
155730.9236002558,2
155858.92161965327,2
155986.91963905073,2
156114.91765844822,2
156242.91567784568,2
156370.91369724314,2
156498.9117166406,2
156626.9097360381,2
156754.90775543556,2
156882.90577483302,2
157010.9037942305,2
157138.90181362798,2
157266.89983302544,2
157394.8978524229,2
157522.8958718204,2
157650.89389121786,2
157778.89191061532,2
157906.88993001278,2
158034.88794941027,2
158162.88596880774,2
158290.8839882052,2
158418.88200760266,2
158546.88002700015,2
158674.8780463976,2
158802.87606579508,1
158930.87408519257,1
159058.87210459003,1
159186.8701239875,1
159314.86814338496,1
159442.86616278245,1
159570.8641821799,1
159698.86220157737,1
159826.86022097486,1
159954.85824037233,1
160082.8562597698,1
160210.85427916725,1
160338.85229856474,1
160466.8503179622,1
160594.84833735967,1
160722.84635675713,1
160850.84437615462,1
160978.84239555208,1
161106.84041494955,1
161234.83843434704,1
161362.8364537445,1
161490.83447314196,1
161618.83249253943,1
161746.83051193692,1
161874.82853133438,1
162002.82655073184,1
162130.8245701293,1
162258.8225895268,1
162386.82060892426,1
162514.81862832172,1
162642.8166477192,1
162770.81466711668,1
162898.81268651414,2
163026.8107059116,2
163154.8087253091,1
163282.80674470656,3
163410.80476410402,1
163538.8027835015,1
163666.80080289897,0
163794.79882229643,1
163922.7968416939,1
164050.7948610914,1
164178.79288048885,1
164306.7908998863,1
164434.78891928378,2
164562.78693868127,1
164690.78495807873,1
164818.7829774762,1
164946.78099687368,1
165074.77901627115,1
165202.7770356686,1
165330.77505506607,1
165458.77307446356,1
165586.77109386103,1
165714.7691132585,1
165842.76713265595,1
165970.76515205344,1
166098.7631714509,1
166226.76119084837,1
166354.75921024586,1
166482.75722964332,1
166610.75524904078,1
166738.75326843825,1
166866.75128783574,1
166994.7493072332,1
167122.74732663066,1
167250.74534602815,1
167378.74336542562,0
167506.74138482308,1
167634.73940422054,1
167762.73742361803,1
167890.7354430155,1
168018.73346241296,1
168146.73148181042,1
168274.7295012079,1
168402.72752060537,1
168530.72554000284,1
168658.72355940033,1
168786.7215787978,1
168914.71959819525,1
169042.71761759272,1
169170.7156369902,2
169298.71365638767,2
169426.71167578513,2
169554.7096951826,2
169682.7077145801,2
169810.70573397755,2
169938.703753375,2
170066.7017727725,2
170194.69979216997,1
170322.69781156743,1
170450.6958309649,1
170578.69385036238,1
170706.69186975984,1
170834.6898891573,1
170962.6879085548,1
171090.68592795226,1
171218.68394734972,1
171346.6819667472,1
171474.67998614468,1
171602.67800554214,1
171730.6760249396,1
171858.67404433707,0
171986.67206373456,1
172114.67008313202,1
172242.66810252948,2
172370.66612192697,2
172498.66414132444,2
172626.6621607219,2
172754.66018011936,2
172882.65819951685,2
173010.65621891432,2
173138.65423831178,3
173266.65225770924,2
173394.65027710673,2
173522.6482965042,2
173650.64631590166,1
173778.64433529915,1
173906.6423546966,2
174034.64037409407,1
174162.63839349154,2
174290.63641288903,2
174418.6344322865,1
174546.63245168395,1
174674.63047108144,2
174802.6284904789,2
174930.62650987637,2
175058.62452927383,1
175186.62254867132,1
175314.62056806879,1
175442.61858746625,1
175570.6166068637,1
175698.6146262612,1
175826.61264565866,2
175954.61066505613,1
176082.60868445362,1
176210.60670385108,1
176338.60472324854,1
176466.602742646,1
176594.6007620435,1
176722.59878144096,1
176850.59680083842,1
176978.59482023588,1
177106.59283963338,1
177234.59085903084,1
177362.5888784283,1
177490.5868978258,1
177618.58491722326,1
177746.58293662072,1
177874.58095601818,0
178002.57897541567,0
178130.57699481313,1
178258.5750142106,1
178386.5730336081,1
178514.57105300555,1
178642.569072403,1
178770.56709180048,1
178898.56511119797,1
