Time,Occupancy
24269.220515320336,12
24370.062151810587,9
24470.903788300835,9
24571.745424791086,9
24672.587061281338,10
24773.42869777159,9
24874.27033426184,9
24975.11197075209,9
25075.95360724234,9
25176.79524373259,10
25277.636880222843,9
25378.478516713094,12
25479.32015320334,12
25580.161789693593,11
25681.003426183845,9
25781.845062674096,9
25882.686699164347,8
25983.528335654595,8
26084.369972144847,8
26185.211608635098,8
26286.05324512535,8
26386.8948816156,8
26487.73651810585,8
26588.5781545961,10
26689.41979108635,10
26790.261427576603,11
26891.103064066854,12
26991.944700557102,13
27092.786337047353,11
27193.627973537605,10
27294.469610027856,11
27395.311246518108,11
27496.15288300836,10
27596.994519498607,10
27697.836155988858,10
27798.67779247911,11
27899.51942896936,11
28000.361065459612,10
28101.20270194986,9
28202.04433844011,10
28302.885974930363,9
28403.727611420614,9
28504.569247910866,9
28605.410884401113,9
28706.252520891365,9
28807.094157381616,9
28907.935793871868,9
29008.77743036212,9
29109.619066852367,9
29210.46070334262,9
29311.30233983287,9
29412.14397632312,9
29512.985612813372,9
29613.82724930362,9
29714.66888579387,9
29815.510522284123,9
29916.352158774374,10
30017.193795264626,10
30118.035431754874,9
30218.877068245125,10
30319.718704735376,11
30420.560341225628,11
30521.40197771588,10
30622.243614206127,10
30723.08525069638,10
30823.92688718663,10
30924.76852367688,10
31025.610160167133,9
31126.451796657384,9
31227.29343314763,10
31328.135069637883,10
31428.976706128135,10
31529.818342618386,9
31630.659979108637,9
31731.501615598885,9
31832.343252089137,9
31933.184888579388,9
32034.02652506964,9
32134.86816155989,8
32235.70979805014,8
32336.55143454039,9
32437.39307103064,9
32538.234707520893,10
32639.076344011144,9
32739.917980501392,9
32840.75961699164,10
32941.601253481895,10
33042.442889972146,10
33143.2845264624,9
33244.12616295265,9
33344.9677994429,10
33445.80943593315,10
33546.651072423396,11
33647.49270891365,10
33748.3343454039,10
33849.17598189415,10
33950.0176183844,10
34050.85925487465,11
34151.700891364904,11
34252.542527855156,11
34353.38416434541,8
34454.22580083566,8
34555.0674373259,9
34655.909073816154,9
34756.750710306405,9
34857.59234679666,10
34958.43398328691,9
35059.27561977716,9
35160.11725626741,7
35260.95889275766,6
35361.800529247914,7
35462.642165738165,8
35563.48380222842,8
35664.32543871866,8
35765.16707520891,8
35866.00871169916,8
35966.850348189415,8
36067.691984679666,9
36168.53362116992,9
36269.37525766017,9
36370.21689415042,8
36471.05853064067,9
36571.90016713092,9
36672.74180362117,9
36773.58344011142,10
36874.42507660167,9
36975.26671309192,9
37076.10834958217,10
37176.949986072425,10
37277.791622562676,10
37378.63325905293,11
37479.47489554318,11
37580.31653203343,10
37681.158168523674,10
37781.999805013926,10
37882.84144150418,10
37983.68307799443,11
38084.52471448468,10
38185.36635097493,10
38286.20798746518,8
38387.049623955434,10
38487.891260445685,10
38588.73289693594,9
38689.57453342618,9
38790.41616991643,9
38891.257806406684,10
38992.099442896935,9
39092.94107938719,8
39193.78271587744,8
39294.62435236769,8
39395.46598885794,8
39496.30762534819,8
39597.14926183844,8
39697.990898328695,8
39798.83253481894,8
39899.67417130919,7
40000.51580779944,7
40101.35744428969,9
40202.199080779945,9
40303.040717270196,9
40403.88235376045,9
40504.7239902507,9
40605.56562674095,9
40706.4072632312,9
40807.248899721446,9
40908.0905362117,9
41008.93217270195,9
41109.7738091922,9
41210.61544568245,9
41311.4570821727,9
41412.298718662954,9
41513.140355153206,9
41613.98199164346,8
41714.82362813371,8
41815.66526462395,8
41916.506901114204,7
42017.348537604455,7
42118.19017409471,7
42219.03181058496,7
42319.87344707521,8
42420.71508356546,8
42521.55672005571,8
42622.398356545964,7
42723.239993036215,8
42824.08162952647,8
42924.92326601671,7
43025.76490250696,7
43126.606538997214,7
43227.448175487465,7
43328.28981197772,7
43429.13144846797,7
43529.97308495822,7
43630.81472144847,7
43731.65635793872,7
43832.49799442897,7
43933.33963091922,7
44034.18126740947,7
44135.02290389972,8
44235.86454038997,8
44336.70617688022,8
44437.547813370475,9
44538.389449860726,8
44639.23108635098,7
44740.07272284123,6
44840.91435933148,6
44941.755995821724,6
45042.597632311976,6
45143.43926880223,6
45244.28090529248,7
45345.12254178273,8
45445.96417827298,7
45546.80581476323,7
45647.647451253484,7
45748.489087743736,7
45849.33072423399,8
45950.17236072424,8
46051.01399721448,8
46151.855633704734,8
46252.697270194985,8
46353.53890668524,8
46454.38054317549,7
46555.22217966574,7
46656.06381615599,7
46756.90545264624,7
46857.747089136494,8
46958.588725626745,7
47059.43036211699,7
47160.27199860724,8
47261.11363509749,8
47361.95527158774,9
47462.796908077995,7
47563.638544568246,8
47664.4801810585,8
47765.32181754875,8
47866.163454039,8
47967.00509052925,10
48067.846727019496,10
48168.68836350975,10
48269.53,9
48370.37163649025,10
48471.2132729805,8
48572.05490947075,8
48672.896545961004,8
48773.738182451256,8
48874.57981894151,8
48975.42145543176,7
49076.26309192201,8
49177.104728412254,8
49277.946364902506,8
49378.78800139276,8
49479.62963788301,8
49580.47127437326,8
49681.31291086351,8
49782.15454735376,8
49882.996183844014,7
49983.837820334265,7
50084.67945682452,7
50185.52109331476,7
50286.36272980501,7
50387.204366295264,7
50488.046002785515,8
50588.88763927577,6
50689.72927576602,7
50790.57091225627,8
50891.41254874652,7
50992.25418523677,7
51093.09582172702,7
51193.93745821727,7
51294.77909470752,7
51395.62073119777,8
51496.46236768802,8
51597.30400417827,8
51698.145640668525,7
51798.987277158776,7
51899.82891364903,7
52000.67055013928,7
52101.51218662953,7
52202.35382311978,7
52303.195459610026,7
52404.03709610028,7
52504.87873259053,7
52605.72036908078,7
52706.56200557103,7
52807.40364206128,7
52908.245278551534,7
53009.086915041786,7
53109.92855153204,7
53210.77018802229,7
53311.61182451253,7
53412.453461002784,7
53513.295097493035,7
53614.13673398329,7
53714.97837047354,7
53815.82000696379,7
53916.66164345404,7
54017.50327994429,7
54118.344916434544,7
54219.186552924795,7
54320.02818941504,7
54420.86982590529,7
54521.71146239554,7
54622.55309888579,7
54723.394735376045,7
54824.2363718663,7
54925.07800835655,7
55025.9196448468,7
55126.76128133705,7
55227.6029178273,7
55328.44455431755,7
55429.2861908078,7
55530.12782729805,7
55630.9694637883,7
55731.81110027855,7
55832.6527367688,7
55933.494373259055,6
56034.336009749306,8
56135.17764623956,6
56236.01928272981,6
56336.86091922006,7
56437.702555710304,7
56538.544192200556,7
56639.38582869081,7
56740.22746518106,8
56841.06910167131,9
56941.91073816156,8
57042.75237465181,9
57143.594011142064,7
57244.435647632316,8
57345.27728412257,7
57446.11892061281,9
57546.96055710306,8
57647.802193593314,8
57748.643830083565,6
57849.48546657382,7
57950.32710306407,6
58051.16873955432,7
58152.01037604457,7
58252.85201253482,8
58353.693649025074,7
58454.535285515325,7
58555.37692200557,7
58656.21855849582,7
58757.06019498607,8
58857.90183147632,8
58958.743467966575,8
59059.585104456826,8
59160.42674094708,9
59261.26837743733,9
59362.11001392758,9
59462.95165041783,9
59563.793286908076,9
59664.63492339833,9
59765.47655988858,9
59866.31819637883,8
59967.15983286908,9
60068.00146935933,9
60168.843105849584,8
60269.684742339836,8
60370.52637883009,8
60471.36801532034,8
60572.20965181058,8
60673.051288300834,8
60773.892924791086,10
60874.73456128134,8
60975.57619777159,10
61076.41783426184,9
61177.25947075209,11
61278.10110724234,9
61378.942743732594,9
61479.784380222845,9
61580.6260167131,9
61681.46765320334,10
61782.30928969359,10
61883.150926183844,9
61983.992562674095,8
62084.83419916435,9
62185.6758356546,9
62286.51747214485,9
62387.3591086351,9
62488.20074512535,9
62589.0423816156,9
62689.88401810585,9
62790.7256545961,9
62891.56729108635,10
62992.4089275766,9
63093.25056406685,10
63194.092200557105,10
63294.933837047356,9
63395.77547353761,9
63496.61711002786,9
63597.45874651811,9
63698.300383008354,9
63799.142019498606,9
63899.98365598886,9
64000.82529247911,9
64101.66692896936,9
64202.50856545961,9
64303.35020194986,9
64404.191838440114,9
64505.033474930366,9
64605.87511142062,11
64706.71674791087,10
64807.55838440111,10
64908.400020891364,10
65009.241657381615,10
65110.08329387187,10
65210.92493036212,10
65311.76656685237,10
65412.60820334262,10
65513.44983983287,10
65614.29147632312,10
65715.13311281338,10
65815.97474930363,10
65916.81638579388,10
66017.65802228413,9
66118.49965877438,10
66219.34129526463,9
66320.18293175487,9
66421.02456824512,9
66521.86620473537,10
66622.70784122562,10
66723.54947771587,10
66824.39111420613,10
66925.23275069638,10
67026.07438718663,10
67126.91602367688,10
67227.75766016713,10
67328.59929665738,10
67429.44093314763,10
67530.28256963789,10
67631.12420612814,10
67731.96584261839,10
67832.80747910864,9
67933.64911559889,9
68034.49075208914,9
68135.3323885794,9
68236.17402506965,9
68337.0156615599,9
68437.85729805013,9
68538.69893454039,9
68639.54057103064,10
68740.38220752089,10
68841.22384401114,10
68942.06548050139,10
69042.90711699164,9
69143.7487534819,9
69244.59038997215,9
69345.4320264624,9
69446.27366295265,9
69547.1152994429,9
69647.95693593315,9
69748.7985724234,9
69849.64020891365,10
69950.4818454039,10
70051.32348189416,10
70152.16511838441,10
70253.00675487466,11
70353.84839136491,11
70454.69002785515,10
70555.5316643454,10
70656.37330083565,12
70757.2149373259,11
70858.05657381615,9
70958.8982103064,9
71059.73984679666,10
71160.58148328691,9
71261.42311977716,9
71362.26475626741,9
71463.10639275766,9
71563.94802924791,9
71664.78966573816,9
71765.63130222842,9
71866.47293871867,9
71967.31457520892,9
72068.15621169917,9
72168.99784818942,9
72269.83948467967,9
72370.68112116992,9
72471.52275766018,9
72572.36439415041,9
72673.20603064066,9
72774.04766713092,9
72874.88930362117,9
72975.73094011142,9
73076.57257660167,9
73177.41421309192,9
73278.25584958217,9
73379.09748607242,9
73479.93912256268,9
73580.78075905293,9
73681.62239554318,9
73782.46403203343,8
73883.30566852368,8
73984.14730501393,12
74084.98894150418,13
74185.83057799443,8
74286.67221448469,10
74387.51385097494,13
74488.35548746519,9
74589.19712395544,13
74690.03876044568,12
74790.88039693593,8
74891.72203342618,8
74992.56366991643,9
75093.40530640668,8
75194.24694289693,8
75295.08857938719,8
75395.93021587744,8
75496.77185236769,8
75597.61348885794,8
75698.45512534819,8
75799.29676183844,8
75900.1383983287,8
76000.98003481895,8
76101.8216713092,8
76202.66330779945,8
76303.5049442897,8
76404.34658077995,9
76505.1882172702,8
76606.02985376045,8
76706.87149025069,8
76807.71312674094,8
76908.5547632312,9
77009.39639972145,9
77110.2380362117,9
77211.07967270195,9
77311.9213091922,9
77412.76294568245,10
77513.6045821727,9
77614.44621866295,9
77715.2878551532,9
77816.12949164346,9
77916.97112813371,9
78017.81276462396,9
78118.65440111421,9
78219.49603760446,9
78320.33767409471,9
78421.17931058496,9
78522.02094707522,9
78622.86258356547,9
78723.70422005572,9
78824.54585654596,9
78925.3874930362,9
79026.22912952646,9
79127.07076601671,9
79227.91240250696,9
79328.75403899721,8
79429.59567548746,9
79530.43731197772,8
79631.27894846797,9
79732.12058495822,9
79832.96222144847,8
79933.80385793872,8
80034.64549442897,8
80135.48713091922,8
80236.32876740948,8
80337.17040389973,8
80438.01204038998,8
80538.85367688023,7
80639.69531337048,8
80740.53694986073,8
80841.37858635098,8
80942.22022284122,8
81043.06185933147,8
81143.90349582172,8
81244.74513231197,8
81345.58676880223,8
81446.42840529248,7
81547.27004178273,8
81648.11167827298,8
81748.95331476323,8
81849.79495125348,8
81950.63658774373,8
82051.47822423399,8
82152.31986072424,8
82253.16149721449,8
82354.00313370474,8
82454.84477019499,8
82555.68640668524,8
82656.5280431755,8
82757.36967966575,8
82858.211316156,8
82959.05295264623,8
83059.89458913649,10
83160.73622562674,9
83261.57786211699,8
83362.41949860724,9
83463.26113509749,8
83564.10277158774,8
83664.944408078,8
83765.78604456825,8
83866.6276810585,8
83967.46931754875,8
84068.310954039,8
84169.15259052925,8
84269.9942270195,8
84370.83586350975,8
84471.6775,8
84572.51913649026,8
84673.36077298051,10
84774.20240947076,9
84875.04404596101,9
84975.88568245126,8
85076.7273189415,9
85177.56895543175,9
85278.410591922,9
85379.25222841225,9
85480.0938649025,9
85580.93550139276,9
85681.77713788301,9
85782.61877437326,9
85883.46041086351,11
85984.30204735376,10
86085.14368384401,10
86185.98532033426,10
86286.82695682452,10
86387.66859331477,10
86488.51022980502,10
86589.35186629527,10
86690.19350278552,10
86791.03513927577,10
86891.87677576602,10
86992.71841225628,10
87093.56004874651,10
87194.40168523676,10
87295.24332172702,10
87396.08495821727,9
87496.92659470752,9
87597.76823119777,8
87698.60986768802,8
87799.45150417827,8
87900.29314066852,8
88001.13477715878,9
88101.97641364903,8
88202.81805013928,8
88303.65968662953,9
88404.50132311978,8
88505.34295961003,8
88606.18459610028,9
88707.02623259054,8
88807.86786908079,8
88908.70950557104,8
89009.55114206129,8
89110.39277855154,8
89211.23441504178,7
89312.07605153203,8
89412.91768802228,8
89513.75932451253,8
89614.60096100278,11
89715.44259749303,9
89816.28423398329,9
89917.12587047354,8
90017.96750696379,9
90118.80914345404,9
90219.65077994429,8
90320.49241643454,7
90421.3340529248,8
90522.17568941505,8
90623.0173259053,8
90723.85896239555,8
90824.7005988858,8
90925.54223537605,9
91026.3838718663,9
91127.22550835655,9
91228.0671448468,8
91328.90878133704,7
91429.7504178273,7
91530.59205431755,8
91631.4336908078,7
91732.27532729805,7
91833.1169637883,7
91933.95860027855,7
92034.8002367688,7
92135.64187325905,7
92236.4835097493,9
92337.32514623956,8
92438.16678272981,7
92539.00841922006,7
92639.85005571031,7
92740.69169220056,7
92841.53332869081,7
92942.37496518106,7
93043.21660167132,7
93144.05823816157,6
93244.89987465182,6
93345.74151114206,6
93446.58314763231,6
93547.42478412256,6
93648.26642061281,6
93749.10805710306,6
93849.94969359331,6
93950.79133008356,6
94051.63296657382,6
94152.47460306407,6
94253.31623955432,6
94354.15787604457,7
94454.99951253482,6
94555.84114902507,6
94656.68278551532,6
94757.52442200558,6
94858.36605849583,6
94959.20769498608,6
95060.04933147633,6
95160.89096796658,6
95261.73260445683,6
95362.57424094708,6
95463.41587743732,5
95564.25751392757,5
95665.09915041782,5
95765.94078690808,5
95866.78242339833,5
95967.62405988858,5
96068.46569637883,5
96169.30733286908,4
96270.14896935933,4
96370.99060584958,4
96471.83224233983,6
96572.67387883009,5
96673.51551532034,5
96774.35715181059,5
96875.19878830084,5
96976.04042479109,5
97076.88206128134,5
97177.7236977716,5
97278.56533426185,5
97379.4069707521,6
97480.24860724235,7
97581.09024373259,6
97681.93188022284,7
97782.77351671309,6
97883.61515320334,5
97984.45678969359,5
98085.29842618384,7
98186.1400626741,7
98286.98169916435,6
98387.8233356546,6
98488.66497214485,6
98589.5066086351,5
98690.34824512535,5
98791.1898816156,5
98892.03151810585,5
98992.8731545961,5
99093.71479108636,5
99194.55642757661,5
99295.39806406686,5
99396.23970055711,5
99497.08133704736,4
99597.9229735376,4
99698.76461002785,4
99799.6062465181,4
99900.44788300835,4
100001.2895194986,4
100102.13115598886,5
100202.97279247911,5
100303.81442896936,5
100404.65606545961,6
100505.49770194986,6
100606.33933844011,5
100707.18097493036,5
100808.02261142062,7
100908.86424791087,6
101009.70588440112,6
101110.54752089137,5
101211.38915738162,5
101312.23079387187,5
101413.07243036212,5
101513.91406685238,5
101614.75570334263,5
101715.59733983286,5
101816.43897632312,5
101917.28061281337,5
102018.12224930362,5
102118.96388579387,5
102219.80552228412,5
102320.64715877437,5
102421.48879526462,5
102522.33043175488,5
102623.17206824513,5
102724.01370473538,5
102824.85534122563,5
102925.69697771588,5
103026.53861420613,5
103127.38025069638,5
103228.22188718664,5
103329.06352367689,5
103429.90516016714,5
103530.74679665739,5
103631.58843314764,5
103732.43006963789,5
103833.27170612813,5
103934.11334261838,5
104034.95497910863,5
104135.79661559888,5
104236.63825208913,5
104337.47988857939,5
104438.32152506964,6
104539.16316155989,6
104640.00479805014,6
104740.84643454039,5
104841.68807103064,5
104942.5297075209,6
105043.37134401115,6
105144.2129805014,6
105245.05461699165,6
105345.8962534819,6
105446.73788997215,9
105547.5795264624,7
105648.42116295265,6
105749.2627994429,6
105850.10443593314,6
105950.9460724234,6
106051.78770891365,6
106152.6293454039,6
106253.47098189415,6
106354.3126183844,6
106455.15425487465,6
106555.9958913649,6
106656.83752785515,6
106757.6791643454,6
106858.52080083566,6
106959.36243732591,6
107060.20407381616,7
107161.04571030641,6
107261.88734679666,6
107362.72898328691,6
107463.57061977717,6
107564.41225626742,6
107665.25389275767,6
107766.09552924792,6
107866.93716573817,6
107967.77880222841,6
108068.62043871866,6
108169.46207520891,6
108270.30371169916,6
108371.14534818941,5
108471.98698467966,5
108572.82862116992,5
108673.67025766017,4
108774.51189415042,4
108875.35353064067,4
108976.19516713092,4
109077.03680362117,4
109177.87844011142,4
109278.72007660168,4
109379.56171309193,4
109480.40334958218,4
109581.24498607243,4
109682.08662256268,4
109782.92825905293,4
109883.76989554318,4
109984.61153203344,4
110085.45316852367,4
110186.29480501392,4
110287.13644150418,4
110387.97807799443,4
110488.81971448468,4
110589.66135097493,4
110690.50298746518,4
110791.34462395543,5
110892.18626044568,4
110993.02789693594,4
111093.86953342619,4
111194.71116991644,4
111295.55280640669,4
111396.39444289694,4
111497.23607938719,4
111598.07771587744,4
111698.9193523677,3
111799.76098885795,3
111900.6026253482,3
112001.44426183845,3
112102.28589832869,3
112203.12753481894,3
112303.96917130919,3
112404.81080779944,3
112505.65244428969,3
112606.49408077994,3
112707.3357172702,4
112808.17735376045,4
112909.0189902507,4
113009.86062674095,4
113110.7022632312,5
113211.54389972145,5
113312.3855362117,5
113413.22717270195,5
113514.0688091922,5
113614.91044568246,5
113715.75208217271,5
113816.59371866296,5
113917.43535515321,5
114018.27699164346,5
114119.11862813371,5
114219.96026462395,5
114320.8019011142,4
114421.64353760445,4
114522.4851740947,4
114623.32681058496,4
114724.16844707521,4
114825.01008356546,4
114925.85172005571,4
115026.69335654596,4
115127.53499303621,4
115228.37662952646,4
115329.21826601672,4
115430.05990250697,4
115530.90153899722,4
115631.74317548747,5
115732.58481197772,5
115833.42644846797,5
115934.26808495822,5
116035.10972144848,5
116135.95135793873,5
116236.79299442896,5
116337.63463091922,4
116438.47626740947,4
116539.31790389972,4
116640.15954038997,4
116741.00117688022,4
116841.84281337047,4
116942.68444986072,4
117043.52608635098,5
117144.36772284123,5
117245.20935933148,4
117346.05099582173,5
117446.89263231198,4
117547.73426880223,4
117648.57590529248,5
117749.41754178274,5
117850.25917827299,5
117951.10081476324,5
118051.94245125349,6
118152.78408774374,6
118253.62572423399,6
118354.46736072423,6
118455.30899721448,6
118556.15063370473,5
118656.99227019498,4
118757.83390668523,4
118858.67554317549,4
118959.51717966574,4
119060.35881615599,5
119161.20045264624,5
119262.04208913649,5
119362.88372562674,5
119463.725362117,5
119564.56699860725,5
119665.4086350975,5
119766.25027158775,5
119867.091908078,5
119967.93354456825,5
120068.7751810585,5
120169.61681754875,5
120270.458454039,5
120371.30009052926,5
120472.1417270195,5
120572.98336350975,5
120673.825,5
120774.66663649025,5
120875.5082729805,5
120976.34990947075,5
121077.191545961,5
121178.03318245125,5
121278.8748189415,5
121379.71645543176,5
121480.55809192201,5
121581.39972841226,5
121682.24136490251,5
121783.08300139276,5
121883.92463788301,5
121984.76627437327,5
122085.60791086352,5
122186.44954735377,5
122287.29118384402,5
122388.13282033427,5
122488.97445682451,5
122589.81609331476,5
122690.65772980501,5
122791.49936629526,5
122892.34100278551,5
122993.18263927576,5
123094.02427576602,5
123194.86591225627,5
123295.70754874652,5
123396.54918523677,5
123497.39082172702,5
123598.23245821727,5
123699.07409470752,4
123799.91573119778,5
123900.75736768803,5
124001.59900417828,5
124102.44064066853,5
124203.28227715878,5
124304.12391364903,5
124404.96555013928,4
124505.80718662954,3
124606.64882311977,3
124707.49045961002,3
124808.33209610028,2
124909.17373259053,2
125010.01536908078,3
125110.85700557103,3
125211.69864206128,3
125312.54027855153,3
125413.38191504178,3
125514.22355153204,3
125615.06518802229,2
125715.90682451254,2
125816.74846100279,2
125917.59009749304,2
126018.43173398329,2
126119.27337047354,2
126220.1150069638,2
126320.95664345405,2
126421.7982799443,2
126522.63991643455,3
126623.4815529248,3
126724.32318941504,3
126825.16482590529,3
126926.00646239554,2
127026.84809888579,2
127127.68973537604,2
127228.5313718663,2
127329.37300835655,2
127430.2146448468,2
127531.05628133705,2
127631.8979178273,2
127732.73955431755,2
127833.5811908078,2
127934.42282729805,2
128035.2644637883,2
128136.10610027856,2
128236.94773676881,2
128337.78937325906,2
128438.63100974931,2
128539.47264623956,2
128640.31428272981,2
128741.15591922005,2
128841.9975557103,2
128942.83919220055,3
129043.6808286908,3
129144.52246518106,3
129245.36410167131,3
129346.20573816156,3
129447.04737465181,3
129547.88901114206,3
129648.73064763231,3
129749.57228412257,3
129850.41392061282,3
129951.25555710307,3
130052.09719359332,3
130152.93883008357,3
130253.78046657382,3
130354.62210306407,3
130455.46373955433,3
130556.30537604458,3
130657.14701253483,3
130757.98864902508,3
130858.83028551532,3
130959.67192200557,3
131060.51355849582,4
131161.35519498607,4
131262.19683147632,4
131363.03846796657,4
131463.88010445682,4
131564.72174094708,4
131665.56337743733,4
131766.40501392758,4
131867.24665041783,4
131968.08828690808,4
132068.92992339833,4
132169.77155988858,4
132270.61319637884,4
132371.4548328691,4
132472.29646935934,4
132573.1381058496,4
132673.97974233984,4
132774.8213788301,4
132875.66301532034,4
132976.5046518106,4
133077.34628830085,4
133178.1879247911,4
133279.02956128135,4
133379.8711977716,4
133480.71283426185,4
133581.5544707521,4
133682.39610724236,4
133783.2377437326,4
133884.07938022286,4
133984.92101671308,4
134085.76265320333,4
134186.60428969358,4
134287.44592618383,4
134388.2875626741,4
134489.12919916434,4
134589.9708356546,4
134690.81247214484,4
134791.6541086351,4
134892.49574512534,4
134993.3373816156,4
135094.17901810585,4
135195.0206545961,4
135295.86229108635,4
135396.7039275766,4
135497.54556406685,4
135598.3872005571,4
135699.22883704735,4
135800.0704735376,4
135900.91211002786,4
136001.7537465181,4
136102.59538300836,4
136203.4370194986,4
136304.27865598886,4
136405.1202924791,4
136505.96192896937,4
136606.80356545962,4
136707.64520194987,4
136808.48683844012,4
136909.32847493037,4
137010.17011142062,4
137111.01174791087,4
137211.85338440113,4
137312.69502089138,4
137413.53665738163,4
137514.37829387188,4
137615.21993036213,3
137716.06156685238,3
137816.90320334263,3
137917.74483983289,3
138018.58647632314,3
138119.42811281336,3
138220.2697493036,3
138321.11138579386,3
138421.9530222841,3
138522.79465877436,3
138623.63629526462,3
138724.47793175487,3
138825.31956824512,3
138926.16120473537,3
139027.00284122562,3
139127.84447771587,2
139228.68611420612,2
139329.52775069638,2
139430.36938718663,2
139531.21102367688,2
139632.05266016713,2
139732.89429665738,2
139833.73593314763,2
139934.57756963788,2
140035.41920612814,3
140136.2608426184,3
140237.10247910864,3
140337.9441155989,3
140438.78575208914,3
140539.6273885794,3
140640.46902506964,3
140741.3106615599,3
140842.15229805015,3
140942.9939345404,3
