Time,Occupancy
57269.51986455277,0
57382.32916172523,0
57495.138458897694,0
57607.947756070156,0
57720.75705324262,0
57833.56635041508,0
57946.37564758754,0
58059.18494476,0
58171.994241932465,0
58284.80353910493,0
58397.61283627738,0
58510.42213344984,0
58623.231430622305,0
58736.04072779477,0
58848.85002496723,0
58961.65932213969,0
59074.46861931215,0
59187.277916484614,0
59300.087213657076,0
59412.89651082954,0
59525.705808002,0
59638.515105174454,0
59751.324402346916,0
59864.13369951938,0
59976.94299669184,0
60089.7522938643,0
60202.56159103676,0
60315.370888209225,0
60428.18018538169,0
60540.98948255415,0
60653.79877972661,0
60766.60807689907,0
60879.41737407153,0
60992.22667124399,0
61105.03596841645,0
61217.84526558891,0
61330.654562761374,0
61443.463859933836,1
61556.2731571063,1
61669.08245427876,1
61781.89175145122,1
61894.70104862368,1
62007.510345796145,1
62120.3196429686,0
62233.12894014106,1
62345.93823731352,0
62458.747534485985,0
62571.55683165845,0
62684.36612883091,0
62797.17542600337,0
62909.98472317583,0
63022.794020348294,0
63135.603317520756,0
63248.41261469322,0
63361.22191186567,0
63474.031209038134,0
63586.840506210596,1
63699.64980338306,1
63812.45910055552,0
63925.26839772798,0
64038.07769490044,0
64150.886992072905,0
64263.69628924537,0
64376.50558641783,0
64489.31488359029,0
64602.124180762745,0
64714.93347793521,0
64827.74277510767,0
64940.55207228013,0
65053.36136945259,0
65166.170666625054,0
65278.979963797516,0
65391.78926096998,0
65504.59855814244,1
65617.4078553149,1
65730.21715248736,1
65843.02644965982,1
65955.83574683228,1
66068.64504400475,0
66181.4543411772,0
66294.26363834967,1
66407.07293552213,1
66519.88223269458,1
66632.69152986705,0
66745.5008270395,0
66858.31012421197,0
66971.11942138443,1
67083.9287185569,1
67196.73801572935,0
67309.54731290182,1
67422.35661007428,1
67535.16590724674,1
67647.9752044192,1
67760.78450159165,1
67873.59379876412,1
67986.40309593658,1
68099.21239310905,1
68212.0216902815,1
68324.83098745397,2
68437.64028462642,2
68550.4495817989,2
68663.25887897135,2
68776.06817614382,1
68888.87747331627,2
69001.68677048873,2
69114.4960676612,1
69227.30536483365,1
69340.11466200612,1
69452.92395917857,1
69565.73325635104,1
69678.5425535235,1
69791.35185069597,1
69904.16114786842,1
70016.97044504089,1
70129.77974221334,1
70242.5890393858,1
70355.39833655827,1
70468.20763373072,0
70581.01693090319,1
70693.82622807565,0
70806.63552524812,0
70919.44482242057,0
71032.25411959304,0
71145.0634167655,0
71257.87271393796,0
71370.68201111042,0
71483.49130828287,0
71596.30060545534,0
71709.1099026278,0
71821.91919980026,0
71934.72849697272,0
72047.53779414519,0
72160.34709131764,0
72273.15638849011,0
72385.96568566257,0
72498.77498283502,0
72611.58428000749,0
72724.39357717994,0
72837.20287435241,0
72950.01217152487,0
73062.82146869734,0
73175.63076586979,0
73288.44006304226,0
73401.24936021472,0
73514.05865738718,0
73626.86795455964,1
73739.6772517321,1
73852.48654890456,1
73965.29584607702,1
74078.10514324949,1
74190.91444042194,1
74303.72373759441,1
74416.53303476686,1
74529.34233193933,1
74642.15162911179,1
74754.96092628426,1
74867.77022345671,1
74980.57952062917,1
75093.38881780164,1
75206.19811497409,2
75319.00741214656,1
75431.81670931901,1
75544.62600649148,1
75657.43530366394,1
75770.2446008364,1
75883.05389800886,0
75995.86319518133,0
76108.67249235378,0
76221.48178952624,0
76334.29108669871,0
76447.10038387116,1
76559.90968104363,1
76672.71897821609,1
76785.52827538855,1
76898.33757256101,1
77011.14686973348,0
77123.95616690593,0
77236.7654640784,0
77349.57476125086,0
77462.38405842331,0
77575.19335559578,0
77688.00265276823,3
77800.8119499407,1
77913.62124711316,1
78026.43054428563,3
78139.23984145808,2
78252.04913863055,2
78364.858435803,1
78477.66773297547,0
78590.47703014793,1
78703.28632732038,0
78816.09562449285,1
78928.90492166531,2
79041.71421883778,1
79154.52351601023,1
79267.3328131827,1
79380.14211035515,2
79492.95140752762,1
79605.76070470008,1
79718.57000187255,1
79831.379299045,1
79944.18859621746,1
80056.99789338993,1
80169.80719056238,1
80282.61648773485,1
80395.4257849073,1
80508.23508207977,1
80621.04437925223,1
80733.8536764247,1
80846.66297359715,1
80959.47227076962,1
81072.28156794207,1
81185.09086511453,1
81297.900162287,1
81410.70945945945,1
81523.51875663192,1
81636.32805380438,1
81749.13735097685,2
81861.9466481493,1
81974.75594532177,1
82087.56524249422,2
82200.3745396667,1
82313.18383683915,0
82425.9931340116,0
82538.80243118407,0
82651.61172835653,1
82764.421025529,1
82877.23032270145,1
82990.03961987392,1
83102.84891704637,1
83215.65821421884,1
83328.4675113913,1
83441.27680856377,0
83554.08610573622,0
83666.89540290867,0
83779.70470008114,0
83892.5139972536,1
84005.32329442607,1
84118.13259159852,0
84230.94188877099,0
84343.75118594345,0
84456.56048311591,0
84569.36978028837,0
84682.17907746084,0
84794.98837463329,0
84907.79767180575,0
85020.60696897822,0
85133.41626615067,1
85246.22556332314,1
85359.0348604956,1
85471.84415766806,1
85584.65345484052,2
85697.46275201299,1
85810.27204918544,1
85923.08134635791,1
86035.89064353037,1
86148.69994070282,1
86261.50923787529,1
86374.31853504774,1
86487.12783222021,1
86599.93712939267,1
86712.74642656514,2
86825.55572373759,1
86938.36502091006,1
87051.17431808251,1
87163.98361525498,1
87276.79291242744,1
87389.60220959989,1
87502.41150677236,1
87615.22080394482,1
87728.03010111729,1
87840.83939828974,1
87953.64869546221,1
88066.45799263466,1
88179.26728980713,1
88292.07658697959,1
88404.88588415206,1
88517.69518132451,1
88630.50447849697,1
88743.31377566943,1
88856.12307284189,1
88968.93237001436,1
89081.74166718681,1
89194.55096435928,1
89307.36026153174,1
89420.1695587042,1
89532.97885587666,1
89645.78815304913,1
89758.59745022158,1
89871.40674739404,1
89984.2160445665,1
90097.02534173896,1
90209.83463891143,1
90322.64393608388,1
90435.45323325635,1
90548.26253042881,1
90661.07182760128,1
90773.88112477373,1
90886.6904219462,1
90999.49971911866,1
91112.30901629111,1
91225.11831346358,1
91337.92761063603,1
91450.7369078085,1
91563.54620498096,1
91676.35550215343,1
91789.16479932588,1
91901.97409649835,1
92014.7833936708,1
92127.59269084327,1
92240.40198801573,1
92353.21128518818,1
92466.02058236065,1
92578.8298795331,1
92691.63917670558,1
92804.44847387803,1
92917.2577710505,1
93030.06706822295,1
93142.87636539542,1
93255.68566256788,1
93368.49495974035,1
93481.3042569128,1
93594.11355408526,2
93706.92285125772,1
93819.73214843018,1
93932.54144560265,1
94045.3507427751,1
94158.16003994757,1
94270.96933712003,1
94383.7786342925,1
94496.58793146495,1
94609.3972286374,2
94722.20652580987,1
94835.01582298233,1
94947.8251201548,1
95060.63441732725,1
95173.44371449972,0
95286.25301167218,2
95399.06230884464,0
95511.8716060171,0
95624.68090318957,0
95737.49020036202,0
95850.29949753448,0
95963.10879470695,0
96075.9180918794,0
96188.72738905187,0
96301.53668622432,0
96414.3459833968,0
96527.15528056925,0
96639.96457774172,0
96752.77387491417,0
96865.58317208664,3
96978.3924692591,1
97091.20176643155,2
97204.01106360402,2
97316.82036077647,2
97429.62965794894,2
97542.4389551214,2
97655.24825229387,1
97768.05754946632,1
97880.86684663879,1
97993.67614381124,1
98106.48544098371,1
98219.29473815617,1
98332.10403532862,1
98444.91333250109,2
98557.72262967355,1
98670.53192684602,1
98783.34122401847,1
98896.15052119094,1
99008.9598183634,1
99121.76911553586,2
99234.57841270832,1
99347.38770988079,1
99460.19700705324,1
99573.0063042257,1
99685.81560139816,1
99798.62489857062,1
99911.43419574309,1
100024.24349291554,2
100137.05279008801,1
100249.86208726047,1
100362.67138443294,1
100475.48068160539,1
100588.28997877786,0
100701.09927595031,1
100813.90857312277,1
100926.71787029524,2
101039.52716746769,1
101152.33646464016,1
101265.14576181262,1
101377.95505898508,1
101490.76435615754,2
101603.57365333001,1
101716.38295050246,2
101829.19224767493,1
101942.00154484739,1
102054.81084201984,2
102167.62013919231,1
102280.42943636476,1
102393.23873353723,1
102506.04803070969,1
102618.85732788216,1
102731.66662505461,1
102844.47592222708,1
102957.28521939953,1
103070.094516572,1
103182.90381374446,1
103295.71311091691,1
103408.52240808938,1
103521.33170526184,1
103634.1410024343,1
103746.95029960676,1
103859.75959677923,1
103972.56889395168,1
104085.37819112415,2
104198.18748829661,1
104310.99678546908,1
104423.80608264153,1
104536.61537981399,1
104649.42467698645,2
104762.23397415891,1
104875.04327133138,1
104987.85256850383,1
105100.6618656763,2
105213.47116284876,1
105326.28046002123,1
105439.08975719368,1
105551.89905436615,2
105664.7083515386,1
105777.51764871106,0
105890.32694588353,0
106003.13624305598,0
106115.94554022845,1
106228.7548374009,1
106341.56413457337,0
106454.37343174583,1
106567.1827289183,1
106679.99202609075,0
106792.80132326322,0
106905.61062043568,0
107018.41991760813,0
107131.2292147806,0
107244.03851195305,1
107356.84780912552,1
107469.65710629798,1
107582.46640347045,1
107695.2757006429,1
107808.08499781537,1
107920.89429498783,1
108033.7035921603,1
108146.51288933275,1
108259.3221865052,1
108372.13148367767,1
108484.94078085013,1
108597.7500780226,1
108710.55937519505,1
108823.36867236752,1
108936.17796953997,1
109048.98726671244,1
109161.7965638849,1
109274.60586105737,1
109387.41515822982,1
109500.22445540228,2
109613.03375257475,1
109725.8430497472,1
109838.65234691967,1
109951.46164409212,1
110064.27094126459,2
110177.08023843705,1
110289.88953560952,1
110402.69883278197,1
110515.50812995444,1
110628.3174271269,1
110741.12672429935,2
110853.93602147182,2
110966.74531864427,0
111079.55461581674,1
111192.3639129892,1
111305.17321016167,0
111417.98250733412,0
111530.79180450659,0
111643.60110167904,0
111756.41039885151,0
111869.21969602397,1
111982.02899319642,1
112094.83829036889,0
112207.64758754135,0
112320.45688471381,0
112433.26618188627,0
112546.07547905874,0
112658.88477623119,1
112771.69407340366,1
112884.50337057612,1
112997.31266774859,1
113110.12196492104,2
113222.9312620935,1
113335.74055926596,1
113448.54985643842,2
113561.35915361089,1
113674.16845078334,1
113786.97774795581,1
113899.78704512827,1
114012.59634230073,2
114125.40563947319,3
114238.21493664566,2
114351.02423381811,3
114463.83353099057,2
114576.64282816304,2
114689.45212533549,2
114802.26142250796,1
114915.07071968041,2
115027.88001685288,3
115140.68931402534,2
115253.4986111978,3
115366.30790837026,2
115479.11720554273,2
115591.92650271519,2
115704.73579988764,2
115817.54509706011,2
115930.35439423256,0
116043.16369140503,0
116155.97298857749,0
116268.78228574996,1
116381.59158292241,0
116494.40088009488,3
116607.21017726733,1
116720.01947443979,0
116832.82877161226,1
116945.63806878471,0
117058.44736595718,3
117171.25666312964,3
117284.0659603021,1
117396.87525747456,3
117509.68455464703,2
117622.49385181948,3
117735.30314899195,4
117848.1124461644,2
117960.92174333686,1
118073.73104050933,1
118186.54033768178,3
118299.34963485425,3
118412.15893202671,1
118524.96822919918,1
118637.77752637163,1
118750.5868235441,1
118863.39612071656,1
118976.20541788902,1
119089.01471506148,1
119201.82401223393,1
119314.6333094064,1
119427.44260657886,1
119540.25190375133,1
119653.06120092378,1
119765.87049809625,1
119878.6797952687,1
119991.48909244117,1
120104.29838961363,1
120217.1076867861,1
120329.91698395855,1
120442.726281131,1
120555.53557830348,1
120668.34487547593,2
120781.1541726484,3
120893.96346982085,2
121006.77276699332,2
121119.58206416578,2
121232.39136133825,2
121345.2006585107,2
121458.00995568317,2
121570.81925285562,2
121683.62855002808,2
121796.43784720055,2
121909.247144373,3
122022.05644154547,3
122134.86573871793,3
122247.6750358904,3
122360.48433306285,3
122473.29363023532,3
122586.10292740777,3
122698.91222458024,3
122811.7215217527,3
122924.53081892515,3
123037.34011609762,2
123150.14941327008,2
123262.95871044254,2
123375.768007615,2
123488.57730478747,2
123601.38660195992,2
123714.19589913239,2
123827.00519630485,3
123939.81449347732,3
124052.62379064977,3
124165.43308782222,3
124278.2423849947,3
124391.05168216715,3
124503.86097933962,3
124616.67027651207,3
124729.47957368454,3
124842.288870857,3
124955.09816802946,3
125067.90746520192,3
125180.71676237439,3
125293.52605954684,3
125406.3353567193,3
125519.14465389177,3
125631.95395106422,3
125744.76324823669,3
125857.57254540914,3
125970.38184258161,3
126083.19113975407,3
126196.00043692654,3
126308.80973409899,3
126421.61903127146,3
126534.42832844392,3
126647.23762561637,3
126760.04692278884,2
126872.8562199613,3
126985.66551713376,3
127098.47481430622,3
127211.28411147869,3
127324.09340865114,3
127436.90270582361,3
127549.71200299606,3
127662.52130016853,2
127775.33059734099,3
127888.13989451344,3
128000.94919168591,3
128113.75848885837,3
128226.56778603084,4
128339.37708320329,4
128452.18638037576,3
128564.99567754821,4
128677.80497472068,4
128790.61427189314,4
128903.4235690656,4
129016.23286623806,3
129129.04216341052,3
129241.85146058298,3
129354.66075775544,3
129467.47005492791,4
129580.27935210036,4
129693.08864927283,4
129805.89794644529,3
129918.70724361776,3
130031.51654079021,3
130144.32583796268,3
130257.13513513513,3
130369.94443230759,3
130482.75372948006,3
130595.56302665251,2
130708.37232382498,3
130821.18162099743,3
130933.9909181699,2
131046.80021534236,2
131159.6095125148,2
131272.41880968728,3
131385.22810685975,3
131498.0374040322,3
131610.84670120466,3
131723.65599837713,2
131836.4652955496,1
131949.27459272204,1
132062.0838898945,3
132174.89318706698,3
132287.70248423945,4
132400.5117814119,3
132513.32107858435,2
132626.13037575682,2
132738.93967292926,1
132851.74897010173,1
132964.5582672742,1
133077.36756444667,1
133190.1768616191,2
133302.98615879158,2
133415.79545596405,1
133528.60475313652,1
133641.41405030896,2
133754.22334748143,2
133867.0326446539,2
133979.84194182634,1
134092.6512389988,0
134205.46053617127,1
134318.26983334374,1
134431.07913051618,1
134543.88842768865,0
134656.69772486112,1
134769.5070220336,1
134882.31631920603,0
134995.1256163785,0
135107.93491355097,1
135220.7442107234,1
135333.55350789588,1
135446.36280506835,0
135559.17210224082,0
135671.98139941326,0
135784.79069658573,1
135897.5999937582,1
136010.40929093066,1
136123.2185881031,1
136236.02788527557,0
136348.83718244804,0
136461.64647962048,0
136574.45577679295,2
136687.26507396542,0
136800.0743711379,2
136912.88366831033,2
137025.6929654828,2
137138.50226265527,2
137251.31155982774,1
137364.12085700018,2
137476.93015417265,2
137589.7394513451,2
137702.54874851755,2
137815.35804569002,2
137928.1673428625,2
138040.97664003496,2
138153.7859372074,2
138266.59523437987,2
138379.40453155234,2
138492.2138287248,2
138605.02312589725,2
138717.83242306972,2
138830.6417202422,1
138943.45101741463,2
139056.2603145871,1
139169.06961175957,1
139281.87890893203,2
139394.68820610447,2
139507.49750327694,2
139620.3068004494,1
139733.11609762188,1
139845.92539479432,2
139958.7346919668,2
140071.54398913926,2
140184.3532863117,1
140297.16258348417,2
140409.97188065664,1
140522.7811778291,1
140635.59047500155,1
140748.39977217402,2
140861.20906934649,3
140974.01836651895,1
141086.8276636914,2
141199.63696086386,2
141312.44625803633,3
141425.25555520877,2
141538.06485238124,2
141650.8741495537,2
141763.68344672618,1
141876.49274389862,2
141989.3020410711,1
142102.11133824356,3
142214.92063541603,2
142327.72993258847,2
142440.53922976094,1
142553.3485269334,3
142666.15782410585,1
142778.9671212783,2
142891.77641845078,3
143004.58571562325,1
143117.3950127957,1
143230.20430996816,0
143343.01360714063,0
143455.8229043131,0
143568.63220148554,0
143681.441498658,0
143794.25079583048,0
143907.06009300292,0
144019.8693901754,1
144132.67868734786,1
144245.48798452032,1
144358.29728169276,1
144471.10657886523,1
144583.9158760377,1
144696.72517321017,1
144809.5344703826,1
144922.34376755508,1
145035.15306472755,1
145147.9623619,1
145260.77165907246,1
145373.58095624493,1
145486.3902534174,1
145599.19955058984,1
145712.0088477623,1
145824.81814493478,1
145937.62744210724,1
146050.43673927968,1
146163.24603645215,1
146276.05533362462,1
146388.86463079706,1
146501.67392796953,1
146614.483225142,1
146727.29252231447,1
146840.1018194869,1
146952.91111665938,1
147065.72041383185,1
147178.52971100432,1
147291.33900817676,1
147404.14830534923,1
147516.9576025217,1
147629.76689969414,1
147742.5761968666,1
147855.38549403907,1
147968.19479121154,1
148081.00408838398,1
148193.81338555645,1
148306.62268272892,1
148419.4319799014,1
148532.24127707383,1
148645.0505742463,2
148757.85987141877,1
148870.6691685912,1
148983.47846576368,1
149096.28776293615,2
149209.09706010862,3
149321.90635728106,1
149434.71565445352,2
149547.524951626,1
149660.33424879846,3
149773.1435459709,3
149885.95284314337,3
149998.76214031584,3
150111.57143748828,3
150224.38073466075,3
150337.19003183322,3
150449.9993290057,3
150562.80862617813,3
150675.6179233506,4
150788.42722052307,2
150901.23651769554,4
151014.04581486798,4
151126.85511204044,4
151239.6644092129,1
151352.47370638535,2
151465.28300355782,2
151578.0923007303,1
151690.90159790276,1
151803.7108950752,3
151916.52019224767,2
152029.32948942014,2
152142.1387865926,2
152254.94808376505,1
152367.75738093752,2
152480.56667811,2
152593.37597528243,2
152706.1852724549,2
152818.99456962736,2
152931.80386679983,1
153044.61316397227,1
153157.42246114474,1
153270.2317583172,1
153383.04105548968,1
153495.85035266212,1
153608.6596498346,2
153721.46894700706,1
153834.2782441795,1
153947.08754135197,1
154059.89683852444,2
154172.7061356969,0
154285.51543286935,0
154398.32473004182,0
154511.13402721428,0
154623.94332438675,0
154736.7526215592,0
154849.56191873166,0
154962.37121590413,0
155075.18051307657,0
155187.98981024904,0
155300.7991074215,0
155413.60840459398,0
155526.41770176642,0
155639.2269989389,0
155752.03629611136,0
155864.84559328383,1
155977.65489045627,1
156090.46418762874,1
156203.2734848012,1
156316.08278197364,0
156428.8920791461,0
156541.70137631858,0
156654.51067349105,0
156767.3199706635,0
156880.12926783596,0
156992.93856500843,0
157105.7478621809,0
157218.55715935334,0
157331.3664565258,0
157444.17575369828,0
157556.98505087072,1
157669.7943480432,1
