Time,Occupancy
43282.71376071866,6
43388.10997929184,6
43493.50619786502,6
43598.9024164382,6
43704.29863501137,7
43809.69485358455,6
43915.09107215773,6
44020.48729073091,6
44125.88350930409,6
44231.27972787727,6
44336.67594645044,6
44442.07216502362,6
44547.4683835968,6
44652.86460216998,6
44758.26082074316,6
44863.65703931634,6
44969.053257889514,6
45074.449476462694,6
45179.845695035874,6
45285.241913609054,6
45390.638132182234,7
45496.03435075541,6
45601.430569328586,6
45706.826787901766,6
45812.223006474946,6
45917.619225048125,6
46023.015443621305,6
46128.41166219448,6
46233.80788076766,6
46339.20409934084,7
46444.60031791402,5
46549.9965364872,5
46655.39275506038,5
46760.78897363355,5
46866.18519220673,5
46971.58141077991,5
47076.97762935309,5
47182.37384792627,5
47287.77006649945,5
47393.16628507262,5
47498.5625036458,5
47603.95872221898,6
47709.35494079216,6
47814.75115936534,6
47920.14737793852,6
48025.54359651169,6
48130.93981508487,6
48236.33603365805,7
48341.73225223123,7
48447.12847080441,7
48552.52468937759,6
48657.920907950764,7
48763.31712652394,6
48868.71334509712,8
48974.1095636703,6
49079.50578224348,5
49184.90200081666,5
49290.298219389835,5
49395.694437963015,5
49501.090656536195,4
49606.486875109375,4
49711.883093682554,4
49817.279312255734,3
49922.67553082891,3
50028.07174940209,5
50133.467967975266,6
50238.864186548446,4
50344.260405121626,4
50449.656623694806,5
50555.05284226798,4
50660.44906084116,4
50765.84527941434,4
50871.24149798752,4
50976.6377165607,4
51082.03393513387,5
51187.43015370705,5
51292.82637228023,5
51398.22259085341,5
51503.61880942659,6
51609.01502799977,7
51714.41124657294,6
51819.80746514612,5
51925.2036837193,7
52030.59990229248,6
52135.99612086566,6
52241.39233943884,6
52346.78855801201,6
52452.18477658519,6
52557.58099515837,5
52662.97721373155,5
52768.37343230473,5
52873.76965087791,5
52979.165869451084,5
53084.562088024264,5
53189.958306597444,5
53295.354525170624,5
53400.7507437438,5
53506.14696231698,5
53611.543180890156,6
53716.939399463336,6
53822.335618036515,6
53927.731836609695,6
54033.128055182875,6
54138.524273756055,5
54243.92049232923,6
54349.31671090241,6
54454.71292947559,5
54560.10914804877,5
54665.50536662195,4
54770.901585195126,5
54876.2978037683,7
54981.69402234148,6
55087.09024091466,6
55192.48645948784,7
55297.88267806102,7
55403.27889663419,6
55508.67511520737,6
55614.07133378055,6
55719.46755235373,6
55824.86377092691,6
55930.25998950009,6
56035.65620807326,6
56141.05242664644,6
56246.44864521962,6
56351.8448637928,6
56457.24108236598,6
56562.63730093916,6
56668.03351951233,6
56773.42973808551,6
56878.82595665869,6
56984.22217523187,6
57089.61839380505,6
57195.01461237823,6
57300.410830951405,6
57405.807049524585,6
57511.203268097765,6
57616.599486670944,6
57721.995705244124,6
57827.391923817304,6
57932.78814239048,6
58038.184360963656,6
58143.580579536836,6
58248.976798110016,6
58354.373016683196,6
58459.769235256375,6
58565.16545382955,6
58670.56167240273,6
58775.95789097591,6
58881.35410954909,7
58986.75032812227,6
59092.14654669545,7
59197.54276526862,7
59302.9389838418,7
59408.33520241498,7
59513.73142098816,6
59619.12763956134,6
59724.52385813452,6
59829.92007670769,6
59935.31629528087,6
60040.71251385405,6
60146.10873242723,7
60251.50495100041,7
60356.90116957358,7
60462.29738814676,7
60567.69360671994,7
60673.08982529312,7
60778.4860438663,7
60883.88226243948,7
60989.278481012654,7
61094.674699585834,7
61200.070918159014,7
61305.46713673219,6
61410.86335530537,8
61516.25957387855,7
61621.655792451726,7
61727.052011024905,7
61832.448229598085,7
61937.844448171265,7
62043.240666744445,6
62148.636885317625,7
62254.0331038908,7
62359.42932246398,7
62464.82554103716,8
62570.22175961034,8
62675.617978183516,8
62781.014196756696,8
62886.41041532987,7
62991.80663390305,8
63097.20285247623,8
63202.59907104941,8
63307.99528962259,8
63413.39150819577,8
63518.78772676894,8
63624.18394534212,8
63729.5801639153,7
63834.97638248848,7
63940.37260106166,7
64045.76881963484,6
64151.16503820801,6
64256.56125678119,7
64361.95747535437,7
64467.35369392755,7
64572.74991250073,6
64678.14613107391,5
64783.54234964708,5
64888.93856822026,5
64994.33478679344,5
65099.73100536662,5
65205.1272239398,5
65310.523442512975,5
65415.919661086155,5
65521.315879659334,6
65626.71209823251,4
65732.1083168057,4
65837.50453537887,5
65942.90075395205,5
66048.29697252523,5
66153.69319109841,5
66259.08940967158,4
66364.48562824476,4
66469.88184681794,4
66575.27806539112,4
66680.6742839643,4
66786.07050253748,4
66891.46672111066,4
66996.86293968384,4
67102.25915825702,4
67207.6553768302,4
67313.05159540338,4
67418.44781397656,4
67523.84403254972,4
67629.2402511229,4
67734.63646969608,4
67840.03268826926,4
67945.42890684244,4
68050.82512541562,4
68156.2213439888,4
68261.61756256198,4
68367.01378113516,5
68472.40999970834,3
68577.80621828152,4
68683.2024368547,4
68788.59865542786,4
68893.99487400104,4
68999.39109257422,4
69104.7873111474,6
69210.18352972058,6
69315.57974829376,5
69420.97596686694,6
69526.37218544012,7
69631.7684040133,6
69737.16462258648,6
69842.56084115966,6
69947.95705973284,6
70053.353278306,6
70158.74949687919,6
70264.14571545237,6
70369.54193402555,6
70474.93815259873,6
70580.3343711719,6
70685.73058974509,6
70791.12680831827,7
70896.52302689145,7
71001.91924546463,7
71107.3154640378,7
71212.71168261097,7
71318.10790118415,7
71423.50411975733,6
71528.90033833051,6
71634.29655690369,5
71739.69277547687,5
71845.08899405005,5
71950.48521262323,5
72055.88143119641,5
72161.27764976959,5
72266.67386834277,4
72372.07008691595,5
72477.46630548911,4
72582.8625240623,4
72688.25874263547,4
72793.65496120865,4
72899.05117978183,4
73004.44739835501,5
73109.84361692819,5
73215.23983550137,5
73320.63605407455,5
73426.03227264773,5
73531.42849122091,5
73636.82470979409,5
73742.22092836726,5
73847.61714694044,5
73953.01336551362,5
74058.4095840868,4
74163.80580265998,5
74269.20202123316,6
74374.59823980634,5
74479.99445837951,7
74585.3906769527,7
74690.78689552587,7
74796.18311409905,7
74901.57933267222,7
75006.9755512454,7
75112.37176981858,7
75217.76798839176,7
75323.16420696494,7
75428.56042553812,7
75533.9566441113,8
75639.35286268448,7
75744.74908125766,7
75850.14529983084,7
75955.54151840402,7
76060.9377369772,7
76166.33395555036,7
76271.73017412354,8
76377.12639269672,7
76482.5226112699,7
76587.91882984308,7
76693.31504841626,7
76798.71126698944,7
76904.10748556262,7
77009.5037041358,7
77114.89992270898,7
77220.29614128216,7
77325.69235985534,9
77431.0885784285,8
77536.48479700169,10
77641.88101557487,9
77747.27723414804,7
77852.67345272122,7
77958.0696712944,6
78063.46588986758,6
78168.86210844076,6
78274.25832701394,7
78379.65454558712,7
78485.0507641603,7
78590.44698273348,7
78695.84320130665,6
78801.23941987983,7
78906.63563845301,8
79012.03185702619,6
79117.42807559937,6
79222.82429417255,7
79328.22051274573,5
79433.6167313189,5
79539.01294989209,5
79644.40916846527,5
79749.80538703845,5
79855.20160561161,5
79960.59782418479,5
80065.99404275797,5
80171.39026133115,5
80276.78647990433,5
80382.18269847751,5
80487.57891705069,6
80592.97513562387,5
80698.37135419705,5
80803.76757277023,5
80909.16379134341,5
81014.56000991659,5
81119.95622848975,5
81225.35244706293,5
81330.74866563611,5
81436.1448842093,5
81541.54110278247,5
81646.93732135565,5
81752.33353992883,5
81857.72975850201,5
81963.1259770752,5
82068.52219564837,5
82173.91841422155,5
82279.31463279473,5
82384.7108513679,5
82490.10706994108,5
82595.50328851426,5
82700.89950708744,5
82806.29572566062,6
82911.6919442338,6
83017.08816280698,6
83122.48438138016,6
83227.88059995334,6
83333.27681852652,6
83438.6730370997,5
83544.06925567288,5
83649.46547424604,5
83754.86169281922,5
83860.2579113924,5
83965.65412996558,5
84071.05034853876,5
84176.44656711194,5
84281.84278568512,5
84387.2390042583,5
84492.63522283148,5
84598.03144140466,5
84703.42765997784,5
84808.823878551,5
84914.22009712418,5
85019.61631569736,5
85125.01253427054,5
85230.40875284372,5
85335.8049714169,5
85441.20118999008,6
85546.59740856326,5
85651.99362713644,5
85757.38984570962,6
85862.7860642828,6
85968.18228285598,4
86073.57850142915,4
86178.97472000233,5
86284.3709385755,5
86389.76715714869,5
86495.16337572187,5
86600.55959429505,5
86705.95581286823,5
86811.3520314414,5
86916.74825001459,4
87022.14446858777,4
87127.54068716094,4
87232.93690573412,4
87338.33312430729,4
87443.72934288047,4
87549.12556145365,4
87654.52178002683,4
87759.91799860001,5
87865.31421717319,5
87970.71043574637,6
88076.10665431955,6
88181.50287289273,6
88286.89909146591,5
88392.29531003909,6
88497.69152861227,5
88603.08774718543,6
88708.48396575861,6
88813.88018433179,6
88919.27640290497,5
89024.67262147815,6
89130.06884005133,5
89235.46505862451,5
89340.86127719769,6
89446.25749577087,6
89551.65371434405,7
89657.04993291723,6
89762.4461514904,6
89867.84237006358,6
89973.23858863676,7
90078.63480720994,7
90184.03102578312,7
90289.4272443563,7
90394.82346292947,7
90500.21968150265,7
90605.61590007583,7
90711.01211864901,6
90816.4083372222,6
90921.80455579537,6
91027.20077436854,6
91132.59699294172,6
91237.9932115149,6
91343.38943008808,6
91448.78564866126,6
91554.18186723444,7
91659.57808580762,5
91764.9743043808,5
91870.37052295398,5
91975.76674152716,6
92081.16296010034,5
92186.55917867352,5
92291.95539724668,5
92397.35161581986,5
92502.74783439304,5
92608.14405296622,5
92713.5402715394,5
92818.93649011258,5
92924.33270868576,5
93029.72892725894,5
93135.12514583212,5
93240.5213644053,5
93345.91758297848,5
93451.31380155166,5
93556.71002012482,6
93662.106238698,6
93767.50245727118,6
93872.89867584436,6
93978.29489441754,6
94083.69111299072,6
94189.0873315639,6
94294.48355013708,6
94399.87976871026,6
94505.27598728344,6
94610.67220585662,6
94716.06842442979,6
94821.46464300297,7
94926.86086157615,6
95032.25708014933,6
95137.65329872251,6
95243.04951729569,6
95348.44573586887,6
95453.84195444205,7
95559.23817301523,6
95664.6343915884,6
95770.03061016159,6
95875.42682873477,6
95980.82304730793,6
96086.21926588111,6
96191.61548445429,6
96297.01170302747,6
96402.40792160065,6
96507.80414017383,6
96613.20035874701,6
96718.59657732019,6
96823.99279589337,6
96929.38901446655,6
97034.78523303973,6
97140.18145161291,6
97245.57767018607,6
97350.97388875925,6
97456.37010733243,6
97561.76632590561,6
97667.1625444788,5
97772.55876305197,6
97877.95498162515,6
97983.35120019833,5
98088.74741877151,6
98194.14363734469,6
98299.53985591787,6
98404.93607449105,6
98510.33229306422,6
98615.7285116374,6
98721.12473021058,6
98826.52094878376,6
98931.91716735694,6
99037.31338593012,6
99142.7096045033,6
99248.10582307648,6
99353.50204164966,6
99458.89826022284,6
99564.29447879602,6
99669.69069736918,7
99775.08691594236,6
99880.48313451554,6
99985.87935308872,6
100091.2755716619,7
100196.67179023508,7
100302.06800880826,7
100407.46422738144,6
100512.86044595462,7
100618.2566645278,6
100723.65288310098,6
100829.04910167416,6
100934.44532024732,5
101039.8415388205,5
101145.23775739368,5
101250.63397596686,6
101356.03019454004,6
101461.42641311322,5
101566.8226316864,5
101672.21885025958,7
101777.61506883276,4
101883.01128740594,5
101988.40750597912,4
102093.8037245523,5
102199.19994312547,5
102304.59616169865,6
102409.99238027183,6
102515.388598845,6
102620.78481741819,6
102726.18103599137,6
102831.57725456455,6
102936.97347313772,6
103042.3696917109,6
103147.76591028408,6
103253.16212885726,6
103358.55834743044,6
103463.95456600361,6
103569.35078457679,7
103674.74700314997,6
103780.14322172315,6
103885.53944029633,6
103990.93565886951,6
104096.33187744269,6
104201.72809601587,6
104307.12431458905,7
104412.52053316223,7
104517.9167517354,6
104623.31297030857,8
104728.70918888175,5
104834.10540745493,4
104939.50162602811,4
105044.89784460129,6
105150.29406317447,6
105255.69028174765,6
105361.08650032083,6
105466.48271889401,5
105571.87893746719,5
105677.27515604037,4
105782.67137461355,5
105888.06759318672,5
105993.4638117599,6
106098.86003033307,6
106204.25624890625,5
106309.65246747943,6
106415.04868605261,7
106520.4449046258,6
106625.84112319897,6
106731.23734177215,7
106836.63356034533,7
106942.02977891851,6
107047.4259974917,7
107152.82221606486,6
107258.21843463804,6
107363.61465321122,6
107469.0108717844,6
107574.40709035758,5
107679.80330893076,5
107785.19952750394,5
107890.59574607712,5
107995.9919646503,5
108101.38818322348,5
108206.78440179666,5
108312.18062036984,5
108417.576838943,5
108522.97305751618,5
108628.36927608936,5
108733.76549466254,5
108839.16171323572,5
108944.5579318089,5
109049.95415038208,6
109155.35036895526,6
109260.74658752844,6
109366.14280610162,5
109471.5390246748,5
109576.93524324796,6
109682.33146182114,5
109787.72768039432,5
109893.1238989675,5
109998.52011754068,7
110103.91633611386,7
110209.31255468704,7
110314.70877326022,7
110420.1049918334,8
110525.50121040658,8
110630.89742897976,8
110736.29364755294,8
110841.68986612611,8
110947.08608469929,8
111052.48230327247,8
111157.87852184565,8
111263.27474041883,8
111368.670958992,8
111474.06717756519,8
111579.46339613837,7
111684.85961471155,7
111790.25583328473,8
111895.6520518579,8
112001.04827043109,7
112106.44448900425,7
112211.84070757743,7
112317.23692615061,5
112422.63314472379,7
112528.02936329697,5
112633.42558187015,7
112738.82180044333,7
112844.21801901651,6
112949.61423758969,6
113055.01045616287,6
113160.40667473605,5
113265.80289330923,5
113371.1991118824,6
113476.59533045557,5
113581.99154902875,4
113687.38776760193,4
113792.78398617511,5
113898.18020474829,6
114003.57642332147,6
114108.97264189465,8
114214.36886046783,6
114319.76507904101,6
114425.16129761419,6
114530.55751618736,6
114635.95373476054,6
114741.34995333372,6
114846.7461719069,6
114952.14239048008,6
115057.53860905326,6
115162.93482762644,6
115268.33104619962,6
115373.7272647728,6
115479.12348334597,6
115584.51970191915,6
115689.91592049233,6
115795.3121390655,6
115900.70835763868,7
116006.10457621186,7
116111.50079478504,6
116216.89701335822,6
116322.2932319314,6
116427.68945050458,6
116533.08566907776,6
116638.48188765094,6
116743.87810622412,6
116849.2743247973,7
116954.67054337048,6
117060.06676194364,6
117165.46298051682,6
117270.85919909,6
117376.25541766318,6
117481.65163623636,6
117587.04785480954,7
117692.44407338272,7
117797.8402919559,6
117903.23651052908,7
118008.63272910226,7
118114.02894767544,7
118219.42516624862,8
118324.82138482179,6
118430.21760339497,6
118535.61382196815,6
118641.01004054132,6
118746.4062591145,7
118851.80247768768,7
118957.19869626086,6
119062.59491483404,6
119167.99113340722,6
119273.3873519804,7
119378.78357055358,5
119484.17978912675,5
119589.57600769993,5
119694.97222627311,5
119800.36844484629,6
119905.76466341947,6
120011.16088199265,5
120116.55710056583,5
120221.95331913901,5
120327.34953771219,5
120432.74575628537,5
120538.14197485855,5
120643.53819343173,5
120748.93441200489,5
120854.33063057807,5
120959.72684915125,5
121065.12306772443,5
121170.51928629761,5
121275.91550487079,5
121381.31172344397,5
121486.70794201715,5
121592.10416059033,5
121697.50037916351,6
121802.89659773669,5
121908.29281630987,6
122013.68903488303,6
122119.08525345621,5
122224.4814720294,6
122329.87769060257,5
122435.27390917575,5
122540.67012774893,5
122646.06634632211,5
122751.4625648953,5
122856.85878346847,6
122962.25500204165,5
123067.65122061483,7
123173.04743918801,7
123278.44365776118,6
123383.83987633436,6
123489.23609490754,7
123594.63231348072,6
123700.0285320539,6
123805.42475062708,6
123910.82096920026,6
124016.21718777344,6
124121.61340634662,6
124227.0096249198,6
124332.40584349298,6
124437.80206206614,6
124543.19828063932,6
124648.5944992125,6
124753.99071778568,6
124859.38693635886,6
124964.78315493204,6
125070.17937350522,6
125175.5755920784,6
125280.97181065158,6
125386.36802922476,6
125491.76424779794,6
125597.16046637112,6
125702.55668494428,6
125807.95290351746,6
125913.34912209064,6
126018.74534066382,6
126124.141559237,6
126229.53777781018,6
126334.93399638336,6
126440.33021495654,6
126545.72643352972,6
126651.1226521029,6
126756.51887067608,6
126861.91508924926,8
126967.31130782243,7
127072.7075263956,7
127178.10374496879,7
127283.49996354197,7
127388.89618211515,7
127494.29240068833,7
127599.6886192615,7
127705.08483783469,7
127810.48105640787,7
127915.87727498105,7
128021.27349355422,7
128126.6697121274,7
128232.06593070057,7
128337.46214927375,8
128442.85836784693,8
128548.25458642011,6
128653.65080499329,6
128759.04702356647,6
128864.44324213965,6
128969.83946071283,6
129075.23567928601,6
129180.63189785919,6
129286.02811643237,6
129391.42433500553,6
129496.82055357871,6
129602.21677215189,6
129707.61299072507,6
129813.00920929825,6
129918.40542787143,6
130023.80164644461,7
130129.19786501779,7
130234.59408359097,7
130339.99030216415,7
130445.38652073733,7
130550.78273931051,7
130656.17895788368,7
130761.57517645686,6
130866.97139503004,6
130972.36761360322,8
131077.7638321764,8
131183.16005074958,7
131288.55626932275,6
131393.95248789593,7
131499.3487064691,6
131604.7449250423,7
131710.14114361547,6
131815.53736218865,6
131920.93358076183,7
132026.329799335,6
132131.7260179082,5
132237.12223648137,6
132342.51845505455,6
132447.91467362773,6
132553.31089220088,6
132658.70711077406,5
132764.10332934724,5
132869.49954792042,5
132974.8957664936,5
133080.29198506678,5
133185.68820363996,5
133291.08442221314,5
133396.48064078632,5
133501.8768593595,5
133607.27307793268,5
133712.66929650586,5
133818.06551507904,5
133923.46173365222,5
134028.8579522254,5
134134.25417079858,5
134239.65038937176,5
134345.04660794494,5
134450.44282651812,5
134555.8390450913,5
134661.23526366448,5
134766.63148223766,5
134872.02770081084,6
134977.423919384,5
135082.82013795717,5
135188.21635653035,5
135293.61257510353,6
135399.0087936767,5
135504.4050122499,5
135609.80123082307,5
135715.19744939625,5
135820.59366796943,5
135925.9898865426,5
136031.3861051158,5
136136.78232368897,5
136242.17854226215,5
136347.57476083533,5
136452.9709794085,5
136558.3671979817,5
136663.76341655487,5
136769.15963512805,5
136874.55585370123,5
136979.9520722744,5
137085.34829084759,5
137190.74450942077,5
137296.14072799394,5
137401.53694656712,5
137506.93316514028,5
137612.32938371346,4
137717.72560228663,4
137823.12182085981,4
137928.518039433,4
138033.91425800617,4
138139.31047657935,4
138244.70669515253,4
138350.1029137257,4
138455.4991322989,4
138560.89535087207,4
138666.29156944525,4
138771.68778801843,4
138877.0840065916,4
138982.4802251648,5
139087.87644373797,6
139193.27266231115,6
139298.66888088433,5
139404.0650994575,5
139509.4613180307,5
139614.85753660387,5
139720.25375517705,5
139825.64997375023,5
139931.04619232338,5
140036.44241089656,5
140141.83862946974,5
140247.23484804292,5
140352.6310666161,5
140458.02728518928,5
140563.42350376246,5
140668.81972233564,4
140774.21594090882,4
140879.612159482,4
140985.00837805518,4
141090.40459662836,4
141195.80081520154,4
141301.19703377472,4
141406.5932523479,4
141511.98947092108,4
141617.38568949426,4
141722.78190806744,4
141828.17812664062,4
141933.5743452138,4
142038.97056378698,5
142144.36678236016,3
142249.76300093334,3
142355.15921950652,4
142460.55543807967,3
142565.95165665285,4
142671.34787522603,4
142776.7440937992,5
142882.1403123724,4
142987.53653094557,4
143092.93274951875,4
143198.32896809193,4
143303.7251866651,4
143409.1214052383,5
143514.51762381147,5
143619.91384238465,5
143725.31006095783,6
143830.706279531,5
143936.10249810418,3
144041.49871667736,3
144146.89493525054,4
144252.29115382372,3
144357.6873723969,3
144463.08359097008,3
144568.47980954326,3
144673.87602811644,3
144779.27224668962,3
144884.66846526277,3
144990.06468383595,3
145095.46090240913,3
145200.8571209823,3
145306.2533395555,3
145411.64955812867,3
145517.04577670185,3
145622.44199527503,3
145727.8382138482,3
145833.2344324214,3
145938.63065099457,3
146044.02686956775,3
146149.42308814093,3
146254.8193067141,3
146360.2155252873,3
146465.61174386047,3
146571.00796243365,3
146676.40418100683,3
146781.80039958,3
146887.1966181532,4
146992.59283672637,3
147097.98905529955,3
147203.38527387273,4
