Time,Occupancy
17488.924079807362,1
17613.252923976608,1
17737.581768145854,1
17861.910612315103,0
17986.23945648435,1
18110.568300653595,0
18234.89714482284,0
18359.22598899209,0
18483.554833161335,0
18607.88367733058,0
18732.212521499827,0
18856.541365669076,0
18980.870209838322,0
19105.199054007568,0
19229.527898176817,0
19353.856742346063,0
19478.18558651531,0
19602.514430684554,0
19726.843274853803,0
19851.17211902305,0
19975.500963192295,1
20099.82980736154,1
20224.15865153079,2
20348.487495700036,2
20472.81633986928,2
20597.145184038527,2
20721.474028207776,2
20845.802872377022,2
20970.131716546268,1
21094.460560715514,2
21218.789404884763,2
21343.11824905401,1
21467.447093223254,2
21591.7759373925,2
21716.10478156175,2
21840.433625730995,1
21964.76246990024,1
22089.091314069487,1
22213.420158238736,1
22337.74900240798,1
22462.077846577227,0
22586.406690746473,0
22710.735534915722,0
22835.064379084968,0
22959.393223254214,0
23083.722067423463,0
23208.05091159271,0
23332.379755761955,0
23456.7085999312,0
23581.03744410045,0
23705.366288269695,0
23829.69513243894,0
23954.023976608187,0
24078.352820777436,0
24202.681664946682,0
24327.010509115928,0
24451.339353285173,0
24575.668197454423,0
24699.99704162367,0
24824.325885792914,0
24948.65472996216,0
25072.98357413141,0
25197.312418300655,0
25321.6412624699,0
25445.970106639146,0
25570.298950808396,0
25694.62779497764,0
25818.956639146887,0
25943.285483316133,0
26067.614327485382,0
26191.943171654628,0
26316.272015823874,0
26440.60085999312,0
26564.92970416237,0
26689.258548331614,0
26813.58739250086,0
26937.916236670106,0
27062.245080839355,0
27186.5739250086,0
27310.902769177846,0
27435.231613347096,1
27559.56045751634,0
27683.889301685587,0
27808.218145854833,0
27932.546990024082,1
28056.875834193328,1
28181.204678362574,1
28305.53352253182,0
28429.86236670107,1
28554.191210870315,0
28678.52005503956,0
28802.848899208806,1
28927.177743378055,1
29051.5065875473,1
29175.835431716547,1
29300.164275885792,2
29424.49312005504,2
29548.821964224288,2
29673.150808393533,2
29797.47965256278,2
29921.80849673203,2
30046.137340901274,2
30170.46618507052,2
30294.795029239765,2
30419.123873409015,2
30543.45271757826,2
30667.781561747506,2
30792.110405916752,0
30916.439250086,1
31040.768094255247,1
31165.096938424493,2
31289.425782593742,2
31413.754626762988,1
31538.083470932233,1
31662.41231510148,2
31786.74115927073,1
31911.070003439974,1
32035.39884760922,1
32159.727691778466,2
32284.056535947715,1
32408.38538011696,1
32532.714224286206,0
32657.043068455452,0
32781.3719126247,1
32905.70075679394,1
33030.02960096319,1
33154.35844513244,2
33278.687289301684,1
33403.016133470934,2
33527.34497764018,2
33651.673821809425,3
33776.002665978674,2
33900.33151014792,2
34024.660354317166,3
34148.989198486415,3
34273.31804265566,2
34397.64688682491,1
34521.975730994156,1
34646.3045751634,1
34770.63341933265,2
34894.96226350189,1
35019.29110767114,2
35143.61995184039,2
35267.94879600963,2
35392.27764017888,2
35516.60648434813,2
35640.93532851737,2
35765.26417268662,2
35889.59301685587,2
36013.92186102511,1
36138.25070519436,1
36262.5795493636,1
36386.90839353285,2
36511.2372377021,0
36635.566081871344,0
36759.89492604059,1
36884.22377020984,1
37008.552614379085,1
37132.881458548334,0
37257.210302717576,0
37381.539146886826,0
37505.867991056075,0
37630.19683522532,0
37754.52567939457,0
37878.854523563816,0
38003.18336773306,0
38127.51221190231,0
38251.84105607155,0
38376.1699002408,0
38500.49874441005,0
38624.82758857929,0
38749.15643274854,0
38873.48527691779,0
38997.81412108703,0
39122.14296525628,0
39246.47180942553,0
39370.80065359477,0
39495.12949776402,0
39619.45834193326,0
39743.78718610251,0
39868.11603027176,0
39992.444874441004,0
40116.77371861025,0
40241.1025627795,0
40365.431406948745,0
40489.760251117994,0
40614.089095287236,0
40738.417939456485,0
40862.746783625735,0
40987.07562779498,0
41111.404471964226,0
41235.733316133475,0
41360.06216030272,0
41484.39100447197,0
41608.71984864121,0
41733.04869281046,0
41857.37753697971,0
41981.70638114895,0
42106.0352253182,0
42230.36406948745,0
42354.69291365669,0
42479.02175782594,0
42603.35060199518,0
42727.67944616443,0
42852.00829033368,0
42976.33713450292,0
43100.66597867217,0
43224.99482284142,0
43349.32366701066,0
43473.65251117991,0
43597.98135534916,0
43722.310199518404,0
43846.63904368765,0
43970.967887856896,0
44095.296732026145,0
44219.625576195394,0
44343.95442036464,0
44468.283264533886,0
44592.612108703135,0
44716.94095287238,0
44841.26979704163,0
44965.59864121087,0
45089.92748538012,0
45214.25632954937,0
45338.58517371861,0
45462.91401788786,0
45587.24286205711,0
45711.57170622635,0
45835.9005503956,0
45960.22939456484,0
46084.55823873409,0
46208.88708290334,0
46333.21592707258,0
46457.54477124183,0
46581.87361541108,0
46706.20245958032,0
46830.53130374957,0
46954.860147918815,0
47079.188992088064,0
47203.51783625731,0
47327.846680426555,0
47452.175524595805,0
47576.504368765054,0
47700.833212934296,1
47825.162057103546,1
47949.490901272795,0
48073.81974544204,0
48198.148589611286,0
48322.47743378053,0
48446.80627794978,0
48571.13512211903,0
48695.46396628827,1
48819.79281045752,1
48944.12165462677,1
49068.45049879601,1
49192.77934296526,1
49317.1081871345,1
49441.43703130375,1
49565.765875473,1
49690.09471964224,1
49814.42356381149,2
49938.75240798074,0
50063.08125214998,0
50187.41009631923,0
50311.738940488474,0
50436.067784657724,0
50560.39662882697,0
50684.725472996215,0
50809.054317165464,0
50933.383161334714,0
51057.712005503956,2
51182.040849673205,2
51306.36969384245,2
51430.6985380117,2
51555.027382180946,2
51679.35622635019,2
51803.68507051944,2
51928.01391468869,2
52052.34275885793,2
52176.67160302718,2
52301.00044719643,2
52425.32929136567,2
52549.65813553492,2
52673.98697970416,2
52798.31582387341,2
52922.64466804266,1
53046.9735122119,1
53171.30235638115,1
53295.6312005504,2
53419.96004471964,2
53544.28888888889,1
53668.617733058134,1
53792.94657722738,1
53917.27542139663,1
54041.604265565875,1
54165.933109735124,2
54290.26195390437,1
54414.590798073616,1
54538.919642242865,1
54663.24848641211,1
54787.57733058136,1
54911.906174750606,1
55036.23501891985,1
55160.5638630891,1
55284.89270725835,1
55409.22155142759,1
55533.55039559684,1
55657.87923976609,1
55782.20808393533,0
55906.53692810458,0
56030.86577227382,0
56155.19461644307,2
56279.52346061232,2
56403.85230478156,2
56528.18114895081,2
56652.50999312006,3
56776.8388372893,2
56901.16768145855,2
57025.496525627794,3
57149.82536979704,3
57274.15421396629,1
57398.483058135535,1
57522.811902304784,1
57647.14074647403,0
57771.469590643275,1
57895.798434812525,1
58020.12727898177,1
58144.456123151016,1
58268.784967320265,2
58393.11381148951,2
58517.44265565876,2
58641.771499828006,2
58766.10034399725,2
58890.4291881665,2
59014.75803233574,2
59139.08687650499,0
59263.41572067424,0
59387.74456484348,0
59512.07340901273,0
59636.40225318198,0
59760.73109735122,1
59885.05994152047,1
60009.38878568972,0
60133.71762985896,1
60258.04647402821,0
60382.37531819745,0
60506.7041623667,0
60631.03300653595,0
60755.361850705194,0
60879.69069487444,0
61004.01953904369,0
61128.348383212935,1
61252.677227382184,0
61377.00607155143,1
61501.334915720676,1
61625.663759889925,1
61749.99260405917,1
61874.32144822842,1
61998.650292397666,1
62122.97913656691,1
62247.30798073616,0
62371.6368249054,0
62495.96566907465,0
62620.2945132439,0
62744.62335741314,0
62868.95220158239,0
62993.28104575164,0
63117.60988992088,0
63241.93873409013,0
63366.26757825937,0
63490.59642242862,0
63614.92526659787,0
63739.25411076711,0
63863.58295493636,0
63987.91179910561,1
64112.240643274854,0
64236.5694874441,0
64360.89833161335,0
64485.227175782595,0
64609.556019951844,0
64733.884864121086,0
64858.213708290335,0
64982.542552459585,0
65106.87139662883,0
65231.200240798076,0
65355.529084967326,0
65479.85792913657,0
65604.18677330582,0
65728.51561747506,0
65852.84446164432,0
65977.17330581356,0
66101.5021499828,0
66225.83099415204,0
66350.1598383213,0
66474.48868249054,0
66598.81752665978,0
66723.14637082904,0
66847.47521499828,0
66971.80405916752,0
67096.13290333678,0
67220.46174750602,0
67344.79059167526,0
67469.11943584452,0
67593.44828001376,0
67717.777124183,0
67842.10596835226,0
67966.4348125215,0
68090.76365669075,0
68215.09250086,0
68339.42134502924,0
68463.75018919849,0
68588.07903336773,0
68712.40787753699,0
68836.73672170623,0
68961.06556587547,0
69085.39441004473,0
69209.72325421397,0
69334.05209838321,0
69458.38094255247,0
69582.70978672171,0
69707.03863089095,0
69831.36747506021,0
69955.69631922945,0
70080.02516339869,0
70204.35400756795,0
70328.68285173719,0
70453.01169590643,0
70577.34054007567,0
70701.66938424493,0
70825.99822841417,0
70950.32707258342,0
71074.65591675267,0
71198.98476092191,0
71323.31360509116,0
71447.64244926041,0
71571.97129342965,0
71696.3001375989,0
71820.62898176815,0
71944.9578259374,0
72069.28667010664,0
72193.6155142759,0
72317.94435844514,0
72442.27320261438,0
72566.60204678364,0
72690.93089095288,0
72815.25973512212,0
72939.58857929136,0
73063.91742346062,0
73188.24626762986,0
73312.5751117991,0
73436.90395596836,0
73561.2328001376,0
73685.56164430684,0
73809.8904884761,0
73934.21933264534,0
74058.54817681458,0
74182.87702098384,0
74307.20586515308,0
74431.53470932232,0
74555.86355349158,0
74680.19239766082,0
74804.52124183007,0
74928.85008599931,0
75053.17893016856,0
75177.5077743378,0
75301.83661850705,0
75426.1654626763,0
75550.49430684555,0
75674.82315101479,0
75799.15199518405,0
75923.48083935329,0
76047.80968352253,0
76172.13852769179,0
76296.46737186103,0
76420.79621603027,0
76545.12506019953,0
76669.45390436877,0
76793.78274853801,0
76918.11159270727,0
77042.44043687651,0
77166.76928104575,0
77291.098125215,0
77415.42696938425,0
77539.7558135535,0
77664.08465772273,0
77788.41350189199,0
77912.74234606123,0
78037.07119023048,0
78161.40003439973,0
78285.72887856897,0
78410.05772273822,0
78534.38656690747,0
78658.71541107672,0
78783.04425524596,0
78907.37309941521,0
79031.70194358446,0
79156.0307877537,0
79280.35963192294,0
79404.6884760922,0
79529.01732026144,0
79653.34616443068,0
79777.67500859994,0
79902.00385276918,0
80026.33269693842,0
80150.66154110768,0
80274.99038527692,0
80399.31922944616,0
80523.64807361542,0
80647.97691778466,0
80772.3057619539,0
80896.63460612316,0
81020.9634502924,0
81145.29229446164,0
81269.6211386309,0
81393.94998280014,0
81518.27882696938,0
81642.60767113863,0
81766.93651530788,0
81891.26535947713,0
82015.59420364637,0
82139.92304781562,0
82264.25189198487,0
82388.58073615411,0
82512.90958032336,0
82637.2384244926,0
82761.56726866185,0
82885.8961128311,0
83010.22495700035,0
83134.55380116959,0
83258.88264533885,0
83383.21148950809,0
83507.54033367733,0
83631.86917784657,0
83756.19802201583,0
83880.52686618507,0
84004.85571035431,0
84129.18455452357,0
84253.51339869281,0
84377.84224286205,0
84502.17108703131,0
84626.49993120055,0
84750.8287753698,0
84875.15761953905,0
84999.4864637083,0
85123.81530787754,0
85248.14415204679,0
85372.47299621603,0
85496.80184038528,0
85621.13068455453,0
85745.45952872378,0
85869.78837289302,0
85994.11721706226,0
86118.44606123152,0
86242.77490540076,0
86367.10374957,0
86491.43259373926,0
86615.7614379085,0
86740.09028207774,0
86864.419126247,0
86988.74797041624,0
87113.07681458548,0
87237.40565875474,0
87361.73450292398,0
87486.06334709322,0
87610.39219126248,0
87734.72103543172,0
87859.04987960096,0
87983.37872377022,0
88107.70756793946,0
88232.0364121087,1
88356.36525627795,0
88480.6941004472,0
88605.02294461644,0
88729.35178878569,1
88853.68063295494,0
88978.00947712419,0
89102.33832129343,0
89226.66716546268,0
89350.99600963193,0
89475.32485380117,0
89599.65369797043,1
89723.98254213967,0
89848.31138630891,0
89972.64023047817,1
90096.96907464741,0
90221.29791881665,0
90345.62676298589,0
90469.95560715515,1
90594.28445132439,1
90718.61329549363,1
90842.94213966289,1
90967.27098383213,1
91091.59982800137,1
91215.92867217063,1
91340.25751633987,1
91464.58636050911,0
91588.91520467837,0
91713.24404884761,0
91837.57289301686,0
91961.90173718611,0
92086.23058135535,0
92210.5594255246,0
92334.88826969385,0
92459.2171138631,0
92583.54595803234,1
92707.87480220158,1
92832.20364637084,1
92956.53249054008,1
93080.86133470932,1
93205.19017887858,1
93329.51902304782,1
93453.84786721706,1
93578.17671138632,1
93702.50555555556,1
93826.8343997248,1
93951.16324389406,1
94075.4920880633,1
94199.82093223254,1
94324.1497764018,1
94448.47862057104,1
94572.80746474028,1
94697.13630890952,1
94821.46515307878,1
94945.79399724802,1
95070.12284141727,1
95194.45168558652,1
95318.78052975576,0
95443.109373925,0
95567.43821809426,2
95691.7670622635,2
95816.09590643275,1
95940.424750602,1
96064.75359477125,0
96189.08243894049,0
96313.41128310974,1
96437.74012727899,1
96562.06897144823,1
96686.39781561749,0
96810.72665978673,0
96935.05550395597,1
97059.38434812521,0
97183.71319229447,0
97308.04203646371,0
97432.37088063295,0
97556.69972480221,0
97681.02856897145,0
97805.3574131407,0
97929.68625730995,0
98054.01510147919,0
98178.34394564843,0
98302.67278981769,0
98427.00163398693,0
98551.33047815617,0
98675.65932232543,0
98799.98816649467,0
98924.31701066392,0
99048.64585483316,0
99172.97469900241,0
99297.30354317166,0
99421.6323873409,0
99545.96123151015,0
99670.2900756794,0
99794.61891984864,1
99918.9477640179,0
100043.27660818714,0
100167.60545235638,0
100291.93429652564,0
100416.26314069488,0
100540.59198486412,0
100664.92082903338,0
100789.24967320262,0
100913.57851737186,0
101037.90736154112,0
101162.23620571036,0
101286.5650498796,0
101410.89389404884,0
101535.2227382181,0
101659.55158238734,0
101783.88042655659,0
101908.20927072584,0
102032.53811489508,0
102156.86695906433,0
102281.19580323358,0
102405.52464740282,0
102529.85349157207,0
102654.18233574132,0
102778.51117991057,0
102902.84002407981,0
103027.16886824906,0
103151.4977124183,0
103275.82655658755,0
103400.15540075679,0
103524.48424492605,0
103648.81308909529,0
103773.14193326453,0
103897.47077743379,0
104021.79962160303,0
104146.12846577227,0
104270.45730994153,0
104394.78615411077,0
104519.11499828001,0
104643.44384244927,0
104767.77268661851,0
104892.10153078775,0
105016.43037495701,0
105140.75921912625,0
105265.0880632955,0
105389.41690746475,0
105513.745751634,0
105638.07459580323,0
105762.40343997248,0
105886.73228414173,0
106011.06112831098,0
106135.38997248022,0
106259.71881664947,0
106384.04766081872,0
106508.37650498796,0
106632.70534915722,0
106757.03419332646,0
106881.3630374957,0
107005.69188166496,0
107130.0207258342,0
107254.34957000344,0
107378.6784141727,0
107503.00725834194,0
107627.33610251118,0
107751.66494668042,0
107875.99379084968,0
108000.32263501892,0
108124.65147918816,0
108248.98032335742,0
108373.30916752666,0
108497.6380116959,0
108621.96685586516,0
108746.2957000344,0
108870.62454420365,0
108994.9533883729,0
109119.28223254214,0
109243.61107671139,0
109367.93992088064,0
109492.26876504988,0
109616.59760921913,0
109740.92645338838,0
109865.25529755763,0
109989.58414172687,0
110113.91298589611,0
110238.24183006537,0
110362.57067423461,0
110486.89951840385,0
110611.2283625731,0
110735.55720674235,1
110859.88605091159,1
110984.21489508085,1
111108.54373925009,1
111232.87258341933,2
111357.20142758859,1
111481.53027175783,0
111605.85911592707,1
111730.18796009633,1
111854.51680426557,2
111978.84564843481,0
112103.17449260406,0
112227.50333677331,0
112351.83218094255,0
112476.1610251118,0
112600.48986928105,0
112724.8187134503,0
112849.14755761954,0
112973.4764017888,1
113097.80524595804,1
113222.13409012728,1
113346.46293429653,0
113470.79177846578,1
113595.12062263502,1
113719.44946680428,1
113843.77831097352,1
113968.10715514276,1
114092.43599931202,1
114216.76484348126,1
114341.0936876505,2
114465.42253181974,1
114589.751375989,1
114714.08022015824,2
114838.40906432748,2
114962.73790849674,2
115087.06675266598,1
115211.39559683522,1
115335.72444100448,1
115460.05328517372,1
115584.38212934296,1
115708.71097351222,1
115833.03981768146,0
115957.3686618507,1
116081.69750601996,1
116206.0263501892,1
116330.35519435845,2
116454.6840385277,2
116579.01288269694,0
116703.34172686619,0
116827.67057103543,0
116951.99941520469,0
117076.32825937393,0
117200.65710354317,0
117324.98594771243,0
117449.31479188167,0
117573.64363605091,0
117697.97248022017,0
117822.30132438941,0
117946.63016855865,0
118070.95901272791,0
118195.28785689715,0
118319.61670106639,0
118443.94554523565,0
118568.27438940489,0
118692.60323357413,0
118816.93207774337,0
118941.26092191263,0
119065.58976608187,0
119189.91861025112,0
119314.24745442037,1
119438.57629858961,1
119562.90514275886,1
119687.23398692811,1
119811.56283109736,1
119935.8916752666,1
120060.22051943585,1
120184.5493636051,1
120308.87820777434,1
120433.2070519436,1
120557.53589611284,0
120681.86474028208,0
120806.19358445134,1
120930.52242862058,1
121054.85127278982,0
121179.18011695906,0
121303.50896112832,1
121427.83780529756,1
121552.1666494668,1
121676.49549363606,2
121800.8243378053,1
121925.15318197454,0
122049.4820261438,0
122173.81087031304,0
122298.13971448228,1
122422.46855865154,1
122546.79740282078,1
122671.12624699002,2
122795.45509115928,1
122919.78393532852,1
123044.11277949777,1
123168.44162366701,1
123292.77046783626,1
123417.0993120055,0
123541.42815617475,1
123665.757000344,1
123790.08584451325,0
123914.41468868249,0
124038.74353285175,0
124163.07237702099,0
124287.40122119023,0
124411.73006535949,0
124536.05890952873,0
124660.38775369797,0
124784.71659786723,0
124909.04544203647,0
125033.37428620571,0
125157.70313037497,0
125282.03197454421,0
125406.36081871345,0
125530.6896628827,0
125655.01850705195,0
125779.3473512212,0
125903.67619539044,0
126028.00503955969,0
126152.33388372893,0
126276.66272789818,0
126400.99157206743,0
126525.32041623667,0
126649.64926040592,0
126773.97810457517,0
126898.30694874442,0
127022.63579291366,0
127146.96463708291,0
127271.29348125216,0
127395.6223254214,0
127519.95116959064,0
127644.2800137599,0
127768.60885792914,0
127892.93770209838,0
128017.26654626764,0
128141.59539043688,0
128265.92423460612,0
128390.25307877538,0
128514.58192294462,0
128638.91076711386,0
128763.23961128312,0
128887.56845545236,0
129011.8972996216,0
129136.22614379086,0
129260.5549879601,0
129384.88383212934,0
129509.2126762986,0
129633.54152046784,0
129757.87036463709,0
129882.19920880633,0
130006.52805297558,0
130130.85689714483,0
130255.18574131407,0
130379.51458548332,0
130503.84342965257,0
130628.17227382181,0
130752.50111799107,0
130876.82996216031,0
131001.15880632955,0
131125.4876504988,0
131249.81649466805,0
131374.1453388373,0
131498.47418300653,0
131622.80302717577,0
131747.13187134505,0
131871.4607155143,0
131995.78955968353,0
132120.11840385277,0
132244.447248022,0
132368.77609219126,0
132493.10493636053,0
132617.43378052977,0
132741.762624699,0
132866.09146886825,0
132990.4203130375,0
133114.74915720674,0
133239.07800137598,0
133363.40684554525,0
133487.7356897145,0
133612.06453388373,0
133736.39337805298,0
133860.72222222222,0
133985.05106639146,0
134109.37991056073,0
134233.70875472997,0
134358.03759889922,0
134482.36644306846,0
134606.6952872377,0
134731.02413140694,0
134855.3529755762,0
134979.68181974546,0
135104.0106639147,0
135228.33950808394,0
135352.66835225318,0
135476.99719642242,0
135601.32604059167,0
135725.65488476094,0
135849.98372893018,0
135974.31257309942,0
136098.64141726866,0
136222.9702614379,0
136347.29910560715,0
136471.62794977642,0
136595.95679394566,0
136720.2856381149,0
136844.61448228415,0
136968.9433264534,0
137093.27217062263,0
137217.6010147919,0
137341.92985896114,0
137466.25870313038,0
137590.58754729963,0
137714.91639146887,0
137839.2452356381,0
137963.57407980735,0
138087.90292397662,0
138212.23176814587,0
138336.5606123151,0
138460.88945648435,0
138585.2183006536,0
138709.54714482283,0
138833.8759889921,0
138958.20483316135,0
139082.5336773306,0
139206.86252149983,0
139331.19136566907,0
139455.52020983832,0
139579.84905400756,0
139704.17789817683,0
139828.50674234607,0
139952.8355865153,0
140077.16443068456,0
140201.4932748538,0
140325.82211902304,0
140450.1509631923,0
140574.47980736155,0
140698.8086515308,0
140823.13749570004,0
140947.46633986928,0
141071.79518403852,0
141196.1240282078,0
141320.45287237703,0
141444.78171654628,0
141569.11056071552,0
141693.43940488476,0
141817.768249054,0
141942.09709322324,0
142066.42593739252,0
142190.75478156176,0
142315.083625731,0
142439.41246990024,0
142563.74131406948,0
142688.07015823873,0
142812.399002408,0
142936.72784657724,0
143061.05669074648,0
143185.38553491572,0
143309.71437908497,0
143434.0432232542,0
143558.37206742348,0
143682.70091159272,0
143807.02975576196,0
143931.3585999312,0
144055.68744410045,0
144180.0162882697,0
144304.34513243893,0
144428.6739766082,0
144553.00282077744,0
144677.3316649467,0
144801.66050911593,0
144925.98935328517,0
145050.3181974544,0
145174.64704162368,0
145298.97588579293,0
145423.30472996217,0
145547.6335741314,0
145671.96241830065,0
145796.2912624699,0
145920.62010663917,0
146044.9489508084,0
146169.27779497765,0
146293.6066391469,0
146417.93548331613,0
146542.26432748538,0
146666.59317165462,0
146790.9220158239,0
146915.25085999313,0
147039.57970416237,0
147163.90854833162,0
147288.23739250086,0
147412.5662366701,0
147536.89508083937,0
147661.2239250086,0
147785.55276917786,0
147909.8816133471,0
148034.21045751634,0
148158.53930168558,0
148282.86814585482,0
148407.1969900241,0
148531.52583419334,0
148655.85467836258,0
148780.18352253182,0
148904.51236670106,0
149028.8412108703,0
149153.17005503958,0
149277.49889920882,0
149401.82774337806,0
149526.1565875473,0
149650.48543171654,0
149774.8142758858,0
149899.14312005506,0
150023.4719642243,0
150147.80080839354,0
150272.12965256278,0
150396.45849673203,0
150520.78734090127,0
150645.1161850705,0
150769.44502923978,0
150893.77387340902,0
151018.10271757827,0
151142.4315617475,0
151266.76040591675,0
151391.089250086,0
151515.41809425526,0
151639.7469384245,0
151764.07578259375,0
151888.404626763,0
152012.73347093223,0
152137.06231510147,0
152261.39115927074,0
152385.72000344,0
152510.04884760923,0
152634.37769177847,0
152758.7065359477,0
152883.03538011695,0
153007.3642242862,0
153131.69306845547,0
153256.0219126247,0
153380.35075679395,0
153504.6796009632,0
153629.00844513244,0
153753.33728930168,0
153877.66613347095,0
154001.9949776402,0
154126.32382180943,0
154250.65266597868,0
154374.98151014792,0
154499.31035431716,0
154623.63919848643,0
154747.96804265567,0
154872.29688682492,0
154996.62573099416,0
155120.9545751634,0
155245.28341933264,0
155369.61226350188,0
155493.94110767115,0
155618.2699518404,0
155742.59879600964,0
155866.92764017888,0
155991.25648434812,0
156115.58532851737,0
156239.91417268664,0
156364.24301685588,0
156488.57186102512,0
156612.90070519436,0
156737.2295493636,0
156861.55839353285,0
156985.88723770212,0
157110.21608187136,0
157234.5449260406,0
157358.87377020984,0
157483.2026143791,0
157607.53145854833,0
157731.86030271757,0
157856.18914688684,0
157980.51799105608,0
158104.84683522533,0
158229.17567939457,0
158353.5045235638,0
158477.83336773305,0
158602.16221190232,0
158726.49105607157,0
158850.8199002408,0
158975.14874441005,0
159099.4775885793,0
159223.80643274853,0
159348.13527691778,0
159472.46412108705,0
159596.7929652563,0
159721.12180942553,0
159845.45065359477,0
159969.77949776402,0
160094.10834193326,0
160218.43718610253,0
160342.76603027177,0
160467.094874441,0
160591.42371861025,0
160715.7525627795,0
160840.08140694874,0
160964.410251118,0
161088.73909528725,0
161213.0679394565,0
161337.39678362574,0
161461.72562779498,0
161586.05447196422,0
161710.38331613346,0
161834.71216030273,0
161959.04100447198,0
162083.36984864122,0
162207.69869281046,0
162332.0275369797,0
162456.35638114894,0
162580.68522531822,0
162705.01406948746,0
162829.3429136567,0
162953.67175782594,0
163078.00060199518,0
163202.32944616443,0
163326.6582903337,0
163450.98713450294,0
163575.31597867218,0
163699.64482284142,0
163823.97366701066,0
163948.3025111799,0
164072.63135534915,0
164196.96019951842,0
164321.28904368766,0
164445.6178878569,0
164569.94673202615,0
164694.2755761954,0
164818.60442036463,0
164942.9332645339,0
165067.26210870314,0
165191.5909528724,0
165315.91979704163,0
165440.24864121087,0
165564.5774853801,0
165688.90632954938,0
165813.23517371863,0
165937.56401788787,0
166061.8928620571,0
166186.22170622635,0
166310.5505503956,0
166434.87939456484,0
166559.2082387341,0
166683.53708290335,0
166807.8659270726,0
166932.19477124183,0
167056.52361541108,0
167180.85245958032,0
167305.1813037496,0
167429.51014791883,0
167553.83899208807,0
167678.16783625731,0
167802.49668042656,0
167926.8255245958,0
168051.15436876504,0
168175.4832129343,0
168299.81205710355,0
168424.1409012728,0
168548.46974544204,0
168672.79858961128,0
168797.12743378052,0
168921.4562779498,0
169045.78512211904,0
169170.11396628828,0
169294.44281045752,0
169418.77165462676,0
169543.100498796,0
169667.42934296528,0
169791.75818713452,0
169916.08703130376,0
170040.415875473,0
170164.74471964224,0
170289.0735638115,0
170413.40240798073,0
170537.73125215,0
170662.06009631924,0
170786.38894048848,0
170910.71778465773,0
171035.04662882697,0
171159.3754729962,0
171283.70431716548,0
171408.03316133472,0
171532.36200550396,0
171656.6908496732,0
171781.01969384245,0
171905.3485380117,0
172029.67738218096,0
172154.0062263502,0
172278.33507051945,0
172402.6639146887,0
172526.99275885793,0
172651.32160302717,0
172775.6504471964,0
172899.9792913657,0
173024.30813553493,0
173148.63697970417,0
173272.9658238734,0
173397.29466804265,0
173521.6235122119,0
173645.95235638117,0
173770.2812005504,0
