Time,Occupancy
37754.652907289514,1
37916.22774141486,1
38077.80257554021,1
38239.37740966556,1
38400.9522437909,1
38562.52707791625,1
38724.1019120416,1
38885.67674616695,1
39047.25158029229,1
39208.82641441764,1
39370.40124854299,1
39531.976082668334,1
39693.55091679368,1
39855.12575091903,1
40016.70058504438,1
40178.275419169724,1
40339.85025329507,1
40501.42508742042,1
40662.99992154577,1
40824.574755671114,1
40986.14958979646,1
41147.72442392181,1
41309.29925804716,1
41470.874092172504,1
41632.44892629785,1
41794.0237604232,1
41955.59859454855,1
42117.173428673894,2
42278.74826279924,2
42440.32309692459,2
42601.89793104994,2
42763.472765175284,1
42925.04759930063,2
43086.62243342598,1
43248.19726755133,1
43409.77210167667,1
43571.34693580202,2
43732.92176992737,2
43894.49660405272,2
44056.07143817806,2
44217.64627230341,2
44379.22110642876,2
44540.79594055411,3
44702.37077467945,2
44863.9456088048,2
45025.52044293015,2
45187.0952770555,2
45348.67011118084,2
45510.24494530619,2
45671.81977943154,2
45833.394613556884,2
45994.96944768223,2
46156.54428180758,2
46318.11911593293,2
46479.693950058274,3
46641.26878418362,3
46802.84361830897,3
46964.41845243432,2
47125.993286559664,3
47287.56812068501,4
47449.14295481036,3
47610.71778893571,3
47772.292623061054,3
47933.8674571864,3
48095.44229131175,3
48257.0171254371,3
48418.591959562444,3
48580.16679368779,3
48741.74162781314,3
48903.31646193849,3
49064.89129606383,3
49226.46613018918,3
49388.04096431453,3
49549.61579843988,3
49711.19063256522,3
49872.76546669057,3
50034.34030081592,3
50195.91513494127,3
50357.48996906661,3
50519.06480319196,3
50680.63963731731,3
50842.21447144266,3
51003.789305568,3
51165.36413969335,3
51326.9389738187,3
51488.513807944044,3
51650.08864206939,3
51811.66347619474,3
51973.23831032009,3
52134.813144445434,3
52296.38797857078,3
52457.96281269613,3
52619.53764682148,3
52781.112480946824,3
52942.68731507217,2
53104.26214919752,2
53265.83698332287,2
53427.411817448214,2
53588.98665157356,2
53750.56148569891,2
53912.13631982426,2
54073.7111539496,2
54235.28598807495,2
54396.8608222003,3
54558.43565632565,2
54720.01049045099,2
54881.58532457634,3
55043.16015870169,2
55204.73499282704,3
55366.30982695238,2
55527.88466107773,2
55689.45949520308,3
55851.03432932843,2
56012.60916345377,3
56174.18399757912,2
56335.75883170447,2
56497.33366582982,2
56658.90849995516,1
56820.48333408051,1
56982.05816820586,1
57143.633002331204,2
57305.20783645655,2
57466.7826705819,1
57628.35750470725,2
57789.932338832594,2
57951.50717295794,1
58113.08200708329,1
58274.65684120864,2
58436.231675333984,2
58597.80650945933,2
58759.38134358468,2
58920.95617771003,3
59082.531011835374,2
59244.10584596072,3
59405.68068008607,2
59567.25551421142,2
59728.83034833676,1
59890.40518246211,2
60051.98001658746,2
60213.55485071281,2
60375.12968483815,2
60536.7045189635,2
60698.27935308885,2
60859.8541872142,2
61021.42902133954,2
61183.00385546489,2
61344.57868959024,2
61506.15352371559,1
61667.72835784093,2
61829.30319196628,1
61990.87802609163,1
62152.45286021698,1
62314.02769434232,1
62475.60252846767,1
62637.17736259302,1
62798.75219671837,2
62960.32703084371,2
63121.90186496906,2
63283.47669909441,2
63445.051533219754,2
63606.6263673451,1
63768.20120147045,2
63929.7760355958,1
64091.350869721144,1
64252.92570384649,3
64414.50053797184,2
64576.07537209719,2
64737.65020622253,2
64899.22504034788,1
65060.79987447323,2
65222.37470859858,1
65383.94954272392,2
65545.52437684928,2
65707.09921097461,1
65868.67404509996,2
66030.24887922531,2
66191.82371335066,2
66353.39854747601,2
66514.97338160136,2
66676.54821572671,2
66838.12304985206,1
66999.6978839774,1
67161.27271810274,1
67322.8475522281,1
67484.42238635344,1
67645.99722047879,2
67807.57205460414,1
67969.14688872949,1
68130.72172285484,3
68292.29655698017,2
68453.87139110552,1
68615.44622523087,2
68777.02105935622,2
68938.59589348157,2
69100.17072760692,1
69261.74556173227,2
69423.3203958576,2
69584.89522998295,1
69746.4700641083,1
69908.04489823365,1
70069.619732359,1
70231.19456648435,2
70392.7694006097,1
70554.34423473505,1
70715.91906886038,1
70877.49390298573,1
71039.06873711108,1
71200.64357123643,1
71362.21840536178,1
71523.79323948713,2
71685.36807361248,2
71846.94290773783,2
72008.51774186316,2
72170.09257598851,2
72331.66741011386,2
72493.24224423921,2
72654.81707836456,6
72816.39191248991,2
72977.96674661526,5
73139.54158074061,2
73301.11641486594,2
73462.6912489913,2
73624.26608311664,2
73785.84091724199,2
73947.41575136734,2
74108.99058549269,2
74270.56541961804,2
74432.14025374339,2
74593.71508786872,5
74755.28992199407,5
74916.86475611942,2
75078.43959024477,1
75240.01442437012,1
75401.58925849547,2
75563.16409262082,2
75724.73892674615,1
75886.3137608715,2
76047.88859499685,1
76209.4634291222,3
76371.03826324755,2
76532.6130973729,2
76694.18793149825,1
76855.7627656236,1
77017.33759974893,3
77178.91243387428,3
77340.48726799963,4
77502.06210212498,3
77663.63693625033,3
77825.21177037568,3
77986.78660450103,3
78148.36143862638,1
78309.93627275171,1
78471.51110687706,2
78633.08594100241,2
78794.66077512776,2
78956.23560925311,2
79117.81044337846,2
79279.38527750381,2
79440.96011162916,2
79602.5349457545,2
79764.10977987984,2
79925.6846140052,2
80087.25944813054,2
80248.83428225589,2
80410.40911638124,2
80571.98395050659,2
80733.55878463192,2
80895.13361875727,2
81056.70845288262,2
81218.28328700797,2
81379.85812113332,2
81541.43295525867,2
81703.00778938402,2
81864.58262350937,2
82026.1574576347,2
82187.73229176005,2
82349.3071258854,2
82510.88196001075,2
82672.4567941361,2
82834.03162826145,2
82995.6064623868,2
83157.18129651215,1
83318.75613063748,1
83480.33096476283,1
83641.90579888818,1
83803.48063301353,2
83965.05546713888,2
84126.63030126423,1
84288.20513538958,1
84449.77996951493,1
84611.35480364026,1
84772.92963776561,1
84934.50447189096,1
85096.07930601631,1
85257.65414014166,1
85419.22897426701,1
85580.80380839236,1
85742.37864251771,1
85903.95347664304,1
86065.5283107684,1
86227.10314489374,2
86388.67797901909,2
86550.25281314444,1
86711.82764726979,1
86873.40248139514,2
87034.97731552047,1
87196.55214964582,1
87358.12698377117,1
87519.70181789652,1
87681.27665202187,1
87842.85148614722,1
88004.42632027257,1
88166.00115439792,1
88327.57598852325,1
88489.1508226486,1
88650.72565677395,1
88812.3004908993,1
88973.87532502465,1
89135.45015915,1
89297.02499327535,1
89458.5998274007,1
89620.17466152603,1
89781.74949565138,1
89943.32432977673,1
90104.89916390208,1
90266.47399802743,1
90428.04883215278,1
90589.62366627813,1
90751.19850040348,1
90912.77333452881,1
91074.34816865416,1
91235.92300277951,1
91397.49783690486,1
91559.07267103021,1
91720.64750515556,1
91882.22233928091,1
92043.79717340626,1
92205.3720075316,1
92366.94684165694,1
92528.5216757823,1
92690.09650990764,1
92851.67134403299,1
93013.24617815834,1
93174.82101228369,1
93336.39584640902,1
93497.97068053437,1
93659.54551465972,1
93821.12034878507,1
93982.69518291042,1
94144.27001703577,1
94305.84485116112,1
94467.41968528647,1
94628.9945194118,1
94790.56935353715,1
94952.1441876625,1
95113.71902178785,1
95275.2938559132,1
95436.86869003855,1
95598.4435241639,1
95760.01835828925,1
95921.59319241458,1
96083.16802653993,1
96244.74286066528,1
96406.31769479063,1
96567.89252891598,1
96729.46736304133,1
96891.04219716668,1
97052.61703129203,1
97214.19186541736,1
97375.76669954271,1
97537.34153366806,1
97698.91636779341,2
97860.49120191876,2
98022.06603604411,2
98183.64087016946,2
98345.21570429481,2
98506.79053842014,2
98668.3653725455,2
98829.94020667084,2
98991.51504079619,2
99153.08987492154,2
99314.66470904689,2
99476.23954317224,2
99637.81437729757,2
99799.38921142292,2
99960.96404554827,2
100122.53887967362,1
100284.11371379897,1
100445.68854792432,1
100607.26338204967,1
100768.83821617502,1
100930.41305030035,1
101091.9878844257,1
101253.56271855105,1
101415.1375526764,1
101576.71238680175,1
101738.2872209271,1
101899.86205505245,1
102061.4368891778,1
102223.01172330313,1
102384.58655742848,1
102546.16139155383,1
102707.73622567918,1
102869.31105980453,1
103030.88589392988,1
103192.46072805523,1
103354.03556218058,1
103515.61039630591,2
103677.18523043126,2
103838.76006455661,2
104000.33489868196,2
104161.90973280731,2
104323.48456693266,2
104485.05940105801,2
104646.63423518334,2
104808.2090693087,2
104969.78390343404,2
105131.35873755939,2
105292.93357168474,2
105454.50840581009,2
105616.08323993544,2
105777.65807406079,2
105939.23290818612,2
106100.80774231147,2
106262.38257643682,2
106423.95741056217,1
106585.53224468752,1
106747.10707881287,1
106908.68191293822,1
107070.25674706357,1
107231.8315811889,2
107393.40641531425,2
107554.9812494396,1
107716.55608356495,1
107878.1309176903,1
108039.70575181565,1
108201.280585941,1
108362.85542006635,1
108524.43025419168,1
108686.00508831703,1
108847.57992244238,2
109009.15475656773,1
109170.72959069308,1
109332.30442481843,1
109493.87925894378,1
109655.45409306913,1
109817.02892719446,1
109978.60376131981,1
110140.17859544516,2
110301.75342957051,2
110463.32826369586,1
110624.90309782121,2
110786.47793194656,2
110948.0527660719,2
111109.62760019724,2
111271.2024343226,2
111432.77726844794,2
111594.35210257329,2
111755.92693669864,2
111917.50177082399,3
112079.07660494934,2
112240.65143907467,2
112402.22627320002,2
112563.80110732537,2
112725.37594145072,2
112886.95077557607,2
113048.52560970142,2
113210.10044382677,2
113371.67527795212,2
113533.25011207745,2
113694.8249462028,2
113856.39978032815,2
114017.9746144535,2
114179.54944857885,2
114341.1242827042,2
114502.69911682955,2
114664.2739509549,2
114825.84878508023,2
114987.42361920558,2
115148.99845333093,2
115310.57328745628,2
115472.14812158163,2
115633.72295570698,2
115795.29778983233,2
115956.87262395768,2
116118.44745808301,2
116280.02229220836,2
116441.59712633371,3
116603.17196045906,3
116764.74679458441,3
116926.32162870976,3
117087.89646283511,3
117249.47129696044,3
117411.0461310858,3
117572.62096521114,3
117734.19579933649,3
117895.77063346184,3
118057.34546758719,3
118218.92030171254,3
118380.49513583789,3
118542.06996996322,3
118703.64480408857,3
118865.21963821392,3
119026.79447233927,3
119188.36930646462,3
119349.94414058997,3
119511.51897471532,3
119673.09380884067,3
119834.668642966,3
119996.24347709135,3
120157.8183112167,3
120319.39314534205,3
120480.9679794674,3
120642.54281359275,3
120804.1176477181,3
120965.69248184345,3
121127.26731596878,3
121288.84215009413,3
121450.41698421948,3
121611.99181834483,3
121773.56665247018,3
121935.14148659553,3
122096.71632072088,3
122258.29115484621,3
122419.86598897156,3
122581.44082309691,3
122743.01565722226,3
122904.59049134761,3
123066.16532547296,3
123227.74015959831,3
123389.31499372366,3
123550.889827849,3
123712.46466197434,3
123874.0394960997,3
124035.61433022504,3
124197.18916435039,2
124358.76399847574,3
124520.33883260109,2
124681.91366672644,2
124843.48850085177,2
125005.06333497712,2
125166.63816910247,2
125328.21300322782,2
125489.78783735317,3
125651.36267147852,3
125812.93750560387,3
125974.51233972922,3
126136.08717385455,3
126297.6620079799,3
126459.23684210525,3
126620.8116762306,3
126782.38651035595,3
126943.9613444813,3
127105.53617860665,3
127267.111012732,3
127428.68584685733,3
127590.26068098268,3
127751.83551510803,3
127913.41034923338,3
128074.98518335873,3
128236.56001748408,3
128398.13485160943,2
128559.70968573476,3
128721.28451986011,3
128882.85935398546,3
129044.43418811081,3
129206.00902223616,3
129367.58385636151,3
129529.15869048686,3
129690.73352461221,3
129852.30835873754,4
130013.8831928629,3
130175.45802698824,3
130337.03286111359,3
130498.60769523894,3
130660.18252936429,3
130821.75736348964,3
130983.33219761499,3
131144.90703174032,3
131306.48186586567,3
131468.05669999102,3
131629.63153411637,2
131791.20636824172,2
131952.78120236707,2
132114.35603649242,2
132275.93087061777,2
132437.50570474312,2
132599.08053886847,2
132760.65537299382,2
132922.23020711917,2
133083.8050412445,2
133245.37987536984,3
133406.95470949518,2
133568.52954362053,2
133730.10437774588,2
133891.67921187123,2
134053.25404599658,2
134214.82888012193,2
134376.40371424728,2
134537.97854837263,2
134699.55338249798,2
134861.12821662333,2
135022.70305074868,2
135184.27788487403,2
135345.85271899938,2
135507.4275531247,2
135669.00238725005,2
135830.5772213754,2
135992.15205550074,2
136153.7268896261,2
136315.30172375144,2
136476.8765578768,2
136638.45139200214,2
136800.0262261275,2
136961.60106025284,2
137123.1758943782,3
137284.75072850354,3
137446.3255626289,2
137607.90039675424,2
137769.4752308796,2
137931.05006500494,2
138092.62489913026,2
138254.1997332556,2
138415.77456738095,2
138577.3494015063,2
138738.92423563165,2
138900.499069757,2
139062.07390388235,2
139223.6487380077,2
139385.22357213305,2
139546.7984062584,2
139708.37324038375,2
139869.9480745091,2
140031.52290863445,2
140193.0977427598,2
140354.67257688515,3
140516.24741101047,3
140677.82224513582,3
140839.39707926117,3
141000.97191338651,2
141162.54674751186,3
141324.1215816372,3
141485.69641576256,3
141647.2712498879,2
141808.84608401326,2
141970.4209181386,2
142131.99575226396,2
142293.5705863893,2
142455.14542051466,2
142616.72025464,2
142778.29508876536,2
142939.8699228907,2
143101.44475701603,2
143263.01959114138,2
143424.59442526673,2
143586.16925939207,2
143747.74409351742,2
143909.31892764277,2
144070.89376176812,2
144232.46859589347,2
144394.04343001882,2
144555.61826414417,2
144717.19309826952,2
144878.76793239487,2
145040.34276652022,2
145201.91760064557,3
145363.49243477092,3
145525.06726889627,3
145686.6421030216,3
145848.21693714694,3
146009.79177127228,3
146171.36660539763,2
146332.94143952298,2
146494.51627364833,2
146656.09110777368,2
146817.66594189903,2
146979.24077602438,3
147140.81561014973,3
147302.39044427508,3
147463.96527840043,3
147625.54011252578,3
147787.11494665113,4
147948.68978077648,3
148110.2646149018,3
148271.83944902715,3
148433.4142831525,3
148594.98911727784,3
148756.5639514032,2
148918.13878552854,2
149079.7136196539,2
149241.28845377924,2
149402.8632879046,2
149564.43812202994,2
149726.0129561553,2
149887.58779028064,2
150049.162624406,3
150210.73745853134,3
150372.3122926567,3
150533.88712678204,3
150695.46196090736,3
150857.0367950327,3
151018.61162915805,3
151180.1864632834,3
151341.76129740875,3
151503.3361315341,3
151664.91096565945,3
151826.4857997848,2
151988.06063391015,3
152149.6354680355,2
152311.21030216085,2
152472.7851362862,2
152634.35997041155,2
152795.9348045369,2
152957.50963866225,2
153119.08447278757,2
153280.65930691292,2
153442.23414103827,2
153603.8089751636,2
153765.38380928896,2
153926.9586434143,2
154088.53347753966,2
154250.108311665,2
154411.68314579036,2
154573.2579799157,2
154734.83281404106,2
154896.4076481664,2
155057.98248229176,2
155219.5573164171,2
155381.13215054246,2
155542.7069846678,2
155704.28181879313,2
155865.85665291848,2
156027.43148704382,2
156189.00632116917,3
156350.58115529452,2
156512.15598941987,1
156673.73082354522,2
156835.30565767057,2
156996.88049179592,2
157158.45532592127,2
157320.03016004662,2
157481.60499417197,2
157643.17982829732,2
157804.75466242267,2
157966.32949654802,2
158127.90433067334,1
158289.4791647987,1
158451.05399892404,2
158612.62883304938,2
158774.20366717473,2
158935.77850130008,2
159097.35333542543,1
159258.92816955078,2
159420.50300367613,1
159582.07783780148,2
159743.65267192683,2
159905.22750605218,2
160066.80234017753,2
160228.37717430288,2
160389.95200842823,2
160551.52684255358,1
160713.1016766789,1
160874.67651080425,1
161036.2513449296,1
161197.82617905494,1
161359.4010131803,1
161520.97584730564,1
161682.550681431,2
161844.12551555634,2
162005.7003496817,1
162167.27518380704,1
162328.8500179324,1
162490.42485205774,1
162651.9996861831,1
162813.57452030844,1
162975.1493544338,1
163136.72418855914,1
163298.29902268446,1
163459.8738568098,1
163621.44869093515,1
163783.0235250605,2
163944.59835918585,1
164106.1731933112,1
164267.74802743655,1
164429.3228615619,1
164590.89769568725,1
164752.4725298126,1
164914.04736393795,2
165075.6221980633,2
165237.19703218865,2
165398.771866314,2
165560.34670043935,2
165721.92153456467,2
165883.49636869002,2
166045.07120281536,2
166206.6460369407,2
166368.22087106606,2
166529.7957051914,2
166691.37053931676,2
166852.9453734421,2
167014.52020756746,2
167176.0950416928,2
167337.66987581816,2
167499.2447099435,1
167660.81954406886,1
167822.3943781942,2
167983.96921231956,2
168145.5440464449,2
168307.11888057023,2
168468.69371469558,2
168630.26854882092,2
168791.84338294627,2
168953.41821707162,2
169114.99305119697,1
169276.56788532232,1
169438.14271944767,1
169599.71755357302,2
169761.29238769837,1
169922.86722182372,1
170084.44205594907,1
170246.01689007442,1
170407.59172419977,1
170569.16655832512,1
170730.74139245044,1
170892.3162265758,1
171053.89106070113,1
171215.46589482648,1
171377.04072895183,1
171538.61556307718,1
171700.19039720253,1
171861.76523132788,1
172023.34006545323,1
172184.91489957858,1
172346.48973370393,1
172508.06456782928,1
172669.63940195463,1
172831.21423607998,1
172992.78907020533,1
173154.36390433068,1
173315.938738456,1
173477.51357258135,1
173639.0884067067,1
173800.66324083204,1
173962.2380749574,1
174123.81290908274,1
174285.3877432081,1
174446.96257733344,1
174608.5374114588,1
174770.11224558414,2
174931.6870797095,1
175093.26191383484,1
175254.8367479602,1
175416.41158208554,1
175577.9864162109,1
175739.5612503362,1
175901.13608446156,1
176062.7109185869,1
176224.28575271225,1
176385.8605868376,1
176547.43542096295,1
176709.0102550883,1
176870.58508921365,1
177032.159923339,1
177193.73475746435,1
177355.3095915897,1
177516.88442571505,1
177678.4592598404,1
177840.03409396575,1
178001.6089280911,1
178163.18376221645,1
178324.75859634177,1
178486.33343046712,1
178647.90826459246,2
178809.4830987178,1
178971.05793284316,1
179132.6327669685,1
179294.20760109386,1
179455.7824352192,1
179617.35726934456,1
179778.9321034699,1
179940.50693759526,2
180102.0817717206,2
180263.65660584596,1
180425.2314399713,1
180586.80627409666,1
180748.381108222,1
180909.95594234733,1
181071.53077647267,1
181233.10561059802,1
181394.68044472337,1
181556.25527884872,2
181717.83011297407,1
181879.40494709942,1
182040.97978122477,1
182202.55461535012,1
182364.12944947547,1
182525.70428360082,1
182687.27911772617,1
182848.85395185152,1
183010.42878597687,1
183172.00362010222,1
183333.57845422754,1
183495.15328835289,1
183656.72812247823,1
183818.30295660358,1
183979.87779072893,1
184141.45262485428,1
184303.02745897963,1
184464.60229310498,1
184626.17712723033,1
184787.75196135568,1
184949.32679548103,1
185110.90162960638,1
185272.47646373173,1
185434.05129785708,1
185595.62613198243,1
185757.20096610778,1
185918.7758002331,1
186080.35063435844,1
186241.9254684838,1
186403.50030260914,1
186565.0751367345,1
186726.64997085984,1
186888.2248049852,1
187049.79963911054,1
187211.3744732359,1
187372.94930736124,1
187534.5241414866,1
187696.09897561194,1
187857.6738097373,1
188019.24864386264,1
188180.823477988,1
188342.3983121133,1
188503.97314623866,1
188665.547980364,1
188827.12281448935,1
188988.6976486147,1
189150.27248274005,1
189311.8473168654,1
189473.42215099075,1
189634.9969851161,1
189796.57181924145,1
189958.1466533668,1
190119.72148749215,1
190281.2963216175,1
190442.87115574285,1
190604.4459898682,1
190766.02082399355,1
190927.59565811887,1
191089.17049224421,1
191250.74532636956,1
191412.3201604949,1
191573.89499462026,1
191735.4698287456,1
191897.04466287096,1
192058.6194969963,1
192220.19433112166,1
192381.769165247,1
192543.34399937236,2
192704.9188334977,1
192866.49366762306,1
193028.0685017484,1
193189.64333587376,1
193351.21816999908,1
193512.79300412443,1
193674.36783824977,1
193835.94267237512,1
193997.51750650047,1
194159.09234062582,1
194320.66717475117,1
194482.24200887652,1
194643.81684300187,1
194805.39167712722,1
194966.96651125257,1
195128.54134537792,1
195290.11617950327,1
195451.69101362862,1
195613.26584775397,1
195774.84068187932,1
195936.41551600464,1
196097.99035012999,1
196259.56518425533,1
196421.14001838068,1
196582.71485250603,1
196744.28968663138,1
196905.86452075673,1
197067.43935488208,1
197229.01418900743,1
197390.58902313278,1
197552.16385725813,1
197713.73869138348,1
197875.31352550883,1
198036.88835963418,1
198198.46319375953,1
198360.03802788488,1
198521.6128620102,1
198683.18769613554,1
198844.7625302609,1
199006.33736438624,1
199167.9121985116,1
199329.48703263694,1
199491.0618667623,1
199652.63670088764,1
199814.211535013,1
199975.78636913834,1
200137.3612032637,1
200298.93603738904,1
200460.5108715144,1
200622.08570563974,1
200783.6605397651,1
200945.2353738904,1
201106.81020801576,1
201268.3850421411,1
201429.95987626645,1
201591.5347103918,1
201753.10954451715,1
201914.6843786425,1
202076.25921276785,1
202237.8340468932,1
202399.40888101855,1
202560.9837151439,1
202722.55854926925,1
202884.1333833946,1
203045.70821751995,2
203207.2830516453,2
203368.85788577065,2
203530.43271989597,2
203692.00755402131,1
203853.58238814666,1
204015.157222272,1
204176.73205639736,1
204338.3068905227,1
204499.88172464806,1
204661.4565587734,1
204823.03139289876,1
204984.6062270241,1
205146.18106114946,1
205307.7558952748,1
205469.33072940016,1
205630.9055635255,1
205792.48039765086,1
205954.05523177618,1
206115.63006590153,1
206277.20490002687,1
206438.77973415222,1
206600.35456827757,1
206761.92940240292,1
206923.50423652827,1
207085.07907065362,1
207246.65390477897,1
207408.22873890432,1
207569.80357302967,1
207731.37840715502,1
207892.95324128037,1
208054.52807540572,1
208216.10290953107,1
208377.67774365642,1
208539.25257778174,1
208700.82741190708,1
208862.40224603243,1
209023.97708015778,1
209185.55191428313,1
209347.12674840848,1
209508.70158253383,1
209670.27641665918,1
209831.85125078453,1
209993.42608490988,1
210155.00091903523,1
210316.57575316058,1
210478.15058728593,1
210639.72542141128,1
210801.30025553663,1
210962.87508966195,1
211124.4499237873,1
211286.02475791264,1
211447.599592038,1
211609.17442616334,1
211770.7492602887,1
211932.32409441404,1
212093.8989285394,1
212255.47376266474,1
212417.0485967901,1
212578.62343091544,1
212740.1982650408,1
212901.77309916614,1
213063.3479332915,1
213224.92276741684,1
213386.49760154219,1
213548.0724356675,1
213709.64726979285,1
213871.2221039182,1
214032.79693804355,1
214194.3717721689,1
214355.94660629425,1
214517.5214404196,1
214679.09627454495,1
214840.6711086703,1
215002.24594279565,1
215163.820776921,1
215325.39561104635,1
215486.9704451717,1
215648.54527929705,1
215810.1201134224,1
215971.69494754774,1
216133.26978167307,1
216294.8446157984,1
216456.41944992376,1
216617.9942840491,1
216779.56911817446,1
216941.1439522998,1
217102.71878642516,1
217264.2936205505,1
217425.86845467586,1
217587.4432888012,1
217749.01812292656,1
217910.5929570519,1
218072.16779117726,1
218233.7426253026,1
218395.31745942796,1
218556.89229355328,1
218718.46712767862,1
218880.04196180397,1
219041.61679592932,1
219203.19163005467,1
219364.76646418002,1
219526.34129830537,1
219687.91613243072,1
219849.49096655607,1
220011.06580068142,1
220172.64063480677,1
220334.21546893212,1
220495.79030305747,1
220657.36513718282,1
220818.93997130817,1
220980.51480543351,1
221142.08963955884,1
221303.66447368418,1
221465.23930780953,1
221626.81414193488,1
221788.38897606023,1
221949.96381018558,1
222111.53864431093,1
222273.11347843628,1
222434.68831256163,1
222596.26314668698,1
222757.83798081233,1
222919.41281493768,1
223080.98764906303,1
223242.56248318838,1
223404.13731731373,1
223565.71215143905,1
223727.2869855644,1
223888.86181968974,1
224050.4366538151,1
224212.01148794044,1
224373.5863220658,1
224535.16115619114,1
224696.7359903165,1
224858.31082444184,1
225019.8856585672,1
225181.46049269254,1
225343.0353268179,1
225504.61016094324,1
225666.1849950686,1
225827.75982919394,1
225989.33466331929,1
