Time,Occupancy
15677.20708648471,1
15796.274482078265,1
15915.341877671819,1
16034.409273265373,1
16153.476668858928,2
16272.544064452484,1
16391.61146004604,1
16510.67885563959,1
16629.746251233148,1
16748.813646826704,1
16867.881042420257,1
16986.948438013813,1
17106.015833607365,1
17225.08322920092,1
17344.150624794478,1
17463.21802038803,1
17582.285415981587,1
17701.35281157514,0
17820.420207168696,0
17939.48760276225,0
18058.554998355805,0
18177.62239394936,0
18296.689789542914,0
18415.75718513647,0
18534.824580730023,1
18653.89197632358,0
18772.959371917135,0
18892.026767510688,1
19011.094163104244,1
19130.161558697797,1
19249.228954291353,1
19368.296349884906,1
19487.363745478462,1
19606.43114107202,1
19725.49853666557,0
19844.565932259127,1
19963.63332785268,0
20082.700723446236,0
20201.76811903979,0
20320.835514633345,0
20439.9029102269,2
20558.970305820454,2
20678.03770141401,2
20797.105097007563,2
20916.17249260112,3
21035.239888194676,3
21154.30728378823,3
21273.374679381785,4
21392.442074975337,4
21511.509470568893,2
21630.576866162446,4
21749.644261756002,3
21868.71165734956,2
21987.77905294311,2
22106.846448536668,2
22225.91384413022,1
22344.981239723777,0
22464.048635317333,0
22583.116030910885,0
22702.18342650444,0
22821.250822097994,0
22940.31821769155,0
23059.385613285103,0
23178.45300887866,0
23297.520404472216,0
23416.58780006577,0
23535.655195659325,0
23654.722591252877,0
23773.789986846434,0
23892.857382439986,0
24011.924778033543,0
24130.9921736271,0
24250.05956922065,0
24369.126964814208,0
24488.19436040776,0
24607.261756001317,0
24726.329151594873,0
24845.396547188426,0
24964.463942781982,0
25083.531338375535,0
25202.59873396909,0
25321.666129562644,0
25440.7335251562,0
25559.800920749756,0
25678.86831634331,0
25797.935711936865,0
25917.003107530418,0
26036.070503123974,0
26155.137898717527,0
26274.205294311083,0
26393.27268990464,0
26512.340085498192,0
26631.40748109175,0
26750.4748766853,0
26869.542272278857,0
26988.609667872413,0
27107.677063465966,0
27226.744459059522,0
27345.811854653075,0
27464.87925024663,0
27583.946645840184,0
27703.01404143374,0
27822.081437027296,0
27941.14883262085,0
28060.216228214405,0
28179.283623807958,0
28298.351019401514,0
28417.41841499507,0
28536.485810588623,0
28655.55320618218,0
28774.620601775732,0
28893.68799736929,0
29012.75539296284,0
29131.822788556397,0
29250.890184149954,0
29369.957579743506,0
29489.024975337063,0
29608.092370930615,0
29727.15976652417,1
29846.227162117724,2
29965.29455771128,2
30084.361953304837,1
30203.42934889839,1
30322.496744491946,1
30441.5641400855,1
30560.631535679055,1
30679.69893127261,1
30798.766326866164,1
30917.83372245972,1
31036.901118053273,1
31155.96851364683,1
31275.03590924038,1
31394.103304833938,1
31513.170700427494,1
31632.238096021047,1
31751.305491614603,0
31870.372887208156,0
31989.440282801712,1
32108.507678395268,1
32227.57507398882,1
32346.642469582377,0
32465.70986517593,0
32584.777260769486,0
32703.84465636304,0
32822.91205195659,0
32941.97944755015,1
33061.046843143704,2
33180.11423873726,3
33299.18163433082,1
33418.249029924365,1
33537.31642551792,1
33656.38382111148,1
33775.451216705034,1
33894.51861229859,1
34013.58600789214,0
34132.653403485696,0
34251.72079907925,0
34370.78819467281,0
34489.855590266365,1
34608.922985859914,1
34727.99038145347,0
34847.057777047026,1
34966.12517264058,1
35085.19256823414,1
35204.25996382769,1
35323.327359421244,1
35442.3947550148,3
35561.46215060836,2
35680.529546201906,3
35799.59694179546,3
35918.66433738902,3
36037.731732982575,2
36156.79912857613,1
36275.86652416968,2
36394.933919763236,2
36514.00131535679,1
36633.06871095035,3
36752.136106543905,1
36871.203502137454,1
36990.27089773101,1
37109.33829332457,2
37228.40568891812,2
37347.47308451168,2
37466.54048010523,2
37585.607875698784,2
37704.67527129234,1
37823.7426668859,2
37942.810062479446,2
38061.877458073,2
38180.94485366656,1
38300.012249260115,2
38419.07964485367,1
38538.14704044722,2
38657.21443604078,2
38776.28183163433,2
38895.34922722789,1
39014.416622821445,2
39133.484018414994,2
39252.55141400855,1
39371.61880960211,2
39490.68620519566,2
39609.75360078922,2
39728.82099638277,2
39847.888391976325,2
39966.95578756988,2
40086.02318316344,2
40205.090578756986,2
40324.15797435054,2
40443.2253699441,2
40562.292765537655,2
40681.36016113121,2
40800.42755672476,1
40919.49495231832,2
41038.56234791187,1
41157.62974350543,1
41276.697139098986,1
41395.764534692535,1
41514.83193028609,1
41633.89932587965,2
41752.9667214732,2
41872.03411706676,1
41991.10151266031,0
42110.168908253865,1
42229.23630384742,0
42348.30369944098,0
42467.371095034534,0
42586.43849062808,0
42705.50588622164,0
42824.573281815196,0
42943.64067740875,0
43062.7080730023,0
43181.77546859586,0
43300.84286418941,0
43419.91025978297,1
43538.977655376526,1
43658.045050970075,1
43777.11244656363,1
43896.17984215719,0
44015.247237750744,0
44134.3146333443,0
44253.38202893785,0
44372.449424531405,0
44491.51682012496,0
44610.58421571852,2
44729.651611312074,2
44848.71900690562,1
44967.78640249918,1
45086.853798092736,1
45205.92119368629,1
45324.98858927984,1
45444.0559848734,1
45563.123380466954,1
45682.19077606051,0
45801.258171654066,0
45920.325567247615,0
46039.39296284117,0
46158.46035843473,0
46277.527754028284,0
46396.59514962184,0
46515.66254521539,0
46634.729940808946,0
46753.7973364025,0
46872.86473199606,0
46991.932127589615,0
47110.99952318316,0
47230.06691877672,0
47349.134314370276,0
47468.20170996383,0
47587.26910555738,0
47706.33650115094,0
47825.403896744494,0
47944.47129233805,0
48063.53868793161,0
48182.606083525156,0
48301.67347911871,0
48420.74087471227,0
48539.808270305824,0
48658.87566589938,0
48777.94306149293,0
48897.010457086486,0
49016.07785268004,0
49135.1452482736,0
49254.212643867155,0
49373.280039460704,0
49492.34743505426,0
49611.41483064782,0
49730.48222624137,0
49849.54962183492,0
49968.61701742848,0
50087.684413022034,0
50206.75180861559,1
50325.81920420915,1
50444.886599802696,1
50563.95399539625,1
50683.02139098981,1
50802.088786583365,1
50921.15618217692,1
51040.22357777047,1
51159.290973364026,1
51278.35836895758,1
51397.42576455114,1
51516.493160144695,1
51635.560555738244,2
51754.6279513318,1
51873.69534692536,1
51992.76274251891,1
52111.83013811247,1
52230.89753370602,1
52349.964929299575,1
52469.03232489313,1
52588.09972048669,1
52707.167116080236,1
52826.23451167379,1
52945.30190726735,1
53064.369302860905,1
53183.43669845446,1
53302.50409404801,1
53421.57148964157,1
53540.63888523512,1
53659.70628082868,1
53778.773676422235,1
53897.841072015784,1
54016.90846760934,1
54135.9758632029,1
54255.04325879645,1
54374.11065439001,1
54493.17804998356,1
54612.245445577115,1
54731.31284117067,1
54850.38023676423,1
54969.44763235778,1
55088.51502795133,1
55207.58242354489,1
55326.649819138445,1
55445.717214732,2
55564.78461032555,2
55683.85200591911,2
55802.91940151266,3
55921.98679710622,3
56041.054192699776,3
56160.121588293325,1
56279.18898388688,1
56398.25637948044,1
56517.32377507399,0
56636.39117066755,0
56755.4585662611,0
56874.525961854655,1
56993.59335744821,0
57112.66075304177,0
57231.72814863532,0
57350.79554422887,1
57469.86293982243,1
57588.930335415986,1
57707.99773100954,1
57827.06512660309,1
57946.13252219665,1
58065.1999177902,1
58184.26731338376,1
58303.334708977316,1
58422.402104570865,1
58541.46950016442,1
58660.53689575798,1
58779.604291351534,1
58898.67168694509,1
59017.73908253864,1
59136.806478132195,2
59255.87387372575,2
59374.94126931931,1
59494.008664912864,1
59613.07606050641,1
59732.14345609997,1
59851.210851693526,2
59970.27824728708,2
60089.34564288063,2
60208.41303847419,2
60327.480434067744,2
60446.5478296613,2
60565.615225254856,1
60684.682620848405,2
60803.75001644196,3
60922.81741203552,4
61041.884807629074,3
61160.95220322263,4
61280.01959881618,3
61399.086994409736,3
61518.15439000329,3
61637.22178559685,3
61756.289181190405,2
61875.356576783954,3
61994.42397237751,2
62113.491367971066,1
62232.55876356462,1
62351.62615915817,1
62470.69355475173,1
62589.760950345284,1
62708.82834593884,1
62827.8957415324,1
62946.963137125946,2
63066.0305327195,2
63185.09792831306,1
63304.165323906615,1
63423.23271950017,1
63542.30011509372,1
63661.367510687276,1
63780.43490628083,2
63899.50230187439,1
64018.569697467945,2
64137.637093061494,1
64256.70448865505,1
64375.77188424861,2
64494.83927984216,2
64613.90667543571,0
64732.97407102927,0
64852.041466622824,0
64971.10886221638,0
65090.17625780994,0
65209.243653403486,0
65328.31104899704,0
65447.3784445906,0
65566.44584018415,0
65685.5132357777,0
65804.58063137127,0
65923.64802696482,0
66042.71542255837,0
66161.78281815193,0
66280.85021374548,0
66399.91760933904,0
66518.98500493259,0
66638.05240052614,0
66757.1197961197,0
66876.18719171325,0
66995.25458730682,0
67114.32198290036,0
67233.38937849391,0
67352.45677408748,0
67471.52416968103,0
67590.59156527459,0
67709.65896086814,0
67828.72635646169,0
67947.79375205525,0
68066.8611476488,0
68185.92854324236,0
68304.99593883591,0
68424.06333442946,0
68543.13073002303,0
68662.19812561657,0
68781.26552121014,0
68900.33291680369,0
69019.40031239724,0
69138.4677079908,0
69257.53510358435,0
69376.60249917791,0
69495.66989477146,0
69614.73729036501,0
69733.80468595857,0
69852.87208155212,0
69971.93947714569,0
70091.00687273924,0
70210.07426833278,0
70329.14166392635,0
70448.2090595199,0
70567.27645511345,0
70686.34385070701,0
70805.41124630056,0
70924.47864189412,0
71043.54603748767,0
71162.61343308122,0
71281.68082867478,0
71400.74822426833,0
71519.8156198619,0
71638.88301545545,0
71757.950411049,0
71877.01780664256,0
71996.0852022361,0
72115.15259782967,0
72234.21999342322,0
72353.28738901677,0
72472.35478461033,0
72591.42218020388,0
72710.48957579744,0
72829.556971391,0
72948.62436698454,0
73067.6917625781,0
73186.75915817166,0
73305.82655376522,0
73424.89394935877,1
73543.96134495232,1
73663.02874054588,0
73782.09613613943,1
73901.163531733,1
74020.23092732654,1
74139.29832292009,1
74258.36571851365,1
74377.4331141072,1
74496.50050970077,1
74615.56790529432,1
74734.63530088787,1
74853.70269648143,1
74972.77009207498,1
75091.83748766854,1
75210.90488326209,1
75329.97227885564,1
75449.0396744492,1
75568.10707004275,1
75687.1744656363,1
75806.24186122986,1
75925.30925682341,1
76044.37665241698,1
76163.44404801053,1
76282.51144360407,1
76401.57883919764,1
76520.64623479119,1
76639.71363038475,1
76758.7810259783,1
76877.84842157185,1
76996.91581716541,1
77115.98321275896,1
77235.05060835253,1
77354.11800394607,1
77473.18539953962,1
77592.25279513319,1
77711.32019072674,1
77830.3875863203,1
77949.45498191385,1
78068.5223775074,1
78187.58977310096,1
78306.65716869451,1
78425.72456428807,1
78544.79195988162,1
78663.85935547517,1
78782.92675106874,1
78901.99414666228,1
79021.06154225585,1
79140.1289378494,1
79259.19633344295,1
79378.26372903651,1
79497.33112463006,1
79616.39852022362,1
79735.46591581717,1
79854.53331141072,1
79973.60070700428,1
80092.66810259783,1
80211.73549819138,1
80330.80289378494,1
80449.8702893785,1
80568.93768497206,1
80688.0050805656,1
80807.07247615916,1
80926.13987175272,2
81045.20726734627,1
81164.27466293983,1
81283.34205853338,1
81402.40945412693,1
81521.4768497205,1
81640.54424531404,1
81759.6116409076,1
81878.67903650115,1
81997.7464320947,1
82116.81382768827,1
82235.88122328182,1
82354.94861887538,1
82474.01601446893,1
82593.08341006248,1
82712.15080565604,1
82831.21820124959,1
82950.28559684315,1
83069.3529924367,1
83188.42038803025,2
83307.48778362382,1
83426.55517921736,1
83545.62257481093,1
83664.68997040448,1
83783.75736599803,1
83902.82476159159,1
84021.89215718514,1
84140.9595527787,1
84260.02694837225,1
84379.0943439658,1
84498.16173955936,1
84617.22913515291,1
84736.29653074648,1
84855.36392634003,1
84974.43132193357,1
85093.49871752714,1
85212.56611312069,1
85331.63350871424,1
85450.7009043078,1
85569.76829990135,1
85688.83569549491,1
85807.90309108846,1
85926.97048668201,1
86046.03788227557,1
86165.10527786912,1
86284.17267346269,1
86403.24006905624,1
86522.30746464978,1
86641.37486024335,1
86760.4422558369,3
86879.50965143046,1
86998.57704702401,1
87117.64444261756,1
87236.71183821112,1
87355.77923380467,1
87474.84662939823,1
87593.91402499178,1
87712.98142058533,3
87832.0488161789,2
87951.11621177245,2
88070.18360736601,0
88189.25100295956,1
88308.3183985531,1
88427.38579414667,1
88546.45318974022,1
88665.52058533378,1
88784.58798092733,1
88903.65537652088,1
89022.72277211444,1
89141.790167708,1
89260.85756330156,1
89379.9249588951,1
89498.99235448866,1
89618.05975008222,1
89737.12714567577,1
89856.19454126933,2
89975.26193686288,1
90094.32933245643,1
90213.39672805,1
90332.46412364354,1
90451.53151923709,1
90570.59891483065,1
90689.6663104242,1
90808.73370601777,1
90927.80110161132,1
91046.86849720486,1
91165.93589279843,1
91285.00328839198,1
91404.07068398554,0
91523.13807957909,1
91642.20547517264,1
91761.2728707662,1
91880.34026635975,1
91999.40766195332,1
92118.47505754686,1
92237.54245314041,1
92356.60984873398,1
92475.67724432753,1
92594.74463992109,1
92713.81203551464,1
92832.87943110819,1
92951.94682670175,0
93071.0142222953,0
93190.08161788886,0
93309.14901348241,0
93428.21640907596,1
93547.28380466953,1
93666.35120026307,0
93785.41859585664,0
93904.48599145019,1
94023.55338704374,1
94142.6207826373,1
94261.68817823085,1
94380.75557382441,1
94499.82296941796,1
94618.89036501151,0
94737.95776060507,0
94857.02515619862,0
94976.09255179217,0
95095.15994738573,0
95214.22734297928,0
95333.29473857285,0
95452.3621341664,0
95571.42952975995,0
95690.49692535351,0
95809.56432094706,0
95928.63171654062,0
96047.69911213417,0
96166.76650772772,1
96285.83390332128,0
96404.90129891483,0
96523.9686945084,0
96643.03609010194,0
96762.1034856955,0
96881.17088128906,0
97000.2382768826,0
97119.30567247617,0
97238.37306806972,1
97357.44046366327,1
97476.50785925683,1
97595.57525485038,1
97714.64265044394,1
97833.7100460375,1
97952.77744163104,2
98071.8448372246,1
98190.91223281815,2
98309.97962841172,2
98429.04702400527,3
98548.11441959882,3
98667.18181519238,3
98786.24921078593,3
98905.31660637949,3
99024.38400197304,3
99143.45139756659,3
99262.51879316015,3
99381.5861887537,2
99500.65358434727,3
99619.72097994082,3
99738.78837553436,1
99857.85577112793,1
99976.92316672148,2
100095.99056231503,1
100215.05795790859,1
100334.12535350214,1
100453.1927490957,0
100572.26014468925,1
100691.3275402828,1
100810.39493587636,1
100929.46233146991,0
101048.52972706348,1
101167.59712265703,0
101286.66451825057,0
101405.73191384414,0
101524.79930943769,0
101643.86670503125,0
101762.9341006248,0
101882.00149621835,0
102001.06889181191,0
102120.13628740546,0
102239.20368299902,0
102358.27107859257,0
102477.33847418612,0
102596.40586977969,0
102715.47326537324,0
102834.5406609668,0
102953.60805656035,0
103072.6754521539,0
103191.74284774746,0
103310.81024334101,0
103429.87763893457,0
103548.94503452812,0
103668.01243012167,0
103787.07982571523,0
103906.14722130878,0
104025.21461690235,0
104144.2820124959,0
104263.34940808945,0
104382.41680368301,0
104501.48419927656,0
104620.5515948701,0
104739.61899046367,0
104858.68638605722,0
104977.75378165078,2
105096.82117724433,2
105215.88857283788,1
105334.95596843144,1
105454.023364025,1
105573.09075961856,1
105692.1581552121,2
105811.22555080566,1
105930.29294639922,1
106049.36034199277,1
106168.42773758633,1
106287.49513317988,2
106406.56252877343,3
106525.629924367,3
106644.69731996054,3
106763.7647155541,2
106882.83211114765,1
107001.8995067412,2
107120.96690233477,1
107240.03429792832,1
107359.10169352188,2
107478.16908911543,2
107597.23648470898,2
107716.30388030254,2
107835.37127589609,2
107954.43867148965,1
108073.5060670832,0
108192.57346267675,1
108311.64085827032,0
108430.70825386386,0
108549.77564945743,0
108668.84304505098,0
108787.91044064453,0
108906.97783623809,1
109026.04523183164,1
109145.1126274252,1
109264.18002301875,1
109383.2474186123,1
109502.31481420586,1
109621.38220979941,2
109740.44960539296,2
109859.51700098653,1
109978.58439658007,1
110097.65179217364,1
110216.71918776719,1
110335.78658336074,2
110454.8539789543,2
110573.92137454785,2
110692.98877014141,1
110812.05616573496,0
110931.12356132851,1
111050.19095692207,0
111169.25835251562,0
111288.32574810919,0
111407.39314370273,0
111526.46053929628,0
111645.52793488985,0
111764.5953304834,0
111883.66272607696,1
112002.73012167051,1
112121.79751726406,1
112240.86491285762,1
112359.93230845117,0
112478.99970404473,2
112598.06709963828,2
112717.13449523183,2
112836.2018908254,1
112955.26928641894,2
113074.33668201251,0
113193.40407760606,0
113312.4714731996,1
113431.53886879317,1
113550.60626438672,1
113669.67365998028,1
113788.74105557383,0
113907.80845116738,0
114026.87584676094,0
114145.9432423545,0
114265.01063794804,0
114384.0780335416,0
114503.14542913515,0
114622.21282472872,0
114741.28022032227,0
114860.34761591582,0
114979.41501150938,0
115098.48240710293,0
115217.54980269649,0
115336.61719829004,0
115455.68459388359,0
115574.75198947715,0
115693.8193850707,0
115812.88678066427,0
115931.95417625782,0
116051.02157185136,0
116170.08896744493,0
116289.15636303848,0
116408.22375863204,0
116527.29115422559,0
116646.35854981914,0
116765.4259454127,0
116884.49334100625,0
117003.56073659981,0
117122.62813219336,1
117241.69552778691,0
117360.76292338048,0
117479.83031897403,0
117598.89771456759,0
117717.96511016114,0
117837.03250575469,0
117956.09990134825,0
118075.1672969418,0
118194.23469253536,0
118313.30208812891,0
118432.36948372246,0
118551.43687931602,0
118670.50427490957,0
118789.57167050314,0
118908.63906609669,0
119027.70646169024,0
119146.7738572838,0
119265.84125287735,0
119384.9086484709,0
119503.97604406446,0
119623.04343965801,0
119742.11083525157,0
119861.17823084512,0
119980.24562643867,0
120099.31302203223,0
120218.38041762578,0
120337.44781321935,0
120456.5152088129,0
120575.58260440645,0
120694.65000000001,0
120813.71739559356,0
120932.78479118712,0
121051.85218678067,0
121170.91958237422,0
121289.98697796778,0
121409.05437356133,0
121528.1217691549,0
121647.18916474844,0
121766.256560342,0
121885.32395593556,0
122004.3913515291,0
122123.45874712267,0
122242.52614271622,0
122361.59353830977,0
122480.66093390333,0
122599.72832949688,0
122718.79572509044,0
122837.863120684,0
122956.93051627754,0
123075.9979118711,0
123195.06530746465,0
123314.13270305822,0
123433.20009865177,0
123552.26749424532,0
123671.33488983888,0
123790.40228543243,0
123909.46968102599,0
124028.53707661954,0
124147.60447221309,0
124266.67186780665,0
124385.7392634002,0
124504.80665899375,0
124623.87405458732,0
124742.94145018086,0
124862.00884577443,0
124981.07624136798,0
125100.14363696153,0
125219.21103255509,0
125338.27842814864,0
125457.3458237422,0
125576.41321933575,0
125695.4806149293,0
125814.54801052286,0
125933.61540611641,0
126052.68280170998,0
126171.75019730353,0
126290.81759289707,0
126409.88498849064,0
126528.95238408419,0
126648.01977967775,0
126767.0871752713,0
126886.15457086485,0
127005.22196645841,0
127124.28936205196,0
127243.35675764552,0
127362.42415323907,0
127481.49154883262,0
127600.55894442619,0
127719.62634001973,0
127838.6937356133,0
127957.76113120685,0
128076.8285268004,0
128195.89592239396,0
128314.96331798751,0
128434.03071358107,0
128553.09810917462,0
128672.16550476817,0
128791.23290036173,0
128910.30029595528,0
129029.36769154883,0
129148.4350871424,0
129267.50248273594,0
129386.56987832951,0
129505.63727392306,0
129624.7046695166,0
129743.77206511017,0
129862.83946070372,0
129981.90685629728,0
130100.97425189083,0
130220.04164748438,0
130339.10904307794,0
130458.1764386715,0
130577.24383426506,0
130696.3112298586,0
130815.37862545215,1
130934.44602104572,1
131053.51341663927,1
131172.58081223283,1
131291.64820782637,1
131410.71560341993,1
131529.7829990135,2
131648.85039460706,1
131767.9177902006,1
131886.98518579415,1
132006.05258138772,1
132125.11997698125,1
132244.18737257482,1
132363.25476816838,1
132482.3221637619,1
132601.38955935548,1
132720.45695494904,1
132839.5243505426,1
132958.59174613614,2
133077.6591417297,2
133196.72653732327,2
133315.7939329168,1
133434.86132851036,1
133553.92872410393,1
133672.99611969746,1
133792.06351529103,1
133911.1309108846,1
134030.19830647815,1
134149.2657020717,1
134268.33309766525,1
134387.4004932588,1
134506.46788885235,1
134625.5352844459,1
134744.60268003948,2
134863.670075633,1
134982.73747122657,1
135101.80486682014,1
135220.8722624137,1
135339.93965800724,1
135459.0070536008,1
135578.07444919436,0
135697.1418447879,0
135816.20924038146,0
135935.27663597502,1
136054.34403156856,1
136173.41142716212,1
136292.4788227557,0
136411.54621834922,0
136530.61361394278,0
136649.68100953635,0
136768.7484051299,0
136887.81580072345,0
137006.883196317,0
137125.95059191057,0
137245.0179875041,0
137364.08538309767,0
137483.15277869123,0
137602.22017428477,0
137721.28756987833,0
137840.3549654719,0
137959.42236106546,0
138078.489756659,0
138197.55715225256,0
138316.62454784612,0
138435.69194343966,0
138554.75933903322,0
138673.82673462678,0
138792.89413022032,0
138911.96152581388,0
139031.02892140744,0
139150.096317001,0
139269.16371259454,0
139388.2311081881,0
139507.29850378167,0
139626.3658993752,0
139745.43329496877,0
139864.50069056233,0
139983.56808615586,0
140102.63548174943,0
140221.702877343,0
140340.77027293656,0
140459.8376685301,0
140578.90506412365,0
140697.97245971722,0
140817.03985531075,0
140936.10725090432,0
141055.17464649788,0
141174.2420420914,0
141293.30943768498,0
141412.37683327854,0
141531.44422887207,0
141650.51162446564,0
141769.5790200592,0
141888.64641565277,0
142007.7138112463,0
142126.78120683986,0
142245.84860243343,0
142364.91599802696,0
142483.98339362053,0
142603.0507892141,0
142722.11818480762,0
142841.1855804012,0
142960.25297599475,0
143079.3203715883,0
143198.38776718185,0
143317.4551627754,0
143436.52255836898,0
143555.5899539625,0
143674.65734955607,0
143793.72474514964,0
143912.79214074317,0
144031.85953633673,0
144150.9269319303,0
144269.99432752386,0
144389.0617231174,0
144508.12911871096,0
144627.19651430452,0
144746.26390989806,0
144865.33130549162,0
144984.39870108519,0
145103.46609667872,0
145222.53349227228,0
145341.60088786585,0
145460.6682834594,0
145579.73567905294,0
145698.8030746465,0
145817.87047024007,0
145936.9378658336,0
146056.00526142717,0
146175.07265702073,0
146294.14005261427,0
146413.20744820783,0
146532.2748438014,0
146651.34223939493,0
146770.4096349885,0
146889.47703058206,0
147008.54442617562,0
147127.61182176915,0
147246.67921736272,0
147365.74661295628,0
147484.81400854982,0
147603.88140414338,0
147722.94879973694,0
147842.01619533048,0
147961.08359092404,0
148080.1509865176,0
148199.21838211117,0
148318.2857777047,0
148437.35317329827,0
148556.42056889183,0
148675.48796448536,0
148794.55536007893,0
148913.6227556725,0
149032.69015126603,0
149151.7575468596,0
149270.82494245315,0
149389.89233804672,0
149508.95973364025,0
149628.02712923381,0
149747.09452482738,0
149866.1619204209,0
149985.22931601448,0
150104.29671160804,0
150223.36410720157,0
150342.43150279514,0
150461.4988983887,0
150580.56629398227,0
150699.6336895758,0
150818.70108516936,0
150937.76848076293,0
151056.83587635646,0
151175.90327195002,0
151294.9706675436,0
151414.03806313712,0
151533.1054587307,0
151652.17285432425,0
151771.24024991778,0
151890.30764551135,0
152009.3750411049,0
152128.44243669847,0
152247.509832292,0
152366.57722788557,0
152485.64462347914,0
152604.71201907267,1
152723.77941466623,0
152842.8468102598,0
152961.91420585333,0
153080.9816014469,0
153200.04899704046,0
153319.11639263402,0
153438.18378822756,0
153557.25118382112,0
153676.31857941468,0
153795.38597500822,0
153914.45337060178,1
154033.52076619535,1
154152.58816178888,1
154271.65555738244,1
154390.722952976,1
154509.79034856957,1
154628.8577441631,1
154747.92513975667,2
154866.99253535023,1
154986.05993094377,1
155105.12732653733,1
155224.1947221309,1
155343.26211772443,1
155462.329513318,1
155581.39690891156,1
155700.4643045051,1
155819.53170009865,1
155938.59909569222,1
156057.66649128578,1
156176.73388687932,1
156295.80128247288,1
156414.86867806644,1
156533.93607365998,1
156653.00346925354,1
156772.0708648471,1
156891.13826044064,1
157010.2056560342,1
157129.27305162777,1
157248.34044722133,1
157367.40784281486,1
157486.47523840843,2
157605.542634002,1
157724.61002959553,1
157843.6774251891,1
157962.74482078265,2
158081.8122163762,1
158200.87961196975,1
158319.9470075633,1
158439.01440315688,1
158558.0817987504,1
158677.14919434398,1
158796.21658993754,1
158915.28398553107,1
159034.35138112464,1
159153.4187767182,1
159272.48617231174,1
159391.5535679053,1
159510.62096349886,1
159629.68835909243,1
159748.75575468596,1
159867.82315027952,1
159986.8905458731,1
160105.95794146662,1
160225.0253370602,1
160344.09273265375,1
160463.16012824728,2
160582.22752384085,2
160701.2949194344,1
160820.36231502795,1
160939.4297106215,1
161058.49710621507,1
161177.56450180864,1
161296.63189740217,1
161415.69929299573,1
161534.7666885893,1
161653.83408418283,2
161772.9014797764,1
161891.96887536996,1
162011.0362709635,1
162130.10366655706,1
162249.17106215062,1
162368.23845774418,1
162487.30585333772,1
162606.37324893128,1
162725.44064452485,1
162844.50804011838,1
162963.57543571194,1
163082.6428313055,1
163201.71022689904,1
163320.7776224926,1
163439.84501808617,1
163558.91241367973,1
163677.97980927327,1
163797.04720486683,1
163916.1146004604,1
164035.18199605393,1
164154.2493916475,1
164273.31678724106,1
164392.3841828346,1
164511.45157842815,1
164630.51897402172,1
164749.58636961528,1
164868.65376520882,1
164987.72116080238,1
165106.78855639594,1
165225.85595198948,1
165344.92334758304,1
165463.9907431766,1
165583.05813877014,1
165702.1255343637,1
165821.19292995727,1
165940.2603255508,1
166059.32772114436,1
166178.39511673793,2
166297.4625123315,1
166416.52990792503,1
