Time,Occupancy
64911.42093511563,4
65018.24170461939,4
65125.062474123144,4
65231.8832436269,5
65338.70401313066,6
65445.52478263441,4
65552.34555213817,5
65659.16632164193,5
65765.98709114568,4
65872.80786064944,5
65979.6286301532,5
66086.44939965695,4
66193.2701691607,4
66300.09093866446,4
66406.91170816822,4
66513.73247767198,4
66620.55324717573,4
66727.37401667947,5
66834.19478618323,4
66941.01555568699,5
67047.83632519074,7
67154.6570946945,6
67261.47786419826,5
67368.29863370201,6
67475.11940320577,6
67581.94017270952,6
67688.76094221328,6
67795.58171171704,6
67902.4024812208,6
68009.22325072455,6
68116.0440202283,6
68222.86478973206,6
68329.68555923582,6
68436.50632873958,7
68543.32709824333,7
68650.14786774709,7
68756.96863725084,7
68863.7894067546,7
68970.61017625836,7
69077.43094576211,7
69184.25171526587,7
69291.07248476963,7
69397.89325427338,7
69504.71402377714,7
69611.5347932809,7
69718.35556278465,7
69825.1763322884,8
69931.99710179216,9
70038.8178712959,8
70145.63864079966,7
70252.45941030342,9
70359.28017980717,8
70466.10094931093,8
70572.92171881469,8
70679.74248831844,9
70786.5632578222,9
70893.38402732596,8
71000.20479682971,7
71107.02556633347,7
71213.84633583722,9
71320.66710534098,10
71427.48787484474,9
71534.3086443485,9
71641.12941385225,11
71747.950183356,8
71854.77095285976,8
71961.59172236352,10
72068.41249186728,7
72175.23326137103,7
72282.05403087479,8
72388.87480037854,6
72495.6955698823,8
72602.51633938606,8
72709.33710888981,7
72816.15787839357,7
72922.97864789733,8
73029.79941740108,8
73136.62018690484,9
73243.4409564086,9
73350.26172591234,8
73457.08249541609,9
73563.90326491985,9
73670.7240344236,9
73777.54480392736,9
73884.36557343112,9
73991.18634293487,9
74098.00711243863,9
74204.82788194239,9
74311.64865144614,9
74418.4694209499,8
74525.29019045366,8
74632.11095995741,8
74738.93172946117,8
74845.75249896492,9
74952.57326846868,7
75059.39403797244,7
75166.2148074762,6
75273.03557697995,6
75379.8563464837,6
75486.67711598746,6
75593.49788549122,5
75700.31865499498,5
75807.13942449873,6
75913.96019400249,6
76020.78096350624,6
76127.60173301,7
76234.42250251376,6
76341.24327201751,7
76448.06404152127,7
76554.88481102503,7
76661.70558052877,6
76768.52635003252,6
76875.34711953628,7
76982.16788904004,8
77088.98865854379,8
77195.80942804755,8
77302.6301975513,8
77409.45096705506,7
77516.27173655882,7
77623.09250606257,7
77729.91327556633,6
77836.73404507009,7
77943.55481457384,7
78050.3755840776,7
78157.19635358136,7
78264.01712308511,7
78370.83789258887,7
78477.65866209262,7
78584.47943159638,7
78691.30020110014,7
78798.1209706039,7
78904.94174010765,7
79011.7625096114,7
79118.58327911516,7
79225.40404861892,7
79332.22481812268,7
79439.04558762643,7
79545.86635713019,7
79652.68712663394,7
79759.5078961377,8
79866.32866564146,8
79973.1494351452,7
80079.97020464895,7
80186.79097415271,7
80293.61174365647,7
80400.43251316022,7
80507.25328266398,9
80614.07405216774,9
80720.89482167149,8
80827.71559117525,8
80934.536360679,7
81041.35713018276,7
81148.17789968652,7
81254.99866919027,8
81361.81943869403,8
81468.64020819779,8
81575.46097770154,10
81682.2817472053,11
81789.10251670906,11
81895.92328621281,10
82002.74405571657,12
82109.56482522032,9
82216.38559472408,10
82323.20636422784,9
82430.0271337316,7
82536.84790323535,7
82643.6686727391,7
82750.48944224286,7
82857.31021174662,8
82964.13098125038,9
83070.95175075413,8
83177.77252025789,8
83284.59328976163,8
83391.41405926539,8
83498.23482876914,8
83605.0555982729,8
83711.87636777665,8
83818.69713728041,7
83925.51790678417,8
84032.33867628792,8
84139.15944579168,7
84245.98021529544,7
84352.80098479919,7
84459.62175430295,7
84566.4425238067,7
84673.26329331046,8
84780.08406281422,8
84886.90483231797,8
84993.72560182173,8
85100.54637132549,8
85207.36714082924,8
85314.187910333,7
85421.00867983676,7
85527.82944934051,9
85634.65021884427,9
85741.47098834802,8
85848.29175785178,8
85955.11252735554,8
86061.9332968593,8
86168.75406636305,8
86275.5748358668,8
86382.39560537056,8
86489.21637487432,8
86596.03714437806,8
86702.85791388182,8
86809.67868338557,8
86916.49945288933,8
87023.32022239309,8
87130.14099189684,8
87236.9617614006,8
87343.78253090435,8
87450.60330040811,8
87557.42406991187,8
87664.24483941562,8
87771.06560891938,9
87877.88637842314,8
87984.70714792689,8
88091.52791743065,7
88198.3486869344,8
88305.16945643816,8
88411.99022594192,8
88518.81099544567,8
88625.63176494943,8
88732.45253445319,8
88839.27330395694,8
88946.0940734607,8
89052.91484296446,8
89159.73561246821,9
89266.55638197197,9
89373.37715147572,7
89480.19792097948,7
89587.01869048324,7
89693.839459987,7
89800.66022949074,9
89907.48099899449,7
90014.30176849825,7
90121.122538002,7
90227.94330750576,7
90334.76407700952,8
90441.58484651327,8
90548.40561601703,7
90655.22638552079,6
90762.04715502454,7
90868.8679245283,7
90975.68869403205,7
91082.50946353581,6
91189.33023303957,6
91296.15100254332,5
91402.97177204708,6
91509.79254155084,7
91616.61331105459,7
91723.43408055835,7
91830.2548500621,7
91937.07561956586,7
92043.89638906962,7
92150.71715857337,7
92257.53792807713,7
92364.35869758089,8
92471.17946708464,8
92578.0002365884,9
92684.82100609216,8
92791.64177559591,6
92898.46254509967,8
93005.28331460342,6
93112.10408410717,5
93218.92485361092,5
93325.74562311468,6
93432.56639261844,7
93539.38716212219,6
93646.20793162595,4
93753.0287011297,6
93859.84947063346,7
93966.67024013722,6
94073.49100964097,7
94180.31177914473,7
94287.13254864849,7
94393.95331815224,6
94500.774087656,6
94607.59485715975,6
94714.41562666351,5
94821.23639616727,5
94928.05716567102,5
95034.87793517478,5
95141.69870467854,5
95248.51947418229,5
95355.34024368605,5
95462.1610131898,6
95568.98178269356,5
95675.80255219732,5
95782.62332170107,5
95889.44409120483,5
95996.26486070859,5
96103.08563021234,5
96209.9063997161,6
96316.72716921986,5
96423.5479387236,6
96530.36870822735,6
96637.18947773111,5
96744.01024723487,5
96850.83101673862,5
96957.65178624238,5
97064.47255574614,5
97171.29332524989,5
97278.11409475365,5
97384.9348642574,5
97491.75563376116,5
97598.57640326492,6
97705.39717276867,6
97812.21794227243,5
97919.03871177619,4
98025.85948127994,6
98132.6802507837,6
98239.50102028745,5
98346.32178979121,5
98453.14255929497,5
98559.96332879872,6
98666.78409830248,6
98773.60486780624,7
98880.42563730999,7
98987.24640681375,7
99094.0671763175,6
99200.88794582126,6
99307.70871532502,6
99414.52948482877,6
99521.35025433253,6
99628.17102383629,5
99734.99179334003,5
99841.81256284378,5
99948.63333234754,5
100055.4541018513,5
100162.27487135505,6
100269.09564085881,5
100375.91641036257,6
100482.73717986632,6
100589.55794937008,6
100696.37871887384,6
100803.19948837759,6
100910.02025788135,6
101016.8410273851,6
101123.66179688886,6
101230.48256639262,6
101337.30333589637,6
101444.12410540013,7
101550.94487490389,6
101657.76564440764,6
101764.5864139114,6
101871.40718341515,6
101978.22795291891,6
102085.04872242267,6
102191.86949192642,6
102298.69026143018,6
102405.51103093394,6
102512.33180043769,6
102619.15256994145,7
102725.9733394452,7
102832.79410894896,7
102939.61487845272,7
103046.43564795646,8
103153.25641746022,8
103260.07718696397,8
103366.89795646773,8
103473.71872597148,8
103580.53949547524,8
103687.360264979,9
103794.18103448275,7
103901.00180398651,7
104007.82257349027,8
104114.64334299402,9
104221.46411249778,9
104328.28488200154,8
104435.10565150529,8
104541.92642100905,9
104648.7471905128,8
104755.56796001656,8
104862.38872952032,7
104969.20949902407,6
105076.03026852783,6
105182.85103803159,6
105289.67180753534,7
105396.4925770391,7
105503.31334654285,6
105610.13411604661,7
105716.95488555037,7
105823.77565505412,7
105930.59642455788,7
106037.41719406164,5
106144.23796356539,5
106251.05873306915,5
106357.87950257289,6
106464.70027207665,6
106571.5210415804,7
106678.34181108416,7
106785.16258058792,8
106891.98335009167,9
106998.80411959543,9
107105.62488909918,9
107212.44565860294,9
107319.2664281067,9
107426.08719761045,10
107532.90796711421,10
107639.72873661797,10
107746.54950612172,10
107853.37027562548,10
107960.19104512924,11
108067.01181463299,11
108173.83258413675,10
108280.6533536405,9
108387.47412314426,10
108494.29489264802,9
108601.11566215177,9
108707.93643165553,9
108814.75720115929,9
108921.57797066304,9
109028.3987401668,9
109135.21950967055,9
109242.04027917431,8
109348.86104867807,7
109455.68181818182,8
109562.50258768558,9
109669.32335718932,8
109776.14412669308,7
109882.96489619683,8
109989.78566570059,9
110096.60643520435,7
110203.4272047081,9
110310.24797421186,8
110417.06874371562,9
110523.88951321937,9
110630.71028272313,9
110737.53105222688,10
110844.35182173064,9
110951.1725912344,9
111057.99336073815,9
111164.81413024191,9
111271.63489974567,9
111378.45566924942,9
111485.27643875318,9
111592.09720825694,9
111698.91797776069,9
111805.73874726445,9
111912.5595167682,9
112019.38028627196,9
112126.20105577572,9
112233.02182527947,9
112339.84259478323,9
112446.66336428699,9
112553.48413379074,9
112660.3049032945,9
112767.12567279825,9
112873.94644230201,9
112980.76721180575,9
113087.58798130951,9
113194.40875081327,9
113301.22952031702,9
113408.05028982078,9
113514.87105932453,9
113621.69182882829,9
113728.51259833205,9
113835.3333678358,8
113942.15413733956,8
114048.97490684332,8
114155.79567634707,8
114262.61644585083,8
114369.43721535458,8
114476.25798485834,8
114583.0787543621,9
114689.89952386585,8
114796.72029336961,8
114903.54106287337,8
115010.36183237712,8
115117.18260188088,8
115224.00337138464,8
115330.82414088839,8
115437.64491039215,8
115544.4656798959,8
115651.28644939966,8
115758.10721890342,9
115864.92798840717,9
115971.74875791093,8
116078.56952741469,11
116185.39029691844,8
116292.21106642218,8
116399.03183592594,8
116505.8526054297,8
116612.67337493345,9
116719.49414443721,9
116826.31491394097,9
116933.13568344472,8
117039.95645294848,10
117146.77722245223,10
117253.59799195599,8
117360.41876145975,8
117467.2395309635,9
117574.06030046726,8
117680.88106997102,8
117787.70183947477,9
117894.52260897853,8
118001.34337848228,11
118108.16414798604,10
118214.9849174898,10
118321.80568699355,9
118428.62645649731,9
118535.44722600107,9
118642.26799550482,9
118749.08876500858,9
118855.90953451234,9
118962.73030401609,11
119069.55107351985,9
119176.3718430236,9
119283.19261252736,9
119390.01338203112,9
119496.83415153487,8
119603.65492103861,9
119710.47569054237,9
119817.29646004613,9
119924.11722954988,10
120030.93799905364,9
120137.7587685574,9
120244.57953806115,10
120351.40030756491,9
120458.22107706867,11
120565.04184657242,9
120671.86261607618,9
120778.68338557993,9
120885.50415508369,9
120992.32492458745,9
121099.1456940912,9
121205.96646359496,9
121312.78723309872,9
121419.60800260247,8
121526.42877210623,8
121633.24954160998,9
121740.07031111374,9
121846.8910806175,9
121953.71185012125,9
122060.53261962501,9
122167.35338912877,9
122274.17415863252,9
122380.99492813628,8
122487.81569764004,8
122594.63646714379,8
122701.45723664755,8
122808.2780061513,8
122915.09877565505,8
123021.9195451588,7
123128.74031466256,7
123235.56108416631,8
123342.38185367007,8
123449.20262317383,8
123556.02339267758,9
123662.84416218134,9
123769.6649316851,10
123876.48570118885,11
123983.30647069261,9
124090.12724019637,9
124196.94800970012,9
124303.76877920388,9
124410.58954870763,9
124517.41031821139,10
124624.23108771515,10
124731.0518572189,11
124837.87262672266,11
124944.69339622642,11
125051.51416573017,10
125158.33493523393,10
125265.15570473768,9
125371.97647424144,10
125478.7972437452,9
125585.61801324895,9
125692.43878275271,9
125799.25955225647,9
125906.08032176022,9
126012.90109126398,9
126119.72186076774,9
126226.54263027148,9
126333.36339977523,9
126440.18416927899,9
126547.00493878275,9
126653.8257082865,9
126760.64647779026,9
126867.46724729401,9
126974.28801679777,9
127081.10878630153,9
127187.92955580528,9
127294.75032530904,9
127401.5710948128,10
127508.39186431655,10
127615.21263382031,10
127722.03340332407,10
127828.85417282782,10
127935.67494233158,10
128042.49571183533,10
128149.31648133909,10
128256.13725084285,10
128362.9580203466,10
128469.77878985036,10
128576.59955935412,10
128683.42032885787,9
128790.24109836163,9
128897.06186786538,9
129003.88263736914,10
129110.7034068729,9
129217.52417637665,8
129324.34494588041,7
129431.16571538417,7
129537.98648488791,6
129644.80725439166,6
129751.62802389542,6
129858.44879339918,6
129965.26956290293,6
130072.09033240669,7
130178.91110191045,8
130285.7318714142,7
130392.55264091796,8
130499.37341042171,8
130606.19417992547,9
130713.01494942923,7
130819.83571893298,7
130926.65648843674,8
131033.4772579405,10
131140.29802744425,7
131247.118796948,8
131353.93956645177,9
131460.7603359555,9
131567.58110545928,9
131674.40187496302,9
131781.2226444668,9
131888.04341397053,9
131994.8641834743,9
132101.68495297804,8
132208.50572248182,8
132315.32649198556,8
132422.14726148933,8
132528.96803099307,8
132635.78880049684,7
132742.60957000058,9
132849.43033950435,9
132956.2511090081,7
133063.07187851187,7
133169.8926480156,9
133276.71341751938,7
133383.53418702312,7
133490.3549565269,7
133597.17572603063,7
133703.9964955344,7
133810.81726503815,7
133917.63803454192,7
134024.45880404566,8
134131.27957354943,8
134238.10034305317,8
134344.92111255694,8
134451.74188206068,8
134558.56265156443,10
134665.3834210682,9
134772.20419057194,8
134879.0249600757,9
134985.84572957945,9
135092.66649908322,9
135199.48726858696,10
135306.30803809073,9
135413.12880759448,9
135519.94957709825,9
135626.770346602,10
135733.59111610576,8
135840.4118856095,8
135947.23265511327,7
136054.053424617,8
136160.87419412078,9
136267.69496362453,9
136374.5157331283,6
136481.33650263204,6
136588.1572721358,6
136694.97804163955,8
136801.79881114332,9
136908.61958064706,8
137015.44035015084,8
137122.26111965458,9
137229.08188915835,9
137335.9026586621,8
137442.72342816586,8
137549.5441976696,9
137656.36496717337,9
137763.18573667711,9
137870.00650618086,7
137976.82727568463,7
138083.64804518837,7
138190.46881469214,7
138297.28958419588,7
138404.11035369965,7
138510.9311232034,7
138617.75189270717,7
138724.5726622109,7
138831.39343171468,8
138938.21420121842,9
139045.0349707222,9
139151.85574022593,9
139258.6765097297,8
139365.49727923344,8
139472.31804873722,8
139579.13881824096,8
139685.95958774473,8
139792.78035724847,8
139899.60112675224,8
140006.42189625598,8
140113.24266575975,9
140220.0634352635,9
140326.88420476727,7
140433.704974271,8
140540.52574377478,5
140647.34651327852,5
140754.1672827823,7
140860.98805228603,5
140967.8088217898,6
141074.62959129355,8
141181.4503607973,8
141288.27113030106,8
141395.0918998048,8
141501.91266930857,8
141608.7334388123,8
141715.55420831608,8
141822.37497781983,8
141929.1957473236,7
142036.01651682734,8
142142.8372863311,9
142249.65805583485,10
142356.47882533862,9
142463.29959484236,9
142570.12036434613,10
142676.94113384988,10
142783.76190335365,10
142890.5826728574,10
142997.40344236116,10
143104.2242118649,10
143211.04498136867,10
143317.8657508724,9
143424.68652037618,9
143531.50728987993,9
143638.3280593837,8
143745.14882888744,8
143851.9695983912,8
143958.79036789495,8
144065.61113739872,6
144172.43190690246,8
144279.25267640623,8
144386.07344590998,9
144492.89421541372,8
144599.7149849175,8
144706.53575442123,8
144813.356523925,7
144920.17729342874,7
145026.99806293251,7
145133.81883243626,8
145240.63960194003,8
145347.46037144377,9
145454.28114094754,8
145561.10191045128,8
145667.92267995505,7
145774.7434494588,7
145881.56421896257,7
145988.3849884663,7
146095.20575797008,6
146202.02652747382,6
146308.8472969776,7
146415.66806648133,7
146522.4888359851,9
146629.30960548884,6
146736.13037499262,6
146842.95114449636,6
146949.77191400013,7
147056.59268350387,7
147163.41345300764,6
147270.23422251138,7
147377.05499201515,8
147483.8757615189,8
147590.69653102267,8
147697.5173005264,8
147804.33807003015,7
147911.15883953392,7
148017.97960903766,7
148124.80037854143,8
148231.62114804517,6
148338.44191754895,7
148445.2626870527,7
148552.08345655646,7
148658.9042260602,7
148765.72499556397,7
148872.5457650677,6
148979.36653457148,8
149086.18730407523,8
149193.008073579,7
