Time,Occupancy
21254.90407892434,5
21360.30029749752,5
21465.6965160707,5
21571.092734643877,5
21676.488953217056,5
21781.885171790236,5
21887.281390363412,5
21992.677608936592,5
22098.073827509772,6
22203.470046082948,6
22308.866264656128,6
22414.262483229308,6
22519.658701802484,6
22625.054920375664,6
22730.451138948843,6
22835.84735752202,5
22941.2435760952,6
23046.63979466838,6
23152.036013241555,6
23257.432231814735,6
23362.828450387915,7
23468.22466896109,6
23573.62088753427,6
23679.017106107447,6
23784.413324680627,7
23889.809543253807,7
23995.205761826983,7
24100.601980400163,8
24205.998198973342,7
24311.39441754652,7
24416.7906361197,5
24522.186854692878,5
24627.583073266054,6
24732.979291839234,6
24838.375510412414,6
24943.77172898559,5
25049.16794755877,5
25154.56416613195,5
25259.960384705126,5
25365.356603278306,6
25470.752821851485,6
25576.14904042466,6
25681.54525899784,7
25786.94147757102,7
25892.337696144197,7
25997.733914717377,5
26103.130133290557,6
26208.526351863733,6
26313.922570436913,5
26419.318789010093,6
26524.71500758327,6
26630.11122615645,6
26735.50744472963,6
26840.903663302804,6
26946.299881875984,6
27051.696100449164,7
27157.09231902234,7
27262.48853759552,7
27367.8847561687,8
27473.280974741876,7
27578.677193315056,7
27684.073411888236,6
27789.46963046141,6
27894.86584903459,6
28000.26206760777,7
28105.658286180947,7
28211.054504754127,7
28316.450723327307,7
28421.846941900483,7
28527.243160473663,7
28632.63937904684,7
28738.03559762002,6
28843.4318161932,7
28948.828034766375,5
29054.224253339555,5
29159.620471912735,5
29265.01669048591,5
29370.41290905909,5
29475.80912763227,5
29581.205346205446,5
29686.601564778626,5
29791.997783351806,7
29897.394001924982,7
30002.790220498162,7
30108.18643907134,7
30213.582657644518,7
30318.978876217698,7
30424.375094790877,7
30529.771313364054,7
30635.167531937233,5
30740.563750510413,5
30845.95996908359,7
30951.35618765677,7
31056.75240622995,7
31162.148624803125,6
31267.544843376305,5
31372.941061949485,6
31478.33728052266,7
31583.73349909584,7
31689.12971766902,7
31794.525936242197,7
31899.922154815376,7
32005.318373388556,7
32110.714591961732,7
32216.110810534912,7
32321.507029108092,7
32426.903247681268,7
32532.299466254448,7
32637.695684827628,7
32743.091903400804,6
32848.488121973984,6
32953.88434054716,6
33059.28055912034,4
33164.676777693516,4
33270.072996266696,5
33375.469214839875,4
33480.865433413055,5
33586.261651986235,5
33691.657870559415,5
33797.05408913259,7
33902.45030770577,5
34007.84652627895,5
34113.24274485213,5
34218.63896342531,5
34324.035181998486,5
34429.43140057166,5
34534.82761914484,5
34640.22383771802,5
34745.6200562912,5
34851.01627486438,5
34956.41249343756,5
35061.80871201073,6
35167.20493058391,5
35272.60114915709,5
35377.99736773027,5
35483.39358630345,5
35588.78980487663,5
35694.1860234498,5
35799.58224202298,5
35904.97846059616,5
36010.37467916934,5
36115.77089774252,5
36221.16711631569,5
36326.56333488887,5
36431.95955346205,5
36537.35577203523,5
36642.75199060841,5
36748.14820918159,5
36853.544427754765,6
36958.940646327945,6
37064.336864901124,6
37169.733083474304,5
37275.129302047484,7
37380.525520620664,6
37485.92173919384,7
37591.317957767016,7
37696.714176340196,7
37802.110394913376,7
37907.506613486556,6
38012.902832059735,6
38118.29905063291,6
38223.69526920609,6
38329.09148777927,6
38434.48770635245,7
38539.88392492563,7
38645.28014349881,6
38750.67636207198,6
38856.07258064516,7
38961.46879921834,6
39066.86501779152,6
39172.2612363647,6
39277.65745493788,6
39383.05367351105,6
39488.44989208423,8
39593.84611065741,6
39699.24232923059,6
39804.63854780377,6
39910.03476637695,7
40015.43098495012,8
40120.8272035233,8
40226.22342209648,7
40331.61964066966,6
40437.01585924284,6
40542.41207781602,6
40647.808296389194,6
40753.204514962374,6
40858.60073353555,6
40963.99695210873,6
41069.39317068191,6
41174.789389255086,6
41280.185607828265,6
41385.581826401445,6
41490.978044974625,6
41596.374263547805,6
41701.770482120985,6
41807.16670069416,6
41912.56291926734,6
42017.95913784052,6
42123.3553564137,6
42228.751574986876,6
42334.147793560056,6
42439.54401213323,6
42544.94023070641,6
42650.33644927959,6
42755.73266785277,6
42861.12888642595,6
42966.52510499913,6
43071.9213235723,6
43177.31754214548,6
43282.71376071866,6
43388.10997929184,6
43493.50619786502,6
43598.9024164382,6
43704.29863501137,7
43809.69485358455,6
43915.09107215773,6
44020.48729073091,6
44125.88350930409,6
44231.27972787727,6
44336.67594645044,6
44442.07216502362,6
44547.4683835968,6
44652.86460216998,6
44758.26082074316,6
44863.65703931634,6
44969.053257889514,6
45074.449476462694,6
45179.845695035874,6
45285.241913609054,6
45390.638132182234,7
45496.03435075541,6
45601.430569328586,6
45706.826787901766,6
45812.223006474946,6
45917.619225048125,6
46023.015443621305,6
46128.41166219448,6
46233.80788076766,6
46339.20409934084,7
46444.60031791402,6
46549.9965364872,6
46655.39275506038,6
46760.78897363355,6
46866.18519220673,6
46971.58141077991,6
47076.97762935309,6
47182.37384792627,6
47287.77006649945,6
47393.16628507262,6
47498.5625036458,6
47603.95872221898,8
47709.35494079216,9
47814.75115936534,9
47920.14737793852,8
48025.54359651169,8
48130.93981508487,9
48236.33603365805,9
48341.73225223123,9
48447.12847080441,10
48552.52468937759,9
48657.920907950764,9
48763.31712652394,8
48868.71334509712,10
48974.1095636703,9
49079.50578224348,8
49184.90200081666,8
49290.298219389835,8
49395.694437963015,8
49501.090656536195,6
49606.486875109375,7
49711.883093682554,7
49817.279312255734,6
49922.67553082891,6
50028.07174940209,8
50133.467967975266,7
50238.864186548446,5
50344.260405121626,5
50449.656623694806,5
50555.05284226798,5
50660.44906084116,5
50765.84527941434,5
50871.24149798752,5
50976.6377165607,5
51082.03393513387,5
51187.43015370705,5
51292.82637228023,5
51398.22259085341,5
51503.61880942659,6
51609.01502799977,7
51714.41124657294,6
51819.80746514612,5
51925.2036837193,7
52030.59990229248,6
52135.99612086566,6
52241.39233943884,6
52346.78855801201,6
52452.18477658519,6
52557.58099515837,5
52662.97721373155,5
52768.37343230473,5
52873.76965087791,5
52979.165869451084,5
53084.562088024264,5
53189.958306597444,5
53295.354525170624,5
53400.7507437438,5
53506.14696231698,5
53611.543180890156,6
53716.939399463336,6
53822.335618036515,6
53927.731836609695,6
54033.128055182875,6
54138.524273756055,5
54243.92049232923,6
54349.31671090241,6
54454.71292947559,5
54560.10914804877,5
54665.50536662195,4
54770.901585195126,5
54876.2978037683,7
54981.69402234148,6
55087.09024091466,6
55192.48645948784,7
55297.88267806102,7
55403.27889663419,6
55508.67511520737,6
55614.07133378055,6
55719.46755235373,6
55824.86377092691,6
55930.25998950009,6
56035.65620807326,6
56141.05242664644,6
56246.44864521962,6
56351.8448637928,6
56457.24108236598,6
56562.63730093916,6
56668.03351951233,6
56773.42973808551,6
56878.82595665869,6
56984.22217523187,6
57089.61839380505,6
57195.01461237823,6
57300.410830951405,6
57405.807049524585,6
57511.203268097765,6
57616.599486670944,6
57721.995705244124,6
57827.391923817304,6
57932.78814239048,6
58038.184360963656,6
58143.580579536836,6
58248.976798110016,6
58354.373016683196,6
58459.769235256375,6
58565.16545382955,6
58670.56167240273,6
58775.95789097591,6
58881.35410954909,7
58986.75032812227,6
59092.14654669545,7
59197.54276526862,7
59302.9389838418,7
59408.33520241498,7
59513.73142098816,6
59619.12763956134,6
59724.52385813452,6
59829.92007670769,6
59935.31629528087,6
60040.71251385405,6
60146.10873242723,7
60251.50495100041,7
60356.90116957358,7
60462.29738814676,7
60567.69360671994,7
60673.08982529312,7
60778.4860438663,7
60883.88226243948,7
60989.278481012654,7
61094.674699585834,7
61200.070918159014,7
61305.46713673219,6
61410.86335530537,8
61516.25957387855,7
61621.655792451726,7
61727.052011024905,7
61832.448229598085,7
61937.844448171265,7
62043.240666744445,6
62148.636885317625,7
62254.0331038908,7
62359.42932246398,7
62464.82554103716,8
62570.22175961034,8
62675.617978183516,8
62781.014196756696,8
62886.41041532987,7
62991.80663390305,8
63097.20285247623,8
63202.59907104941,8
63307.99528962259,8
63413.39150819577,8
63518.78772676894,8
63624.18394534212,8
63729.5801639153,7
63834.97638248848,7
63940.37260106166,7
64045.76881963484,6
64151.16503820801,6
64256.56125678119,7
64361.95747535437,7
64467.35369392755,7
64572.74991250073,6
64678.14613107391,5
64783.54234964708,5
64888.93856822026,5
64994.33478679344,5
65099.73100536662,5
65205.1272239398,5
65310.523442512975,5
65415.919661086155,5
65521.315879659334,6
65626.71209823251,4
65732.1083168057,4
65837.50453537887,5
65942.90075395205,5
66048.29697252523,5
66153.69319109841,5
66259.08940967158,4
66364.48562824476,4
66469.88184681794,4
66575.27806539112,4
66680.6742839643,4
66786.07050253748,4
66891.46672111066,4
66996.86293968384,4
67102.25915825702,4
67207.6553768302,4
67313.05159540338,4
67418.44781397656,4
67523.84403254972,4
67629.2402511229,4
67734.63646969608,4
67840.03268826926,4
67945.42890684244,4
68050.82512541562,4
68156.2213439888,4
68261.61756256198,4
68367.01378113516,5
68472.40999970834,3
68577.80621828152,4
68683.2024368547,4
68788.59865542786,4
68893.99487400104,4
68999.39109257422,4
69104.7873111474,6
69210.18352972058,6
69315.57974829376,5
69420.97596686694,6
69526.37218544012,7
69631.7684040133,6
69737.16462258648,6
69842.56084115966,6
69947.95705973284,6
70053.353278306,6
70158.74949687919,6
70264.14571545237,6
70369.54193402555,6
70474.93815259873,6
70580.3343711719,6
70685.73058974509,6
70791.12680831827,7
70896.52302689145,7
71001.91924546463,7
71107.3154640378,7
71212.71168261097,7
71318.10790118415,7
71423.50411975733,6
71528.90033833051,6
71634.29655690369,5
71739.69277547687,5
71845.08899405005,5
71950.48521262323,5
72055.88143119641,5
72161.27764976959,5
72266.67386834277,4
72372.07008691595,5
72477.46630548911,4
72582.8625240623,4
72688.25874263547,4
72793.65496120865,4
72899.05117978183,4
73004.44739835501,5
73109.84361692819,5
73215.23983550137,5
73320.63605407455,5
73426.03227264773,5
73531.42849122091,5
73636.82470979409,5
73742.22092836726,5
73847.61714694044,5
73953.01336551362,5
74058.4095840868,4
74163.80580265998,5
74269.20202123316,6
74374.59823980634,5
74479.99445837951,7
74585.3906769527,7
74690.78689552587,7
74796.18311409905,7
74901.57933267222,7
75006.9755512454,7
75112.37176981858,7
75217.76798839176,7
75323.16420696494,7
75428.56042553812,7
75533.9566441113,8
75639.35286268448,7
75744.74908125766,7
75850.14529983084,7
75955.54151840402,7
76060.9377369772,7
76166.33395555036,7
76271.73017412354,8
76377.12639269672,7
76482.5226112699,7
76587.91882984308,7
76693.31504841626,7
76798.71126698944,7
76904.10748556262,7
77009.5037041358,7
77114.89992270898,7
77220.29614128216,7
77325.69235985534,9
77431.0885784285,8
77536.48479700169,10
77641.88101557487,9
77747.27723414804,7
77852.67345272122,7
77958.0696712944,6
78063.46588986758,6
78168.86210844076,6
78274.25832701394,7
78379.65454558712,7
78485.0507641603,7
78590.44698273348,7
78695.84320130665,6
78801.23941987983,7
78906.63563845301,8
79012.03185702619,6
79117.42807559937,6
79222.82429417255,7
79328.22051274573,5
79433.6167313189,5
79539.01294989209,5
79644.40916846527,5
79749.80538703845,5
79855.20160561161,5
79960.59782418479,5
80065.99404275797,5
80171.39026133115,5
80276.78647990433,5
80382.18269847751,5
80487.57891705069,6
80592.97513562387,5
80698.37135419705,5
80803.76757277023,5
80909.16379134341,5
81014.56000991659,5
81119.95622848975,5
81225.35244706293,5
81330.74866563611,5
81436.1448842093,5
81541.54110278247,5
81646.93732135565,5
81752.33353992883,5
81857.72975850201,5
81963.1259770752,5
82068.52219564837,5
82173.91841422155,5
82279.31463279473,5
82384.7108513679,5
82490.10706994108,5
82595.50328851426,5
82700.89950708744,5
82806.29572566062,6
82911.6919442338,6
83017.08816280698,6
83122.48438138016,6
83227.88059995334,6
83333.27681852652,6
83438.6730370997,5
83544.06925567288,5
83649.46547424604,5
83754.86169281922,5
83860.2579113924,5
83965.65412996558,5
84071.05034853876,5
84176.44656711194,5
84281.84278568512,5
84387.2390042583,5
84492.63522283148,5
84598.03144140466,5
84703.42765997784,5
84808.823878551,5
84914.22009712418,5
85019.61631569736,5
85125.01253427054,5
85230.40875284372,5
85335.8049714169,5
85441.20118999008,6
85546.59740856326,5
85651.99362713644,5
85757.38984570962,6
85862.7860642828,6
85968.18228285598,4
86073.57850142915,4
86178.97472000233,5
86284.3709385755,5
86389.76715714869,5
86495.16337572187,5
86600.55959429505,5
86705.95581286823,5
86811.3520314414,5
86916.74825001459,4
87022.14446858777,4
87127.54068716094,4
87232.93690573412,4
87338.33312430729,4
87443.72934288047,4
87549.12556145365,4
87654.52178002683,4
87759.91799860001,5
87865.31421717319,5
87970.71043574637,6
88076.10665431955,6
88181.50287289273,6
88286.89909146591,5
88392.29531003909,6
88497.69152861227,5
88603.08774718543,6
88708.48396575861,6
88813.88018433179,6
88919.27640290497,5
89024.67262147815,6
89130.06884005133,5
89235.46505862451,5
89340.86127719769,6
89446.25749577087,6
89551.65371434405,7
89657.04993291723,6
89762.4461514904,6
89867.84237006358,6
89973.23858863676,7
90078.63480720994,7
90184.03102578312,7
90289.4272443563,7
90394.82346292947,7
90500.21968150265,7
90605.61590007583,7
90711.01211864901,6
90816.4083372222,6
90921.80455579537,6
91027.20077436854,6
91132.59699294172,6
91237.9932115149,6
91343.38943008808,6
91448.78564866126,6
91554.18186723444,7
91659.57808580762,5
91764.9743043808,5
91870.37052295398,5
91975.76674152716,6
92081.16296010034,5
92186.55917867352,5
92291.95539724668,5
92397.35161581986,5
92502.74783439304,5
92608.14405296622,5
92713.5402715394,5
92818.93649011258,5
92924.33270868576,5
93029.72892725894,5
93135.12514583212,5
93240.5213644053,5
93345.91758297848,5
93451.31380155166,5
93556.71002012482,6
93662.106238698,6
93767.50245727118,6
93872.89867584436,6
93978.29489441754,6
94083.69111299072,6
94189.0873315639,6
94294.48355013708,6
94399.87976871026,6
94505.27598728344,6
94610.67220585662,6
94716.06842442979,6
94821.46464300297,7
94926.86086157615,6
95032.25708014933,6
95137.65329872251,6
95243.04951729569,6
95348.44573586887,6
95453.84195444205,7
95559.23817301523,6
95664.6343915884,6
95770.03061016159,6
95875.42682873477,6
95980.82304730793,6
96086.21926588111,6
96191.61548445429,6
96297.01170302747,6
96402.40792160065,6
96507.80414017383,6
96613.20035874701,6
96718.59657732019,6
96823.99279589337,6
96929.38901446655,6
97034.78523303973,6
97140.18145161291,6
97245.57767018607,6
97350.97388875925,6
97456.37010733243,6
97561.76632590561,6
97667.1625444788,5
97772.55876305197,6
97877.95498162515,6
97983.35120019833,5
98088.74741877151,6
98194.14363734469,6
98299.53985591787,6
98404.93607449105,7
98510.33229306422,7
98615.7285116374,7
98721.12473021058,7
98826.52094878376,7
98931.91716735694,7
99037.31338593012,7
99142.7096045033,7
99248.10582307648,7
99353.50204164966,7
99458.89826022284,7
99564.29447879602,7
99669.69069736918,8
99775.08691594236,8
99880.48313451554,7
99985.87935308872,7
100091.2755716619,9
100196.67179023508,8
100302.06800880826,8
100407.46422738144,7
100512.86044595462,8
100618.2566645278,7
100723.65288310098,7
100829.04910167416,7
100934.44532024732,6
101039.8415388205,6
101145.23775739368,6
101250.63397596686,7
101356.03019454004,6
101461.42641311322,5
101566.8226316864,5
101672.21885025958,7
101777.61506883276,4
101883.01128740594,5
101988.40750597912,4
102093.8037245523,5
102199.19994312547,5
102304.59616169865,6
102409.99238027183,6
102515.388598845,6
102620.78481741819,7
102726.18103599137,7
102831.57725456455,7
102936.97347313772,8
103042.3696917109,8
103147.76591028408,8
103253.16212885726,8
103358.55834743044,7
103463.95456600361,7
103569.35078457679,9
103674.74700314997,8
103780.14322172315,8
103885.53944029633,7
103990.93565886951,8
104096.33187744269,7
104201.72809601587,7
104307.12431458905,8
104412.52053316223,8
104517.9167517354,7
104623.31297030857,9
104728.70918888175,6
104834.10540745493,6
104939.50162602811,6
105044.89784460129,8
105150.29406317447,8
105255.69028174765,8
105361.08650032083,9
105466.48271889401,7
105571.87893746719,7
105677.27515604037,6
105782.67137461355,7
105888.06759318672,7
105993.4638117599,8
106098.86003033307,8
106204.25624890625,7
106309.65246747943,8
106415.04868605261,8
106520.4449046258,7
106625.84112319897,7
106731.23734177215,8
106836.63356034533,8
106942.02977891851,7
107047.4259974917,8
107152.82221606486,7
107258.21843463804,7
107363.61465321122,7
107469.0108717844,7
107574.40709035758,7
107679.80330893076,7
107785.19952750394,7
107890.59574607712,7
107995.9919646503,7
108101.38818322348,7
108206.78440179666,7
108312.18062036984,7
108417.576838943,7
108522.97305751618,7
108628.36927608936,7
108733.76549466254,7
108839.16171323572,7
108944.5579318089,7
109049.95415038208,8
109155.35036895526,8
109260.74658752844,9
109366.14280610162,7
109471.5390246748,7
109576.93524324796,8
109682.33146182114,7
109787.72768039432,7
109893.1238989675,7
109998.52011754068,9
110103.91633611386,9
110209.31255468704,9
110314.70877326022,9
110420.1049918334,9
110525.50121040658,9
110630.89742897976,9
110736.29364755294,9
110841.68986612611,9
110947.08608469929,9
111052.48230327247,9
111157.87852184565,9
111263.27474041883,9
111368.670958992,9
111474.06717756519,9
111579.46339613837,8
111684.85961471155,8
111790.25583328473,9
111895.6520518579,9
112001.04827043109,8
112106.44448900425,8
112211.84070757743,8
112317.23692615061,7
112422.63314472379,9
112528.02936329697,7
112633.42558187015,9
112738.82180044333,8
112844.21801901651,7
112949.61423758969,7
113055.01045616287,7
113160.40667473605,7
113265.80289330923,6
113371.1991118824,7
113476.59533045557,6
113581.99154902875,6
113687.38776760193,6
113792.78398617511,7
113898.18020474829,7
114003.57642332147,7
114108.97264189465,9
114214.36886046783,7
114319.76507904101,7
114425.16129761419,7
114530.55751618736,8
114635.95373476054,8
114741.34995333372,7
114846.7461719069,7
114952.14239048008,7
115057.53860905326,7
115162.93482762644,7
115268.33104619962,7
115373.7272647728,7
115479.12348334597,7
115584.51970191915,7
115689.91592049233,7
115795.3121390655,7
115900.70835763868,8
116006.10457621186,8
116111.50079478504,7
116216.89701335822,7
116322.2932319314,7
116427.68945050458,7
116533.08566907776,7
116638.48188765094,7
116743.87810622412,7
116849.2743247973,8
116954.67054337048,7
117060.06676194364,7
117165.46298051682,7
117270.85919909,7
117376.25541766318,7
117481.65163623636,7
117587.04785480954,8
117692.44407338272,8
117797.8402919559,8
117903.23651052908,9
118008.63272910226,9
118114.02894767544,9
118219.42516624862,9
118324.82138482179,8
118430.21760339497,8
118535.61382196815,9
118641.01004054132,8
118746.4062591145,9
118851.80247768768,8
118957.19869626086,8
119062.59491483404,8
119167.99113340722,8
119273.3873519804,8
119378.78357055358,7
119484.17978912675,7
119589.57600769993,7
119694.97222627311,7
119800.36844484629,8
119905.76466341947,7
120011.16088199265,6
120116.55710056583,6
120221.95331913901,6
120327.34953771219,6
120432.74575628537,6
120538.14197485855,6
120643.53819343173,6
120748.93441200489,6
120854.33063057807,6
120959.72684915125,6
121065.12306772443,6
121170.51928629761,6
121275.91550487079,6
121381.31172344397,6
121486.70794201715,6
121592.10416059033,6
121697.50037916351,8
121802.89659773669,7
121908.29281630987,8
122013.68903488303,7
122119.08525345621,6
122224.4814720294,7
122329.87769060257,6
122435.27390917575,6
122540.67012774893,7
122646.06634632211,7
122751.4625648953,6
122856.85878346847,7
122962.25500204165,6
123067.65122061483,8
123173.04743918801,9
123278.44365776118,7
123383.83987633436,7
123489.23609490754,8
123594.63231348072,7
123700.0285320539,7
123805.42475062708,7
123910.82096920026,7
124016.21718777344,7
124121.61340634662,7
124227.0096249198,7
124332.40584349298,7
124437.80206206614,7
124543.19828063932,7
124648.5944992125,7
124753.99071778568,7
124859.38693635886,7
124964.78315493204,7
125070.17937350522,8
125175.5755920784,8
125280.97181065158,8
125386.36802922476,8
125491.76424779794,8
125597.16046637112,8
125702.55668494428,9
125807.95290351746,8
125913.34912209064,8
126018.74534066382,8
126124.141559237,8
126229.53777781018,8
126334.93399638336,8
126440.33021495654,8
126545.72643352972,8
126651.1226521029,8
126756.51887067608,8
126861.91508924926,10
126967.31130782243,9
127072.7075263956,9
127178.10374496879,9
127283.49996354197,9
127388.89618211515,9
127494.29240068833,9
127599.6886192615,9
127705.08483783469,9
127810.48105640787,9
127915.87727498105,9
128021.27349355422,9
128126.6697121274,9
128232.06593070057,9
128337.46214927375,10
128442.85836784693,10
128548.25458642011,8
128653.65080499329,8
128759.04702356647,8
128864.44324213965,8
128969.83946071283,8
129075.23567928601,8
129180.63189785919,8
129286.02811643237,8
129391.42433500553,8
129496.82055357871,8
129602.21677215189,8
129707.61299072507,8
129813.00920929825,8
129918.40542787143,8
130023.80164644461,9
130129.19786501779,9
130234.59408359097,9
130339.99030216415,9
130445.38652073733,9
130550.78273931051,9
130656.17895788368,9
130761.57517645686,8
130866.97139503004,8
130972.36761360322,10
131077.7638321764,10
131183.16005074958,9
131288.55626932275,8
131393.95248789593,9
131499.3487064691,8
131604.7449250423,9
131710.14114361547,8
131815.53736218865,8
131920.93358076183,9
132026.329799335,8
132131.7260179082,7
132237.12223648137,8
132342.51845505455,8
132447.91467362773,8
132553.31089220088,8
132658.70711077406,7
132764.10332934724,7
132869.49954792042,7
132974.8957664936,7
133080.29198506678,7
133185.68820363996,7
133291.08442221314,7
133396.48064078632,7
133501.8768593595,7
133607.27307793268,7
133712.66929650586,7
133818.06551507904,7
133923.46173365222,7
134028.8579522254,7
134134.25417079858,7
134239.65038937176,7
134345.04660794494,7
134450.44282651812,7
134555.8390450913,7
134661.23526366448,7
134766.63148223766,7
134872.02770081084,8
134977.423919384,7
135082.82013795717,7
135188.21635653035,7
135293.61257510353,8
135399.0087936767,7
135504.4050122499,7
135609.80123082307,7
135715.19744939625,7
135820.59366796943,7
135925.9898865426,7
136031.3861051158,7
136136.78232368897,7
136242.17854226215,7
136347.57476083533,7
136452.9709794085,7
136558.3671979817,7
136663.76341655487,7
136769.15963512805,7
136874.55585370123,7
136979.9520722744,7
137085.34829084759,7
137190.74450942077,7
137296.14072799394,7
137401.53694656712,7
137506.93316514028,7
137612.32938371346,6
137717.72560228663,6
137823.12182085981,6
137928.518039433,6
138033.91425800617,6
138139.31047657935,6
138244.70669515253,6
138350.1029137257,6
138455.4991322989,6
138560.89535087207,6
138666.29156944525,6
138771.68778801843,6
138877.0840065916,6
138982.4802251648,8
139087.87644373797,8
139193.27266231115,8
139298.66888088433,7
139404.0650994575,7
139509.4613180307,7
139614.85753660387,7
139720.25375517705,7
139825.64997375023,7
139931.04619232338,7
140036.44241089656,7
140141.83862946974,7
140247.23484804292,7
140352.6310666161,7
140458.02728518928,7
140563.42350376246,7
140668.81972233564,6
140774.21594090882,6
140879.612159482,5
140985.00837805518,5
141090.40459662836,5
141195.80081520154,5
141301.19703377472,5
141406.5932523479,5
141511.98947092108,5
141617.38568949426,5
141722.78190806744,5
141828.17812664062,5
141933.5743452138,5
142038.97056378698,6
142144.36678236016,5
142249.76300093334,5
142355.15921950652,4
142460.55543807967,4
142565.95165665285,5
142671.34787522603,5
142776.7440937992,6
142882.1403123724,5
142987.53653094557,5
143092.93274951875,6
143198.32896809193,6
143303.7251866651,6
143409.1214052383,7
143514.51762381147,6
143619.91384238465,6
143725.31006095783,7
143830.706279531,5
143936.10249810418,5
144041.49871667736,6
144146.89493525054,7
144252.29115382372,6
144357.6873723969,6
144463.08359097008,6
144568.47980954326,6
144673.87602811644,6
144779.27224668962,6
144884.66846526277,5
144990.06468383595,5
145095.46090240913,5
145200.8571209823,5
145306.2533395555,5
145411.64955812867,5
145517.04577670185,5
145622.44199527503,5
145727.8382138482,5
145833.2344324214,5
145938.63065099457,5
146044.02686956775,5
146149.42308814093,5
146254.8193067141,5
146360.2155252873,5
146465.61174386047,5
146571.00796243365,5
146676.40418100683,5
146781.80039958,5
146887.1966181532,6
146992.59283672637,5
147097.98905529955,5
147203.38527387273,5
