Time,Occupancy
19805.825969731275,0
19913.077734910326,0
20020.329500089378,0
20127.581265268425,0
20234.833030447477,0
20342.084795626528,0
20449.33656080558,0
20556.588325984627,0
20663.840091163678,0
20771.09185634273,0
20878.343621521777,0
20985.59538670083,0
21092.84715187988,0
21200.09891705893,0
21307.35068223798,0
21414.60244741703,0
21521.85421259608,0
21629.10597777513,0
21736.35774295418,0
21843.60950813323,0
21950.861273312283,0
22058.11303849133,0
22165.36480367038,0
22272.616568849433,0
22379.86833402848,0
22487.120099207532,0
22594.371864386583,0
22701.62362956563,0
22808.875394744682,0
22916.127159923733,0
23023.378925102785,0
23130.630690281832,0
23237.882455460884,0
23345.134220639935,0
23452.385985818983,0
23559.637750998034,0
23666.889516177085,0
23774.141281356136,0
23881.393046535184,0
23988.644811714235,0
24095.896576893287,0
24203.148342072334,0
24310.400107251386,0
24417.651872430437,0
24524.90363760949,0
24632.155402788536,0
24739.407167967587,0
24846.65893314664,0
24953.910698325686,0
25061.162463504737,0
25168.41422868379,0
25275.66599386284,0
25382.917759041888,0
25490.16952422094,0
25597.42128939999,0
25704.673054579038,0
25811.92481975809,0
25919.17658493714,0
26026.428350116188,0
26133.68011529524,0
26240.93188047429,0
26348.183645653342,0
26455.43541083239,0
26562.68717601144,0
26669.938941190492,0
26777.19070636954,0
26884.44247154859,0
26991.694236727642,0
27098.946001906694,0
27206.19776708574,0
27313.449532264793,0
27420.701297443844,0
27527.95306262289,0
27635.204827801943,0
27742.456592980994,0
27849.708358160045,0
27956.960123339093,0
28064.211888518144,0
28171.463653697196,0
28278.715418876243,0
28385.967184055295,0
28493.218949234346,0
28600.470714413394,0
28707.722479592445,0
28814.974244771496,0
28922.226009950547,0
29029.477775129595,0
29136.729540308646,0
29243.981305487698,0
29351.233070666745,0
29458.484835845797,0
29565.736601024848,0
29672.9883662039,0
29780.240131382947,0
29887.491896561998,0
29994.74366174105,0
30101.995426920097,0
30209.24719209915,0
30316.4989572782,0
30423.75072245725,0
30531.0024876363,0
30638.25425281535,0
30745.5060179944,0
30852.75778317345,0
30960.0095483525,0
31067.26131353155,0
31174.513078710603,0
31281.76484388965,0
31389.0166090687,0
31496.268374247753,0
31603.5201394268,0
31710.771904605852,0
31818.023669784903,0
31925.27543496395,0
32032.527200143002,0
32139.778965322053,0
32247.030730501105,0
32354.282495680152,0
32461.534260859204,0
32568.786026038255,0
32676.037791217303,0
32783.289556396354,0
32890.5413215754,0
32997.79308675446,0
33105.044851933504,0
33212.29661711255,0
33319.54838229161,0
33426.800147470654,0
33534.05191264971,0
33641.30367782876,0
33748.555443007805,0
33855.80720818686,0
33963.05897336591,0
34070.310738544955,0
34177.56250372401,0
34284.81426890306,0
34392.066034082105,0
34499.31779926116,0
34606.56956444021,0
34713.821329619255,0
34821.07309479831,0
34928.32485997736,0
35035.57662515641,0
35142.82839033546,0
35250.08015551451,0
35357.33192069356,0
35464.58368587261,0
35571.83545105166,0
35679.08721623071,0
35786.33898140976,0
35893.59074658881,0
36000.84251176786,0
36108.09427694691,0
36215.34604212596,0
36322.597807305014,0
36429.84957248406,0
36537.10133766311,0
36644.353102842164,0
36751.60486802121,0
36858.85663320027,0
36966.108398379314,0
37073.36016355836,0
37180.61192873742,0
37287.863693916464,0
37395.11545909551,0
37502.36722427457,0
37609.618989453615,0
37716.87075463266,0
37824.12251981172,0
37931.374284990765,0
38038.62605016981,0
38145.87781534887,0
38253.129580527915,0
38360.38134570697,0
38467.63311088602,0
38574.884876065065,0
38682.13664124412,0
38789.38840642317,0
38896.640171602216,0
39003.89193678127,0
39111.14370196032,0
39218.395467139366,0
39325.64723231842,0
39432.89899749747,0
39540.150762676516,0
39647.40252785557,0
39754.65429303462,0
39861.906058213666,0
39969.15782339272,0
40076.40958857177,0
40183.661353750824,0
40290.91311892987,0
40398.16488410892,0
40505.416649287974,0
40612.66841446702,0
40719.92017964607,0
40827.171944825124,0
40934.42371000417,0
41041.67547518322,0
41148.927240362274,0
41256.17900554132,0
41363.43077072037,0
41470.682535899425,0
41577.93430107847,0
41685.18606625753,0
41792.437831436575,0
41899.68959661562,0
42006.94136179468,0
42114.193126973725,0
42221.44489215277,0
42328.69665733183,0
42435.948422510875,0
42543.20018768992,0
42650.45195286898,0
42757.703718048026,0
42864.95548322707,0
42972.20724840613,0
43079.459013585176,0
43186.71077876422,0
43293.96254394328,0
43401.214309122326,0
43508.46607430138,0
43615.71783948043,0
43722.969604659476,0
43830.22136983853,0
43937.47313501758,0
44044.72490019663,0
44151.97666537568,0
44259.22843055473,0
44366.48019573378,0
44473.73196091283,0
44580.98372609188,0
44688.23549127093,0
44795.48725644998,0
44902.73902162903,0
45009.990786808085,0
45117.24255198713,0
45224.49431716618,0
45331.746082345235,0
45438.99784752428,0
45546.24961270333,0
45653.501377882385,0
45760.75314306143,0
45868.00490824048,0
45975.256673419535,0
46082.50843859858,0
46189.76020377763,0
46297.011968956685,0
46404.26373413573,0
46511.51549931478,0
46618.767264493836,0
46726.01902967288,0
46833.27079485194,0
46940.522560030986,0
47047.77432521003,0
47155.02609038909,0
47262.277855568136,0
47369.529620747184,0
47476.78138592624,0
47584.03315110529,0
47691.284916284334,0
47798.53668146339,0
47905.78844664244,0
48013.040211821484,0
48120.29197700054,0
48227.54374217959,0
48334.79550735864,0
48442.04727253769,0
48549.29903771674,0
48656.55080289579,0
48763.80256807484,0
48871.05433325389,0
48978.30609843294,0
49085.55786361199,0
49192.80962879104,0
49300.06139397009,0
49407.31315914914,0
49514.56492432819,0
49621.81668950724,0
49729.06845468629,0
49836.32021986534,0
49943.57198504439,0
50050.82375022344,0
50158.075515402496,0
50265.32728058154,0
50372.57904576059,0
50479.830810939646,0
50587.08257611869,0
50694.33434129774,0
50801.586106476796,0
50908.83787165584,0
51016.08963683489,0
51123.341402013946,0
51230.593167192994,0
51337.84493237204,0
51445.0966975511,0
51552.348462730144,0
51659.6002279092,0
51766.85199308825,0
51874.103758267294,0
51981.35552344635,0
52088.6072886254,0
52195.859053804445,0
52303.1108189835,0
52410.36258416255,0
52517.614349341595,0
52624.86611452065,0
52732.1178796997,0
52839.369644878745,0
52946.6214100578,0
53053.87317523685,0
53161.124940415895,0
53268.37670559495,0
53375.628470774,0
53482.88023595305,0
53590.1320011321,0
53697.38376631115,0
53804.6355314902,0
53911.88729666925,0
54019.1390618483,0
54126.39082702735,0
54233.6425922064,0
54340.89435738545,0
54448.1461225645,0
54555.39788774355,0
54662.6496529226,0
54769.901418101654,0
54877.1531832807,0
54984.40494845975,0
55091.656713638804,0
55198.90847881785,0
55306.16024399691,0
55413.412009175954,0
55520.663774355,0
55627.91553953406,0
55735.167304713104,0
55842.41906989215,0
55949.67083507121,0
56056.922600250255,0
56164.1743654293,0
56271.42613060836,0
56378.677895787405,0
56485.92966096645,0
56593.18142614551,0
56700.433191324555,0
56807.68495650361,0
56914.93672168266,0
57022.188486861705,0
57129.44025204076,0
57236.69201721981,0
57343.943782398856,0
57451.19554757791,0
57558.44731275696,0
57665.699077936006,0
57772.95084311506,0
57880.20260829411,0
57987.454373473156,0
58094.70613865221,0
58201.95790383126,0
58309.209669010306,0
58416.46143418936,0
58523.71319936841,0
58630.964964547464,0
58738.21672972651,0
58845.46849490556,0
58952.720260084614,0
59059.97202526366,0
59167.22379044271,0
59274.475555621764,0
59381.72732080081,1
59488.97908597986,1
59596.230851158914,1
59703.48261633796,1
59810.73438151701,1
59917.986146696065,1
60025.23791187511,1
60132.48967705417,1
60239.741442233215,1
60346.99320741226,1
60454.24497259132,1
60561.496737770365,1
60668.74850294941,1
60776.00026812847,1
60883.252033307515,1
60990.50379848656,1
61097.75556366562,1
61205.007328844666,1
61312.25909402371,1
61419.51085920277,1
61526.762624381816,1
61634.01438956086,1
61741.26615473992,1
61848.517919918966,1
61955.76968509802,1
62063.02145027707,1
62170.273215456116,1
62277.52498063517,1
62384.77674581422,1
62492.02851099327,1
62599.28027617232,1
62706.53204135137,1
62813.78380653042,1
62921.03557170947,1
63028.28733688852,1
63135.53910206757,1
63242.79086724662,1
63350.04263242567,1
63457.294397604725,1
63564.54616278377,1
63671.79792796282,1
63779.049693141875,1
63886.30145832092,1
63993.55322349997,2
64100.804988679025,2
64208.05675385807,2
64315.30851903712,3
64422.560284216175,2
64529.81204939522,1
64637.06381457427,1
64744.315579753325,1
64851.56734493237,1
64958.81911011142,1
65066.070875290476,2
65173.32264046952,1
65280.57440564858,1
65387.826170827626,1
65495.07793600667,1
65602.32970118572,1
65709.58146636478,1
65816.83323154383,1
65924.08499672287,1
66031.33676190193,1
66138.58852708098,1
66245.84029226002,1
66353.09205743908,1
66460.34382261813,1
66567.59558779717,1
66674.84735297623,1
66782.09911815528,1
66889.35088333432,1
66996.60264851338,2
67103.85441369243,2
67211.10617887147,2
67318.35794405053,1
67425.60970922958,1
67532.86147440862,1
67640.11323958768,1
67747.36500476673,1
67854.61676994579,1
67961.86853512483,1
68069.12030030388,1
68176.37206548294,1
68283.62383066198,1
68390.87559584103,0
68498.12736102009,1
68605.37912619913,1
68712.63089137818,1
68819.88265655724,1
68927.13442173628,1
69034.38618691533,1
69141.63795209439,1
69248.88971727343,1
69356.14148245248,1
69463.39324763154,1
69570.64501281058,1
69677.89677798963,1
69785.14854316869,1
69892.40030834773,1
69999.65207352678,1
70106.90383870584,1
70214.15560388488,0
70321.40736906393,0
70428.65913424299,0
70535.91089942203,0
70643.16266460108,0
70750.41442978014,0
70857.66619495918,0
70964.91796013823,0
71072.16972531729,0
71179.42149049634,0
71286.67325567539,0
71393.92502085444,0
71501.1767860335,0
71608.42855121254,0
71715.68031639159,0
71822.93208157065,0
71930.18384674969,0
72037.43561192874,0
72144.6873771078,0
72251.93914228684,0
72359.19090746589,0
72466.44267264495,0
72573.69443782399,0
72680.94620300304,0
72788.1979681821,0
72895.44973336114,0
73002.70149854019,0
73109.95326371925,0
73217.20502889829,0
73324.45679407734,0
73431.7085592564,0
73538.96032443544,0
73646.21208961449,0
73753.46385479355,0
73860.71561997259,0
73967.96738515164,0
74075.2191503307,0
74182.47091550974,0
74289.72268068879,0
74396.97444586785,0
74504.2262110469,0
74611.47797622594,0
74718.729741405,0
74825.98150658405,0
74933.23327176309,0
75040.48503694215,0
75147.7368021212,0
75254.98856730024,0
75362.2403324793,0
75469.49209765835,0
75576.7438628374,0
75683.99562801645,0
75791.2473931955,0
75898.49915837454,0
76005.7509235536,0
76113.00268873265,0
76220.2544539117,0
76327.50621909075,0
76434.7579842698,0
76542.00974944884,0
76649.2615146279,0
76756.51327980695,0
76863.765044986,0
76971.01681016505,0
77078.2685753441,0
77185.52034052314,0
77292.7721057022,0
77400.02387088125,0
77507.2756360603,0
77614.52740123935,0
77721.7791664184,0
77829.03093159746,0
77936.2826967765,0
78043.53446195555,0
78150.78622713461,0
78258.03799231365,0
78365.2897574927,0
78472.54152267176,0
78579.7932878508,0
78687.04505302985,0
78794.29681820891,0
78901.54858338795,0
79008.800348567,0
79116.05211374606,0
79223.3038789251,0
79330.55564410416,0
79437.80740928321,0
79545.05917446225,0
79652.3109396413,0
79759.56270482036,0
79866.8144699994,0
79974.06623517846,0
80081.31800035751,0
80188.56976553655,0
80295.8215307156,0
80403.07329589466,0
80510.3250610737,0
80617.57682625276,0
80724.82859143181,0
80832.08035661085,0
80939.3321217899,0
81046.58388696896,0
81153.83565214802,0
81261.08741732706,0
81368.33918250611,0
81475.59094768517,0
81582.8427128642,0
81690.09447804326,0
81797.34624322232,0
81904.59800840136,0
82011.84977358041,0
82119.10153875947,0
82226.35330393851,0
82333.60506911756,0
82440.85683429662,0
82548.10859947566,0
82655.36036465471,0
82762.61212983377,0
82869.86389501281,0
82977.11566019186,0
83084.36742537092,0
83191.61919054996,0
83298.87095572901,0
83406.12272090807,0
83513.37448608711,0
83620.62625126616,0
83727.87801644522,2
83835.12978162426,1
83942.38154680331,1
84049.63331198237,1
84156.88507716141,1
84264.13684234046,1
84371.38860751952,1
84478.64037269857,1
84585.89213787761,1
84693.14390305667,1
84800.39566823572,1
84907.64743341476,1
85014.89919859382,0
85122.15096377287,1
85229.40272895191,0
85336.65449413097,0
85443.90625931002,0
85551.15802448906,0
85658.40978966812,0
85765.66155484717,0
85872.91332002621,0
85980.16508520527,0
86087.41685038432,0
86194.66861556337,0
86301.92038074242,0
86409.17214592148,0
86516.42391110052,0
86623.67567627957,0
86730.92744145863,0
86838.17920663767,0
86945.43097181672,0
87052.68273699578,0
87159.93450217482,0
87267.18626735387,0
87374.43803253293,0
87481.68979771197,0
87588.94156289102,0
87696.19332807008,0
87803.44509324913,0
87910.69685842817,0
88017.94862360723,0
88125.20038878628,0
88232.45215396532,0
88339.70391914438,0
88446.95568432343,0
88554.20744950247,0
88661.45921468153,0
88768.71097986058,0
88875.96274503962,0
88983.21451021868,0
89090.46627539773,0
89197.71804057677,0
89304.96980575583,0
89412.22157093488,0
89519.47333611392,0
89626.72510129298,0
89733.97686647203,0
89841.22863165107,0
89948.48039683013,0
90055.73216200918,0
90162.98392718822,0
90270.23569236728,0
90377.48745754633,0
90484.73922272537,0
90591.99098790443,0
90699.24275308348,0
90806.49451826252,0
90913.74628344158,0
91020.99804862063,0
91128.24981379969,0
91235.50157897873,0
91342.75334415778,0
91450.00510933684,0
91557.25687451588,0
91664.50863969493,0
91771.76040487399,0
91879.01217005303,0
91986.26393523208,0
92093.51570041114,0
92200.76746559018,0
92308.01923076923,0
92415.27099594829,0
92522.52276112733,0
92629.77452630638,0
92737.02629148544,0
92844.27805666448,0
92951.52982184353,0
93058.78158702259,0
93166.03335220163,0
93273.28511738068,0
93380.53688255974,0
93487.78864773878,0
93595.04041291784,0
93702.29217809689,0
93809.54394327593,0
93916.79570845499,0
94024.04747363404,0
94131.29923881308,0
94238.55100399214,0
94345.80276917119,0
94453.05453435025,0
94560.30629952929,0
94667.55806470834,0
94774.8098298874,0
94882.06159506644,0
94989.31336024549,0
95096.56512542455,0
95203.81689060359,0
95311.06865578264,0
95418.3204209617,0
95525.57218614074,0
95632.82395131979,0
95740.07571649885,0
95847.32748167789,0
95954.57924685694,0
96061.831012036,0
96169.08277721504,0
96276.33454239409,0
96383.58630757315,0
96490.83807275219,0
96598.08983793124,0
96705.3416031103,0
96812.59336828934,0
96919.84513346839,0
97027.09689864745,0
97134.34866382649,0
97241.60042900554,0
97348.8521941846,0
97456.10395936364,0
97563.3557245427,0
97670.60748972175,0
97777.8592549008,0
97885.11102007984,0
97992.3627852589,0
98099.61455043795,0
98206.866315617,0
98314.11808079605,0
98421.3698459751,0
98528.62161115414,0
98635.8733763332,0
98743.12514151225,0
98850.3769066913,0
98957.62867187035,0
99064.8804370494,0
99172.13220222844,0
99279.3839674075,0
99386.63573258655,0
99493.8874977656,0
99601.13926294465,0
99708.3910281237,0
99815.64279330274,0
99922.8945584818,0
100030.14632366085,0
100137.3980888399,0
100244.64985401895,0
100351.901619198,0
100459.15338437704,0
100566.4051495561,0
100673.65691473515,0
100780.9086799142,0
100888.16044509325,0
100995.4122102723,0
101102.66397545136,0
101209.9157406304,0
101317.16750580946,0
101424.41927098851,0
101531.67103616755,0
101638.9228013466,0
101746.17456652566,0
101853.4263317047,0
101960.67809688376,0
102067.92986206281,0
102175.18162724185,0
102282.4333924209,0
102389.68515759996,0
102496.936922779,0
102604.18868795806,0
102711.44045313711,0
102818.69221831615,0
102925.9439834952,0
103033.19574867426,0
103140.4475138533,0
103247.69927903236,0
103354.95104421141,0
103462.20280939045,0
103569.4545745695,0
103676.70633974856,0
103783.9581049276,0
103891.20987010666,0
103998.46163528571,0
104105.71340046475,0
104212.9651656438,0
104320.21693082286,0
104427.46869600192,0
104534.72046118096,0
104641.97222636001,0
104749.22399153907,0
104856.47575671811,0
104963.72752189716,0
105070.97928707622,0
105178.23105225526,0
105285.48281743431,0
105392.73458261337,0
105499.98634779241,0
105607.23811297146,0
105714.48987815052,0
105821.74164332956,0
105928.99340850861,0
106036.24517368767,0
106143.49693886671,0
106250.74870404576,0
106358.00046922482,0
106465.25223440386,0
106572.50399958291,0
106679.75576476197,1
106787.00752994101,0
106894.25929512006,0
107001.51106029912,0
107108.76282547816,0
107216.01459065721,0
107323.26635583627,0
107430.51812101531,0
107537.76988619436,0
107645.02165137342,0
107752.27341655246,0
107859.52518173151,0
107966.77694691057,0
108074.02871208962,0
108181.28047726866,0
108288.53224244772,0
108395.78400762677,0
108503.03577280582,0
108610.28753798487,0
108717.53930316393,0
108824.79106834297,0
108932.04283352202,0
109039.29459870108,0
109146.54636388012,0
109253.79812905917,0
109361.04989423823,0
109468.30165941727,0
109575.55342459632,0
109682.80518977538,0
109790.05695495442,0
109897.30872013347,0
110004.56048531253,0
110111.81225049157,0
110219.06401567062,0
110326.31578084968,0
110433.56754602872,0
110540.81931120777,1
110648.07107638683,0
110755.32284156587,1
110862.57460674492,1
110969.82637192398,1
111077.07813710302,1
111184.32990228207,1
111291.58166746113,1
111398.83343264018,1
111506.08519781922,1
111613.33696299828,1
111720.58872817733,1
111827.84049335637,0
111935.09225853543,1
112042.34402371448,1
112149.59578889352,0
112256.84755407258,0
112364.09931925163,0
112471.35108443067,0
112578.60284960973,0
112685.85461478878,0
112793.10637996782,0
112900.35814514688,0
113007.60991032593,0
113114.86167550497,1
113222.11344068403,0
113329.36520586308,0
113436.61697104212,0
113543.86873622118,0
113651.12050140023,1
113758.37226657927,1
113865.62403175833,0
113972.87579693738,0
114080.12756211642,0
114187.37932729548,0
114294.63109247453,0
114401.88285765357,0
114509.13462283263,0
114616.38638801168,0
114723.63815319074,0
114830.88991836978,0
114938.14168354883,0
115045.39344872789,0
115152.64521390693,1
115259.89697908598,1
115367.14874426504,1
115474.40050944408,1
115581.65227462313,1
115688.90403980219,1
115796.15580498123,1
115903.40757016029,1
116010.65933533934,1
116117.91110051838,1
116225.16286569744,1
116332.41463087649,1
116439.66639605553,0
116546.91816123459,0
116654.16992641364,1
116761.42169159268,1
116868.67345677174,1
116975.92522195079,1
117083.17698712983,0
117190.42875230889,0
117297.68051748794,0
117404.93228266698,0
117512.18404784604,0
117619.43581302509,0
117726.68757820413,0
117833.93934338319,0
117941.19110856224,0
118048.4428737413,0
118155.69463892034,0
118262.94640409939,0
118370.19816927845,0
118477.44993445749,0
118584.70169963654,0
118691.9534648156,0
118799.20522999464,0
118906.45699517369,0
119013.70876035275,0
119120.96052553179,0
119228.21229071084,0
119335.4640558899,0
119442.71582106894,0
119549.96758624799,0
119657.21935142705,0
119764.47111660609,0
119871.72288178514,0
119978.9746469642,0
120086.22641214324,0
120193.4781773223,0
120300.72994250135,0
120407.98170768039,0
120515.23347285944,0
120622.4852380385,0
120729.73700321754,0
120836.9887683966,0
120944.24053357565,0
121051.49229875469,0
121158.74406393374,0
121265.9958291128,0
121373.24759429185,0
121480.4993594709,0
121587.75112464995,0
121695.002889829,0
121802.25465500804,0
121909.5064201871,0
122016.75818536615,0
122124.0099505452,0
122231.26171572425,0
122338.5134809033,0
122445.76524608234,0
122553.0170112614,0
122660.26877644045,0
122767.5205416195,0
122874.77230679855,0
122982.0240719776,0
123089.27583715665,0
123196.5276023357,0
123303.77936751475,0
123411.0311326938,0
123518.28289787285,0
123625.5346630519,0
123732.78642823095,0
123840.03819341,0
123947.28995858906,0
124054.5417237681,0
124161.79348894715,0
124269.0452541262,0
124376.29701930525,0
124483.5487844843,0
124590.80054966336,0
124698.05231484241,0
124805.30408002145,0
124912.5558452005,0
125019.80761037956,0
125127.0593755586,0
125234.31114073766,0
125341.56290591671,0
125448.81467109575,0
125556.0664362748,0
125663.31820145386,0
125770.5699666329,0
125877.82173181196,0
125985.07349699101,0
126092.32526217005,0
126199.5770273491,0
126306.82879252816,0
126414.0805577072,0
126521.33232288626,0
126628.58408806531,0
126735.83585324435,0
126843.08761842341,0
126950.33938360246,0
127057.5911487815,0
127164.84291396056,0
127272.09467913961,1
127379.34644431865,1
127486.59820949771,1
127593.84997467676,1
127701.1017398558,0
127808.35350503486,1
127915.60527021391,1
128022.85703539297,0
128130.10880057201,1
128237.36056575106,1
128344.61233093012,1
128451.86409610916,0
128559.11586128821,1
128666.36762646727,1
128773.61939164631,1
128880.87115682536,1
128988.12292200442,1
129095.37468718346,1
129202.62645236251,1
129309.87821754157,1
129417.12998272061,1
129524.38174789966,2
129631.63351307872,2
129738.88527825776,3
129846.13704343681,3
129953.38880861587,3
130060.64057379491,3
130167.89233897396,2
130275.14410415302,1
130382.39586933206,1
130489.64763451112,0
130596.89939969017,0
130704.15116486921,0
130811.40293004827,0
130918.65469522732,0
131025.90646040636,0
131133.15822558542,0
131240.40999076446,0
131347.66175594353,0
131454.91352112257,0
131562.1652863016,0
131669.41705148068,1
131776.66881665972,1
131883.92058183876,1
131991.17234701783,0
132098.42411219687,0
132205.6758773759,0
132312.92764255498,0
132420.17940773402,0
132527.43117291306,0
132634.68293809213,0
132741.93470327117,0
132849.1864684502,0
132956.43823362928,0
133063.68999880832,0
133170.9417639874,0
133278.19352916643,0
133385.44529434547,0
133492.69705952454,0
133599.94882470358,0
133707.20058988262,0
133814.4523550617,0
133921.70412024073,0
134028.95588541977,0
134136.20765059884,0
134243.45941577788,0
134350.71118095692,0
134457.962946136,0
134565.21471131503,0
134672.46647649407,0
134779.71824167314,0
134886.97000685218,0
134994.22177203122,0
135101.4735372103,0
135208.72530238933,0
135315.97706756837,0
135423.22883274744,0
135530.48059792648,0
135637.73236310552,0
135744.9841282846,0
135852.23589346363,0
135959.48765864267,0
136066.73942382174,0
136173.99118900078,0
136281.24295417982,0
136388.4947193589,0
136495.74648453793,0
136602.99824971697,0
136710.25001489604,0
136817.50178007508,0
136924.75354525412,0
137032.0053104332,0
137139.25707561223,0
137246.50884079127,0
137353.76060597034,0
137461.01237114938,0
137568.26413632842,0
137675.5159015075,0
137782.76766668653,0
137890.01943186557,0
137997.27119704464,0
138104.52296222368,0
138211.77472740272,0
138319.0264925818,0
138426.27825776083,0
138533.53002293987,0
138640.78178811894,0
138748.03355329798,0
138855.28531847702,0
138962.5370836561,0
139069.78884883513,0
139177.04061401417,0
139284.29237919324,0
139391.54414437228,0
139498.79590955132,0
139606.0476747304,0
139713.29943990943,0
139820.5512050885,0
139927.80297026754,0
140035.05473544658,0
140142.30650062565,0
140249.5582658047,0
140356.81003098373,0
140464.0617961628,0
140571.31356134184,0
140678.56532652088,0
140785.81709169995,0
140893.068856879,0
141000.32062205803,0
141107.5723872371,0
141214.82415241614,0
141322.07591759518,0
141429.32768277425,0
141536.5794479533,0
141643.83121313233,0
141751.0829783114,0
141858.33474349044,0
141965.58650866948,0
142072.83827384855,0
142180.0900390276,0
142287.34180420663,0
142394.5935693857,0
142501.84533456474,0
142609.09709974378,0
142716.34886492285,0
142823.6006301019,0
142930.85239528093,0
143038.10416046,0
143145.35592563904,0
143252.60769081808,0
143359.85945599715,0
143467.1112211762,0
143574.36298635523,0
143681.6147515343,0
143788.86651671334,0
143896.11828189238,0
144003.37004707145,0
144110.6218122505,0
144217.87357742953,0
144325.1253426086,0
144432.37710778764,0
144539.62887296668,0
144646.88063814575,0
144754.1324033248,0
144861.38416850384,0
144968.6359336829,0
145075.88769886194,0
145183.13946404099,0
145290.39122922005,0
145397.6429943991,0
145504.89475957814,0
145612.1465247572,0
145719.39828993625,0
145826.6500551153,0
145933.90182029436,0
146041.1535854734,0
146148.40535065244,0
146255.6571158315,0
146362.90888101055,0
146470.16064618962,0
146577.41241136866,0
146684.6641765477,0
146791.91594172677,0
146899.1677069058,0
147006.41947208485,0
147113.67123726392,0
147220.92300244296,0
147328.174767622,0
147435.42653280107,0
147542.6782979801,0
147649.93006315915,0
147757.18182833822,0
147864.43359351726,0
147971.6853586963,0
148078.93712387537,0
148186.1888890544,0
148293.44065423345,0
148400.69241941252,0
148507.94418459156,0
148615.1959497706,0
148722.44771494967,0
148829.6994801287,0
148936.95124530775,0
149044.20301048682,0
149151.45477566586,2
149258.7065408449,2
149365.95830602397,2
149473.210071203,1
149580.46183638205,2
149687.71360156112,1
149794.96536674016,2
149902.2171319192,2
