Time,Occupancy
30856.45959120756,4
31000.873598654707,4
31145.287606101858,4
31289.701613549005,4
31434.115620996155,4
31578.529628443306,4
31722.943635890453,4
31867.357643337604,4
32011.771650784754,5
32156.1856582319,5
32300.599665679052,5
32445.0136731262,5
32589.42768057335,5
32733.8416880205,5
32878.25569546765,5
33022.6697029148,5
33167.08371036195,5
33311.4977178091,5
33455.91172525624,5
33600.32573270339,5
33744.739740150544,5
33889.153747597695,5
34033.567755044845,5
34177.98176249199,5
34322.39576993914,5
34466.80977738629,5
34611.22378483344,5
34755.63779228059,5
34900.051799727735,5
35044.465807174885,5
35188.879814622036,5
35333.29382206919,5
35477.70782951634,5
35622.12183696349,5
35766.53584441063,5
35910.94985185778,4
36055.36385930493,4
36199.77786675208,5
36344.191874199234,4
36488.60588164638,4
36633.01988909353,4
36777.43389654068,4
36921.84790398783,4
37066.26191143498,4
37210.67591888212,4
37355.089926329274,4
37499.503933776425,4
37643.917941223575,4
37788.331948670726,4
37932.74595611787,4
38077.15996356502,4
38221.57397101217,4
38365.98797845932,4
38510.40198590647,4
38654.815993353615,4
38799.230000800766,4
38943.64400824792,4
39088.05801569507,4
39232.47202314222,4
39376.88603058937,4
39521.30003803651,4
39665.71404548366,4
39810.12805293081,4
39954.542060377964,4
40098.956067825115,4
40243.37007527226,4
40387.78408271941,4
40532.19809016656,4
40676.61209761371,4
40821.02610506086,4
40965.440112508004,4
41109.854119955155,4
41254.268127402305,4
41398.682134849456,4
41543.09614229661,4
41687.51014974375,4
41831.9241571909,4
41976.33816463805,4
42120.7521720852,4
42265.16617953235,4
42409.5801869795,4
42553.99419442665,4
42698.4082018738,4
42842.82220932095,4
42987.2362167681,4
43131.65022421525,4
43276.06423166239,4
43420.47823910954,4
43564.892246556694,4
43709.306254003845,4
43853.720261450995,4
43998.13426889814,4
44142.54827634529,4
44286.96228379244,4
44431.37629123959,4
44575.79029868674,4
44720.204306133885,4
44864.618313581035,4
45009.032321028186,4
45153.44632847534,4
45297.86033592249,4
45442.27434336964,4
45586.68835081678,4
45731.10235826393,4
45875.51636571108,5
46019.93037315823,5
46164.344380605384,4
46308.75838805253,4
46453.17239549968,4
46597.58640294683,4
46742.00041039398,4
46886.41441784113,4
47030.82842528827,4
47175.242432735424,4
47319.656440182574,4
47464.070447629725,4
47608.484455076876,4
47752.89846252402,4
47897.31246997117,4
48041.72647741832,4
48186.14048486547,4
48330.55449231262,4
48474.968499759765,3
48619.382507206916,3
48763.79651465407,3
48908.21052210122,2
49052.62452954837,2
49197.03853699552,2
49341.45254444266,2
49485.86655188981,2
49630.28055933696,2
49774.694566784114,2
49919.108574231264,2
50063.52258167841,2
50207.93658912556,2
50352.35059657271,2
50496.76460401986,2
50641.17861146701,2
50785.592618914154,2
50930.006626361304,2
51074.420633808455,2
51218.834641255606,2
51363.248648702756,2
51507.6626561499,2
51652.07666359705,2
51796.4906710442,2
51940.90467849135,2
52085.3186859385,3
52229.73269338565,3
52374.146700832796,3
52518.56070827995,3
52662.9747157271,3
52807.38872317425,3
52951.8027306214,3
53096.21673806854,3
53240.63074551569,3
53385.04475296284,3
53529.458760409994,3
53673.872767857145,4
53818.28677530429,3
53962.70078275144,3
54107.11479019859,3
54251.52879764574,3
54395.94280509289,3
54540.356812540034,3
54684.770819987185,3
54829.184827434336,3
54973.598834881486,3
55118.01284232864,3
55262.42684977579,3
55406.84085722293,3
55551.25486467008,3
55695.66887211723,3
55840.08287956438,3
55984.49688701153,3
56128.91089445868,4
56273.32490190583,6
56417.73890935298,3
56562.15291680013,3
56706.56692424728,3
56850.98093169442,3
56995.39493914157,3
57139.808946588724,3
57284.222954035875,3
57428.636961483026,3
57573.05096893017,3
57717.46497637732,3
57861.87898382447,3
58006.29299127162,3
58150.70699871877,3
58295.121006165915,3
58439.535013613066,4
58583.949021060216,3
58728.36302850737,3
58872.77703595452,2
59017.19104340167,2
59161.60505084881,2
59306.01905829596,2
59450.43306574311,2
59594.84707319026,2
59739.261080637414,2
59883.67508808456,4
60028.08909553171,3
60172.50310297886,2
60316.91711042601,2
60461.33111787316,2
60605.7451253203,2
60750.159132767454,2
60894.573140214605,2
61038.987147661755,2
61183.401155108906,2
61327.81516255605,2
61472.2291700032,2
61616.64317745035,2
61761.0571848975,2
61905.47119234465,2
62049.8851997918,2
62194.299207238946,2
62338.7132146861,2
62483.12722213325,2
62627.5412295804,2
62771.95523702755,2
62916.36924447469,2
63060.78325192184,2
63205.19725936899,2
63349.611266816144,2
63494.025274263295,2
63638.43928171044,2
63782.85328915759,2
63927.26729660474,2
64071.68130405189,2
64216.09531149904,2
64360.509318946184,2
64504.923326393335,2
64649.337333840485,2
64793.751341287636,2
64938.16534873479,2
65082.57935618194,2
65226.99336362908,2
65371.40737107623,2
65515.82137852338,2
65660.23538597053,2
65804.64939341768,2
65949.06340086483,2
66093.47740831198,2
66237.89141575912,2
66382.30542320627,2
66526.71943065342,2
66671.13343810057,2
66815.54744554772,2
66959.96145299487,2
67104.37546044202,2
67248.78946788918,2
67393.20347533633,2
67537.61748278348,2
67682.03149023063,2
67826.44549767776,2
67970.85950512491,2
68115.27351257206,2
68259.68752001922,2
68404.10152746637,2
68548.51553491352,2
68692.92954236067,2
68837.34354980782,2
68981.75755725497,2
69126.17156470212,2
69270.58557214926,2
69414.9995795964,2
69559.41358704356,2
69703.8275944907,2
69848.24160193786,2
69992.65560938501,2
70137.06961683216,2
70281.48362427931,2
70425.89763172646,2
70570.31163917361,2
70714.72564662076,2
70859.1396540679,2
71003.55366151505,2
71147.9676689622,2
71292.38167640935,2
71436.7956838565,2
71581.20969130365,2
71725.6236987508,2
71870.03770619795,2
72014.4517136451,2
72158.86572109225,2
72303.27972853939,2
72447.69373598654,2
72592.10774343369,2
72736.52175088084,2
72880.93575832799,2
73025.34976577514,2
73169.7637732223,2
73314.17778066944,2
73458.5917881166,2
73603.00579556375,3
73747.4198030109,3
73891.83381045803,3
74036.24781790518,3
74180.66182535233,3
74325.07583279948,3
74469.48984024664,3
74613.90384769379,3
74758.31785514094,3
74902.73186258809,3
75047.14587003524,3
75191.55987748239,3
75335.97388492952,3
75480.38789237668,3
75624.80189982383,3
75769.21590727098,3
75913.62991471813,3
76058.04392216528,3
76202.45792961243,3
76346.87193705958,3
76491.28594450673,3
76635.69995195388,3
76780.11395940103,3
76924.52796684817,3
77068.94197429532,3
77213.35598174247,3
77357.76998918962,3
77502.18399663677,3
77646.59800408392,3
77791.01201153107,3
77935.42601897822,3
78079.84002642537,3
78224.25403387252,3
78368.66804131966,3
78513.08204876681,3
78657.49605621396,4
78801.91006366111,4
78946.32407110826,4
79090.73807855541,4
79235.15208600256,4
79379.56609344971,5
79523.98010089686,4
79668.39410834401,4
79812.80811579117,4
79957.2221232383,4
80101.63613068545,4
80246.0501381326,4
80390.46414557975,4
80534.8781530269,4
80679.29216047405,4
80823.7061679212,4
80968.12017536836,4
81112.5341828155,4
81256.94819026266,4
81401.3621977098,4
81545.77620515694,4
81690.1902126041,4
81834.60422005125,4
81979.0182274984,4
82123.43223494555,4
82267.8462423927,4
82412.26024983985,4
82556.674257287,4
82701.08826473415,3
82845.50227218129,3
82989.91627962844,3
83134.33028707559,3
83278.74429452274,3
83423.15830196989,3
83567.57230941704,3
83711.98631686419,3
83856.40032431134,3
84000.81433175849,3
84145.22833920564,4
84289.64234665279,4
84434.05635409993,4
84578.47036154708,5
84722.88436899423,4
84867.29837644138,4
85011.71238388853,5
85156.12639133568,4
85300.54039878283,3
85444.95440622998,3
85589.36841367713,3
85733.78242112428,3
85878.19642857142,3
86022.61043601857,3
86167.02444346572,3
86311.43845091287,3
86455.85245836002,3
86600.26646580717,3
86744.68047325432,3
86889.09448070147,3
87033.50848814863,3
87177.92249559578,3
87322.33650304293,3
87466.75051049006,4
87611.16451793721,4
87755.57852538436,4
87899.99253283151,4
88044.40654027867,4
88188.82054772582,4
88333.23455517297,4
88477.64856262012,4
88622.06257006727,4
88766.47657751442,4
88910.89058496155,4
89055.3045924087,4
89199.71859985586,4
89344.132607303,5
89488.54661475016,5
89632.96062219731,4
89777.37462964446,4
89921.78863709161,4
90066.20264453876,4
90210.61665198591,4
90355.03065943306,4
90499.4446668802,4
90643.85867432735,4
90788.2726817745,4
90932.68668922165,4
91077.1006966688,4
91221.51470411595,4
91365.9287115631,4
91510.34271901025,4
91654.7567264574,4
91799.17073390455,4
91943.58474135169,4
92087.99874879884,4
92232.41275624599,3
92376.82676369314,3
92521.24077114029,3
92665.65477858744,3
92810.0687860346,3
92954.48279348174,3
93098.8968009289,3
93243.31080837605,3
93387.7248158232,3
93532.13882327033,3
93676.55283071748,3
93820.96683816463,3
93965.38084561178,3
94109.79485305893,3
94254.20886050609,3
94398.62286795324,3
94543.03687540039,3
94687.45088284754,4
94831.86489029469,3
94976.27889774182,3
95120.69290518897,4
95265.10691263613,3
95409.52092008328,2
95553.93492753043,2
95698.34893497758,2
95842.76294242473,2
95987.17694987188,2
96131.59095731903,2
96276.00496476618,2
96420.41897221333,2
96564.83297966047,2
96709.24698710762,2
96853.66099455477,2
96998.07500200192,2
97142.48900944907,2
97286.90301689622,2
97431.31702434337,2
97575.73103179052,2
97720.14503923767,2
97864.55904668482,2
98008.97305413196,2
98153.38706157911,2
98297.80106902626,2
98442.21507647341,2
98586.62908392056,2
98731.04309136771,2
98875.45709881486,2
99019.87110626201,2
99164.28511370916,2
99308.69912115631,2
99453.11312860347,2
99597.5271360506,2
99741.94114349775,2
99886.3551509449,2
100030.76915839205,2
100175.1831658392,2
100319.59717328635,2
100464.0111807335,2
100608.42518818066,2
100752.8391956278,2
100897.25320307496,2
101041.6672105221,2
101186.08121796924,2
101330.4952254164,2
101474.90923286355,2
101619.3232403107,2
101763.73724775785,2
101908.151255205,2
102052.56526265215,2
102196.9792700993,2
102341.39327754645,2
102485.80728499359,2
102630.22129244074,2
102774.63529988789,2
102919.04930733504,2
103063.46331478219,2
103207.87732222934,2
103352.29132967649,2
103496.70533712364,2
103641.11934457079,2
103785.53335201794,2
103929.94735946509,2
104074.36136691223,2
104218.77537435938,2
104363.18938180653,2
104507.60338925368,2
104652.01739670083,2
104796.43140414798,2
104940.84541159513,2
105085.25941904228,2
105229.67342648943,2
105374.08743393658,2
105518.50144138372,2
105662.91544883087,2
105807.32945627802,2
105951.74346372517,2
106096.15747117232,2
106240.57147861947,2
106384.98548606662,2
106529.39949351377,2
106673.81350096093,2
106818.22750840808,2
106962.64151585523,2
107107.05552330236,2
107251.46953074951,2
107395.88353819666,2
107540.29754564381,2
107684.71155309097,2
107829.12556053812,2
107973.53956798527,2
108117.95357543242,2
108262.36758287957,2
108406.78159032672,2
108551.19559777385,2
108695.609605221,2
108840.02361266816,2
108984.4376201153,2
109128.85162756246,2
109273.26563500961,2
109417.67964245676,2
109562.09364990391,2
109706.50765735106,2
109850.92166479821,2
109995.33567224536,2
110139.7496796925,2
110284.16368713965,2
110428.5776945868,2
110572.99170203395,2
110717.4057094811,2
110861.81971692825,2
111006.2337243754,2
111150.64773182255,2
111295.0617392697,2
111439.47574671685,2
111583.88975416399,2
111728.30376161114,2
111872.71776905829,2
112017.13177650544,2
112161.54578395259,2
112305.95979139974,2
112450.3737988469,2
112594.78780629404,2
112739.2018137412,2
112883.61582118834,2
113028.0298286355,2
113172.44383608263,2
113316.85784352978,2
113461.27185097693,2
113605.68585842408,2
113750.09986587123,2
113894.51387331838,2
114038.92788076554,2
114183.34188821269,2
114327.75589565984,2
114472.16990310699,2
114616.58391055412,2
114760.99791800127,2
114905.41192544842,2
115049.82593289558,2
115194.23994034273,2
115338.65394778988,2
115483.06795523703,2
115627.48196268418,2
115771.89597013133,2
115916.30997757848,3
116060.72398502563,3
116205.13799247277,2
116349.55199991992,2
116493.96600736707,2
116638.38001481422,2
116782.79402226137,2
116927.20802970852,2
117071.62203715567,2
117216.03604460282,2
117360.45005204997,2
117504.86405949712,2
117649.27806694426,2
117793.69207439141,2
117938.10608183856,2
118082.52008928571,2
118226.93409673286,2
118371.34810418001,2
118515.76211162716,2
118660.17611907431,2
118804.59012652146,2
118949.00413396861,2
119093.41814141576,2
119237.8321488629,2
119382.24615631005,2
119526.6601637572,2
119671.07417120435,2
119815.4881786515,2
119959.90218609865,2
120104.3161935458,2
120248.73020099296,2
120393.1442084401,2
120537.55821588726,2
120681.9722233344,2
120826.38623078154,2
120970.8002382287,2
121115.21424567584,2
121259.628253123,2
121404.04226057015,2
121548.4562680173,2
121692.87027546445,2
121837.2842829116,2
121981.69829035875,2
122126.11229780588,2
122270.52630525304,2
122414.94031270019,2
122559.35432014734,2
122703.76832759449,2
122848.18233504164,2
122992.59634248879,2
123137.01034993594,2
123281.42435738309,2
123425.83836483024,2
123570.25237227739,2
123714.66637972453,2
123859.08038717168,2
124003.49439461883,2
124147.90840206598,2
124292.32240951313,2
124436.73641696028,2
124581.15042440743,2
124725.56443185458,3
124869.97843930173,3
125014.39244674888,3
125158.80645419602,3
125303.22046164317,3
125447.63446909032,3
125592.04847653747,3
125736.46248398462,3
125880.87649143177,3
126025.29049887892,3
126169.70450632607,3
126314.11851377322,3
126458.53252122038,3
126602.94652866753,3
126747.36053611466,3
126891.77454356181,3
127036.18855100896,3
127180.60255845611,3
127325.01656590326,3
127469.43057335042,3
127613.84458079757,3
127758.25858824472,3
127902.67259569187,3
128047.08660313902,3
128191.50061058615,3
128335.9146180333,3
128480.32862548046,3
128624.7426329276,3
128769.15664037476,3
128913.5706478219,3
129057.98465526906,3
129202.39866271621,3
129346.81267016336,3
129491.22667761051,3
129635.64068505766,2
129780.0546925048,2
129924.46869995195,2
130068.8827073991,2
130213.29671484625,2
130357.7107222934,2
130502.12472974055,2
130646.5387371877,2
130790.95274463485,2
130935.366752082,2
131079.78075952915,2
131224.1947669763,2
131368.60877442345,2
131513.0227818706,2
131657.43678931776,2
131801.8507967649,2
131946.26480421203,2
132090.6788116592,2
132235.09281910633,2
132379.5068265535,2
132523.92083400063,2
132668.3348414478,2
132812.74884889493,2
132957.1628563421,2
133101.57686378923,2
133245.9908712364,2
133390.40487868353,2
133534.81888613067,2
133679.23289357784,2
133823.64690102497,2
133968.06090847214,2
134112.47491591927,2
134256.88892336644,2
134401.30293081357,2
134545.71693826074,2
134690.13094570788,2
134834.54495315504,2
134978.95896060218,2
135123.3729680493,2
135267.78697549648,2
135412.2009829436,2
135556.61499039078,2
135701.02899783792,2
135845.44300528508,2
135989.85701273222,2
136134.27102017938,2
136278.68502762652,2
136423.09903507368,2
136567.51304252082,2
136711.92704996796,2
136856.34105741512,2
137000.75506486226,2
137145.16907230942,2
137289.58307975656,2
137433.99708720372,2
137578.41109465086,2
137722.82510209802,2
137867.23910954516,2
138011.6531169923,2
138156.06712443946,2
138300.4811318866,2
138444.89513933376,2
138589.3091467809,2
138733.72315422806,2
138878.1371616752,2
139022.55116912237,2
139166.9651765695,2
139311.37918401667,2
139455.7931914638,2
139600.20719891094,2
139744.6212063581,2
139889.03521380524,2
140033.4492212524,2
140177.86322869954,2
140322.2772361467,2
140466.69124359384,2
140611.105251041,2
140755.51925848814,2
140899.9332659353,2
141044.34727338245,2
141188.76128082958,2
141333.17528827675,2
141477.58929572388,2
141622.00330317105,2
141766.41731061818,2
141910.83131806535,2
142055.2453255125,2
142199.65933295965,2
142344.0733404068,2
142488.48734785395,2
142632.9013553011,2
142777.31536274822,2
142921.7293701954,2
143066.14337764253,2
143210.5573850897,2
143354.97139253683,2
143499.385399984,2
143643.79940743113,2
143788.2134148783,2
143932.62742232543,2
144077.04142977257,2
144221.45543721973,2
144365.86944466687,2
144510.28345211403,2
144654.69745956117,2
144799.11146700833,2
144943.52547445547,2
145087.93948190263,2
145232.35348934977,2
145376.76749679694,2
145521.18150424407,2
145665.5955116912,2
145810.00951913837,2
145954.4235265855,2
146098.83753403267,2
146243.2515414798,2
146387.66554892698,2
146532.0795563741,2
146676.49356382128,2
146820.9075712684,2
146965.32157871558,2
147109.73558616271,2
147254.14959360985,2
147398.56360105702,2
147542.97760850415,2
147687.39161595132,2
147831.80562339845,2
147976.21963084562,2
148120.63363829275,2
148265.04764573992,2
148409.46165318706,2
148553.87566063422,2
148698.28966808136,2
148842.7036755285,2
148987.11768297566,2
149131.5316904228,2
149275.94569786996,2
149420.3597053171,2
149564.77371276426,2
149709.1877202114,2
149853.60172765856,2
149998.0157351057,2
150142.42974255283,2
150286.84375,2
150431.25775744714,2
150575.6717648943,2
150720.08577234144,2
150864.4997797886,2
151008.91378723574,2
151153.3277946829,2
151297.74180213004,1
151442.1558095772,1
151586.56981702434,1
151730.98382447148,1
151875.39783191864,1
152019.81183936578,1
152164.22584681294,1
152308.63985426008,1
152453.05386170725,1
152597.46786915438,1
152741.88187660155,1
152886.29588404868,1
153030.70989149585,1
153175.12389894298,1
153319.53790639012,1
153463.95191383729,1
153608.36592128442,1
153752.7799287316,1
153897.19393617872,1
154041.6079436259,1
154186.02195107302,1
154330.4359585202,3
154474.84996596733,2
154619.26397341446,1
154763.67798086163,2
154908.09198830876,2
155052.50599575593,2
155196.92000320306,2
155341.33401065023,2
155485.74801809737,2
155630.16202554453,2
155774.57603299167,2
155918.99004043883,2
156063.40404788597,2
156207.8180553331,2
156352.23206278027,2
156496.6460702274,2
156641.06007767457,2
156785.4740851217,2
156929.88809256887,2
157074.302100016,2
157218.71610746317,2
157363.1301149103,2
157507.54412235747,2
157651.9581298046,2
157796.37213725175,2
157940.7861446989,2
158085.20015214605,2
158229.6141595932,2
158374.02816704035,2
158518.4421744875,2
158662.85618193465,2
158807.27018938182,2
158951.68419682895,2
159096.09820427612,2
159240.51221172325,2
159384.9262191704,2
159529.34022661755,2
159673.7542340647,2
159818.16824151186,2
159962.582248959,2
160106.99625640616,2
160251.4102638533,2
160395.82427130046,2
160540.2382787476,2
160684.65228619473,2
160829.0662936419,2
160973.48030108903,2
161117.8943085362,2
161262.30831598333,2
161406.7223234305,1
161551.13633087763,2
161695.5503383248,2
161839.96434577194,2
161984.3783532191,3
162128.79236066624,3
162273.20636811337,3
162417.62037556054,3
162562.03438300767,3
162706.44839045484,3
162850.86239790198,3
162995.27640534914,3
163139.69041279628,3
163284.10442024344,3
163428.51842769058,3
163572.93243513774,3
163717.34644258488,4
163861.76045003202,3
164006.17445747918,3
164150.58846492632,2
164295.00247237348,2
164439.41647982062,3
164583.83048726778,4
164728.24449471492,4
164872.65850216208,4
165017.07250960922,4
165161.4865170564,3
165305.90052450352,4
165450.31453195066,3
165594.72853939782,4
165739.14254684496,3
165883.55655429212,2
166027.97056173926,3
166172.38456918643,3
166316.79857663356,2
166461.21258408073,3
166605.62659152786,3
166750.040598975,2
166894.45460642216,3
167038.8686138693,2
167183.28262131647,3
167327.6966287636,3
167472.11063621077,5
167616.5246436579,5
167760.93865110507,5
167905.3526585522,5
168049.76666599937,5
168194.1806734465,5
168338.59468089364,5
168483.0086883408,5
168627.42269578794,5
168771.8367032351,5
168916.25071068224,4
169060.6647181294,4
169205.07872557655,5
169349.4927330237,5
169493.90674047085,5
169638.320747918,5
169782.73475536515,5
169927.14876281228,5
170071.56277025945,6
170215.9767777066,6
170360.39078515375,6
170504.8047926009,6
170649.21880004805,5
170793.6328074952,5
170938.04681494235,5
171082.4608223895,5
171226.87482983663,5
171371.2888372838,5
171515.70284473093,5
171660.1168521781,5
171804.53085962523,5
171948.9448670724,5
172093.35887451953,5
172237.7728819667,5
172382.18688941383,5
172526.600896861,5
172671.01490430813,4
172815.42891175527,5
172959.84291920243,5
173104.25692664957,5
173248.67093409674,4
173393.08494154387,5
173537.49894899104,5
173681.91295643817,6
173826.32696388534,6
173970.74097133247,5
174115.15497877964,6
174259.56898622678,5
174403.9829936739,5
174548.39700112108,5
174692.8110085682,5
174837.22501601538,6
174981.6390234625,6
175126.05303090968,6
175270.46703835682,6
175414.88104580398,6
175559.29505325112,6
175703.70906069828,6
175848.12306814542,6
175992.53707559255,6
176136.95108303972,6
176281.36509048686,6
176425.77909793402,6
176570.19310538116,5
176714.60711282832,5
176859.02112027546,5
177003.43512772262,5
177147.84913516976,5
177292.2631426169,5
177436.67715006406,5
177581.0911575112,5
177725.50516495836,5
177869.9191724055,5
178014.33317985266,5
178158.7471872998,5
178303.16119474696,5
178447.5752021941,5
178591.98920964127,5
178736.4032170884,5
178880.81722453554,5
179025.2312319827,6
179169.64523942984,3
179314.059246877,3
179458.47325432414,3
179602.8872617713,3
179747.30126921844,3
179891.7152766656,3
180036.12928411274,4
180180.5432915599,4
180324.95729900704,4
180469.37130645418,4
180613.78531390135,4
180758.19932134848,4
180902.61332879565,4
181047.02733624278,3
181191.44134368995,3
181335.85535113708,5
181480.26935858425,4
181624.6833660314,4
181769.09737347855,4
181913.5113809257,5
182057.92538837282,4
182202.33939582,4
182346.75340326712,5
182491.1674107143,3
182635.58141816143,3
182779.9954256086,3
182924.40943305573,3
183068.8234405029,2
183213.23744795003,2
183357.65145539716,2
183502.06546284433,2
183646.47947029147,2
183790.89347773863,3
183935.30748518577,3
184079.72149263293,3
184224.13550008007,2
184368.54950752723,3
184512.96351497437,3
184657.37752242154,3
184801.79152986867,3
184946.2055373158,2
185090.61954476297,2
185235.0335522101,2
185379.44755965727,2
185523.8615671044,2
185668.27557455158,2
185812.6895819987,2
185957.10358944588,3
186101.517596893,2
186245.93160434018,2
186390.3456117873,2
186534.75961923445,2
186679.17362668162,2
186823.58763412875,2
186968.00164157592,2
187112.41564902305,2
187256.82965647022,2
187401.24366391735,3
187545.65767136452,3
187690.07167881166,2
187834.4856862588,2
187978.89969370596,2
188123.3137011531,2
188267.72770860026,2
188412.1417160474,2
188556.55572349456,2
188700.9697309417,2
188845.38373838886,2
188989.797745836,1
189134.21175328316,1
189278.6257607303,1
189423.03976817743,2
189567.4537756246,2
189711.86778307174,2
189856.2817905189,1
190000.69579796604,2
190145.1098054132,2
190289.52381286034,2
190433.9378203075,1
190578.35182775464,1
190722.7658352018,2
190867.17984264894,2
191011.59385009608,2
191156.00785754324,3
191300.42186499038,2
191444.83587243754,2
191589.24987988468,2
191733.66388733184,2
191878.07789477898,2
192022.49190222615,2
192166.90590967328,2
192311.31991712045,2
192455.73392456758,2
192600.14793201472,2
192744.56193946188,2
192888.97594690902,2
193033.3899543562,2
193177.80396180332,2
193322.2179692505,1
193466.63197669762,2
193611.0459841448,2
193755.45999159192,2
193899.87399903906,2
194044.28800648623,2
194188.70201393336,2
194333.11602138053,2
194477.53002882766,2
194621.94403627483,2
194766.35804372196,2
194910.77205116913,2
195055.18605861627,2
195199.60006606343,2
195344.01407351057,3
195488.4280809577,2
195632.84208840487,2
195777.256095852,2
195921.67010329917,2
196066.0841107463,2
196210.49811819347,2
196354.9121256406,1
196499.32613308777,2
196643.7401405349,2
196788.15414798207,2
196932.5681554292,2
197076.98216287635,2
197221.3961703235,3
197365.81017777065,3
197510.2241852178,3
197654.63819266495,1
197799.0522001121,3
197943.46620755925,2
198087.88021500641,2
198232.29422245355,2
198376.70822990072,2
198521.12223734785,1
198665.536244795,3
198809.95025224215,3
198954.3642596893,3
199098.77826713645,2
199243.1922745836,5
199387.60628203076,2
199532.0202894779,3
199676.43429692506,3
199820.8483043722,2
199965.26231181933,2
200109.6763192665,3
200254.09032671363,3
200398.5043341608,3
200542.91834160793,3
200687.3323490551,3
200831.74635650223,3
200976.1603639494,3
201120.57437139653,4
201264.9883788437,3
201409.40238629084,3
201553.81639373797,3
201698.23040118514,3
201842.64440863227,2
