Time,Occupancy
192487.46373703872,5
192625.18431686488,5
192762.90489669106,4
192900.62547651722,4
193038.34605634338,4
193176.06663616956,4
193313.78721599572,4
193451.50779582188,4
193589.22837564806,4
193726.94895547422,4
193864.66953530037,4
194002.39011512656,4
194140.11069495272,5
194277.83127477887,4
194415.55185460506,4
194553.27243443122,5
194690.99301425737,4
194828.71359408356,4
194966.4341739097,4
195104.15475373587,4
195241.87533356206,4
195379.5959133882,4
195517.31649321437,4
195655.03707304056,4
195792.7576528667,4
195930.4782326929,4
196068.19881251905,4
196205.9193923452,4
196343.6399721714,5
196481.36055199755,3
196619.0811318237,4
196756.8017116499,4
196894.52229147605,4
197032.2428713022,4
197169.9634511284,4
197307.68403095455,4
197445.4046107807,4
197583.1251906069,4
197720.84577043305,4
197858.5663502592,4
197996.2869300854,3
198134.00750991155,3
198271.7280897377,2
198409.4486695639,3
198547.16924939005,3
198684.8898292162,3
198822.6104090424,3
198960.33098886855,3
199098.0515686947,3
199235.7721485209,4
199373.49272834705,4
199511.2133081732,3
199648.9338879994,4
199786.65446782554,3
199924.3750476517,4
200062.0956274779,4
200199.81620730404,4
200337.5367871302,4
200475.2573669564,4
200612.97794678254,4
200750.6985266087,4
200888.41910643489,5
201026.13968626104,3
201163.8602660872,3
201301.58084591338,4
201439.30142573954,4
201577.0220055657,3
201714.74258539188,3
201852.46316521804,4
201990.1837450442,4
202127.90432487038,3
202265.62490469654,3
202403.3454845227,3
202541.06606434888,4
202678.78664417504,3
202816.50722400122,4
202954.22780382738,4
203091.94838365354,4
203229.66896347972,4
203367.38954330588,3
203505.11012313204,4
203642.83070295822,4
203780.55128278438,4
203918.27186261053,4
204055.99244243672,4
204193.71302226288,4
204331.43360208903,4
204469.15418191522,4
204606.87476174138,4
204744.59534156753,4
204882.31592139372,4
205020.03650121987,3
205157.75708104603,4
205295.47766087222,4
205433.19824069837,4
205570.91882052453,3
205708.63940035072,3
205846.35998017687,3
205984.08056000303,3
206121.80113982921,3
206259.52171965537,3
206397.24229948153,3
206534.9628793077,4
206672.68345913387,4
206810.40403896003,4
206948.1246187862,4
207085.84519861237,4
207223.56577843853,4
207361.2863582647,4
207499.00693809087,4
207636.72751791702,5
207774.4480977432,4
207912.16867756937,3
208049.88925739552,3
208187.6098372217,2
208325.33041704787,2
208463.05099687402,1
208600.7715767002,1
208738.49215652636,3
208876.21273635252,3
209013.9333161787,3
209151.65389600486,3
209289.37447583102,4
209427.0950556572,4
209564.81563548336,3
209702.53621530955,4
209840.2567951357,4
209977.97737496186,4
210115.69795478805,3
210253.4185346142,4
210391.13911444036,5
210528.85969426655,3
210666.5802740927,3
210804.30085391886,3
210942.02143374505,4
211079.7420135712,4
211217.46259339736,4
211355.18317322354,3
211492.9037530497,3
211630.62433287586,3
211768.34491270204,3
211906.0654925282,3
212043.78607235436,3
212181.50665218054,4
212319.2272320067,3
212456.94781183286,4
212594.66839165904,3
212732.3889714852,3
212870.10955131135,3
213007.83013113754,3
213145.5507109637,3
213283.27129078985,4
213420.99187061604,3
213558.7124504422,3
213696.43303026835,4
213834.15361009454,4
213971.8741899207,4
214109.59476974685,4
214247.31534957304,4
214385.0359293992,4
214522.75650922535,4
214660.47708905154,4
214798.1976688777,4
214935.91824870385,4
215073.63882853003,4
215211.3594083562,4
215349.07998818235,4
215486.80056800853,4
215624.5211478347,4
215762.24172766085,4
215899.96230748703,4
216037.6828873132,4
216175.40346713935,4
216313.12404696553,4
216450.8446267917,4
216588.56520661787,4
216726.28578644403,4
216864.0063662702,4
217001.72694609637,4
217139.44752592253,4
217277.1681057487,4
217414.88868557487,4
217552.60926540103,4
217690.32984522718,4
217828.05042505337,4
217965.77100487953,4
218103.49158470568,4
218241.21216453187,4
218378.93274435803,4
218516.65332418418,4
218654.37390401037,4
218792.09448383652,4
218929.81506366268,4
219067.53564348887,4
219205.25622331502,4
219342.97680314118,4
219480.69738296737,4
219618.41796279352,4
219756.13854261968,4
219893.85912244587,4
220031.57970227202,4
220169.30028209818,4
220307.02086192436,4
220444.74144175052,4
220582.46202157668,4
220720.18260140286,4
220857.90318122902,4
220995.62376105518,4
221133.34434088136,4
221271.06492070752,4
221408.78550053368,4
221546.50608035986,4
221684.22666018602,4
221821.94724001217,4
221959.66781983836,4
222097.38839966452,4
222235.10897949067,4
222372.82955931686,4
222510.55013914302,4
222648.27071896917,4
222785.99129879536,4
222923.7118786215,4
223061.4324584477,4
223199.15303827386,4
223336.8736181,4
223474.5941979262,4
223612.31477775236,4
223750.0353575785,4
223887.7559374047,4
224025.47651723085,4
224163.197097057,4
224300.9176768832,4
224438.63825670935,4
224576.3588365355,4
224714.0794163617,4
224851.79999618785,4
224989.520576014,4
225127.2411558402,4
225264.96173566635,4
225402.6823154925,4
225540.4028953187,4
225678.12347514485,4
225815.844054971,4
225953.5646347972,4
226091.28521462335,4
226229.0057944495,4
226366.7263742757,4
226504.44695410185,4
226642.167533928,4
226779.8881137542,4
226917.60869358035,4
227055.3292734065,5
227193.0498532327,4
227330.77043305885,4
227468.491012885,4
227606.2115927112,4
227743.93217253734,4
227881.6527523635,4
228019.3733321897,4
228157.09391201584,4
228294.814491842,4
228432.5350716682,4
228570.25565149434,4
228707.9762313205,5
228845.69681114668,4
228983.41739097284,4
229121.137970799,4
229258.85855062518,4
229396.57913045134,4
229534.2997102775,4
229672.02029010368,4
229809.74086992984,6
229947.46144975603,4
230085.18202958218,4
230222.90260940834,5
230360.62318923452,4
230498.34376906068,4
230636.06434888684,4
230773.78492871302,4
230911.50550853918,4
231049.22608836534,4
231186.94666819152,4
231324.66724801768,4
231462.38782784384,4
231600.10840767002,4
231737.82898749618,4
231875.54956732233,4
232013.27014714852,3
232150.99072697468,3
232288.71130680083,3
232426.43188662702,3
232564.15246645318,3
232701.87304627933,3
232839.59362610552,3
232977.31420593167,3
233115.03478575783,3
233252.75536558402,3
233390.47594541017,3
233528.19652523633,4
233665.91710506252,3
233803.63768488867,3
233941.35826471483,3
234079.078844541,3
234216.79942436717,3
234354.52000419333,3
234492.2405840195,4
234629.96116384567,3
234767.68174367183,3
234905.402323498,3
235043.12290332417,3
235180.84348315033,4
235318.5640629765,5
235456.28464280267,5
235594.00522262882,5
235731.725802455,4
235869.44638228117,4
236007.16696210732,5
236144.8875419335,4
236282.60812175967,4
236420.32870158582,4
236558.049281412,4
236695.76986123816,4
236833.49044106435,5
236971.2110208905,4
237108.93160071666,4
237246.65218054285,5
237384.372760369,5
237522.09334019516,5
237659.81392002135,5
237797.5344998475,4
237935.25507967366,4
238072.97565949985,4
238210.696239326,4
238348.41681915216,4
238486.13739897835,4
238623.8579788045,4
238761.57855863066,4
238899.29913845684,4
239037.019718283,4
239174.74029810916,4
239312.46087793534,4
239450.1814577615,4
239587.90203758766,4
239725.62261741384,4
239863.34319724,4
240001.06377706616,4
240138.78435689234,5
240276.5049367185,5
240414.22551654465,4
240551.94609637084,4
240689.666676197,4
240827.38725602315,4
240965.10783584934,3
241102.8284156755,3
241240.54899550165,3
241378.26957532784,3
241515.990155154,3
241653.71073498015,4
241791.43131480634,4
241929.1518946325,3
242066.87247445865,3
242204.59305428484,4
242342.313634111,4
242480.03421393715,3
242617.75479376334,3
242755.4753735895,3
242893.19595341565,4
243030.91653324183,4
243168.637113068,3
243306.35769289415,3
243444.07827272033,3
243581.7988525465,3
243719.51943237268,3
243857.24001219883,3
243994.960592025,3
244132.68117185117,4
244270.40175167733,4
244408.1223315035,4
244545.84291132967,4
244683.56349115583,4
244821.284070982,4
244959.00465080817,4
245096.72523063433,4
245234.4458104605,4
245372.16639028667,4
245509.88697011283,4
245647.60754993898,5
245785.32812976517,4
245923.04870959133,4
246060.76928941748,4
246198.48986924367,4
246336.21044906983,4
246473.93102889598,4
246611.65160872217,4
246749.37218854832,4
246887.09276837448,4
247024.81334820067,4
247162.53392802682,4
247300.25450785298,4
247437.97508767917,4
247575.69566750532,4
247713.41624733148,4
247851.13682715766,4
247988.85740698382,4
248126.57798680998,4
248264.29856663616,4
248402.01914646232,4
248539.73972628848,4
248677.46030611466,4
248815.18088594082,4
248952.90146576698,4
249090.62204559316,5
249228.34262541932,4
249366.06320524547,4
249503.78378507166,4
249641.50436489782,4
249779.22494472397,4
249916.94552455016,4
250054.66610437632,4
250192.3866842025,4
250330.10726402866,4
250467.82784385482,4
250605.548423681,4
250743.26900350716,4
250880.9895833333,4
251018.7101631595,4
251156.43074298566,4
251294.1513228118,4
251431.871902638,4
251569.59248246416,4
251707.3130622903,4
251845.0336421165,4
251982.75422194265,4
252120.4748017688,4
252258.195381595,4
252395.91596142115,4
252533.6365412473,4
252671.3571210735,4
252809.07770089965,4
252946.7982807258,4
253084.518860552,4
253222.23944037815,4
253359.9600202043,4
253497.6806000305,4
253635.40117985665,4
253773.1217596828,4
253910.842339509,4
254048.56291933515,4
254186.2834991613,4
254324.0040789875,4
254461.72465881365,4
254599.4452386398,5
254737.165818466,4
254874.88639829215,4
255012.6069781183,4
255150.3275579445,4
255288.04813777065,8
255425.7687175968,4
255563.489297423,6
255701.20987724914,4
255838.9304570753,4
255976.6510369015,4
256114.37161672764,4
256252.0921965538,4
256389.81277638,4
256527.53335620614,4
256665.2539360323,4
256802.97451585848,4
256940.69509568464,4
257078.41567551083,4
257216.13625533698,4
257353.85683516314,3
257491.57741498933,4
257629.29799481548,4
257767.01857464164,5
257904.73915446782,5
258042.45973429398,3
258180.18031412014,3
258317.90089394632,3
258455.62147377248,3
258593.34205359864,3
258731.06263342482,3
258868.78321325098,3
259006.50379307714,3
259144.22437290332,3
259281.94495272948,3
259419.66553255563,3
259557.38611238182,3
259695.10669220798,3
259832.82727203413,3
259970.54785186032,3
260108.26843168648,4
260245.98901151263,3
260383.70959133882,3
260521.43017116498,3
260659.15075099113,3
260796.87133081732,3
260934.59191064347,3
261072.31249046963,3
261210.03307029582,3
261347.75365012197,6
261485.47422994813,4
261623.19480977432,4
261760.91538960047,4
261898.63596942663,5
262036.3565492528,5
262174.07712907897,4
262311.7977089051,4
262449.5182887313,4
262587.2388685575,5
262724.95944838366,5
262862.6800282098,5
263000.40060803597,5
263138.1211878621,5
263275.8417676883,5
263413.5623475145,5
263551.28292734065,5
263689.0035071668,5
263826.72408699297,5
263964.4446668191,4
264102.1652466453,4
264239.8858264715,4
264377.60640629765,4
264515.3269861238,3
264653.04756594996,4
264790.7681457761,4
264928.4887256023,4
265066.2093054285,4
265203.92988525465,4
265341.6504650808,3
265479.37104490696,5
265617.0916247331,6
265754.8122045593,6
265892.5327843855,7
266030.25336421165,6
266167.9739440378,7
266305.69452386396,7
266443.4151036901,5
266581.1356835163,5
266718.8562633425,6
266856.57684316864,6
266994.2974229948,6
267132.01800282096,6
267269.7385826471,5
267407.45916247333,6
267545.1797422995,5
267682.90032212564,5
267820.6209019518,5
267958.34148177796,5
268096.0620616041,5
268233.7826414303,5
268371.5032212565,5
268509.22380108264,5
268646.9443809088,5
268784.66496073495,5
268922.3855405611,6
269060.1061203873,6
269197.8267002135,6
269335.54728003964,6
269473.2678598658,7
269610.98843969195,5
269748.7090195181,5
269886.4295993443,5
270024.1501791705,5
270161.87075899664,5
270299.5913388228,5
270437.31191864895,5
270575.0324984751,5
270712.7530783013,6
270850.4736581275,6
270988.19423795363,6
271125.9148177798,5
271263.63539760595,4
271401.3559774321,4
271539.0765572583,4
271676.7971370845,4
271814.51771691063,4
271952.2382967368,5
272089.95887656295,6
272227.6794563891,5
272365.4000362153,5
272503.1206160415,4
272640.84119586763,5
272778.5617756938,4
272916.28235551994,3
273054.0029353461,3
273191.7235151723,3
273329.4440949985,3
273467.1646748246,4
273604.8852546508,4
273742.60583447694,4
273880.3264143031,3
274018.0469941293,3
274155.76757395547,3
274293.4881537816,3
274431.2087336078,3
274568.92931343394,3
274706.64989326015,3
274844.3704730863,3
274982.09105291247,3
275119.8116327386,3
275257.5322125648,3
275395.25279239094,3
275532.97337221715,3
275670.6939520433,3
275808.41453186946,3
275946.1351116956,3
276083.8556915218,3
276221.57627134793,3
276359.29685117415,3
276497.0174310003,3
276634.73801082646,3
276772.4585906526,3
276910.1791704788,3
277047.89975030493,3
277185.62033013115,3
277323.3409099573,3
277461.06148978346,3
277598.7820696096,3
277736.5026494358,3
277874.22322926193,2
278011.94380908814,2
278149.6643889143,2
278287.38496874046,2
278425.1055485666,2
278562.8261283928,2
278700.5467082189,2
278838.26728804514,2
278975.9878678713,2
279113.70844769746,2
279251.4290275236,3
279389.14960734977,3
279526.8701871759,3
279664.59076700214,3
279802.3113468283,3
279940.03192665445,3
280077.7525064806,3
280215.47308630677,3
280353.1936661329,3
280490.91424595914,3
280628.6348257853,3
280766.35540561145,4
280904.0759854376,5
281041.79656526376,4
281179.51714509,4
281317.23772491614,4
281454.9583047423,5
281592.67888456845,4
281730.3994643946,4
281868.12004422076,5
282005.840624047,5
282143.56120387313,5
282281.2817836993,5
282419.00236352545,5
282556.7229433516,4
282694.44352317776,4
282832.164103004,5
282969.88468283013,5
283107.6052626563,5
283245.32584248245,5
283383.0464223086,5
283520.76700213476,5
283658.487581961,4
283796.20816178713,5
283933.9287416133,5
284071.64932143944,5
284209.3699012656,5
284347.09048109176,4
284484.811060918,4
284622.5316407441,4
284760.2522205703,4
284897.97280039644,4
285035.6933802226,4
285173.41396004875,4
285311.13453987497,4
285448.8551197011,3
285586.5756995273,4
285724.29627935344,5
285862.0168591796,5
285999.73743900575,5
286137.45801883197,5
286275.1785986581,4
286412.8991784843,4
286550.61975831044,4
286688.3403381366,4
286826.06091796275,4
286963.78149778896,4
287101.5020776151,4
287239.2226574413,4
287376.94323726743,3
287514.6638170936,4
287652.3843969198,4
287790.10497674596,5
287927.8255565721,5
288065.5461363983,4
288203.26671622443,5
288340.9872960506,5
288478.7078758768,4
288616.42845570296,5
288754.1490355291,5
288891.8696153553,4
289029.59019518143,4
289167.3107750076,4
289305.0313548338,4
289442.75193465996,4
289580.4725144861,4
289718.1930943123,6
289855.9136741384,5
289993.6342539646,3
290131.3548337908,4
290269.07541361696,4
290406.7959934431,5
290544.51657326927,5
290682.2371530954,3
290819.9577329216,4
290957.6783127478,4
291095.39889257395,4
291233.1194724001,4
291370.84005222627,4
291508.5606320524,3
291646.2812118786,3
291784.0017917048,5
291921.72237153095,5
292059.4429513571,5
292197.16353118327,5
292334.8841110094,5
292472.6046908356,5
292610.3252706618,5
292748.04585048795,5
292885.7664303141,5
293023.48701014026,5
293161.2075899664,5
293298.9281697926,5
293436.6487496188,4
293574.36932944495,4
293712.0899092711,4
293849.81048909726,4
293987.5310689234,4
294125.2516487496,4
294262.9722285758,4
294400.69280840195,4
294538.4133882281,4
294676.13396805426,4
294813.8545478804,4
294951.57512770663,4
295089.2957075328,4
295227.01628735894,4
295364.7368671851,4
295502.45744701126,4
295640.1780268374,4
295777.8986066636,4
295915.6191864898,4
296053.33976631594,4
296191.0603461421,4
296328.78092596825,4
296466.5015057944,4
296604.2220856206,4
296741.9426654468,4
296879.66324527294,5
297017.3838250991,4
297155.10440492525,4
297292.8249847514,4
297430.5455645776,4
297568.2661444038,4
297705.98672422994,4
297843.7073040561,4
297981.42788388225,4
298119.1484637084,4
298256.8690435346,4
298394.5896233608,4
298532.31020318693,4
298670.0307830131,4
298807.75136283925,5
298945.4719426654,5
299083.1925224916,5
299220.9131023178,5
299358.63368214393,6
299496.3542619701,6
299634.07484179625,5
299771.7954216224,5
299909.5160014486,5
300047.2365812748,5
300184.95716110093,5
300322.6777409271,5
300460.39832075324,5
300598.1189005794,5
300735.8394804056,5
300873.5600602318,5
301011.2806400579,5
301149.0012198841,5
301286.72179971024,5
301424.44237953646,5
301562.1629593626,6
301699.88353918877,6
301837.6041190149,7
301975.3246988411,7
302113.04527866724,6
302250.76585849345,7
302388.4864383196,6
302526.20701814577,6
302663.9275979719,6
302801.6481777981,6
302939.36875762424,6
303077.08933745045,7
303214.8099172766,6
303352.53049710277,6
303490.2510769289,7
303627.9716567551,6
303765.69223658124,5
303903.41281640745,6
304041.1333962336,5
304178.85397605976,6
304316.5745558859,5
304454.2951357121,6
304592.01571553823,6
304729.73629536445,6
304867.4568751906,6
305005.17745501676,6
305142.8980348429,7
305280.6186146691,7
305418.33919449523,7
305556.05977432145,8
305693.7803541476,8
305831.50093397376,7
305969.2215137999,7
306106.9420936261,8
306244.6626734522,8
306382.38325327844,8
306520.1038331046,7
306657.82441293076,7
306795.5449927569,7
306933.26557258307,7
307070.9861524092,8
307208.70673223544,6
307346.4273120616,6
307484.14789188775,8
307621.8684717139,6
307759.58905154007,6
307897.3096313663,5
308035.03021119244,5
308172.7507910186,5
308310.47137084475,5
308448.1919506709,5
308585.91253049707,6
308723.6331103233,6
308861.35369014944,5
308999.0742699756,5
309136.79484980175,5
309274.5154296279,5
309412.23600945406,5
309549.9565892803,5
309687.67716910644,5
309825.3977489326,5
309963.11832875875,5
310100.8389085849,5
310238.55948841106,5
310376.2800682373,5
310514.00064806343,5
310651.7212278896,5
310789.44180771575,5
310927.1623875419,5
311064.88296736806,5
311202.6035471943,5
311340.32412702043,5
311478.0447068466,5
311615.76528667274,5
311753.4858664989,5
311891.20644632506,5
312028.9270261513,5
312166.6476059774,5
312304.3681858036,6
312442.08876562974,5
312579.8093454559,5
312717.52992528206,5
312855.25050510827,5
312992.9710849344,5
313130.6916647606,5
313268.41224458674,5
313406.1328244129,5
313543.85340423905,5
313681.57398406527,5
313819.2945638914,5
313957.0151437176,5
314094.73572354374,5
314232.4563033699,5
314370.17688319605,5
314507.89746302227,4
314645.6180428484,4
314783.3386226746,4
314921.05920250074,4
315058.7797823269,4
315196.5003621531,5
315334.22094197926,4
315471.9415218054,4
315609.6621016316,4
315747.38268145773,5
315885.1032612839,5
316022.8238411101,5
316160.54442093626,5
316298.2650007624,5
316435.9855805886,5
316573.70616041473,5
316711.4267402409,5
316849.1473200671,5
316986.86789989326,5
317124.5884797194,5
317262.3090595456,5
317400.0296393717,5
317537.7502191979,5
317675.4707990241,5
317813.19137885026,5
317950.9119586764,5
318088.63253850257,5
318226.3531183287,5
318364.0736981549,5
318501.7942779811,5
318639.51485780725,5
318777.2354376334,5
318914.95601745957,5
319052.6765972857,5
319190.3971771119,5
319328.1177569381,5
319465.83833676425,5
319603.5589165904,5
319741.27949641657,5
319879.0000762427,5
320016.7206560689,5
320154.4412358951,5
320292.16181572125,6
320429.8823955474,5
320567.60297537356,5
320705.3235551997,7
320843.0441350259,6
320980.7647148521,6
321118.48529467825,5
321256.2058745044,4
321393.92645433056,4
321531.6470341567,3
321669.36761398293,3
321807.0881938091,4
321944.80877363525,4
322082.5293534614,4
322220.24993328756,5
322357.9705131137,5
322495.69109293993,5
322633.4116727661,5
322771.13225259224,5
322908.8528324184,5
323046.57341224456,5
323184.2939920707,5
323322.0145718969,5
323459.7351517231,5
323597.45573154924,5
323735.1763113754,5
323872.89689120156,5
324010.6174710277,5
324148.3380508539,5
324286.0586306801,4
324423.77921050624,4
324561.4997903324,4
324699.22037015855,4
324836.9409499847,4
324974.6615298109,4
325112.3821096371,4
325250.10268946324,4
325387.8232692894,4
325525.54384911555,4
325663.2644289417,4
325800.9850087679,4
325938.7055885941,4
326076.42616842024,4
326214.1467482464,4
326351.86732807255,3
326489.5879078987,4
326627.3084877249,4
326765.0290675511,4
326902.74964737723,4
327040.4702272034,4
327178.19080702955,4
327315.9113868557,4
327453.6319666819,4
327591.3525465081,4
327729.07312633423,4
327866.7937061604,4
328004.51428598654,4
328142.2348658127,3
328279.9554456389,3
328417.6760254651,3
328555.39660529123,3
328693.1171851174,3
328830.83776494354,3
328968.55834476976,3
329106.2789245959,3
329243.99950442207,3
329381.7200842482,3
329519.4406640744,3
329657.16124390054,3
329794.88182372676,3
329932.6024035529,4
330070.32298337907,4
330208.0435632052,5
330345.7641430314,3
330483.48472285754,3
330621.20530268375,3
330758.9258825099,3
330896.64646233607,3
331034.3670421622,3
331172.0876219884,3
331309.80820181454,3
331447.52878164075,3
331585.2493614669,3
331722.96994129306,3
331860.6905211192,3
331998.4111009454,4
332136.13168077153,5
332273.85226059775,3
332411.5728404239,3
332549.29342025006,4
332687.0140000762,5
332824.7345799024,5
332962.45515972853,5
333100.17573955475,5
333237.8963193809,5
333375.61689920706,4
333513.3374790332,5
333651.0580588594,4
333788.77863868553,4
333926.49921851174,4
334064.2197983379,5
334201.94037816406,4
334339.6609579902,4
334477.38153781637,4
334615.1021176425,3
334752.82269746874,3
334890.5432772949,4
335028.26385712106,4
335165.9844369472,4
335303.70501677337,3
335441.4255965996,4
335579.14617642574,4
335716.8667562519,4
335854.58733607805,4
335992.3079159042,4
336130.02849573037,4
336267.7490755566,4
336405.46965538274,4
336543.1902352089,4
336680.91081503505,6
336818.6313948612,5
336956.35197468736,5
337094.0725545136,5
337231.79313433974,5
337369.5137141659,5
337507.23429399205,5
337644.9548738182,5
337782.67545364436,5
337920.3960334706,5
338058.11661329673,5
338195.8371931229,5
338333.55777294905,5
338471.2783527752,4
338608.99893260136,5
338746.7195124276,4
338884.44009225373,4
339022.1606720799,4
339159.88125190604,4
339297.6018317322,4
339435.32241155836,4
339573.0429913846,4
339710.76357121073,4
339848.4841510369,4
339986.20473086304,4
340123.9253106892,4
340261.64589051536,4
340399.36647034157,4
340537.0870501677,4
340674.8076299939,4
340812.52820982004,4
340950.2487896462,4
341087.96936947235,4
341225.68994929857,4
341363.4105291247,4
341501.1311089509,4
341638.85168877704,4
341776.5722686032,4
341914.2928484294,4
342052.01342825557,5
342189.7340080817,7
342327.4545879079,6
342465.17516773404,5
342602.8957475602,8
342740.6163273864,6
342878.33690721256,6
343016.0574870387,6
343153.7780668649,6
343291.49864669103,4
343429.2192265172,4
343566.9398063434,4
343704.66038616956,5
343842.3809659957,5
343980.1015458219,4
344117.82212564803,4
344255.5427054742,4
344393.2632853004,4
344530.98386512656,4
344668.7044449527,4
344806.4250247789,4
344944.14560460503,4
345081.8661844312,4
345219.5867642574,5
345357.30734408356,5
345495.0279239097,5
345632.7485037359,5
345770.469083562,5
345908.1896633882,5
346045.9102432144,5
346183.63082304056,4
346321.3514028667,5
346459.07198269287,4
346596.792562519,5
346734.5131423452,5
346872.2337221714,5
347009.95430199755,5
347147.6748818237,6
347285.39546164987,6
347423.116041476,6
347560.8366213022,6
347698.5572011284,6
347836.27778095455,6
347973.9983607807,5
348111.71894060686,5
348249.439520433,5
348387.1601002592,6
348524.8806800854,5
348662.60125991155,5
348800.3218397377,5
348938.04241956386,4
349075.76299939,5
349213.48357921623,5
349351.2041590424,5
349488.92473886855,5
349626.6453186947,6
349764.36589852086,6
349902.086478347,6
350039.80705817323,6
350177.5276379994,6
350315.24821782554,6
350452.9687976517,6
350590.68937747786,6
350728.409957304,5
350866.13053713023,5
351003.8511169564,5
351141.57169678254,5
351279.2922766087,5
351417.01285643486,5
351554.733436261,4
351692.4540160872,5
351830.1745959134,5
351967.89517573954,4
352105.6157555657,4
352243.33633539185,3
352381.056915218,3
352518.7774950442,3
352656.4980748704,5
352794.21865469654,5
352931.9392345227,5
353069.65981434885,5
353207.380394175,5
353345.1009740012,5
353482.8215538274,5
353620.54213365354,4
353758.2627134797,4
353895.98329330585,5
354033.703873132,4
354171.4244529582,4
354309.1450327844,5
354446.86561261053,4
354584.5861924367,4
354722.30677226285,3
354860.027352089,3
354997.7479319152,3
355135.4685117414,3
355273.18909156753,4
355410.9096713937,4
355548.63025121985,4
355686.35083104606,4
355824.0714108722,4
355961.7919906984,4
356099.51257052453,4
356237.2331503507,4
356374.95373017684,4
356512.67431000306,4
356650.3948898292,4
356788.1154696554,4
356925.8360494815,5
357063.5566293077,4
357201.27720913384,4
357338.99778896006,5
357476.7183687862,5
357614.43894861237,4
357752.1595284385,5
357889.8801082647,3
358027.60068809084,3
358165.32126791705,3
358303.0418477432,4
358440.76242756937,4
358578.4830073955,4
358716.2035872217,4
358853.92416704784,5
358991.64474687405,6
359129.3653267002,6
359267.08590652636,6
359404.8064863525,5
359542.5270661787,5
359680.24764600483,5
359817.96822583105,4
359955.6888056572,5
360093.40938548336,4
360231.1299653095,4
360368.8505451357,6
360506.57112496183,6
360644.29170478805,7
360782.0122846142,5
360919.73286444036,6
361057.4534442665,6
361195.1740240927,5
361332.89460391883,5
361470.61518374505,6
361608.3357635712,6
361746.05634339736,7
361883.7769232235,6
362021.4975030497,5
362159.2180828758,5
362296.93866270204,5
362434.6592425282,5
362572.37982235436,4
362710.1004021805,5
362847.82098200667,4
362985.5415618329,5
363123.26214165904,4
363260.9827214852,4
363398.70330131135,4
363536.4238811375,4
363674.14446096367,4
363811.8650407899,4
363949.58562061604,4
364087.3062004422,5
364225.02678026835,3
364362.7473600945,3
364500.46793992067,3
364638.1885197469,3
364775.90909957304,3
364913.6296793992,3
365051.35025922535,3
365189.0708390515,3
365326.79141887766,3
365464.5119987039,3
365602.23257853003,3
365739.9531583562,3
365877.67373818235,3
366015.3943180085,3
366153.11489783466,5
366290.8354776609,4
366428.55605748703,3
366566.2766373132,2
366703.99721713935,2
366841.7177969655,2
366979.43837679166,2
367117.1589566179,2
367254.87953644403,2
367392.6001162702,2
367530.32069609634,2
367668.0412759225,2
367805.76185574866,2
367943.4824355749,2
368081.203015401,2
368218.9235952272,2
368356.64417505334,2
368494.3647548795,2
368632.08533470565,2
368769.80591453187,2
368907.526494358,2
369045.2470741842,2
369182.96765401034,2
369320.6882338365,2
369458.4088136627,2
369596.12939348887,2
369733.849973315,2
369871.5705531412,2
370009.29113296734,2
370147.0117127935,2
370284.7322926197,2
370422.45287244587,2
370560.173452272,2
370697.8940320982,2
370835.61461192433,2
370973.3351917505,2
371111.0557715767,2
371248.77635140286,3
371386.496931229,4
371524.2175110552,5
371661.93809088133,3
371799.6586707075,2
371937.3792505337,2
372075.09983035986,2
372212.820410186,2
372350.5409900122,2
372488.26156983833,2
372625.9821496645,3
372763.7027294907,3
372901.42330931686,2
373039.143889143,2
373176.8644689692,2
373314.5850487953,2
373452.3056286215,2
373590.0262084477,2
373727.74678827386,2
373865.4673681,2
374003.18794792617,2
374140.9085277523,2
374278.6291075785,2
374416.3496874047,3
374554.07026723085,3
374691.790847057,3
374829.51142688317,3
374967.2320067093,3
375104.9525865355,3
375242.6731663617,3
375380.39374618785,3
375518.114326014,3
375655.83490584017,3
375793.5554856663,3
375931.27606549254,3
376068.9966453187,3
376206.71722514485,3
376344.437804971,3
376482.15838479716,5
376619.8789646233,4
376757.59954444953,4
376895.3201242757,4
377033.04070410185,4
377170.761283928,4
377308.48186375416,6
377446.2024435803,6
377583.92302340653,5
377721.6436032327,5
377859.36418305885,5
377997.084762885,5
378134.80534271116,5
378272.5259225373,5
378410.24650236353,5
378547.9670821897,5
378685.68766201584,5
378823.408241842,5
378961.12882166816,5
379098.8494014943,5
379236.5699813205,5
379374.2905611467,5
379512.01114097284,4
379649.731720799,4
379787.45230062515,4
379925.1728804513,4
380062.8934602775,4
380200.6140401037,4
380338.33461992984,4
380476.055199756,4
380613.77577958215,4
380751.4963594083,5
380889.2169392345,7
381026.9375190607,8
381164.65809888684,5
381302.378678713,5
381440.09925853915,6
381577.8198383653,6
381715.5404181915,5
381853.2609980177,7
381990.98157784384,6
382128.70215767,5
382266.42273749615,6
382404.1433173223,5
382541.8638971485,5
382679.5844769747,5
382817.30505680083,5
382955.025636627,5
383092.74621645315,5
383230.46679627936,5
383368.1873761055,5
383505.9079559317,5
383643.62853575783,5
383781.349115584,5
383919.06969541014,5
384056.79027523636,5
384194.5108550625,5
384332.2314348887,5
384469.9520147148,5
384607.672594541,5
384745.39317436714,5
384883.11375419336,5
385020.8343340195,5
385158.55491384567,5
385296.2754936718,5
385433.996073498,5
385571.71665332414,5
385709.43723315035,5
385847.1578129765,5
385984.87839280267,5
