Time,Occupancy
47739.9045735901,4
47864.0117778542,5
47988.1189821183,4
48112.226186382395,4
48236.3333906465,4
48360.44059491059,4
48484.547799174696,4
48608.65500343879,4
48732.762207702894,4
48856.86941196699,4
48980.97661623109,4
49105.08382049519,5
49229.19102475929,7
49353.298229023385,4
49477.40543328749,3
49601.51263755158,3
49725.619841815686,3
49849.72704607978,4
49973.83425034388,4
50097.94145460798,3
50222.04865887208,6
50346.15586313618,5
50470.26306740028,4
50594.370271664375,4
50718.47747592848,4
50842.58468019257,4
50966.691884456675,3
51090.79908872077,3
51214.90629298487,3
51339.01349724897,3
51463.12070151307,4
51587.22790577717,4
51711.33511004127,4
51835.442314305365,4
51959.54951856947,3
52083.65672283356,8
52207.763927097665,8
52331.87113136177,3
52455.97833562586,3
52580.085539889966,3
52704.19274415406,3
52828.299948418164,4
52952.40715268226,10
53076.51435694636,7
53200.62156121046,5
53324.72876547456,5
53448.835969738655,5
53572.94317400276,4
53697.05037826685,4
53821.157582530956,4
53945.26478679505,4
54069.37199105915,4
54193.47919532325,5
54317.58639958735,5
54441.69360385145,4
54565.80080811555,6
54689.908012379645,5
54814.01521664375,5
54938.12242090784,4
55062.229625171945,4
55186.33682943604,4
55310.44403370014,4
55434.55123796424,5
55558.65844222834,4
55682.76564649244,4
55806.87285075654,6
55930.980055020635,5
56055.08725928474,3
56179.19446354883,3
56303.301667812935,3
56427.40887207703,3
56551.51607634113,3
56675.62328060523,3
56799.73048486933,3
56923.83768913343,3
57047.94489339753,3
57172.052097661624,3
57296.15930192573,3
57420.26650618982,3
57544.373710453925,3
57668.48091471802,3
57792.58811898212,3
57916.69532324622,3
58040.80252751032,3
58164.909731774416,4
58289.01693603852,4
58413.124140302614,4
58537.23134456672,4
58661.33854883081,4
58785.445753094915,4
58909.55295735901,4
59033.66016162311,4
59157.76736588721,4
59281.87457015131,4
59405.98177441541,4
59530.08897867951,5
59654.19618294361,3
59778.30338720771,3
59902.41059147181,3
60026.517795735905,3
60150.62500000001,3
60274.7322042641,3
60398.839408528205,3
60522.9466127923,3
60647.0538170564,4
60771.1610213205,4
60895.2682255846,4
61019.3754298487,4
61143.4826341128,3
61267.589838376894,5
61391.697042641,4
61515.80424690509,3
61639.911451169195,4
61764.01865543329,3
61888.12585969739,4
62012.23306396149,8
62136.34026822559,3
62260.447472489686,3
62384.55467675379,3
62508.661881017884,4
62632.76908528199,4
62756.87628954608,4
62880.983493810185,3
63005.09069807428,3
63129.19790233838,3
63253.30510660248,2
63377.41231086658,2
63501.519515130676,2
63625.62671939478,3
63749.733923658874,4
63873.84112792298,4
63997.94833218707,4
64122.055536451175,4
64246.16274071527,3
64370.26994497937,3
64494.37714924347,2
64618.48435350757,3
64742.591557771666,2
64866.69876203577,2
64990.805966299864,3
65114.91317056397,3
65239.02037482806,3
65363.127579092165,4
65487.23478335626,3
65611.34198762036,5
65735.44919188446,5
65859.55639614856,4
65983.66360041266,4
66107.77080467675,2
66231.87800894085,2
66355.98521320496,2
66480.09241746906,2
66604.19962173316,2
66728.30682599725,2
66852.41403026135,2
66976.52123452545,2
67100.62843878956,2
67224.73564305365,2
67348.84284731775,2
67472.95005158185,2
67597.05725584595,2
67721.16446011004,2
67845.27166437414,2
67969.37886863825,2
68093.48607290235,2
68217.59327716644,2
68341.70048143054,2
68465.80768569464,2
68589.91488995875,2
68714.02209422283,2
68838.12929848694,3
68962.23650275104,2
69086.34370701514,2
69210.45091127923,2
69334.55811554333,2
69458.66531980743,2
69582.77252407154,2
69706.87972833563,2
69830.98693259973,2
69955.09413686383,2
70079.20134112793,2
70203.30854539202,2
70327.41574965612,2
70451.52295392023,2
70575.63015818433,2
70699.73736244842,2
70823.84456671252,2
70947.95177097662,2
71072.05897524072,2
71196.16617950481,2
71320.27338376892,2
71444.38058803302,2
71568.48779229712,2
71692.59499656121,2
71816.70220082531,2
71940.80940508941,2
72064.91660935352,2
72189.0238136176,2
72313.13101788171,2
72437.23822214581,2
72561.34542640991,2
72685.452630674,2
72809.5598349381,2
72933.6670392022,2
73057.77424346631,3
73181.8814477304,2
73305.9886519945,2
73430.0958562586,2
73554.2030605227,2
73678.3102647868,3
73802.4174690509,3
73926.524673315,2
74050.6318775791,2
74174.7390818432,2
74298.84628610729,2
74422.9534903714,2
74547.0606946355,2
74671.1678988996,2
74795.27510316369,2
74919.38230742779,2
75043.48951169189,2
75167.596715956,2
75291.70392022008,2
75415.81112448419,2
75539.91832874829,2
75664.02553301239,2
75788.13273727648,2
75912.23994154058,3
76036.34714580468,3
76160.45435006879,3
76284.56155433287,3
76408.66875859698,3
76532.77596286108,3
76656.88316712518,2
76780.99037138927,2
76905.09757565337,2
77029.20477991748,3
77153.31198418158,2
77277.41918844567,3
77401.52639270977,2
77525.63359697387,2
77649.74080123797,2
77773.84800550206,2
77897.95520976617,2
78022.06241403027,2
78146.16961829437,2
78270.27682255846,2
78394.38402682256,2
78518.49123108666,2
78642.59843535077,2
78766.70563961485,2
78890.81284387896,2
79014.92004814306,2
79139.02725240716,2
79263.13445667125,2
79387.24166093535,3
79511.34886519946,2
79635.45606946356,2
79759.56327372765,2
79883.67047799175,2
80007.77768225585,2
80131.88488651995,2
80255.99209078404,2
80380.09929504814,2
80504.20649931225,2
80628.31370357635,2
80752.42090784045,3
80876.52811210454,3
81000.63531636864,3
81124.74252063275,2
81248.84972489685,2
81372.95692916094,3
81497.06413342504,2
81621.17133768914,2
81745.27854195324,3
81869.38574621733,3
81993.49295048144,3
82117.60015474554,3
82241.70735900964,3
82365.81456327373,2
82489.92176753783,3
82614.02897180193,2
82738.13617606604,2
82862.24338033012,2
82986.35058459423,2
83110.45778885833,2
83234.56499312243,2
83358.67219738652,3
83482.77940165062,3
83606.88660591473,3
83730.99381017883,3
83855.10101444292,3
83979.20821870702,2
84103.31542297112,2
84227.42262723522,3
84351.52983149931,3
84475.63703576342,3
84599.74424002752,3
84723.85144429162,3
84847.95864855571,3
84972.06585281981,3
85096.17305708391,3
85220.28026134802,3
85344.3874656121,3
85468.4946698762,3
85592.60187414031,3
85716.70907840441,3
85840.8162826685,3
85964.9234869326,3
86089.0306911967,3
86213.13789546081,3
86337.2450997249,3
86461.352303989,3
86585.4595082531,3
86709.5667125172,3
86833.67391678129,3
86957.7811210454,3
87081.8883253095,3
87205.9955295736,3
87330.10273383769,3
87454.20993810179,3
87578.3171423659,3
87702.42434663,3
87826.5315508941,3
87950.63875515819,3
88074.74595942229,3
88198.85316368639,3
88322.9603679505,3
88447.06757221458,3
88571.17477647869,3
88695.28198074279,3
88819.38918500689,3
88943.49638927098,3
89067.60359353508,3
89191.71079779918,3
89315.81800206329,3
89439.92520632737,3
89564.03241059148,3
89688.13961485558,3
89812.24681911968,3
89936.35402338377,3
90060.46122764787,3
90184.56843191198,3
90308.67563617608,3
90432.78284044017,3
90556.89004470427,3
90680.99724896837,3
90805.10445323247,3
90929.21165749656,3
91053.31886176066,3
91177.42606602477,3
91301.53327028887,3
91425.64047455296,3
91549.74767881706,3
91673.85488308116,3
91797.96208734527,4
91922.06929160935,4
92046.17649587346,4
92170.28370013756,4
92294.39090440166,4
92418.49810866575,6
92542.60531292985,5
92666.71251719396,4
92790.81972145806,5
92914.92692572215,8
93039.03412998625,5
93163.14133425035,7
93287.24853851445,5
93411.35574277854,4
93535.46294704264,3
93659.57015130675,3
93783.67735557085,3
93907.78455983494,3
94031.89176409904,3
94155.99896836314,3
94280.10617262725,7
94404.21337689133,4
94528.32058115544,4
94652.42778541954,4
94776.53498968364,5
94900.64219394774,4
95024.74939821183,4
95148.85660247593,4
95272.96380674004,4
95397.07101100414,4
95521.17821526823,4
95645.28541953233,4
95769.39262379643,4
95893.49982806054,4
96017.60703232462,3
96141.71423658873,3
96265.82144085283,3
96389.92864511693,3
96514.03584938102,3
96638.14305364512,3
96762.25025790923,3
96886.35746217333,3
97010.46466643742,3
97134.57187070152,3
97258.67907496562,3
97382.78627922972,4
97506.89348349381,3
97631.00068775791,5
97755.10789202202,5
97879.21509628612,5
98003.32230055021,5
98127.42950481431,5
98251.53670907841,5
98375.64391334252,5
98499.7511176066,6
98623.8583218707,5
98747.96552613481,4
98872.07273039891,4
98996.179934663,4
99120.2871389271,4
99244.3943431912,6
99368.50154745531,5
99492.6087517194,5
99616.7159559835,5
99740.8231602476,5
99864.9303645117,5
99989.03756877579,5
100113.1447730399,5
100237.251977304,5
100361.3591815681,5
100485.46638583219,5
100609.57359009629,5
100733.68079436039,4
100857.7879986245,4
100981.89520288858,5
101106.00240715269,5
101230.10961141679,5
101354.21681568089,5
101478.32401994498,5
101602.43122420908,5
101726.53842847318,5
101850.64563273729,5
101974.75283700139,5
102098.86004126548,5
102222.96724552958,5
102347.07444979368,6
102471.18165405779,6
102595.28885832187,6
102719.39606258598,4
102843.50326685008,5
102967.61047111418,5
103091.71767537827,5
103215.82487964237,5
103339.93208390647,5
103464.03928817058,5
103588.14649243467,5
103712.25369669877,5
103836.36090096287,5
103960.46810522697,5
104084.57530949106,5
104208.68251375516,4
104332.78971801927,4
104456.89692228337,4
104581.00412654746,5
104705.11133081156,4
104829.21853507566,5
104953.32573933977,5
105077.43294360385,4
105201.54014786796,4
105325.64735213206,4
105449.75455639616,3
105573.86176066025,4
105697.96896492435,4
105822.07616918845,5
105946.18337345256,6
106070.29057771665,6
106194.39778198075,6
106318.50498624485,4
106442.61219050895,5
106566.71939477304,5
106690.82659903714,6
106814.93380330125,6
106939.04100756535,6
107063.14821182944,6
107187.25541609354,6
107311.36262035764,6
107435.46982462174,6
107559.57702888583,6
107683.68423314994,5
107807.79143741404,5
107931.89864167814,5
108056.00584594223,4
108180.11305020633,4
108304.22025447043,4
108428.32745873454,5
108552.43466299862,5
108676.54186726273,6
108800.64907152683,5
108924.75627579093,6
109048.86348005504,5
109172.97068431912,5
109297.07788858323,6
109421.18509284733,6
109545.29229711143,6
109669.39950137552,6
109793.50670563962,6
109917.61390990372,7
110041.72111416783,5
110165.82831843192,5
110289.93552269602,5
110414.04272696012,5
110538.14993122422,5
110662.25713548831,5
110786.36433975241,5
110910.47154401652,5
111034.57874828062,5
111158.6859525447,5
111282.79315680881,5
111406.90036107291,5
111531.00756533701,5
111655.1147696011,5
111779.2219738652,5
111903.32917812931,5
112027.43638239341,4
112151.5435866575,4
112275.6507909216,5
112399.7579951857,5
112523.8651994498,4
112647.9724037139,3
112772.079607978,5
112896.1868122421,3
113020.2940165062,3
113144.40122077029,3
113268.5084250344,4
113392.6156292985,5
113516.7228335626,4
113640.83003782669,5
113764.93724209079,5
113889.04444635489,5
114013.151650619,5
114137.25885488308,5
114261.36605914719,5
114385.47326341129,5
114509.58046767539,5
114633.68767193948,4
114757.79487620358,4
114881.90208046768,4
115006.00928473179,4
115130.11648899587,4
115254.22369325998,4
115378.33089752408,4
115502.43810178818,5
115626.54530605227,5
115750.65251031637,5
115874.75971458048,4
115998.86691884458,4
116122.97412310868,4
116247.08132737277,5
116371.18853163687,5
116495.29573590097,5
116619.40294016508,5
116743.51014442916,5
116867.61734869327,5
116991.72455295737,5
117115.83175722147,5
117239.93896148556,6
117364.04616574966,4
117488.15337001377,4
117612.26057427787,4
117736.36777854196,4
117860.47498280606,5
117984.58218707016,5
118108.68939133426,4
118232.79659559835,4
118356.90379986246,5
118481.01100412656,4
118605.11820839066,5
118729.22541265475,5
118853.33261691885,4
118977.43982118295,4
119101.54702544706,4
119225.65422971114,5
119349.76143397525,5
119473.86863823935,5
119597.97584250345,5
119722.08304676754,5
119846.19025103164,6
119970.29745529575,4
120094.40465955985,4
120218.51186382394,4
120342.61906808804,5
120466.72627235214,5
120590.83347661624,5
120714.94068088033,5
120839.04788514443,5
120963.15508940854,5
121087.26229367264,6
121211.36949793673,5
121335.47670220083,5
121459.58390646493,5
121583.69111072904,5
121707.79831499312,5
121831.90551925723,5
121956.01272352133,5
122080.11992778543,5
122204.22713204952,5
122328.33433631362,5
122452.44154057773,5
122576.54874484183,5
122700.65594910592,5
122824.76315337002,5
122948.87035763412,5
123072.97756189822,5
123197.08476616233,5
123321.19197042641,5
123445.29917469052,4
123569.40637895462,4
123693.51358321872,4
123817.62078748281,4
123941.72799174691,3
124065.83519601102,3
124189.94240027512,3
124314.0496045392,2
124438.15680880331,4
124562.26401306741,2
124686.37121733151,3
124810.4784215956,3
124934.5856258597,3
125058.69283012381,5
125182.80003438791,3
125306.907238652,4
125431.0144429161,4
125555.1216471802,4
125679.2288514443,4
125803.3360557084,4
125927.4432599725,4
126051.5504642366,4
126175.6576685007,3
126299.76487276479,3
126423.8720770289,3
126547.979281293,3
126672.0864855571,5
126796.19368982119,5
126920.30089408529,5
127044.40809834939,5
127168.5153026135,5
127292.62250687758,5
127416.72971114168,5
127540.83691540579,6
127664.94411966989,5
127789.05132393398,5
127913.15852819808,5
128037.26573246218,5
128161.37293672629,6
128285.48014099037,5
128409.58734525448,5
128533.69454951858,4
128657.80175378268,4
128781.90895804677,4
128906.01616231087,5
129030.12336657498,4
129154.23057083908,5
129278.33777510317,5
129402.44497936727,5
129526.55218363137,5
129650.65938789547,4
129774.76659215956,3
129898.87379642366,3
130022.98100068777,4
130147.08820495187,6
130271.19540921597,6
130395.30261348006,6
130519.40981774416,6
130643.51702200827,6
130767.62422627237,6
130891.73143053646,4
131015.83863480056,4
131139.94583906466,4
131264.05304332875,4
131388.16024759287,4
131512.26745185695,4
131636.37465612104,4
131760.48186038516,4
131884.58906464925,4
132008.69626891337,5
132132.80347317745,5
132256.91067744154,5
132381.01788170566,4
132505.12508596975,4
132629.23229023383,4
132753.33949449795,3
132877.44669876204,3
133001.55390302616,3
133125.66110729025,3
133249.76831155433,3
133373.87551581845,4
133497.98272008254,4
133622.08992434663,4
133746.19712861074,4
133870.30433287483,4
133994.41153713895,4
134118.51874140304,4
134242.62594566713,4
134366.73314993124,4
134490.84035419533,4
134614.94755845942,4
134739.05476272354,3
134863.16196698762,3
134987.26917125174,3
135111.37637551583,3
135235.48357977992,3
135359.59078404403,3
135483.69798830812,3
135607.8051925722,3
135731.91239683633,2
135856.01960110042,2
135980.12680536453,3
136104.23400962862,2
136228.3412138927,2
136352.44841815683,2
136476.5556224209,3
136600.662826685,3
136724.77003094912,3
136848.8772352132,2
136972.98443947732,4
137097.0916437414,2
137221.1988480055,2
137345.30605226962,2
137469.4132565337,2
137593.52046079782,3
137717.6276650619,3
137841.734869326,3
137965.84207359012,3
138089.9492778542,3
138214.0564821183,2
138338.1636863824,2
138462.2708906465,2
138586.37809491061,2
138710.4852991747,2
138834.5925034388,2
138958.6997077029,2
139082.806911967,2
139206.91411623108,2
139331.0213204952,2
139455.1285247593,2
139579.2357290234,2
139703.3429332875,2
139827.45013755158,2
139951.5573418157,2
140075.6645460798,2
140199.77175034388,2
140323.878954608,2
140447.98615887208,2
140572.0933631362,2
140696.2005674003,2
140820.30777166437,2
140944.4149759285,2
141068.52218019258,3
141192.62938445667,3
141316.73658872079,2
141440.84379298487,2
141564.950997249,3
141689.05820151308,3
141813.16540577717,3
141937.27261004128,3
142061.37981430537,2
142185.48701856946,2
142309.59422283358,2
142433.70142709767,3
142557.80863136178,2
142681.91583562587,2
142806.02303988996,2
142930.13024415408,3
143054.23744841816,2
143178.34465268225,2
143302.45185694637,2
143426.55906121046,2
143550.66626547457,2
143674.77346973866,2
143798.88067400275,2
143922.98787826687,2
144047.09508253096,2
144171.20228679504,2
144295.30949105916,3
144419.41669532325,3
144543.52389958737,3
144667.63110385145,3
144791.73830811554,2
144915.84551237966,2
145039.95271664375,2
145164.05992090786,2
145288.16712517195,2
145412.27432943604,3
145536.38153370016,2
145660.48873796425,2
145784.59594222833,2
145908.70314649245,2
146032.81035075654,2
146156.91755502066,2
146281.02475928474,2
146405.13196354883,2
146529.23916781295,2
146653.34637207704,2
146777.45357634113,2
146901.56078060524,2
147025.66798486933,2
147149.77518913345,2
147273.88239339754,2
147397.98959766162,2
147522.09680192574,2
147646.20400618983,2
147770.31121045392,2
147894.41841471803,2
148018.52561898212,2
148142.63282324624,2
148266.74002751033,3
148390.84723177442,3
148514.95443603853,3
148639.06164030262,2
148763.1688445667,2
148887.27604883083,3
149011.38325309491,2
149135.49045735903,2
149259.59766162312,2
149383.7048658872,2
149507.81207015133,2
149631.9192744154,2
149756.0264786795,2
149880.13368294362,2
150004.2408872077,2
150128.34809147182,3
150252.4552957359,2
150376.5625,2
150500.66970426412,3
150624.7769085282,2
150748.8841127923,4
150872.9913170564,3
150997.0985213205,2
151121.20572558462,2
151245.3129298487,3
151369.4201341128,3
151493.5273383769,4
151617.634542641,3
151741.7417469051,3
151865.8489511692,4
151989.9561554333,4
152114.0633596974,4
152238.1705639615,3
152362.27776822558,3
152486.3849724897,3
152610.4921767538,3
152734.5993810179,4
152858.706585282,4
152982.81378954608,4
153106.9209938102,4
153231.0281980743,4
153355.13540233838,4
153479.2426066025,4
153603.34981086658,3
153727.4570151307,3
153851.5642193948,4
153975.67142365887,3
154099.778627923,4
154223.88583218708,3
154347.99303645117,4
154472.10024071528,3
154596.20744497937,3
154720.3146492435,3
154844.42185350758,3
154968.52905777167,3
155092.63626203578,3
155216.74346629987,3
155340.85067056396,3
155464.95787482808,3
155589.06507909216,3
155713.17228335628,3
155837.27948762037,3
155961.38669188446,4
156085.49389614858,4
156209.60110041266,3
156333.70830467675,4
156457.81550894087,4
156581.92271320496,4
156706.02991746907,3
156830.13712173316,5
156954.24432599725,4
157078.35153026137,4
157202.45873452545,5
157326.56593878954,5
157450.67314305366,6
157574.78034731775,5
157698.88755158187,6
157822.99475584595,5
157947.10196011004,5
158071.20916437416,4
158195.31636863825,4
158319.42357290233,4
158443.53077716645,4
158567.63798143054,4
158691.74518569466,3
158815.85238995875,4
158939.95959422283,4
159064.06679848695,5
159188.17400275104,4
159312.28120701516,5
159436.38841127924,5
159560.49561554333,4
159684.60281980745,5
159808.71002407154,4
159932.81722833563,4
160056.92443259974,4
160181.03163686383,4
160305.13884112795,4
160429.24604539204,6
160553.35324965612,5
160677.46045392024,5
160801.56765818433,3
160925.67486244842,4
161049.78206671253,3
161173.88927097662,4
161297.99647524074,4
161422.10367950483,3
161546.21088376892,3
161670.31808803303,3
161794.42529229712,3
161918.5324965612,3
162042.63970082533,4
162166.7469050894,3
162290.85410935353,4
162414.96131361762,3
162539.0685178817,3
162663.17572214582,3
162787.2829264099,3
162911.390130674,4
163035.49733493812,5
163159.6045392022,5
163283.71174346632,5
163407.8189477304,4
163531.9261519945,4
163656.03335625862,4
163780.1405605227,4
163904.2477647868,4
164028.3549690509,4
164152.462173315,4
164276.56937757912,5
164400.6765818432,4
164524.7837861073,4
164648.8909903714,4
164772.9981946355,5
164897.10539889958,4
165021.2126031637,4
165145.3198074278,3
165269.4270116919,4
165393.534215956,4
165517.64142022008,3
165641.7486244842,3
165765.8558287483,3
165889.9630330124,3
166014.0702372765,3
166138.17744154058,3
166262.2846458047,3
166386.3918500688,3
166510.49905433287,3
166634.606258597,3
166758.71346286108,3
166882.8206671252,4
167006.92787138929,4
167131.03507565337,4
167255.1422799175,4
167379.24948418158,4
167503.35668844567,4
167627.46389270978,4
167751.57109697387,4
167875.678301238,4
167999.78550550208,5
168123.89270976617,5
168247.99991403028,5
168372.10711829437,5
168496.21432255846,5
168620.32152682258,5
168744.42873108666,5
168868.53593535078,4
168992.64313961487,4
169116.75034387896,4
169240.85754814307,4
169364.96475240716,4
169489.07195667125,4
169613.17916093537,4
169737.28636519946,4
169861.39356946357,5
169985.50077372766,4
170109.60797799175,4
170233.71518225587,5
170357.82238651995,5
170481.92959078404,5
170606.03679504816,5
170730.14399931225,5
170854.25120357636,5
170978.35840784045,5
171102.46561210454,5
171226.57281636866,4
171350.68002063275,7
171474.78722489683,7
171598.89442916095,7
171723.00163342504,7
171847.10883768916,6
171971.21604195324,6
172095.32324621733,4
172219.43045048145,4
172343.53765474554,4
172467.64485900963,4
172591.75206327374,4
172715.85926753783,4
172839.96647180195,4
172964.07367606604,4
173088.18088033012,5
173212.28808459424,6
173336.39528885833,6
173460.50249312245,6
173584.60969738654,6
