Time,Occupancy
80538.85367688023,0
80639.69531337048,0
80740.53694986073,0
80841.37858635098,0
80942.22022284122,0
81043.06185933147,0
81143.90349582172,0
81244.74513231197,0
81345.58676880223,0
81446.42840529248,0
81547.27004178273,0
81648.11167827298,0
81748.95331476323,0
81849.79495125348,0
81950.63658774373,0
82051.47822423399,0
82152.31986072424,0
82253.16149721449,0
82354.00313370474,0
82454.84477019499,0
82555.68640668524,0
82656.5280431755,0
82757.36967966575,0
82858.211316156,0
82959.05295264623,0
83059.89458913649,0
83160.73622562674,0
83261.57786211699,0
83362.41949860724,0
83463.26113509749,0
83564.10277158774,0
83664.944408078,0
83765.78604456825,0
83866.6276810585,0
83967.46931754875,0
84068.310954039,0
84169.15259052925,0
84269.9942270195,0
84370.83586350975,0
84471.6775,0
84572.51913649026,0
84673.36077298051,0
84774.20240947076,0
84875.04404596101,0
84975.88568245126,0
85076.7273189415,0
85177.56895543175,0
85278.410591922,0
85379.25222841225,0
85480.0938649025,0
85580.93550139276,0
85681.77713788301,0
85782.61877437326,0
85883.46041086351,0
85984.30204735376,0
86085.14368384401,0
86185.98532033426,0
86286.82695682452,0
86387.66859331477,0
86488.51022980502,0
86589.35186629527,0
86690.19350278552,0
86791.03513927577,0
86891.87677576602,0
86992.71841225628,1
87093.56004874651,0
87194.40168523676,1
87295.24332172702,1
87396.08495821727,1
87496.92659470752,1
87597.76823119777,1
87698.60986768802,1
87799.45150417827,1
87900.29314066852,0
88001.13477715878,0
88101.97641364903,0
88202.81805013928,1
88303.65968662953,0
88404.50132311978,1
88505.34295961003,1
88606.18459610028,2
88707.02623259054,1
88807.86786908079,1
88908.70950557104,1
89009.55114206129,1
89110.39277855154,1
89211.23441504178,1
89312.07605153203,1
89412.91768802228,1
89513.75932451253,1
89614.60096100278,1
89715.44259749303,1
89816.28423398329,1
89917.12587047354,2
90017.96750696379,2
90118.80914345404,2
90219.65077994429,3
90320.49241643454,1
90421.3340529248,1
90522.17568941505,1
90623.0173259053,1
90723.85896239555,1
90824.7005988858,1
90925.54223537605,1
91026.3838718663,1
91127.22550835655,1
91228.0671448468,1
91328.90878133704,0
91429.7504178273,0
91530.59205431755,1
91631.4336908078,0
91732.27532729805,0
91833.1169637883,0
91933.95860027855,0
92034.8002367688,0
92135.64187325905,0
92236.4835097493,0
92337.32514623956,0
92438.16678272981,0
92539.00841922006,0
92639.85005571031,0
92740.69169220056,0
92841.53332869081,0
92942.37496518106,0
93043.21660167132,0
93144.05823816157,0
93244.89987465182,0
93345.74151114206,0
93446.58314763231,0
93547.42478412256,0
93648.26642061281,0
93749.10805710306,0
93849.94969359331,0
93950.79133008356,0
94051.63296657382,0
94152.47460306407,0
94253.31623955432,0
94354.15787604457,0
94454.99951253482,0
94555.84114902507,0
94656.68278551532,0
94757.52442200558,0
94858.36605849583,0
94959.20769498608,0
95060.04933147633,0
95160.89096796658,0
95261.73260445683,0
95362.57424094708,0
95463.41587743732,0
95564.25751392757,0
95665.09915041782,0
95765.94078690808,0
95866.78242339833,0
95967.62405988858,0
96068.46569637883,0
96169.30733286908,0
96270.14896935933,0
96370.99060584958,0
96471.83224233983,0
96572.67387883009,0
96673.51551532034,0
96774.35715181059,0
96875.19878830084,0
96976.04042479109,0
97076.88206128134,0
97177.7236977716,0
97278.56533426185,0
97379.4069707521,0
97480.24860724235,0
97581.09024373259,0
97681.93188022284,0
97782.77351671309,0
97883.61515320334,0
97984.45678969359,0
98085.29842618384,0
98186.1400626741,0
98286.98169916435,0
98387.8233356546,0
98488.66497214485,0
98589.5066086351,0
98690.34824512535,0
98791.1898816156,0
98892.03151810585,0
98992.8731545961,0
99093.71479108636,0
99194.55642757661,0
99295.39806406686,0
99396.23970055711,0
99497.08133704736,0
99597.9229735376,0
99698.76461002785,0
99799.6062465181,0
99900.44788300835,0
100001.2895194986,0
100102.13115598886,0
100202.97279247911,0
100303.81442896936,0
100404.65606545961,0
100505.49770194986,0
100606.33933844011,0
100707.18097493036,0
100808.02261142062,0
100908.86424791087,0
101009.70588440112,0
101110.54752089137,0
101211.38915738162,0
101312.23079387187,0
101413.07243036212,0
101513.91406685238,0
101614.75570334263,0
101715.59733983286,0
101816.43897632312,0
101917.28061281337,0
102018.12224930362,0
102118.96388579387,0
102219.80552228412,0
102320.64715877437,0
102421.48879526462,0
102522.33043175488,0
102623.17206824513,0
102724.01370473538,0
102824.85534122563,0
102925.69697771588,0
103026.53861420613,0
103127.38025069638,0
103228.22188718664,0
103329.06352367689,0
103429.90516016714,0
103530.74679665739,0
103631.58843314764,0
103732.43006963789,0
103833.27170612813,0
103934.11334261838,0
104034.95497910863,0
104135.79661559888,0
104236.63825208913,0
104337.47988857939,0
104438.32152506964,0
104539.16316155989,0
104640.00479805014,0
104740.84643454039,0
104841.68807103064,0
104942.5297075209,0
105043.37134401115,0
105144.2129805014,0
105245.05461699165,0
105345.8962534819,0
105446.73788997215,0
105547.5795264624,0
105648.42116295265,0
105749.2627994429,0
105850.10443593314,0
105950.9460724234,0
106051.78770891365,0
106152.6293454039,0
106253.47098189415,0
106354.3126183844,0
106455.15425487465,0
106555.9958913649,1
106656.83752785515,1
106757.6791643454,0
106858.52080083566,1
106959.36243732591,1
107060.20407381616,1
107161.04571030641,0
107261.88734679666,0
107362.72898328691,1
107463.57061977717,1
107564.41225626742,1
107665.25389275767,1
107766.09552924792,2
107866.93716573817,2
107967.77880222841,2
108068.62043871866,2
108169.46207520891,2
108270.30371169916,2
108371.14534818941,1
108471.98698467966,1
108572.82862116992,1
108673.67025766017,0
108774.51189415042,0
108875.35353064067,0
108976.19516713092,0
109077.03680362117,0
109177.87844011142,0
109278.72007660168,0
109379.56171309193,0
109480.40334958218,0
109581.24498607243,0
109682.08662256268,0
109782.92825905293,0
109883.76989554318,0
109984.61153203344,0
110085.45316852367,0
110186.29480501392,0
110287.13644150418,0
110387.97807799443,0
110488.81971448468,0
110589.66135097493,0
110690.50298746518,0
110791.34462395543,0
110892.18626044568,0
110993.02789693594,0
111093.86953342619,0
111194.71116991644,0
111295.55280640669,0
111396.39444289694,0
111497.23607938719,0
111598.07771587744,0
111698.9193523677,0
111799.76098885795,0
111900.6026253482,0
112001.44426183845,0
112102.28589832869,0
112203.12753481894,0
112303.96917130919,0
112404.81080779944,0
112505.65244428969,0
112606.49408077994,0
112707.3357172702,0
112808.17735376045,0
112909.0189902507,0
113009.86062674095,0
113110.7022632312,0
113211.54389972145,0
113312.3855362117,0
113413.22717270195,0
113514.0688091922,0
113614.91044568246,0
113715.75208217271,0
113816.59371866296,0
113917.43535515321,0
114018.27699164346,0
114119.11862813371,0
114219.96026462395,0
114320.8019011142,0
114421.64353760445,0
114522.4851740947,0
114623.32681058496,0
114724.16844707521,0
114825.01008356546,0
114925.85172005571,0
115026.69335654596,0
115127.53499303621,0
115228.37662952646,0
115329.21826601672,0
115430.05990250697,0
115530.90153899722,0
115631.74317548747,0
115732.58481197772,0
115833.42644846797,0
115934.26808495822,0
116035.10972144848,0
116135.95135793873,0
116236.79299442896,0
116337.63463091922,0
116438.47626740947,0
116539.31790389972,0
116640.15954038997,0
116741.00117688022,0
116841.84281337047,0
116942.68444986072,0
117043.52608635098,0
117144.36772284123,0
117245.20935933148,0
117346.05099582173,0
117446.89263231198,0
117547.73426880223,0
117648.57590529248,0
117749.41754178274,0
117850.25917827299,0
117951.10081476324,0
118051.94245125349,0
118152.78408774374,0
118253.62572423399,0
118354.46736072423,0
118455.30899721448,0
118556.15063370473,0
118656.99227019498,0
118757.83390668523,0
118858.67554317549,0
118959.51717966574,0
119060.35881615599,0
119161.20045264624,0
119262.04208913649,0
119362.88372562674,0
119463.725362117,0
119564.56699860725,0
119665.4086350975,0
119766.25027158775,0
119867.091908078,0
119967.93354456825,0
120068.7751810585,0
120169.61681754875,0
120270.458454039,0
120371.30009052926,0
120472.1417270195,0
120572.98336350975,0
120673.825,0
120774.66663649025,0
120875.5082729805,0
120976.34990947075,0
121077.191545961,0
121178.03318245125,0
121278.8748189415,0
121379.71645543176,0
121480.55809192201,0
121581.39972841226,0
121682.24136490251,0
121783.08300139276,0
121883.92463788301,0
121984.76627437327,0
122085.60791086352,0
122186.44954735377,0
122287.29118384402,0
122388.13282033427,0
122488.97445682451,0
122589.81609331476,0
122690.65772980501,0
122791.49936629526,0
122892.34100278551,0
122993.18263927576,0
123094.02427576602,0
123194.86591225627,0
123295.70754874652,0
123396.54918523677,0
123497.39082172702,0
123598.23245821727,0
123699.07409470752,0
123799.91573119778,0
123900.75736768803,0
124001.59900417828,0
124102.44064066853,0
124203.28227715878,0
124304.12391364903,0
124404.96555013928,0
124505.80718662954,0
124606.64882311977,0
124707.49045961002,0
124808.33209610028,0
124909.17373259053,0
125010.01536908078,0
125110.85700557103,0
125211.69864206128,0
125312.54027855153,0
125413.38191504178,0
125514.22355153204,0
125615.06518802229,0
125715.90682451254,0
125816.74846100279,0
125917.59009749304,0
126018.43173398329,0
126119.27337047354,0
126220.1150069638,0
126320.95664345405,0
126421.7982799443,0
126522.63991643455,0
126623.4815529248,0
126724.32318941504,0
126825.16482590529,0
126926.00646239554,0
127026.84809888579,0
127127.68973537604,0
127228.5313718663,0
127329.37300835655,0
127430.2146448468,0
127531.05628133705,0
127631.8979178273,0
127732.73955431755,0
127833.5811908078,0
127934.42282729805,0
128035.2644637883,0
128136.10610027856,0
128236.94773676881,0
128337.78937325906,0
128438.63100974931,0
128539.47264623956,0
128640.31428272981,0
128741.15591922005,0
128841.9975557103,0
128942.83919220055,0
129043.6808286908,0
129144.52246518106,0
129245.36410167131,0
129346.20573816156,0
129447.04737465181,0
129547.88901114206,0
129648.73064763231,0
129749.57228412257,0
129850.41392061282,0
129951.25555710307,0
130052.09719359332,0
130152.93883008357,0
130253.78046657382,0
130354.62210306407,0
130455.46373955433,0
130556.30537604458,0
130657.14701253483,0
130757.98864902508,0
130858.83028551532,0
130959.67192200557,0
131060.51355849582,0
131161.35519498607,0
131262.19683147632,0
131363.03846796657,0
131463.88010445682,0
131564.72174094708,0
131665.56337743733,0
131766.40501392758,0
131867.24665041783,0
131968.08828690808,0
132068.92992339833,0
132169.77155988858,0
132270.61319637884,0
132371.4548328691,0
132472.29646935934,0
132573.1381058496,0
132673.97974233984,0
132774.8213788301,0
132875.66301532034,0
132976.5046518106,0
133077.34628830085,0
133178.1879247911,0
133279.02956128135,0
133379.8711977716,0
133480.71283426185,0
133581.5544707521,0
133682.39610724236,0
133783.2377437326,0
133884.07938022286,0
133984.92101671308,0
134085.76265320333,0
134186.60428969358,0
134287.44592618383,0
134388.2875626741,0
134489.12919916434,0
134589.9708356546,0
134690.81247214484,0
134791.6541086351,0
134892.49574512534,0
134993.3373816156,0
135094.17901810585,0
135195.0206545961,0
135295.86229108635,0
135396.7039275766,0
135497.54556406685,0
135598.3872005571,0
135699.22883704735,0
135800.0704735376,0
135900.91211002786,0
136001.7537465181,0
136102.59538300836,0
136203.4370194986,0
136304.27865598886,0
136405.1202924791,0
136505.96192896937,0
136606.80356545962,0
136707.64520194987,0
136808.48683844012,0
136909.32847493037,0
137010.17011142062,0
137111.01174791087,0
137211.85338440113,0
137312.69502089138,0
137413.53665738163,0
137514.37829387188,0
137615.21993036213,0
137716.06156685238,0
137816.90320334263,0
137917.74483983289,0
138018.58647632314,0
138119.42811281336,0
138220.2697493036,0
138321.11138579386,0
138421.9530222841,0
138522.79465877436,0
138623.63629526462,0
138724.47793175487,0
138825.31956824512,0
138926.16120473537,0
139027.00284122562,0
139127.84447771587,0
139228.68611420612,0
139329.52775069638,0
139430.36938718663,0
139531.21102367688,0
139632.05266016713,0
139732.89429665738,0
139833.73593314763,0
139934.57756963788,0
140035.41920612814,0
140136.2608426184,0
140237.10247910864,0
140337.9441155989,0
140438.78575208914,0
140539.6273885794,0
140640.46902506964,0
140741.3106615599,0
140842.15229805015,0
140942.9939345404,0
