Time,Occupancy
22414.262483229308,0
22519.658701802484,0
22625.054920375664,0
22730.451138948843,0
22835.84735752202,0
22941.2435760952,0
23046.63979466838,0
23152.036013241555,0
23257.432231814735,0
23362.828450387915,0
23468.22466896109,0
23573.62088753427,0
23679.017106107447,0
23784.413324680627,0
23889.809543253807,0
23995.205761826983,0
24100.601980400163,0
24205.998198973342,0
24311.39441754652,0
24416.7906361197,0
24522.186854692878,0
24627.583073266054,0
24732.979291839234,0
24838.375510412414,0
24943.77172898559,0
25049.16794755877,0
25154.56416613195,0
25259.960384705126,0
25365.356603278306,0
25470.752821851485,0
25576.14904042466,0
25681.54525899784,0
25786.94147757102,0
25892.337696144197,0
25997.733914717377,0
26103.130133290557,0
26208.526351863733,0
26313.922570436913,0
26419.318789010093,0
26524.71500758327,0
26630.11122615645,0
26735.50744472963,0
26840.903663302804,0
26946.299881875984,0
27051.696100449164,0
27157.09231902234,0
27262.48853759552,0
27367.8847561687,0
27473.280974741876,0
27578.677193315056,0
27684.073411888236,0
27789.46963046141,0
27894.86584903459,0
28000.26206760777,0
28105.658286180947,0
28211.054504754127,0
28316.450723327307,0
28421.846941900483,0
28527.243160473663,0
28632.63937904684,0
28738.03559762002,0
28843.4318161932,0
28948.828034766375,0
29054.224253339555,0
29159.620471912735,0
29265.01669048591,0
29370.41290905909,0
29475.80912763227,0
29581.205346205446,0
29686.601564778626,0
29791.997783351806,0
29897.394001924982,0
30002.790220498162,0
30108.18643907134,0
30213.582657644518,0
30318.978876217698,0
30424.375094790877,0
30529.771313364054,0
30635.167531937233,0
30740.563750510413,0
30845.95996908359,0
30951.35618765677,0
31056.75240622995,0
31162.148624803125,0
31267.544843376305,0
31372.941061949485,0
31478.33728052266,0
31583.73349909584,0
31689.12971766902,0
31794.525936242197,0
31899.922154815376,0
32005.318373388556,0
32110.714591961732,0
32216.110810534912,0
32321.507029108092,0
32426.903247681268,0
32532.299466254448,0
32637.695684827628,0
32743.091903400804,0
32848.488121973984,0
32953.88434054716,0
33059.28055912034,0
33164.676777693516,0
33270.072996266696,0
33375.469214839875,0
33480.865433413055,0
33586.261651986235,0
33691.657870559415,0
33797.05408913259,0
33902.45030770577,0
34007.84652627895,0
34113.24274485213,0
34218.63896342531,0
34324.035181998486,0
34429.43140057166,0
34534.82761914484,0
34640.22383771802,0
34745.6200562912,0
34851.01627486438,0
34956.41249343756,0
35061.80871201073,0
35167.20493058391,0
35272.60114915709,0
35377.99736773027,0
35483.39358630345,0
35588.78980487663,0
35694.1860234498,0
35799.58224202298,0
35904.97846059616,0
36010.37467916934,0
36115.77089774252,0
36221.16711631569,0
36326.56333488887,0
36431.95955346205,0
36537.35577203523,0
36642.75199060841,0
36748.14820918159,0
36853.544427754765,0
36958.940646327945,0
37064.336864901124,0
37169.733083474304,0
37275.129302047484,1
37380.525520620664,1
37485.92173919384,2
37591.317957767016,2
37696.714176340196,2
37802.110394913376,2
37907.506613486556,1
38012.902832059735,1
38118.29905063291,1
38223.69526920609,1
38329.09148777927,1
38434.48770635245,1
38539.88392492563,1
38645.28014349881,1
38750.67636207198,1
38856.07258064516,1
38961.46879921834,0
39066.86501779152,1
39172.2612363647,1
39277.65745493788,0
39383.05367351105,0
39488.44989208423,0
39593.84611065741,0
39699.24232923059,0
39804.63854780377,0
39910.03476637695,0
40015.43098495012,0
40120.8272035233,0
40226.22342209648,0
40331.61964066966,0
40437.01585924284,0
40542.41207781602,0
40647.808296389194,0
40753.204514962374,0
40858.60073353555,0
40963.99695210873,0
41069.39317068191,0
41174.789389255086,0
41280.185607828265,0
41385.581826401445,0
41490.978044974625,0
41596.374263547805,0
41701.770482120985,0
41807.16670069416,0
41912.56291926734,0
42017.95913784052,0
42123.3553564137,0
42228.751574986876,0
42334.147793560056,0
42439.54401213323,0
42544.94023070641,0
42650.33644927959,0
42755.73266785277,0
42861.12888642595,0
42966.52510499913,0
43071.9213235723,0
43177.31754214548,0
43282.71376071866,0
43388.10997929184,0
43493.50619786502,0
43598.9024164382,0
43704.29863501137,0
43809.69485358455,0
43915.09107215773,0
44020.48729073091,0
44125.88350930409,0
44231.27972787727,0
44336.67594645044,0
44442.07216502362,0
44547.4683835968,0
44652.86460216998,0
44758.26082074316,0
44863.65703931634,0
44969.053257889514,0
45074.449476462694,0
45179.845695035874,0
45285.241913609054,0
45390.638132182234,0
45496.03435075541,0
45601.430569328586,0
45706.826787901766,0
45812.223006474946,0
45917.619225048125,0
46023.015443621305,0
46128.41166219448,0
46233.80788076766,0
46339.20409934084,0
46444.60031791402,1
46549.9965364872,1
46655.39275506038,1
46760.78897363355,1
46866.18519220673,1
46971.58141077991,1
47076.97762935309,1
47182.37384792627,1
47287.77006649945,1
47393.16628507262,1
47498.5625036458,1
47603.95872221898,2
47709.35494079216,3
47814.75115936534,3
47920.14737793852,2
48025.54359651169,2
48130.93981508487,3
48236.33603365805,2
48341.73225223123,2
48447.12847080441,3
48552.52468937759,3
48657.920907950764,2
48763.31712652394,2
48868.71334509712,2
48974.1095636703,3
49079.50578224348,3
49184.90200081666,3
49290.298219389835,3
49395.694437963015,3
49501.090656536195,2
49606.486875109375,3
49711.883093682554,3
49817.279312255734,3
49922.67553082891,3
50028.07174940209,3
50133.467967975266,1
50238.864186548446,1
50344.260405121626,1
50449.656623694806,0
50555.05284226798,1
50660.44906084116,1
50765.84527941434,1
50871.24149798752,1
50976.6377165607,1
51082.03393513387,0
51187.43015370705,0
51292.82637228023,0
51398.22259085341,0
51503.61880942659,0
51609.01502799977,0
51714.41124657294,0
51819.80746514612,0
51925.2036837193,0
52030.59990229248,0
52135.99612086566,0
52241.39233943884,0
52346.78855801201,0
52452.18477658519,0
52557.58099515837,0
52662.97721373155,0
52768.37343230473,0
52873.76965087791,0
52979.165869451084,0
53084.562088024264,0
53189.958306597444,0
53295.354525170624,0
53400.7507437438,0
53506.14696231698,0
53611.543180890156,0
53716.939399463336,0
53822.335618036515,0
53927.731836609695,0
54033.128055182875,0
54138.524273756055,0
54243.92049232923,0
54349.31671090241,0
54454.71292947559,0
54560.10914804877,0
54665.50536662195,0
54770.901585195126,0
54876.2978037683,0
54981.69402234148,0
55087.09024091466,0
55192.48645948784,0
55297.88267806102,0
55403.27889663419,0
55508.67511520737,0
55614.07133378055,0
55719.46755235373,0
55824.86377092691,0
55930.25998950009,0
56035.65620807326,0
56141.05242664644,0
56246.44864521962,0
56351.8448637928,0
56457.24108236598,0
56562.63730093916,0
56668.03351951233,0
56773.42973808551,0
56878.82595665869,0
56984.22217523187,0
57089.61839380505,0
57195.01461237823,0
57300.410830951405,0
57405.807049524585,0
57511.203268097765,0
57616.599486670944,0
57721.995705244124,0
57827.391923817304,0
57932.78814239048,0
58038.184360963656,0
58143.580579536836,0
58248.976798110016,0
58354.373016683196,0
58459.769235256375,0
58565.16545382955,0
58670.56167240273,0
58775.95789097591,0
58881.35410954909,0
58986.75032812227,0
59092.14654669545,0
59197.54276526862,0
59302.9389838418,0
59408.33520241498,0
59513.73142098816,0
59619.12763956134,0
59724.52385813452,0
59829.92007670769,0
59935.31629528087,0
60040.71251385405,0
60146.10873242723,0
60251.50495100041,0
60356.90116957358,0
60462.29738814676,0
60567.69360671994,0
60673.08982529312,0
60778.4860438663,0
60883.88226243948,0
60989.278481012654,0
61094.674699585834,0
61200.070918159014,0
61305.46713673219,0
61410.86335530537,0
61516.25957387855,0
61621.655792451726,0
61727.052011024905,0
61832.448229598085,0
61937.844448171265,0
62043.240666744445,0
62148.636885317625,0
62254.0331038908,0
62359.42932246398,0
62464.82554103716,0
62570.22175961034,0
62675.617978183516,0
62781.014196756696,0
62886.41041532987,0
62991.80663390305,0
63097.20285247623,0
63202.59907104941,0
63307.99528962259,0
63413.39150819577,0
63518.78772676894,0
63624.18394534212,0
63729.5801639153,0
63834.97638248848,0
63940.37260106166,0
64045.76881963484,0
64151.16503820801,0
64256.56125678119,0
64361.95747535437,0
64467.35369392755,0
64572.74991250073,0
64678.14613107391,0
64783.54234964708,0
64888.93856822026,0
64994.33478679344,0
65099.73100536662,0
65205.1272239398,0
65310.523442512975,0
65415.919661086155,0
65521.315879659334,0
65626.71209823251,0
65732.1083168057,0
65837.50453537887,0
65942.90075395205,0
66048.29697252523,0
66153.69319109841,0
66259.08940967158,0
66364.48562824476,0
66469.88184681794,0
66575.27806539112,0
66680.6742839643,0
66786.07050253748,0
66891.46672111066,0
66996.86293968384,0
67102.25915825702,0
67207.6553768302,0
67313.05159540338,0
67418.44781397656,0
67523.84403254972,0
67629.2402511229,0
67734.63646969608,0
67840.03268826926,0
67945.42890684244,0
68050.82512541562,0
68156.2213439888,0
68261.61756256198,0
68367.01378113516,0
68472.40999970834,0
68577.80621828152,0
68683.2024368547,0
68788.59865542786,0
68893.99487400104,0
68999.39109257422,0
69104.7873111474,0
69210.18352972058,0
69315.57974829376,0
69420.97596686694,0
69526.37218544012,0
69631.7684040133,0
69737.16462258648,0
69842.56084115966,0
69947.95705973284,0
70053.353278306,0
70158.74949687919,0
70264.14571545237,0
70369.54193402555,0
70474.93815259873,0
70580.3343711719,0
70685.73058974509,0
70791.12680831827,0
70896.52302689145,0
71001.91924546463,0
71107.3154640378,0
71212.71168261097,0
71318.10790118415,0
71423.50411975733,0
71528.90033833051,0
71634.29655690369,0
71739.69277547687,0
71845.08899405005,0
71950.48521262323,0
72055.88143119641,0
72161.27764976959,0
72266.67386834277,0
72372.07008691595,0
72477.46630548911,0
72582.8625240623,0
72688.25874263547,0
72793.65496120865,0
72899.05117978183,0
73004.44739835501,0
73109.84361692819,0
73215.23983550137,0
73320.63605407455,0
73426.03227264773,0
73531.42849122091,0
73636.82470979409,0
73742.22092836726,0
73847.61714694044,0
73953.01336551362,0
74058.4095840868,0
74163.80580265998,0
74269.20202123316,0
74374.59823980634,0
74479.99445837951,0
74585.3906769527,0
74690.78689552587,0
74796.18311409905,0
74901.57933267222,0
75006.9755512454,0
75112.37176981858,0
75217.76798839176,0
75323.16420696494,0
75428.56042553812,0
75533.9566441113,0
75639.35286268448,0
75744.74908125766,0
75850.14529983084,0
75955.54151840402,0
76060.9377369772,0
76166.33395555036,0
76271.73017412354,0
76377.12639269672,0
76482.5226112699,0
76587.91882984308,0
76693.31504841626,0
76798.71126698944,0
76904.10748556262,0
77009.5037041358,0
77114.89992270898,0
77220.29614128216,0
77325.69235985534,0
77431.0885784285,0
77536.48479700169,0
77641.88101557487,0
77747.27723414804,0
77852.67345272122,0
77958.0696712944,0
78063.46588986758,0
78168.86210844076,0
78274.25832701394,0
78379.65454558712,0
78485.0507641603,0
78590.44698273348,0
78695.84320130665,0
78801.23941987983,0
78906.63563845301,0
79012.03185702619,0
79117.42807559937,0
79222.82429417255,0
79328.22051274573,0
79433.6167313189,0
79539.01294989209,0
79644.40916846527,0
79749.80538703845,0
79855.20160561161,0
79960.59782418479,0
80065.99404275797,0
80171.39026133115,0
80276.78647990433,0
80382.18269847751,0
80487.57891705069,0
80592.97513562387,0
80698.37135419705,0
80803.76757277023,0
80909.16379134341,0
81014.56000991659,0
81119.95622848975,0
81225.35244706293,0
81330.74866563611,0
81436.1448842093,0
81541.54110278247,0
81646.93732135565,0
81752.33353992883,0
81857.72975850201,0
81963.1259770752,0
82068.52219564837,0
82173.91841422155,0
82279.31463279473,0
82384.7108513679,0
82490.10706994108,0
82595.50328851426,0
82700.89950708744,0
82806.29572566062,0
82911.6919442338,0
83017.08816280698,0
83122.48438138016,0
83227.88059995334,0
83333.27681852652,0
83438.6730370997,0
83544.06925567288,0
83649.46547424604,0
83754.86169281922,0
83860.2579113924,0
83965.65412996558,0
84071.05034853876,0
84176.44656711194,0
84281.84278568512,0
84387.2390042583,0
84492.63522283148,0
84598.03144140466,0
84703.42765997784,0
84808.823878551,0
84914.22009712418,0
85019.61631569736,0
85125.01253427054,0
85230.40875284372,0
85335.8049714169,0
85441.20118999008,0
85546.59740856326,0
85651.99362713644,0
85757.38984570962,0
85862.7860642828,0
85968.18228285598,0
86073.57850142915,0
86178.97472000233,0
86284.3709385755,0
86389.76715714869,0
86495.16337572187,0
86600.55959429505,0
86705.95581286823,0
86811.3520314414,0
86916.74825001459,0
87022.14446858777,0
87127.54068716094,0
87232.93690573412,0
87338.33312430729,0
87443.72934288047,0
87549.12556145365,0
87654.52178002683,0
87759.91799860001,0
87865.31421717319,0
87970.71043574637,0
88076.10665431955,0
88181.50287289273,0
88286.89909146591,0
88392.29531003909,0
88497.69152861227,0
88603.08774718543,0
88708.48396575861,0
88813.88018433179,0
88919.27640290497,0
89024.67262147815,0
89130.06884005133,0
89235.46505862451,0
89340.86127719769,0
89446.25749577087,0
89551.65371434405,0
89657.04993291723,0
89762.4461514904,0
89867.84237006358,0
89973.23858863676,0
90078.63480720994,0
90184.03102578312,0
90289.4272443563,0
90394.82346292947,0
90500.21968150265,0
90605.61590007583,0
90711.01211864901,0
90816.4083372222,0
90921.80455579537,0
91027.20077436854,0
91132.59699294172,0
91237.9932115149,0
91343.38943008808,0
91448.78564866126,0
91554.18186723444,0
91659.57808580762,0
91764.9743043808,0
91870.37052295398,0
91975.76674152716,0
92081.16296010034,0
92186.55917867352,0
92291.95539724668,0
92397.35161581986,0
92502.74783439304,0
92608.14405296622,0
92713.5402715394,0
92818.93649011258,0
92924.33270868576,0
93029.72892725894,0
93135.12514583212,0
93240.5213644053,0
93345.91758297848,0
93451.31380155166,0
93556.71002012482,0
93662.106238698,0
93767.50245727118,0
93872.89867584436,0
93978.29489441754,0
94083.69111299072,0
94189.0873315639,0
94294.48355013708,0
94399.87976871026,0
94505.27598728344,0
94610.67220585662,0
94716.06842442979,0
94821.46464300297,0
94926.86086157615,0
95032.25708014933,0
95137.65329872251,0
95243.04951729569,0
95348.44573586887,0
95453.84195444205,0
95559.23817301523,0
95664.6343915884,0
95770.03061016159,0
95875.42682873477,0
95980.82304730793,0
96086.21926588111,0
96191.61548445429,0
96297.01170302747,0
96402.40792160065,0
96507.80414017383,0
96613.20035874701,0
96718.59657732019,0
96823.99279589337,0
96929.38901446655,0
97034.78523303973,0
97140.18145161291,0
97245.57767018607,0
97350.97388875925,0
97456.37010733243,0
97561.76632590561,0
97667.1625444788,0
97772.55876305197,0
97877.95498162515,0
97983.35120019833,0
98088.74741877151,0
98194.14363734469,0
98299.53985591787,0
98404.93607449105,1
98510.33229306422,1
98615.7285116374,1
98721.12473021058,1
98826.52094878376,1
98931.91716735694,1
99037.31338593012,1
99142.7096045033,1
99248.10582307648,1
99353.50204164966,1
99458.89826022284,1
99564.29447879602,1
99669.69069736918,1
99775.08691594236,2
99880.48313451554,1
99985.87935308872,1
100091.2755716619,2
100196.67179023508,1
100302.06800880826,1
100407.46422738144,1
100512.86044595462,1
100618.2566645278,1
100723.65288310098,1
100829.04910167416,1
100934.44532024732,1
101039.8415388205,1
101145.23775739368,1
101250.63397596686,1
101356.03019454004,0
101461.42641311322,0
101566.8226316864,0
101672.21885025958,0
101777.61506883276,0
101883.01128740594,0
101988.40750597912,0
102093.8037245523,0
102199.19994312547,0
102304.59616169865,0
102409.99238027183,0
102515.388598845,0
102620.78481741819,1
102726.18103599137,1
102831.57725456455,1
102936.97347313772,2
103042.3696917109,2
103147.76591028408,2
103253.16212885726,2
103358.55834743044,1
103463.95456600361,1
103569.35078457679,2
103674.74700314997,2
103780.14322172315,2
103885.53944029633,1
103990.93565886951,2
104096.33187744269,1
104201.72809601587,1
104307.12431458905,1
104412.52053316223,1
104517.9167517354,1
104623.31297030857,1
104728.70918888175,1
104834.10540745493,2
104939.50162602811,2
105044.89784460129,2
105150.29406317447,2
105255.69028174765,2
105361.08650032083,3
105466.48271889401,2
105571.87893746719,2
105677.27515604037,2
105782.67137461355,2
105888.06759318672,2
105993.4638117599,2
106098.86003033307,2
106204.25624890625,2
106309.65246747943,2
106415.04868605261,1
106520.4449046258,1
106625.84112319897,1
106731.23734177215,1
106836.63356034533,1
106942.02977891851,1
107047.4259974917,1
107152.82221606486,1
107258.21843463804,1
107363.61465321122,1
107469.0108717844,1
107574.40709035758,2
107679.80330893076,2
107785.19952750394,2
107890.59574607712,2
107995.9919646503,2
108101.38818322348,2
108206.78440179666,2
108312.18062036984,2
108417.576838943,2
108522.97305751618,2
108628.36927608936,2
108733.76549466254,2
108839.16171323572,2
108944.5579318089,2
109049.95415038208,2
109155.35036895526,2
109260.74658752844,3
109366.14280610162,2
109471.5390246748,2
109576.93524324796,2
109682.33146182114,2
109787.72768039432,2
109893.1238989675,2
109998.52011754068,2
110103.91633611386,2
110209.31255468704,2
110314.70877326022,2
110420.1049918334,1
110525.50121040658,1
110630.89742897976,1
110736.29364755294,1
110841.68986612611,1
110947.08608469929,1
111052.48230327247,1
111157.87852184565,1
111263.27474041883,1
111368.670958992,1
111474.06717756519,1
111579.46339613837,1
111684.85961471155,1
111790.25583328473,1
111895.6520518579,1
112001.04827043109,1
112106.44448900425,1
112211.84070757743,1
112317.23692615061,2
112422.63314472379,2
112528.02936329697,2
112633.42558187015,2
112738.82180044333,1
112844.21801901651,1
112949.61423758969,1
113055.01045616287,1
113160.40667473605,2
113265.80289330923,1
113371.1991118824,1
113476.59533045557,1
113581.99154902875,2
113687.38776760193,2
113792.78398617511,2
113898.18020474829,1
114003.57642332147,1
114108.97264189465,1
114214.36886046783,1
114319.76507904101,1
114425.16129761419,1
114530.55751618736,2
114635.95373476054,2
114741.34995333372,1
114846.7461719069,1
114952.14239048008,1
115057.53860905326,1
115162.93482762644,1
115268.33104619962,1
115373.7272647728,1
115479.12348334597,1
115584.51970191915,1
115689.91592049233,1
115795.3121390655,1
115900.70835763868,1
116006.10457621186,1
116111.50079478504,1
116216.89701335822,1
116322.2932319314,1
116427.68945050458,1
116533.08566907776,1
116638.48188765094,1
116743.87810622412,1
116849.2743247973,1
116954.67054337048,1
117060.06676194364,1
117165.46298051682,1
117270.85919909,1
117376.25541766318,1
117481.65163623636,1
117587.04785480954,1
117692.44407338272,1
117797.8402919559,2
117903.23651052908,2
118008.63272910226,2
118114.02894767544,2
118219.42516624862,1
118324.82138482179,2
118430.21760339497,2
118535.61382196815,3
118641.01004054132,2
118746.4062591145,2
118851.80247768768,1
118957.19869626086,2
119062.59491483404,2
119167.99113340722,2
119273.3873519804,1
119378.78357055358,2
119484.17978912675,2
119589.57600769993,2
119694.97222627311,2
119800.36844484629,2
119905.76466341947,1
120011.16088199265,1
120116.55710056583,1
120221.95331913901,1
120327.34953771219,1
120432.74575628537,1
120538.14197485855,1
120643.53819343173,1
120748.93441200489,1
120854.33063057807,1
120959.72684915125,1
121065.12306772443,1
121170.51928629761,1
121275.91550487079,1
121381.31172344397,1
121486.70794201715,1
121592.10416059033,1
121697.50037916351,2
121802.89659773669,2
121908.29281630987,2
122013.68903488303,1
122119.08525345621,1
122224.4814720294,1
122329.87769060257,1
122435.27390917575,1
122540.67012774893,2
122646.06634632211,2
122751.4625648953,1
122856.85878346847,1
122962.25500204165,1
123067.65122061483,1
123173.04743918801,2
123278.44365776118,1
123383.83987633436,1
123489.23609490754,1
123594.63231348072,1
123700.0285320539,1
123805.42475062708,1
123910.82096920026,1
124016.21718777344,1
124121.61340634662,1
124227.0096249198,1
124332.40584349298,1
124437.80206206614,1
124543.19828063932,1
124648.5944992125,1
124753.99071778568,1
124859.38693635886,1
124964.78315493204,1
125070.17937350522,2
125175.5755920784,2
125280.97181065158,2
125386.36802922476,2
125491.76424779794,2
125597.16046637112,2
125702.55668494428,3
125807.95290351746,2
125913.34912209064,2
126018.74534066382,2
126124.141559237,2
126229.53777781018,2
126334.93399638336,2
126440.33021495654,2
126545.72643352972,2
126651.1226521029,2
126756.51887067608,2
126861.91508924926,2
126967.31130782243,2
127072.7075263956,2
127178.10374496879,2
127283.49996354197,2
127388.89618211515,2
127494.29240068833,2
127599.6886192615,2
127705.08483783469,2
127810.48105640787,2
127915.87727498105,2
128021.27349355422,2
128126.6697121274,2
128232.06593070057,2
128337.46214927375,2
128442.85836784693,2
128548.25458642011,2
128653.65080499329,2
128759.04702356647,2
128864.44324213965,2
128969.83946071283,2
129075.23567928601,2
129180.63189785919,2
129286.02811643237,2
129391.42433500553,2
129496.82055357871,2
129602.21677215189,2
129707.61299072507,2
129813.00920929825,2
129918.40542787143,2
130023.80164644461,2
130129.19786501779,2
130234.59408359097,2
130339.99030216415,2
130445.38652073733,2
130550.78273931051,2
130656.17895788368,2
130761.57517645686,2
130866.97139503004,2
130972.36761360322,2
131077.7638321764,2
131183.16005074958,2
131288.55626932275,2
131393.95248789593,2
131499.3487064691,2
131604.7449250423,2
131710.14114361547,2
131815.53736218865,2
131920.93358076183,2
132026.329799335,2
132131.7260179082,2
132237.12223648137,2
132342.51845505455,2
132447.91467362773,2
132553.31089220088,2
132658.70711077406,2
132764.10332934724,2
132869.49954792042,2
132974.8957664936,2
133080.29198506678,2
133185.68820363996,2
133291.08442221314,2
133396.48064078632,2
133501.8768593595,2
133607.27307793268,2
133712.66929650586,2
133818.06551507904,2
133923.46173365222,2
134028.8579522254,2
134134.25417079858,2
134239.65038937176,2
134345.04660794494,2
134450.44282651812,2
134555.8390450913,2
134661.23526366448,2
134766.63148223766,2
134872.02770081084,2
134977.423919384,2
135082.82013795717,2
135188.21635653035,2
135293.61257510353,2
135399.0087936767,2
135504.4050122499,2
135609.80123082307,2
135715.19744939625,2
135820.59366796943,2
135925.9898865426,2
136031.3861051158,2
136136.78232368897,2
136242.17854226215,2
136347.57476083533,2
136452.9709794085,2
136558.3671979817,2
136663.76341655487,2
136769.15963512805,2
136874.55585370123,2
136979.9520722744,2
137085.34829084759,2
137190.74450942077,2
137296.14072799394,2
137401.53694656712,2
137506.93316514028,2
137612.32938371346,2
137717.72560228663,2
137823.12182085981,2
137928.518039433,2
138033.91425800617,2
138139.31047657935,2
138244.70669515253,2
138350.1029137257,2
138455.4991322989,2
138560.89535087207,2
138666.29156944525,2
138771.68778801843,2
138877.0840065916,2
138982.4802251648,3
139087.87644373797,2
139193.27266231115,2
139298.66888088433,2
139404.0650994575,2
139509.4613180307,2
139614.85753660387,2
139720.25375517705,2
139825.64997375023,2
139931.04619232338,2
140036.44241089656,2
140141.83862946974,2
140247.23484804292,2
140352.6310666161,2
140458.02728518928,2
140563.42350376246,2
140668.81972233564,2
140774.21594090882,2
140879.612159482,1
140985.00837805518,1
141090.40459662836,1
141195.80081520154,1
141301.19703377472,1
141406.5932523479,1
141511.98947092108,1
141617.38568949426,1
141722.78190806744,1
141828.17812664062,1
141933.5743452138,1
142038.97056378698,1
142144.36678236016,2
142249.76300093334,2
142355.15921950652,0
142460.55543807967,1
142565.95165665285,1
142671.34787522603,1
142776.7440937992,1
142882.1403123724,1
142987.53653094557,1
143092.93274951875,2
143198.32896809193,2
143303.7251866651,2
143409.1214052383,2
143514.51762381147,1
143619.91384238465,1
143725.31006095783,1
143830.706279531,0
143936.10249810418,2
144041.49871667736,3
144146.89493525054,3
144252.29115382372,3
144357.6873723969,3
144463.08359097008,3
144568.47980954326,3
144673.87602811644,3
144779.27224668962,3
144884.66846526277,2
144990.06468383595,2
145095.46090240913,2
145200.8571209823,2
145306.2533395555,2
145411.64955812867,2
145517.04577670185,2
145622.44199527503,2
145727.8382138482,2
145833.2344324214,2
145938.63065099457,2
146044.02686956775,2
146149.42308814093,2
146254.8193067141,2
146360.2155252873,2
146465.61174386047,2
146571.00796243365,2
146676.40418100683,2
146781.80039958,2
146887.1966181532,2
146992.59283672637,2
147097.98905529955,2
147203.38527387273,1
