Time,Occupancy
15677.20708648471,6
15796.274482078265,5
15915.341877671819,5
16034.409273265373,5
16153.476668858928,5
16272.544064452484,5
16391.61146004604,5
16510.67885563959,5
16629.746251233148,5
16748.813646826704,4
16867.881042420257,4
16986.948438013813,5
17106.015833607365,5
17225.08322920092,5
17344.150624794478,5
17463.21802038803,5
17582.285415981587,5
17701.35281157514,6
17820.420207168696,6
17939.48760276225,6
18058.554998355805,7
18177.62239394936,7
18296.689789542914,7
18415.75718513647,7
18534.824580730023,6
18653.89197632358,7
18772.959371917135,7
18892.026767510688,6
19011.094163104244,6
19130.161558697797,6
19249.228954291353,6
19368.296349884906,6
19487.363745478462,6
19606.43114107202,6
19725.49853666557,6
19844.565932259127,6
19963.63332785268,6
20082.700723446236,6
20201.76811903979,5
20320.835514633345,5
20439.9029102269,5
20558.970305820454,5
20678.03770141401,5
20797.105097007563,4
20916.17249260112,4
21035.239888194676,4
21154.30728378823,4
21273.374679381785,5
21392.442074975337,5
21511.509470568893,5
21630.576866162446,4
21749.644261756002,5
21868.71165734956,5
21987.77905294311,5
22106.846448536668,5
22225.91384413022,8
22344.981239723777,8
22464.048635317333,6
22583.116030910885,6
22702.18342650444,6
22821.250822097994,6
22940.31821769155,6
23059.385613285103,6
23178.45300887866,5
23297.520404472216,5
23416.58780006577,6
23535.655195659325,6
23654.722591252877,6
23773.789986846434,6
23892.857382439986,6
24011.924778033543,6
24130.9921736271,5
24250.05956922065,7
24369.126964814208,7
24488.19436040776,7
24607.261756001317,6
24726.329151594873,6
24845.396547188426,6
24964.463942781982,6
25083.531338375535,6
25202.59873396909,6
25321.666129562644,6
25440.7335251562,8
25559.800920749756,7
25678.86831634331,6
25797.935711936865,6
25917.003107530418,6
26036.070503123974,6
26155.137898717527,7
26274.205294311083,6
26393.27268990464,6
26512.340085498192,6
26631.40748109175,6
26750.4748766853,6
26869.542272278857,6
26988.609667872413,7
27107.677063465966,7
27226.744459059522,7
27345.811854653075,8
27464.87925024663,7
27583.946645840184,7
27703.01404143374,7
27822.081437027296,7
27941.14883262085,6
28060.216228214405,5
28179.283623807958,6
28298.351019401514,6
28417.41841499507,6
28536.485810588623,6
28655.55320618218,5
28774.620601775732,6
28893.68799736929,6
29012.75539296284,5
29131.822788556397,6
29250.890184149954,6
29369.957579743506,5
29489.024975337063,5
29608.092370930615,5
29727.15976652417,5
29846.227162117724,5
29965.29455771128,5
30084.361953304837,5
30203.42934889839,6
30322.496744491946,6
30441.5641400855,5
30560.631535679055,5
30679.69893127261,5
30798.766326866164,5
30917.83372245972,5
31036.901118053273,6
31155.96851364683,6
31275.03590924038,6
31394.103304833938,6
31513.170700427494,6
31632.238096021047,6
31751.305491614603,7
31870.372887208156,7
31989.440282801712,6
32108.507678395268,6
32227.57507398882,6
32346.642469582377,7
32465.70986517593,7
32584.777260769486,9
32703.84465636304,6
32822.91205195659,6
32941.97944755015,6
33061.046843143704,7
33180.11423873726,7
33299.18163433082,7
33418.249029924365,7
33537.31642551792,6
33656.38382111148,6
33775.451216705034,7
33894.51861229859,7
34013.58600789214,8
34132.653403485696,8
34251.72079907925,7
34370.78819467281,7
34489.855590266365,6
34608.922985859914,6
34727.99038145347,8
34847.057777047026,7
34966.12517264058,7
35085.19256823414,6
35204.25996382769,7
35323.327359421244,6
35442.3947550148,5
35561.46215060836,6
35680.529546201906,6
35799.59694179546,6
35918.66433738902,5
36037.731732982575,5
36156.79912857613,6
36275.86652416968,5
36394.933919763236,5
36514.00131535679,5
36633.06871095035,5
36752.136106543905,5
36871.203502137454,4
36990.27089773101,5
37109.33829332457,5
37228.40568891812,5
37347.47308451168,6
37466.54048010523,6
37585.607875698784,5
37704.67527129234,5
37823.7426668859,5
37942.810062479446,6
38061.877458073,5
38180.94485366656,5
38300.012249260115,6
38419.07964485367,5
38538.14704044722,5
38657.21443604078,5
38776.28183163433,5
38895.34922722789,5
39014.416622821445,5
39133.484018414994,6
39252.55141400855,6
39371.61880960211,6
39490.68620519566,6
39609.75360078922,6
39728.82099638277,6
39847.888391976325,6
39966.95578756988,6
40086.02318316344,5
40205.090578756986,5
40324.15797435054,6
40443.2253699441,6
40562.292765537655,6
40681.36016113121,6
40800.42755672476,6
40919.49495231832,7
41038.56234791187,7
41157.62974350543,7
41276.697139098986,7
41395.764534692535,7
41514.83193028609,7
41633.89932587965,7
41752.9667214732,7
41872.03411706676,7
41991.10151266031,7
42110.168908253865,7
42229.23630384742,7
42348.30369944098,7
42467.371095034534,7
42586.43849062808,7
42705.50588622164,7
42824.573281815196,7
42943.64067740875,7
43062.7080730023,7
43181.77546859586,7
43300.84286418941,7
43419.91025978297,6
43538.977655376526,7
43658.045050970075,5
43777.11244656363,5
43896.17984215719,5
44015.247237750744,4
44134.3146333443,4
44253.38202893785,4
44372.449424531405,5
44491.51682012496,5
44610.58421571852,5
44729.651611312074,4
44848.71900690562,4
44967.78640249918,3
45086.853798092736,4
45205.92119368629,4
45324.98858927984,6
45444.0559848734,5
45563.123380466954,5
45682.19077606051,6
45801.258171654066,6
45920.325567247615,6
46039.39296284117,5
46158.46035843473,6
46277.527754028284,6
46396.59514962184,6
46515.66254521539,5
46634.729940808946,5
46753.7973364025,5
46872.86473199606,5
46991.932127589615,5
47110.99952318316,5
47230.06691877672,5
47349.134314370276,5
47468.20170996383,5
47587.26910555738,4
47706.33650115094,4
47825.403896744494,4
47944.47129233805,4
48063.53868793161,3
48182.606083525156,4
48301.67347911871,5
48420.74087471227,5
48539.808270305824,6
48658.87566589938,6
48777.94306149293,6
48897.010457086486,6
49016.07785268004,6
49135.1452482736,6
49254.212643867155,6
49373.280039460704,6
49492.34743505426,7
49611.41483064782,6
49730.48222624137,6
49849.54962183492,5
49968.61701742848,6
50087.684413022034,7
50206.75180861559,6
50325.81920420915,6
50444.886599802696,6
50563.95399539625,6
50683.02139098981,6
50802.088786583365,6
50921.15618217692,6
51040.22357777047,6
51159.290973364026,6
51278.35836895758,6
51397.42576455114,6
51516.493160144695,6
51635.560555738244,6
51754.6279513318,6
51873.69534692536,6
51992.76274251891,7
52111.83013811247,8
52230.89753370602,6
52349.964929299575,6
52469.03232489313,8
52588.09972048669,6
52707.167116080236,6
52826.23451167379,6
52945.30190726735,6
53064.369302860905,6
53183.43669845446,6
53302.50409404801,6
53421.57148964157,6
53540.63888523512,6
53659.70628082868,6
53778.773676422235,6
53897.841072015784,6
54016.90846760934,6
54135.9758632029,6
54255.04325879645,7
54374.11065439001,9
54493.17804998356,7
54612.245445577115,8
54731.31284117067,7
54850.38023676423,6
54969.44763235778,6
55088.51502795133,5
55207.58242354489,5
55326.649819138445,7
55445.717214732,5
55564.78461032555,5
55683.85200591911,6
55802.91940151266,5
55921.98679710622,4
56041.054192699776,4
56160.121588293325,5
56279.18898388688,4
56398.25637948044,4
56517.32377507399,5
56636.39117066755,5
56755.4585662611,5
56874.525961854655,6
56993.59335744821,5
57112.66075304177,5
57231.72814863532,5
57350.79554422887,4
57469.86293982243,4
57588.930335415986,4
57707.99773100954,4
57827.06512660309,5
57946.13252219665,5
58065.1999177902,6
58184.26731338376,5
58303.334708977316,5
58422.402104570865,5
58541.46950016442,5
58660.53689575798,5
58779.604291351534,5
58898.67168694509,5
59017.73908253864,5
59136.806478132195,5
59255.87387372575,5
59374.94126931931,6
59494.008664912864,6
59613.07606050641,7
59732.14345609997,6
59851.210851693526,5
59970.27824728708,5
60089.34564288063,5
60208.41303847419,5
60327.480434067744,5
60446.5478296613,5
60565.615225254856,6
60684.682620848405,5
60803.75001644196,5
60922.81741203552,5
61041.884807629074,5
61160.95220322263,6
61280.01959881618,5
61399.086994409736,5
61518.15439000329,5
61637.22178559685,5
61756.289181190405,5
61875.356576783954,6
61994.42397237751,5
62113.491367971066,5
62232.55876356462,5
62351.62615915817,5
62470.69355475173,5
62589.760950345284,5
62708.82834593884,5
62827.8957415324,5
62946.963137125946,5
63066.0305327195,5
63185.09792831306,5
63304.165323906615,5
63423.23271950017,5
63542.30011509372,5
63661.367510687276,5
63780.43490628083,5
63899.50230187439,5
64018.569697467945,5
64137.637093061494,6
64256.70448865505,6
64375.77188424861,6
64494.83927984216,6
64613.90667543571,6
64732.97407102927,6
64852.041466622824,6
64971.10886221638,6
65090.17625780994,6
65209.243653403486,6
65328.31104899704,6
65447.3784445906,6
65566.44584018415,6
65685.5132357777,6
65804.58063137127,6
65923.64802696482,5
66042.71542255837,5
66161.78281815193,5
66280.85021374548,5
66399.91760933904,5
66518.98500493259,5
66638.05240052614,5
66757.1197961197,5
66876.18719171325,5
66995.25458730682,5
67114.32198290036,6
67233.38937849391,6
67352.45677408748,6
67471.52416968103,6
67590.59156527459,6
67709.65896086814,6
67828.72635646169,6
67947.79375205525,6
68066.8611476488,6
68185.92854324236,6
68304.99593883591,6
68424.06333442946,6
68543.13073002303,6
68662.19812561657,5
68781.26552121014,5
68900.33291680369,5
69019.40031239724,5
69138.4677079908,5
69257.53510358435,5
69376.60249917791,4
69495.66989477146,4
69614.73729036501,4
69733.80468595857,4
69852.87208155212,4
69971.93947714569,4
70091.00687273924,4
70210.07426833278,4
70329.14166392635,4
70448.2090595199,4
70567.27645511345,5
70686.34385070701,5
70805.41124630056,5
70924.47864189412,6
71043.54603748767,7
71162.61343308122,6
71281.68082867478,7
71400.74822426833,5
71519.8156198619,3
71638.88301545545,4
71757.950411049,4
71877.01780664256,4
71996.0852022361,4
72115.15259782967,4
72234.21999342322,4
72353.28738901677,4
72472.35478461033,4
72591.42218020388,5
72710.48957579744,4
72829.556971391,5
72948.62436698454,4
73067.6917625781,5
73186.75915817166,5
73305.82655376522,5
73424.89394935877,4
73543.96134495232,4
73663.02874054588,5
73782.09613613943,4
73901.163531733,4
74020.23092732654,3
74139.29832292009,4
74258.36571851365,4
74377.4331141072,4
74496.50050970077,4
74615.56790529432,4
74734.63530088787,4
74853.70269648143,4
74972.77009207498,4
75091.83748766854,5
75210.90488326209,5
75329.97227885564,5
75449.0396744492,5
75568.10707004275,5
75687.1744656363,5
75806.24186122986,5
75925.30925682341,4
76044.37665241698,4
76163.44404801053,4
76282.51144360407,4
76401.57883919764,4
76520.64623479119,5
76639.71363038475,5
76758.7810259783,4
76877.84842157185,4
76996.91581716541,4
77115.98321275896,4
77235.05060835253,4
77354.11800394607,4
77473.18539953962,4
77592.25279513319,4
77711.32019072674,4
77830.3875863203,4
77949.45498191385,4
78068.5223775074,4
78187.58977310096,4
78306.65716869451,4
78425.72456428807,4
78544.79195988162,4
78663.85935547517,4
78782.92675106874,4
78901.99414666228,4
79021.06154225585,4
79140.1289378494,4
79259.19633344295,4
79378.26372903651,4
79497.33112463006,4
79616.39852022362,4
79735.46591581717,4
79854.53331141072,4
79973.60070700428,4
80092.66810259783,4
80211.73549819138,4
80330.80289378494,4
80449.8702893785,4
80568.93768497206,4
80688.0050805656,4
80807.07247615916,4
80926.13987175272,4
81045.20726734627,4
81164.27466293983,4
81283.34205853338,4
81402.40945412693,4
81521.4768497205,4
81640.54424531404,4
81759.6116409076,4
81878.67903650115,4
81997.7464320947,4
82116.81382768827,4
82235.88122328182,4
82354.94861887538,4
82474.01601446893,4
82593.08341006248,4
82712.15080565604,4
82831.21820124959,4
82950.28559684315,4
83069.3529924367,4
83188.42038803025,4
83307.48778362382,4
83426.55517921736,4
83545.62257481093,4
83664.68997040448,4
83783.75736599803,4
83902.82476159159,4
84021.89215718514,4
84140.9595527787,4
84260.02694837225,4
84379.0943439658,4
84498.16173955936,4
84617.22913515291,4
84736.29653074648,4
84855.36392634003,4
84974.43132193357,4
85093.49871752714,4
85212.56611312069,4
85331.63350871424,4
85450.7009043078,3
85569.76829990135,3
85688.83569549491,3
85807.90309108846,4
85926.97048668201,4
86046.03788227557,4
86165.10527786912,5
86284.17267346269,4
86403.24006905624,4
86522.30746464978,4
86641.37486024335,4
86760.4422558369,4
86879.50965143046,4
86998.57704702401,4
87117.64444261756,4
87236.71183821112,4
87355.77923380467,4
87474.84662939823,4
87593.91402499178,4
87712.98142058533,4
87832.0488161789,4
87951.11621177245,4
88070.18360736601,5
88189.25100295956,5
88308.3183985531,5
88427.38579414667,5
88546.45318974022,5
88665.52058533378,4
88784.58798092733,4
88903.65537652088,4
89022.72277211444,4
89141.790167708,4
89260.85756330156,4
89379.9249588951,4
89498.99235448866,4
89618.05975008222,4
89737.12714567577,4
89856.19454126933,4
89975.26193686288,4
90094.32933245643,4
90213.39672805,4
90332.46412364354,5
90451.53151923709,5
90570.59891483065,5
90689.6663104242,5
90808.73370601777,5
90927.80110161132,5
91046.86849720486,5
91165.93589279843,4
91285.00328839198,4
91404.07068398554,5
91523.13807957909,4
91642.20547517264,4
91761.2728707662,3
91880.34026635975,3
91999.40766195332,3
92118.47505754686,3
92237.54245314041,3
92356.60984873398,4
92475.67724432753,4
92594.74463992109,3
92713.81203551464,4
92832.87943110819,4
92951.94682670175,3
93071.0142222953,3
93190.08161788886,4
93309.14901348241,3
93428.21640907596,2
93547.28380466953,4
93666.35120026307,5
93785.41859585664,5
93904.48599145019,4
94023.55338704374,4
94142.6207826373,2
94261.68817823085,2
94380.75557382441,2
94499.82296941796,2
94618.89036501151,3
94737.95776060507,3
94857.02515619862,5
94976.09255179217,5
95095.15994738573,6
95214.22734297928,5
95333.29473857285,4
95452.3621341664,4
95571.42952975995,5
95690.49692535351,6
95809.56432094706,6
95928.63171654062,6
96047.69911213417,6
96166.76650772772,5
96285.83390332128,6
96404.90129891483,6
96523.9686945084,6
96643.03609010194,6
96762.1034856955,6
96881.17088128906,6
97000.2382768826,6
97119.30567247617,7
97238.37306806972,6
97357.44046366327,6
97476.50785925683,6
97595.57525485038,6
97714.64265044394,6
97833.7100460375,6
97952.77744163104,5
98071.8448372246,6
98190.91223281815,6
98309.97962841172,6
98429.04702400527,6
98548.11441959882,6
98667.18181519238,6
98786.24921078593,6
98905.31660637949,6
99024.38400197304,7
99143.45139756659,6
99262.51879316015,6
99381.5861887537,6
99500.65358434727,6
99619.72097994082,6
99738.78837553436,6
99857.85577112793,6
99976.92316672148,6
100095.99056231503,6
100215.05795790859,6
100334.12535350214,6
100453.1927490957,7
100572.26014468925,6
100691.3275402828,6
100810.39493587636,6
100929.46233146991,7
101048.52972706348,5
101167.59712265703,7
101286.66451825057,7
101405.73191384414,7
101524.79930943769,7
101643.86670503125,6
101762.9341006248,6
101882.00149621835,7
102001.06889181191,7
102120.13628740546,7
102239.20368299902,7
102358.27107859257,7
102477.33847418612,7
102596.40586977969,7
102715.47326537324,7
102834.5406609668,7
102953.60805656035,6
103072.6754521539,6
103191.74284774746,6
103310.81024334101,6
103429.87763893457,6
103548.94503452812,7
103668.01243012167,7
103787.07982571523,7
103906.14722130878,7
104025.21461690235,7
104144.2820124959,6
104263.34940808945,6
104382.41680368301,6
104501.48419927656,6
104620.5515948701,6
104739.61899046367,6
104858.68638605722,6
104977.75378165078,6
105096.82117724433,6
105215.88857283788,6
105334.95596843144,6
105454.023364025,6
105573.09075961856,6
105692.1581552121,6
105811.22555080566,6
105930.29294639922,6
106049.36034199277,6
106168.42773758633,6
106287.49513317988,5
106406.56252877343,6
106525.629924367,5
106644.69731996054,5
106763.7647155541,6
106882.83211114765,5
107001.8995067412,5
107120.96690233477,5
107240.03429792832,5
107359.10169352188,5
107478.16908911543,5
107597.23648470898,6
107716.30388030254,5
107835.37127589609,5
107954.43867148965,6
108073.5060670832,6
108192.57346267675,6
108311.64085827032,6
108430.70825386386,6
108549.77564945743,5
108668.84304505098,6
108787.91044064453,6
108906.97783623809,7
109026.04523183164,7
109145.1126274252,7
109264.18002301875,6
109383.2474186123,5
109502.31481420586,5
109621.38220979941,6
109740.44960539296,6
109859.51700098653,6
109978.58439658007,5
110097.65179217364,5
110216.71918776719,4
110335.78658336074,4
110454.8539789543,4
110573.92137454785,4
110692.98877014141,5
110812.05616573496,5
110931.12356132851,5
111050.19095692207,5
111169.25835251562,5
111288.32574810919,5
111407.39314370273,5
111526.46053929628,5
111645.52793488985,6
111764.5953304834,6
111883.66272607696,6
112002.73012167051,6
112121.79751726406,6
112240.86491285762,6
112359.93230845117,6
112478.99970404473,6
112598.06709963828,6
112717.13449523183,6
112836.2018908254,6
112955.26928641894,6
113074.33668201251,7
113193.40407760606,7
113312.4714731996,6
113431.53886879317,6
113550.60626438672,5
113669.67365998028,5
113788.74105557383,6
113907.80845116738,6
114026.87584676094,6
114145.9432423545,6
114265.01063794804,5
114384.0780335416,7
114503.14542913515,7
114622.21282472872,7
114741.28022032227,6
114860.34761591582,6
114979.41501150938,7
115098.48240710293,6
115217.54980269649,5
115336.61719829004,5
115455.68459388359,5
115574.75198947715,5
115693.8193850707,5
115812.88678066427,5
115931.95417625782,6
116051.02157185136,4
116170.08896744493,5
116289.15636303848,5
116408.22375863204,5
116527.29115422559,6
116646.35854981914,6
116765.4259454127,6
116884.49334100625,6
117003.56073659981,6
117122.62813219336,5
117241.69552778691,5
117360.76292338048,5
117479.83031897403,5
117598.89771456759,5
117717.96511016114,5
117837.03250575469,5
117956.09990134825,5
118075.1672969418,5
118194.23469253536,6
118313.30208812891,5
118432.36948372246,5
118551.43687931602,5
118670.50427490957,5
118789.57167050314,5
118908.63906609669,5
119027.70646169024,5
119146.7738572838,5
119265.84125287735,5
119384.9086484709,5
119503.97604406446,6
119623.04343965801,6
119742.11083525157,5
119861.17823084512,5
119980.24562643867,5
120099.31302203223,5
120218.38041762578,5
120337.44781321935,5
120456.5152088129,5
120575.58260440645,5
120694.65000000001,5
120813.71739559356,5
120932.78479118712,7
121051.85218678067,6
121170.91958237422,6
121289.98697796778,6
121409.05437356133,6
121528.1217691549,6
121647.18916474844,6
121766.256560342,6
121885.32395593556,6
122004.3913515291,6
122123.45874712267,6
122242.52614271622,6
122361.59353830977,6
122480.66093390333,6
122599.72832949688,6
122718.79572509044,6
122837.863120684,6
122956.93051627754,6
123075.9979118711,6
123195.06530746465,6
123314.13270305822,6
123433.20009865177,6
123552.26749424532,6
123671.33488983888,6
123790.40228543243,6
123909.46968102599,6
124028.53707661954,6
124147.60447221309,6
124266.67186780665,6
124385.7392634002,5
124504.80665899375,6
124623.87405458732,6
124742.94145018086,6
124862.00884577443,6
124981.07624136798,6
125100.14363696153,5
125219.21103255509,5
125338.27842814864,5
125457.3458237422,5
125576.41321933575,5
125695.4806149293,5
125814.54801052286,5
125933.61540611641,6
126052.68280170998,6
126171.75019730353,6
126290.81759289707,6
126409.88498849064,6
126528.95238408419,6
126648.01977967775,6
126767.0871752713,6
126886.15457086485,6
127005.22196645841,5
127124.28936205196,5
127243.35675764552,5
127362.42415323907,5
127481.49154883262,6
127600.55894442619,5
127719.62634001973,5
127838.6937356133,5
127957.76113120685,6
128076.8285268004,5
128195.89592239396,5
128314.96331798751,5
128434.03071358107,5
128553.09810917462,5
128672.16550476817,5
128791.23290036173,5
128910.30029595528,5
129029.36769154883,5
129148.4350871424,5
129267.50248273594,5
129386.56987832951,5
129505.63727392306,5
129624.7046695166,5
129743.77206511017,6
129862.83946070372,6
129981.90685629728,5
130100.97425189083,5
130220.04164748438,5
130339.10904307794,5
130458.1764386715,5
130577.24383426506,5
130696.3112298586,5
130815.37862545215,4
130934.44602104572,4
131053.51341663927,5
131172.58081223283,5
131291.64820782637,5
131410.71560341993,5
131529.7829990135,5
131648.85039460706,5
131767.9177902006,5
131886.98518579415,4
132006.05258138772,5
132125.11997698125,5
132244.18737257482,5
132363.25476816838,5
132482.3221637619,5
132601.38955935548,5
132720.45695494904,4
132839.5243505426,4
132958.59174613614,4
133077.6591417297,4
133196.72653732327,4
133315.7939329168,4
133434.86132851036,5
133553.92872410393,5
133672.99611969746,5
133792.06351529103,4
133911.1309108846,4
134030.19830647815,4
134149.2657020717,4
134268.33309766525,4
134387.4004932588,4
134506.46788885235,3
134625.5352844459,4
134744.60268003948,3
134863.670075633,4
134982.73747122657,4
135101.80486682014,4
135220.8722624137,4
135339.93965800724,4
135459.0070536008,4
135578.07444919436,4
135697.1418447879,4
135816.20924038146,4
135935.27663597502,3
136054.34403156856,3
136173.41142716212,3
136292.4788227557,4
136411.54621834922,4
136530.61361394278,4
136649.68100953635,3
136768.7484051299,4
136887.81580072345,3
137006.883196317,3
137125.95059191057,3
137245.0179875041,4
137364.08538309767,4
137483.15277869123,3
137602.22017428477,4
137721.28756987833,4
137840.3549654719,4
137959.42236106546,5
138078.489756659,5
138197.55715225256,5
138316.62454784612,5
138435.69194343966,5
138554.75933903322,5
138673.82673462678,5
138792.89413022032,5
138911.96152581388,5
139031.02892140744,5
139150.096317001,5
139269.16371259454,5
139388.2311081881,5
139507.29850378167,5
139626.3658993752,5
139745.43329496877,5
139864.50069056233,5
139983.56808615586,5
140102.63548174943,5
140221.702877343,5
140340.77027293656,5
140459.8376685301,5
140578.90506412365,5
140697.97245971722,5
140817.03985531075,5
140936.10725090432,5
141055.17464649788,5
141174.2420420914,5
141293.30943768498,5
141412.37683327854,4
141531.44422887207,4
141650.51162446564,4
141769.5790200592,4
141888.64641565277,4
142007.7138112463,4
142126.78120683986,4
142245.84860243343,4
142364.91599802696,5
142483.98339362053,5
142603.0507892141,5
142722.11818480762,4
142841.1855804012,4
142960.25297599475,5
143079.3203715883,5
143198.38776718185,5
143317.4551627754,5
143436.52255836898,5
143555.5899539625,5
143674.65734955607,5
143793.72474514964,5
143912.79214074317,5
144031.85953633673,5
144150.9269319303,5
144269.99432752386,5
144389.0617231174,5
144508.12911871096,5
144627.19651430452,5
144746.26390989806,5
144865.33130549162,5
144984.39870108519,5
145103.46609667872,5
145222.53349227228,5
145341.60088786585,5
145460.6682834594,5
145579.73567905294,5
145698.8030746465,5
145817.87047024007,5
145936.9378658336,5
146056.00526142717,5
146175.07265702073,5
146294.14005261427,5
146413.20744820783,5
146532.2748438014,5
146651.34223939493,5
146770.4096349885,5
146889.47703058206,5
147008.54442617562,5
147127.61182176915,5
147246.67921736272,6
147365.74661295628,6
147484.81400854982,6
147603.88140414338,6
147722.94879973694,6
147842.01619533048,6
147961.08359092404,6
148080.1509865176,6
148199.21838211117,6
148318.2857777047,6
148437.35317329827,6
148556.42056889183,6
148675.48796448536,7
148794.55536007893,5
148913.6227556725,5
149032.69015126603,6
149151.7575468596,5
149270.82494245315,5
149389.89233804672,4
149508.95973364025,4
149628.02712923381,4
149747.09452482738,4
149866.1619204209,5
149985.22931601448,5
150104.29671160804,5
150223.36410720157,5
150342.43150279514,5
150461.4988983887,6
150580.56629398227,4
150699.6336895758,5
150818.70108516936,5
150937.76848076293,5
151056.83587635646,6
151175.90327195002,6
151294.9706675436,6
151414.03806313712,6
151533.1054587307,6
151652.17285432425,6
151771.24024991778,6
151890.30764551135,6
152009.3750411049,6
152128.44243669847,5
152247.509832292,5
152366.57722788557,5
152485.64462347914,5
152604.71201907267,6
152723.77941466623,5
152842.8468102598,6
152961.91420585333,6
153080.9816014469,5
153200.04899704046,6
153319.11639263402,6
153438.18378822756,5
153557.25118382112,6
153676.31857941468,6
153795.38597500822,6
153914.45337060178,4
154033.52076619535,5
154152.58816178888,5
154271.65555738244,5
154390.722952976,5
154509.79034856957,4
154628.8577441631,4
154747.92513975667,3
154866.99253535023,3
154986.05993094377,4
155105.12732653733,6
155224.1947221309,4
155343.26211772443,5
155462.329513318,5
155581.39690891156,4
155700.4643045051,6
155819.53170009865,4
155938.59909569222,6
156057.66649128578,6
156176.73388687932,5
156295.80128247288,4
156414.86867806644,2
156533.93607365998,3
156653.00346925354,3
156772.0708648471,3
156891.13826044064,4
157010.2056560342,2
157129.27305162777,3
157248.34044722133,5
157367.40784281486,5
157486.47523840843,5
157605.542634002,5
157724.61002959553,5
157843.6774251891,5
157962.74482078265,5
158081.8122163762,5
158200.87961196975,5
158319.9470075633,5
158439.01440315688,5
158558.0817987504,5
158677.14919434398,5
158796.21658993754,4
158915.28398553107,4
159034.35138112464,4
159153.4187767182,4
159272.48617231174,4
159391.5535679053,4
159510.62096349886,3
159629.68835909243,3
159748.75575468596,3
159867.82315027952,3
159986.8905458731,3
160105.95794146662,4
160225.0253370602,3
160344.09273265375,3
160463.16012824728,3
160582.22752384085,3
160701.2949194344,5
160820.36231502795,3
160939.4297106215,4
161058.49710621507,3
161177.56450180864,3
161296.63189740217,4
161415.69929299573,3
161534.7666885893,3
161653.83408418283,4
161772.9014797764,3
161891.96887536996,2
162011.0362709635,4
162130.10366655706,4
162249.17106215062,4
162368.23845774418,4
162487.30585333772,4
162606.37324893128,4
162725.44064452485,4
162844.50804011838,4
162963.57543571194,4
163082.6428313055,4
163201.71022689904,4
163320.7776224926,4
163439.84501808617,4
163558.91241367973,4
163677.97980927327,4
163797.04720486683,4
163916.1146004604,4
164035.18199605393,4
164154.2493916475,4
164273.31678724106,3
164392.3841828346,2
164511.45157842815,2
164630.51897402172,3
164749.58636961528,4
164868.65376520882,4
164987.72116080238,4
165106.78855639594,4
165225.85595198948,3
165344.92334758304,2
165463.9907431766,3
165583.05813877014,4
165702.1255343637,3
165821.19292995727,4
165940.2603255508,4
166059.32772114436,4
166178.39511673793,4
166297.4625123315,4
166416.52990792503,4
