Time,Occupancy
76113.57378392802,2
76251.29436375419,2
76389.01494358036,2
76526.73552340652,1
76664.45610323269,1
76802.17668305886,1
76939.89726288502,1
77077.61784271119,1
77215.33842253736,1
77353.05900236352,1
77490.77958218969,1
77628.50016201586,1
77766.22074184201,1
77903.94132166819,1
78041.66190149436,1
78179.38248132051,1
78317.10306114668,2
78454.82364097286,1
78592.54422079901,1
78730.26480062518,1
78867.98538045136,1
79005.70596027753,1
79143.42654010368,1
79281.14711992985,1
79418.86769975603,1
79556.58827958218,1
79694.30885940835,1
79832.02943923452,1
79969.75001906068,1
80107.47059888685,1
80245.19117871302,1
80382.91175853918,1
80520.63233836535,1
80658.35291819152,1
80796.07349801768,1
80933.79407784385,1
81071.51465767002,2
81209.23523749618,2
81346.95581732235,1
81484.67639714852,2
81622.39697697468,1
81760.11755680085,1
81897.83813662702,1
82035.55871645318,1
82173.27929627935,2
82310.99987610552,2
82448.72045593169,2
82586.44103575785,2
82724.16161558402,2
82861.88219541019,2
82999.60277523634,2
83137.32335506252,2
83275.04393488869,2
83412.76451471484,2
83550.48509454101,2
83688.20567436719,2
83825.92625419334,2
83963.64683401951,2
84101.36741384568,2
84239.08799367184,2
84376.80857349801,2
84514.52915332418,2
84652.24973315034,2
84789.97031297651,2
84927.69089280268,2
85065.41147262884,2
85203.13205245501,2
85340.85263228118,2
85478.57321210735,2
85616.29379193351,2
85754.01437175968,2
85891.73495158585,2
86029.45553141201,1
86167.17611123818,1
86304.89669106435,1
86442.6172708905,1
86580.33785071668,1
86718.05843054285,2
86855.779010369,1
86993.49959019518,1
87131.22017002135,1
87268.9407498475,1
87406.66132967368,1
87544.38190949985,1
87682.102489326,1
87819.82306915217,1
87957.54364897835,1
88095.2642288045,1
88232.98480863067,1
88370.70538845684,1
88508.425968283,1
88646.14654810917,1
88783.86712793534,1
88921.58770776152,1
89059.30828758767,1
89197.02886741384,1
89334.74944724001,1
89472.47002706617,1
89610.19060689234,1
89747.91118671851,1
89885.63176654467,1
90023.35234637084,1
90161.07292619701,1
90298.79350602317,1
90436.51408584934,1
90574.23466567551,1
90711.95524550167,2
90849.67582532784,1
90987.39640515401,1
91125.11698498017,1
91262.83756480634,1
91400.55814463251,1
91538.27872445867,1
91675.99930428484,1
91813.71988411101,1
91951.44046393716,1
92089.16104376334,1
92226.8816235895,1
92364.60220341568,1
92502.32278324183,1
92640.043363068,1
92777.76394289418,1
92915.48452272033,1
93053.2051025465,1
93190.92568237268,1
93328.64626219883,1
93466.366842025,1
93604.08742185117,1
93741.80800167733,1
93879.5285815035,1
94017.24916132967,1
94154.96974115583,1
94292.690320982,1
94430.41090080817,1
94568.13148063433,1
94705.8520604605,1
94843.57264028667,1
94981.29322011283,1
95119.013799939,1
95256.73437976517,1
95394.45495959133,1
95532.1755394175,1
95669.89611924367,1
95807.61669906984,1
95945.337278896,1
96083.05785872217,1
96220.77843854834,1
96358.4990183745,1
96496.21959820067,1
96633.94017802684,1
96771.660757853,1
96909.38133767917,1
97047.10191750534,1
97184.8224973315,1
97322.54307715766,1
97460.26365698384,2
97597.98423680999,1
97735.70481663616,2
97873.42539646233,2
98011.14597628849,2
98148.86655611466,2
98286.58713594083,1
98424.30771576699,1
98562.02829559316,1
98699.74887541933,1
98837.46945524549,1
98975.19003507166,1
99112.91061489783,1
99250.631194724,1
99388.35177455016,1
99526.07235437633,1
99663.7929342025,1
99801.51351402866,1
99939.23409385483,1
100076.954673681,1
100214.67525350716,1
100352.39583333333,1
100490.1164131595,1
100627.83699298566,1
100765.55757281183,1
100903.278152638,1
101040.99873246416,1
101178.71931229033,1
101316.4398921165,1
101454.16047194265,1
101591.88105176883,1
101729.601631595,1
101867.32221142115,1
102005.04279124732,1
102142.7633710735,1
102280.48395089965,1
102418.20453072582,1
102555.925110552,1
102693.64569037817,1
102831.36627020432,1
102969.0868500305,1
103106.80742985666,1
103244.52800968282,1
103382.24858950899,1
103519.96916933516,1
103657.68974916132,1
103795.41032898749,1
103933.13090881366,1
104070.85148863982,1
104208.57206846599,1
104346.29264829216,1
104484.01322811832,1
104621.73380794449,1
104759.45438777066,1
104897.17496759682,1
105034.89554742299,1
105172.61612724916,1
105310.33670707532,1
105448.05728690149,1
105585.77786672766,1
105723.49844655381,1
105861.21902637999,1
105998.93960620616,1
106136.66018603233,1
106274.38076585848,1
106412.10134568466,1
106549.82192551083,1
106687.54250533698,1
106825.26308516315,1
106962.98366498933,1
107100.70424481548,1
107238.42482464165,1
107376.14540446782,1
107513.86598429398,1
107651.58656412015,1
107789.30714394632,1
107927.02772377248,1
108064.74830359865,1
108202.46888342482,1
108340.18946325098,1
108477.91004307715,1
108615.63062290332,1
108753.35120272948,1
108891.07178255565,1
109028.79236238182,1
109166.51294220798,1
109304.23352203415,1
109441.95410186032,1
109579.67468168649,1
109717.39526151265,1
109855.11584133882,1
109992.83642116499,1
110130.55700099115,1
110268.27758081732,1
110405.99816064349,1
110543.71874046965,1
110681.43932029582,1
110819.15990012199,1
110956.88047994814,1
111094.60105977432,1
111232.32163960049,1
111370.04221942664,1
111507.76279925281,1
111645.48337907899,1
111783.20395890514,1
111920.92453873131,1
112058.64511855748,1
112196.36569838364,1
112334.08627820981,1
112471.80685803598,1
112609.52743786214,1
112747.24801768831,1
112884.96859751448,1
113022.68917734065,1
113160.40975716681,1
113298.13033699298,1
113435.85091681915,1
113573.57149664531,1
113711.29207647148,1
113849.01265629765,1
113986.73323612381,1
114124.45381594998,1
114262.17439577615,1
114399.8949756023,1
114537.61555542848,1
114675.33613525465,0
114813.0567150808,0
114950.77729490698,0
115088.49787473315,0
115226.2184545593,1
115363.93903438548,1
115501.65961421165,1
115639.3801940378,1
115777.10077386397,0
115914.82135369015,0
116052.54193351632,1
116190.26251334247,1
116327.98309316864,1
116465.70367299482,1
116603.42425282097,1
116741.14483264714,1
116878.86541247331,0
117016.58599229947,0
117154.30657212564,0
117292.02715195181,0
117429.74773177797,0
117567.46831160414,0
117705.18889143031,0
117842.90947125647,0
117980.63005108264,0
118118.35063090881,1
118256.07121073497,1
118393.79179056114,0
118531.51237038731,0
118669.23295021347,0
118806.95353003964,0
118944.67410986581,0
119082.39468969197,0
119220.11526951814,0
119357.83584934431,0
119495.55642917048,0
119633.27700899664,0
119770.99758882281,0
119908.71816864898,0
120046.43874847514,0
120184.1593283013,1
120321.87990812748,2
120459.60048795363,2
120597.3210677798,2
120735.04164760598,2
120872.76222743213,2
121010.4828072583,1
121148.20338708448,0
121285.92396691063,1
121423.6445467368,0
121561.36512656297,1
121699.08570638913,1
121836.8062862153,0
121974.52686604147,0
122112.24744586763,0
122249.9680256938,0
122387.68860551997,0
122525.40918534613,0
122663.1297651723,0
122800.85034499847,0
122938.57092482464,0
123076.2915046508,0
123214.01208447697,0
123351.73266430314,0
123489.4532441293,0
123627.17382395547,0
123764.89440378164,0
123902.6149836078,0
124040.33556343397,1
124178.05614326014,0
124315.7767230863,1
124453.49730291247,2
124591.21788273864,2
124728.9384625648,2
124866.65904239097,2
125004.37962221714,2
125142.1002020433,2
125279.82078186946,2
125417.54136169564,0
125555.26194152179,2
125692.98252134796,1
125830.70310117413,1
125968.42368100029,1
126106.14426082646,1
126243.86484065263,1
126381.5854204788,2
126519.30600030496,2
126657.02658013113,3
126794.7471599573,2
126932.46773978346,3
127070.18831960963,3
127207.9088994358,2
127345.62947926196,2
127483.35005908813,2
127621.0706389143,2
127758.79121874046,2
127896.51179856663,2
128034.2323783928,2
128171.95295821896,2
128309.67353804513,2
128447.3941178713,2
128585.11469769746,2
128722.83527752363,2
128860.5558573498,2
128998.27643717595,2
129135.99701700213,2
129273.7175968283,2
129411.43817665445,1
129549.15875648063,1
129686.8793363068,1
129824.59991613297,1
129962.32049595912,1
130100.0410757853,1
130237.76165561147,1
130375.48223543762,1
130513.2028152638,1
130650.92339508997,1
130788.64397491612,1
130926.3645547423,1
131064.08513456846,1
131201.80571439464,1
131339.5262942208,1
131477.24687404695,1
131614.96745387313,1
131752.6880336993,2
131890.40861352545,3
132028.12919335163,2
132165.8497731778,2
132303.57035300395,2
132441.29093283013,2
132579.0115126563,2
132716.73209248245,2
132854.45267230863,2
132992.1732521348,2
133129.89383196094,2
133267.61441178713,0
133405.3349916133,0
133543.05557143944,2
133680.77615126563,2
133818.4967310918,2
133956.21731091794,2
134093.93789074413,2
134231.65847057028,2
134369.37905039644,2
134507.09963022263,2
134644.82021004878,2
134782.54078987497,2
134920.26136970113,2
135057.98194952728,2
135195.70252935347,1
135333.42310917962,2
135471.14368900578,1
135608.86426883197,1
135746.58484865812,1
135884.30542848428,1
136022.02600831047,1
136159.74658813662,1
136297.46716796278,1
136435.18774778896,1
136572.90832761512,1
136710.62890744128,1
136848.34948726746,1
136986.07006709362,1
137123.79064691978,1
137261.51122674596,1
137399.23180657212,1
137536.95238639828,1
137674.67296622446,1
137812.39354605062,2
137950.11412587677,2
138087.83470570296,3
138225.55528552912,4
138363.27586535527,4
138500.99644518146,3
138638.71702500762,4
138776.43760483377,4
138914.15818465996,3
139051.87876448611,3
139189.59934431227,2
139327.31992413846,2
139465.0405039646,2
139602.76108379077,3
139740.48166361696,3
139878.2022434431,0
140015.92282326927,1
140153.64340309546,1
140291.3639829216,2
140429.08456274777,3
140566.80514257395,3
140704.5257224001,2
140842.24630222627,3
140979.96688205245,3
141117.6874618786,3
141255.40804170477,2
141393.12862153095,3
141530.8492013571,3
141668.5697811833,3
141806.29036100945,3
141944.0109408356,3
142081.7315206618,3
142219.45210048795,3
142357.1726803141,3
142494.8932601403,3
142632.61383996645,2
142770.3344197926,2
142908.0549996188,3
143045.77557944495,3
143183.4961592711,3
143321.2167390973,3
143458.93731892345,3
143596.6578987496,2
143734.3784785758,2
143872.09905840195,2
144009.8196382281,1
144147.5402180543,1
144285.26079788044,1
144422.9813777066,1
144560.7019575328,1
144698.42253735894,1
144836.1431171851,1
144973.8636970113,2
145111.58427683744,3
145249.3048566636,2
145387.02543648978,2
145524.74601631594,2
145662.4665961421,1
145800.18717596828,1
145937.90775579444,0
146075.6283356206,2
146213.34891544678,2
146351.06949527294,2
146488.7900750991,3
146626.51065492528,3
146764.23123475144,3
146901.9518145776,3
147039.67239440378,3
147177.39297422994,3
147315.1135540561,3
147452.83413388228,1
147590.55471370844,1
147728.2752935346,1
147865.99587336078,2
148003.71645318693,2
148141.4370330131,1
148279.15761283928,1
148416.87819266543,1
148554.59877249162,1
148692.31935231778,2
148830.03993214393,2
148967.76051197012,2
149105.48109179627,2
149243.20167162243,2
149380.92225144862,2
149518.64283127477,2
149656.36341110093,2
149794.08399092712,2
149931.80457075327,2
150069.52515057943,2
150207.24573040562,2
150344.96631023177,2
150482.68689005793,2
150620.4074698841,2
150758.12804971027,2
150895.84862953643,2
151033.5692093626,2
151171.28978918877,2
151309.01036901493,2
151446.7309488411,1
151584.45152866727,2
151722.17210849343,2
151859.8926883196,2
151997.61326814577,2
152135.33384797192,1
152273.0544277981,0
152410.77500762427,0
152548.49558745042,0
152686.2161672766,0
152823.93674710277,0
152961.65732692892,0
153099.3779067551,0
153237.09848658126,0
153374.81906640742,0
153512.5396462336,0
153650.26022605976,0
153787.98080588592,0
153925.7013857121,0
154063.42196553826,0
154201.14254536442,0
154338.8631251906,0
154476.58370501676,0
154614.30428484292,0
154752.0248646691,0
154889.74544449526,0
155027.46602432142,0
155165.1866041476,0
155302.90718397376,0
155440.62776379994,0
155578.3483436261,0
155716.06892345226,0
155853.78950327844,0
155991.5100831046,0
156129.23066293076,0
156266.95124275694,0
156404.6718225831,0
156542.39240240926,0
156680.11298223544,0
156817.8335620616,0
156955.55414188775,0
157093.27472171394,0
157230.9953015401,0
157368.71588136625,0
157506.43646119244,0
157644.1570410186,0
157781.87762084475,0
157919.59820067094,0
158057.3187804971,0
158195.03936032325,0
158332.75994014944,0
158470.4805199756,0
158608.20109980175,0
158745.92167962794,0
158883.6422594541,0
159021.36283928025,0
159159.08341910644,0
159296.8039989326,0
159434.52457875875,0
159572.24515858493,0
159709.9657384111,0
159847.68631823725,0
159985.40689806343,0
160123.1274778896,0
160260.84805771575,0
160398.56863754193,0
160536.2892173681,0
160674.00979719425,0
160811.73037702043,0
160949.4509568466,0
161087.17153667274,0
161224.89211649893,0
161362.6126963251,0
161500.33327615124,0
161638.05385597743,0
161775.77443580359,0
161913.49501562977,0
162051.21559545593,0
162188.93617528208,0
162326.65675510827,0
162464.37733493443,0
162602.09791476058,0
162739.81849458677,0
162877.53907441293,0
163015.25965423908,0
163152.98023406527,0
163290.70081389142,0
163428.42139371758,0
163566.14197354377,0
163703.86255336992,0
163841.58313319608,0
163979.30371302227,0
164117.02429284842,0
164254.74487267458,0
164392.46545250076,0
164530.18603232692,0
164667.90661215308,0
164805.62719197926,0
164943.34777180542,0
165081.06835163158,0
165218.78893145776,0
165356.50951128392,0
165494.23009111008,0
165631.95067093626,0
165769.67125076242,0
165907.39183058857,0
166045.11241041476,0
166182.83299024092,1
166320.55357006707,1
166458.27414989326,1
166595.99472971942,1
166733.71530954557,0
166871.43588937176,0
167009.15646919791,1
167146.87704902407,1
167284.59762885026,1
167422.3182086764,1
167560.03878850257,1
167697.75936832876,1
167835.4799481549,1
167973.20052798107,1
168110.92110780725,1
168248.6416876334,1
168386.36226745957,1
168524.08284728575,1
168661.8034271119,1
168799.5240069381,1
168937.24458676425,1
169074.9651665904,1
169212.6857464166,0
169350.40632624275,0
169488.1269060689,0
169625.8474858951,0
169763.56806572125,0
169901.2886455474,0
170039.0092253736,1
170176.72980519975,1
170314.4503850259,0
170452.1709648521,0
170589.89154467825,0
170727.6121245044,0
170865.3327043306,1
171003.05328415675,1
171140.7738639829,1
171278.4944438091,1
171416.21502363525,1
171553.9356034614,1
171691.6561832876,1
171829.37676311375,1
171967.0973429399,1
172104.8179227661,1
172242.53850259224,1
172380.2590824184,1
172517.9796622446,1
172655.70024207074,1
172793.4208218969,0
172931.14140172309,0
173068.86198154924,0
173206.5825613754,1
173344.30314120158,0
173482.02372102774,0
173619.7443008539,1
173757.46488068008,1
173895.18546050624,1
174032.9060403324,1
174170.62662015858,1
174308.34719998474,1
174446.0677798109,1
174583.78835963708,1
174721.50893946324,1
174859.2295192894,0
174996.95009911558,1
175134.67067894174,0
175272.3912587679,0
175410.11183859408,0
175547.83241842024,0
175685.55299824642,0
175823.27357807258,0
175960.99415789873,0
176098.71473772492,0
176236.43531755108,0
176374.15589737723,0
176511.87647720342,0
176649.59705702958,0
176787.31763685573,0
176925.03821668192,0
177062.75879650807,0
177200.47937633423,0
177338.19995616042,0
177475.92053598657,0
177613.64111581273,0
177751.36169563892,0
177889.08227546507,0
178026.80285529123,1
178164.52343511741,1
178302.24401494357,1
178439.96459476973,1
178577.6851745959,1
178715.40575442207,1
178853.12633424823,0
178990.8469140744,0
179128.56749390057,0
179266.28807372673,0
179404.0086535529,0
179541.72923337907,0
179679.44981320522,0
179817.1703930314,0
179954.89097285757,0
180092.61155268372,0
180230.3321325099,0
180368.05271233607,0
180505.77329216222,0
180643.4938719884,0
180781.21445181457,0
180918.93503164072,0
181056.6556114669,0
181194.37619129306,0
181332.09677111922,0
181469.8173509454,0
181607.53793077156,0
181745.25851059772,0
181882.9790904239,0
182020.69967025006,0
182158.42025007622,0
182296.1408299024,0
182433.86140972856,0
182571.58198955475,0
182709.3025693809,0
182847.02314920706,0
182984.74372903325,0
183122.4643088594,0
183260.18488868556,0
183397.90546851174,0
183535.6260483379,0
183673.34662816406,0
183811.06720799024,0
183948.7877878164,0
184086.50836764256,0
184224.22894746874,0
184361.9495272949,0
184499.67010712106,0
184637.39068694724,0
184775.1112667734,0
184912.83184659955,0
185050.55242642574,0
185188.2730062519,0
185325.99358607805,0
185463.71416590424,0
185601.4347457304,0
185739.15532555655,0
185876.87590538274,0
186014.5964852089,0
186152.31706503505,0
186290.03764486124,0
186427.7582246874,0
186565.47880451355,0
186703.19938433974,0
186840.9199641659,0
186978.64054399205,0
187116.36112381823,0
187254.0817036444,0
187391.80228347055,0
187529.52286329673,0
187667.2434431229,0
187804.96402294905,0
187942.68460277523,0
188080.4051826014,0
188218.12576242755,0
188355.84634225373,0
188493.5669220799,0
188631.28750190604,0
188769.00808173223,0
188906.7286615584,0
189044.44924138457,0
189182.16982121073,0
189319.8904010369,0
189457.61098086307,0
189595.33156068923,0
189733.05214051538,0
189870.77272034157,0
190008.49330016773,0
190146.21387999388,0
190283.93445982007,0
190421.65503964623,0
190559.37561947238,0
190697.09619929857,0
190834.81677912473,0
190972.53735895088,0
191110.25793877707,0
191247.97851860322,0
191385.69909842938,0
191523.41967825557,0
191661.14025808172,0
191798.86083790788,0
191936.58141773407,0
192074.30199756022,0
192212.02257738638,0
192349.74315721256,0
